"ts","disk_id","throughput","latency"
1660835025,"disk8",12465608.85,33.73
1660835040,"disk8",19020611.62,37.39
1660835055,"disk8",18696927.01,36.7
1660835070,"disk8",20131175.15,37.72
1660835085,"disk8",20850754.89,34.08
1660835100,"disk8",21517021.25,35.13
1660835115,"disk8",10518365.03,41.53
1660835130,"disk8",21878529.99,36.63
1660835145,"disk8",25938804.72,36.85
1660835160,"disk8",26195269.31,33.66
1660835175,"disk8",14147493.44,36.47
1660835190,"disk8",21822332.96,35.32
1660835205,"disk8",40115838.75,31.47
1660835220,"disk8",16592228.45,32.73
1660835235,"disk8",21669211.07,34.35
1660835250,"disk8",18724198.4,28.91
1660835265,"disk8",22063656.66,32.66
1660835280,"disk8",28008302.73,34.94
1660835295,"disk8",34309415.52,33.18
1660835310,"disk8",19242353.93,36.72
1660835325,"disk8",17510743.73,34.61
1660835340,"disk8",26123979.58,37.63
1660835355,"disk8",23847422.18,34.49
1660835370,"disk8",25864166.58,34.79
1660835385,"disk8",23784196.04,35.45
1660835400,"disk8",15186932.94,35.53
1660835415,"disk8",22099436.02,35.57
1660835430,"disk8",26639067.34,32.04
1660835445,"disk8",24398018.71,32.19
1660835460,"disk8",26146331.8,36.55
1660835475,"disk8",20927478.82,34.67
1660835490,"disk8",23523009.64,34.08
1660835505,"disk8",16290343.14,35.65
1660835520,"disk8",34756735.52,35.39
1660835535,"disk8",31702049.19,39.33
1660835550,"disk8",24608526.47,37.46
1660835565,"disk8",21408197.02,39.52
1660835580,"disk8",25620181.15,33.23
1660835595,"disk8",23251279.07,32.58
1660835610,"disk8",36509998.91,32.47
1660835625,"disk8",32688514.21,32.63
1660835640,"disk8",18534979.47,29.34
1660835655,"disk8",28653180.9,27.19
1660835670,"disk8",18256058.52,28.05
1660835685,"disk8",25588035.34,28.48
1660835700,"disk8",24047208.68,29.39
1660835715,"disk8",12444422.29,27.57
1660835730,"disk8",14143103.33,26.9
1660835745,"disk8",13128594.99,32.01
1660835760,"disk8",21672763,30.22
1660835775,"disk8",20970021.62,32.81
1660835790,"disk8",16271927.11,33.07
1660835805,"disk8",11025166.28,30.11
1660835820,"disk8",25604090.59,29.08
1660835835,"disk8",24814887.65,30.77
1660835850,"disk8",15719287.4,32.1
1660835865,"disk8",26008665.48,29.92
1660835880,"disk8",22041317.9,30.83
1660835895,"disk8",16942686.63,29
1660835910,"disk8",22899677.51,33.63
1660835925,"disk8",22114703.65,31.62
1660835940,"disk8",17605776.91,31.81
1660835955,"disk8",21615359.27,33.22
1660835970,"disk8",22613818.48,28.55
1660835985,"disk8",32224773.66,32.16
1660836000,"disk8",12445459.38,32.06
1660836015,"disk8",17926169.56,29.6
1660836030,"disk8",35970229.9,27.96
1660836045,"disk8",13929179.07,30.6
1660836060,"disk8",21519929.83,31.62
1660836075,"disk8",26606694.26,30.84
1660836090,"disk8",17104908.58,30.86
1660836105,"disk8",9396284.26,30.42
1660836120,"disk8",18425410.66,29.07
1660836135,"disk8",21351665.37,32.09
1660836150,"disk8",26814461.13,35.78
1660836165,"disk8",18886091.84,35.08
1660836180,"disk8",26813581.91,34.57
1660836195,"disk8",22111803.05,31.28
1660836210,"disk8",26353979.84,32.03
1660836225,"disk8",15523661.17,34.2
1660836240,"disk8",24316066.95,32.57
1660836255,"disk8",19788498.07,33.11
1660836270,"disk8",11893974.9,33.67
1660836285,"disk8",19681104.05,32.66
1660836300,"disk8",9524848.41,31.22
1660836315,"disk8",22934996.65,31.31
1660836330,"disk8",12511153.4,32.32
1660836345,"disk8",16224048.21,30.98
1660836360,"disk8",22233182.85,31.04
1660836375,"disk8",20166605.01,32.57
1660836390,"disk8",18985650.63,32.03
1660836405,"disk8",22384837.04,32.92
1660836420,"disk8",13548781.5,31.91
1660836435,"disk8",12611347.8,32.24
1660836450,"disk8",24825937.15,33.81
1660836465,"disk8",17346320.31,33.99
1660836480,"disk8",19025740.76,34.1
1660836495,"disk8",20482901.71,33.34
1660836510,"disk8",19779633.68,36.12
1660836525,"disk8",NA,NA
1660836540,"disk8",9668847.48,33.61
1660836555,"disk8",15451929.71,33.42
1660836570,"disk8",20502073.09,30.3
1660836585,"disk8",27663766.78,33.06
1660836600,"disk8",14241657.74,35.64
1660836615,"disk8",17732338.11,38.37
1660836630,"disk8",14355192.5,35.24
1660836645,"disk8",10779567.76,38.35
1660836660,"disk8",16164088.7,38.24
1660836675,"disk8",27908407.01,35.34
1660836690,"disk8",26739515.61,34.66
1660836705,"disk8",20406724.33,35.34
1660836720,"disk8",19516283.99,35.28
1660836735,"disk8",32159963.38,34.97
1660836750,"disk8",26889481.88,35.11
1660836765,"disk8",34283651.85,37.7
1660836780,"disk8",21167865.94,36.11
1660836795,"disk8",19288688.66,34.64
1660836810,"disk8",24540886.07,34.64
1660836825,"disk8",24328774.03,37.29
1660836840,"disk8",28926780.84,34.62
1660836855,"disk8",19272055.25,33.54
1660836870,"disk8",22346076.01,31.27
1660836885,"disk8",17297791.33,34.73
1660836900,"disk8",12605775.27,32.04
1660836915,"disk8",15293398.04,35.03
1660836930,"disk8",19441424.09,31.4
1660836945,"disk8",33655498.48,31.5
1660836960,"disk8",27933121.84,31.94
1660836975,"disk8",28121389.86,31.7
1660836990,"disk8",28507796.83,29.56
1660837005,"disk8",29789773.1,29.42
1660837020,"disk8",30907314.63,29.1
1660837035,"disk8",21603807.6,26.49
1660837050,"disk8",12109905.8,29.46
1660837065,"disk8",13505052.05,32.44
1660837080,"disk8",13262157.07,26.78
1660837095,"disk8",13507969.95,29.9
1660837110,"disk8",21825625.56,28.3
1660837125,"disk8",21037762.13,29.53
1660837140,"disk8",9949286.46,31.08
1660837155,"disk8",28379501.98,37.82
1660837170,"disk8",17141518.19,30.89
1660837185,"disk8",14848395.21,33.74
1660837200,"disk8",19559432.91,33.42
1660837215,"disk8",17844000.72,29.94
1660837230,"disk8",18816790.61,31.37
1660837245,"disk8",16920014.11,31.43
1660837260,"disk8",14191290.45,30
1660837275,"disk8",10309342.64,27.9
1660837290,"disk8",24428443.17,27.13
1660837305,"disk8",12853910.59,25.06
1660837320,"disk8",22412701.99,28.56
1660837335,"disk8",7907889.2,29.4
1660837350,"disk8",8084698.74,24.98
1660837365,"disk8",12344734.6,22.53
1660837380,"disk8",15815633.48,28.25
1660837395,"disk8",16332573.59,31.69
1660837410,"disk8",13534904.26,28.86
1660837425,"disk8",8024679.48,29.42
1660837440,"disk8",23251087.17,26.64
1660837455,"disk8",25268058.03,25.44
1660837470,"disk8",25562536.49,27.26
1660837485,"disk8",22071699.89,28.76
1660837500,"disk8",13201548.47,31.59
1660837515,"disk8",13197304.68,27.74
1660837530,"disk8",15714159.92,30.56
1660837545,"disk8",17792207.17,28.27
1660837560,"disk8",32174063.08,26.51
1660837575,"disk8",13996884.97,28.54
1660837590,"disk8",24504612.58,28.62
1660837605,"disk8",30116138.91,29.99
1660837620,"disk8",14209791.8,29.25
1660837635,"disk8",20586929.93,27
1660837650,"disk8",19807104.28,26
1660837665,"disk8",32933650.18,27.91
1660837680,"disk8",29071463.33,26.53
1660837695,"disk8",21659788.77,27.11
1660837710,"disk8",14117600.07,26.57
1660837725,"disk8",20667281.64,26.94
1660837740,"disk8",12480471.6,29.42
1660837755,"disk8",14388572.07,28.86
1660837770,"disk8",17244717.84,28.45
1660837785,"disk8",15529905.99,33.33
1660837800,"disk8",26537387.48,33.56
1660837815,"disk8",22078691.6,34.45
1660837830,"disk8",18964976.17,33.57
1660837845,"disk8",26672858.04,31.75
1660837860,"disk8",21620261.41,33.84
1660837875,"disk8",22507213.68,33.66
1660837890,"disk8",26022198.21,29.99
1660837905,"disk8",24006143.7,32.7
1660837920,"disk8",19307877.67,34.39
1660837935,"disk8",22792708.59,31.87
1660837950,"disk8",11133575.5,35.5
1660837965,"disk8",16807077.84,33.73
1660837980,"disk8",22094899.56,35.35
1660837995,"disk8",22052471.24,32.51
1660838010,"disk8",18773706.64,36.05
1660838025,"disk8",24285303.05,35.62
1660838040,"disk8",25833494.7,34.83
1660838055,"disk8",21945769.91,34.23
1660838070,"disk8",23464135.85,34.67
1660838085,"disk8",19854213.63,28.17
1660838100,"disk8",16250751.77,31.17
1660838115,"disk8",29215530.21,32.17
1660838130,"disk8",22829894.38,31.21
1660838145,"disk8",10218917.34,32.16
1660838160,"disk8",20402652.6,33.18
1660838175,"disk8",16303201.82,31.23
1660838190,"disk8",20669968.36,31.36
1660838205,"disk8",22720575.01,28.45
1660838220,"disk8",27433687.83,32.74
1660838235,"disk8",27388858.01,35.87
1660838250,"disk8",22587297.32,34.26
1660838265,"disk8",15996494.81,35.69
1660838280,"disk8",21522295.34,33.38
1660838295,"disk8",20168633.82,34.36
1660838310,"disk8",32893939.97,31.61
1660838325,"disk8",13453340.26,31.05
1660838340,"disk8",18639262.72,33.94
1660838355,"disk8",23576966.38,NA
1660838370,"disk8",20520694.4,NA
1660838385,"disk8",12398888.01,NA
1660838400,"disk8",30901941.34,NA
1660827615,"disk9",24689874.73,32.95
1660827630,"disk9",16059150.52,NA
1660827645,"disk9",11375097.48,31.1
1660827660,"disk9",25840839.32,NA
1660827675,"disk9",34668617.14,34.24
1660827690,"disk9",14616892.52,29.4
1660827705,"disk9",15325280.66,31.29
1660827720,"disk9",30562875.76,33.46
1660827735,"disk9",34035537.06,42.64
1660827750,"disk9",19533209.95,31.91
1660827765,"disk9",19539750.77,28.09
1660827780,"disk9",17104359.95,29.87
1660827795,"disk9",17101759.44,30.39
1660827810,"disk9",12126710.13,31.75
1660827825,"disk9",18359149.7,31.25
1660827840,"disk9",17922578.47,29.42
1660827855,"disk9",18459600.73,28.82
1660827870,"disk9",24876710.44,29.78
1660827885,"disk9",31922846.45,30.36
1660827900,"disk9",15585723.37,24.6
1660827915,"disk9",23392529.36,26.68
1660827930,"disk9",21726520.21,NA
1660827945,"disk9",13723449.08,NA
1660827960,"disk9",20283523.48,25.8
1660827975,"disk9",17142580.19,25.21
1660827990,"disk9",28024701.14,28.38
1660828005,"disk9",14464541.07,24.12
1660828020,"disk9",19969782.54,25.69
1660828035,"disk9",20178256.08,29.76
1660828050,"disk9",29143044.43,28.82
1660828065,"disk9",24686133.14,26.77
1660828080,"disk9",24534315.98,28.81
1660828095,"disk9",25639626.01,27.74
1660828110,"disk9",17324060.18,27.7
1660828125,"disk9",27766194.32,30.35
1660828140,"disk9",31839115.02,33.15
1660828155,"disk9",22993973.04,28.74
1660828170,"disk9",15579079.03,27.86
1660828185,"disk9",15204312.44,30.82
1660828200,"disk9",23389470.48,31.89
1660828215,"disk9",22508362.11,29.2
1660828230,"disk9",18130659.46,30.45
1660828245,"disk9",24937629.16,32.52
1660828260,"disk9",15984334.6,35.86
1660828275,"disk9",8467147.68,25.4
1660828290,"disk9",12387334.5,29.23
1660828305,"disk9",18204064.4,33.19
1660828320,"disk9",19397511.77,34.73
1660828335,"disk9",24792554.58,31.88
1660828350,"disk9",25504875.79,30.38
1660828365,"disk9",19152163.53,29.16
1660828380,"disk9",20209132.99,31.14
1660828395,"disk9",23685388.33,30.48
1660828410,"disk9",19096345.84,32.2
1660828425,"disk9",11123524.31,31.59
1660828440,"disk9",10385580.97,29.86
1660828455,"disk9",18495354.64,31.63
1660828470,"disk9",18743548.91,32.79
1660828485,"disk9",17629995.63,31.93
1660828500,"disk9",5968206.89,26.09
1660828515,"disk9",8296864.43,26.69
1660828530,"disk9",11506939.01,28.83
1660828545,"disk9",17318312.89,30.84
1660828560,"disk9",15046200.97,33.01
1660828575,"disk9",16685894.72,28.72
1660828590,"disk9",12038515.64,30.64
1660828605,"disk9",19803083.17,30.12
1660828620,"disk9",11903705.93,32.3
1660828635,"disk9",21637400.13,29.94
1660828650,"disk9",11240360.49,26.14
1660828665,"disk9",5756551.17,33
1660828680,"disk9",25967979.46,30.88
1660828695,"disk9",10679356.26,30.52
1660828710,"disk9",16080528.48,34.68
1660828725,"disk9",10182291.86,32.89
1660828740,"disk9",26537780.71,33.63
1660828755,"disk9",19246050.14,32.14
1660828770,"disk9",17148391.19,37.08
1660828785,"disk9",19221510.03,37.47
1660828800,"disk9",22626474.42,31.32
1660828815,"disk9",15891614.74,NA
1660828830,"disk9",11126444.48,34.59
1660828845,"disk9",19000892.76,22.87
1660828860,"disk9",14780809.55,26.58
1660828875,"disk9",19786417.6,23.18
1660828890,"disk9",17208040.83,25.67
1660828905,"disk9",21292905.2,25.44
1660828920,"disk9",9255595.6,27.73
1660828935,"disk9",11485507.35,24.92
1660828950,"disk9",18014424.09,29.78
1660828965,"disk9",22369056.68,30.89
1660828980,"disk9",27733356.38,30.89
1660828995,"disk9",18683431.66,30.93
1660829010,"disk9",21588899.62,32.88
1660829025,"disk9",25730106.32,32.84
1660829040,"disk9",32950933.5,29.76
1660829055,"disk9",20994385.17,26.96
1660829070,"disk9",14757551.15,29.03
1660829085,"disk9",14967530.42,28.15
1660829100,"disk9",20633927.96,23.59
1660829115,"disk9",31445337.54,NA
1660829130,"disk9",21774933.08,33.76
1660829145,"disk9",18109964.37,30.42
1660829160,"disk9",12912392.21,27.08
1660829175,"disk9",16401709.99,31.13
1660829190,"disk9",11739462.64,28.56
1660829205,"disk9",24422362.24,30.8
1660829220,"disk9",17300345.41,27.43
1660829235,"disk9",22558349.19,29.13
1660829250,"disk9",19724961.35,29.2
1660829265,"disk9",16568033.76,21.9
1660829280,"disk9",19127973.76,31.55
1660829295,"disk9",4822392.05,33.88
1660829310,"disk9",17513149.26,29.8
1660829325,"disk9",9054027.88,29.05
1660829340,"disk9",11233388.89,22.96
1660829355,"disk9",19168720.84,30.16
1660829370,"disk9",8919151.93,31.58
1660829385,"disk9",14394986.51,32.15
1660829400,"disk9",12571351.46,30.38
1660829415,"disk9",19334643.56,22.17
1660829430,"disk9",21336817.03,22.58
1660829445,"disk9",15564902.66,NA
1660829460,"disk9",21709559.48,27.29
1660829475,"disk9",21078337.74,17.6
1660829490,"disk9",11694100.91,NA
1660829505,"disk9",11611045.61,24.11
1660829520,"disk9",9778004.62,23.55
1660829535,"disk9",17818360.6,27.54
1660829550,"disk9",17531393.11,23.03
1660829565,"disk9",26947813.8,29.38
1660829580,"disk9",26188329.3,27.55
1660829595,"disk9",12494866.93,21.17
1660829610,"disk9",10147199.83,27.12
1660829625,"disk9",11081001.41,24.16
1660829640,"disk9",22446527.26,17.89
1660829655,"disk9",16262163.7,25.45
1660829670,"disk9",24538222.84,27.37
1660829685,"disk9",21501834.5,26.04
1660829700,"disk9",17016208.44,22.57
1660829715,"disk9",19012182.2,31.48
1660829730,"disk9",25215031.78,NA
1660829745,"disk9",14258668.3,31.47
1660829760,"disk9",23523660.64,30.41
1660829775,"disk9",17325036.86,28.51
1660829790,"disk9",9691238.38,28.32
1660829805,"disk9",19945087.84,21.64
1660829820,"disk9",10161279.2,27.05
1660829835,"disk9",25609027.7,27.7
1660829850,"disk9",18621508.15,30.77
1660829865,"disk9",16038224.99,28.08
1660829880,"disk9",14443583.6,27.44
1660829895,"disk9",17128594.58,22.32
1660829910,"disk9",9709271.8,20.91
1660829925,"disk9",8292864.11,18.38
1660829940,"disk9",19680208.62,30.78
1660829955,"disk9",21060316.68,28.66
1660829970,"disk9",20758466.23,NA
1660829985,"disk9",18619434.27,23.17
1660830000,"disk9",12299925.7,23.7
1660830015,"disk9",13267973.98,26.42
1660830030,"disk9",16536890.05,NA
1660830045,"disk9",15672444.73,22.5
1660830060,"disk9",15700177.38,18.73
1660830075,"disk9",18085583.54,16.37
1660830090,"disk9",9186651.29,18.26
1660830105,"disk9",17252982.85,23.74
1660830120,"disk9",27255941.72,22.03
1660830135,"disk9",30505899.74,24.27
1660830150,"disk9",30106273.97,19.82
1660830165,"disk9",23015712.95,22.18
1660830180,"disk9",21839397.63,19.41
1660830195,"disk9",16159836.97,16.65
1660830210,"disk9",12606856.63,20.52
1660830225,"disk9",19941520.2,17.06
1660830240,"disk9",17950429.15,19.29
1660830255,"disk9",17888351.79,19.84
1660830270,"disk9",20135427.65,19.56
1660830285,"disk9",14669268.1,25.03
1660830300,"disk9",15023103.58,31.04
1660830315,"disk9",26561350.25,NA
1660830330,"disk9",12144146.79,33.03
1660830345,"disk9",28246241.53,27.6
1660830360,"disk9",19977436.02,29.11
1660830375,"disk9",28283011.21,26.39
1660830390,"disk9",13444660.15,NA
1660830405,"disk9",21562367.46,26.4
1660830420,"disk9",10208148.82,29.66
1660830435,"disk9",16269186.87,28.07
1660830450,"disk9",11812547.8,26.44
1660830465,"disk9",11626802.73,24.96
1660830480,"disk9",7371945.4,27.43
1660830495,"disk9",12642563.9,27.65
1660830510,"disk9",11594037.34,29.3
1660830525,"disk9",17468052.17,28.5
1660830540,"disk9",12965349.43,31.5
1660830555,"disk9",22779546.31,29.04
1660830570,"disk9",11085623.13,NA
1660830585,"disk9",21969161.74,26.61
1660830600,"disk9",12746491.52,26.76
1660830615,"disk9",11317845.5,16.85
1660830630,"disk9",17658412.25,25.92
1660830645,"disk9",NA,29.26
1660830675,"disk9",16519794.5,23.85
1660830690,"disk9",7845182.58,25.55
1660830705,"disk9",9084209.03,29.11
1660830720,"disk9",17543593.47,22.5
1660830735,"disk9",19004056.09,21.42
1660830750,"disk9",15059784.21,19.86
1660830765,"disk9",13244152.07,20.94
1660830780,"disk9",11365297.77,24.18
1660830795,"disk9",14301699.62,25.5
1660830810,"disk9",30992621.01,21.38
1660830840,"disk9",15474934.6,26.09
1660830855,"disk9",20416139.42,25.63
1660830870,"disk9",28158702.95,23.7
1660830885,"disk9",13764086.01,24.25
1660830900,"disk9",20089911.05,26.21
1660830915,"disk9",23330215.56,29.11
1660830930,"disk9",12723999.67,28.34
1660830945,"disk9",10194997.13,28.65
1660830960,"disk9",6536204.5,26.18
1660830975,"disk9",13594455.69,28.78
1660830990,"disk9",7132970.92,30.68
1660831005,"disk9",5639372.93,27.63
1660831020,"disk9",14667571.45,31.27
1660831035,"disk9",7314837.69,30.15
1660831050,"disk9",16270192.46,31.79
1660831065,"disk9",14152177.76,33.13
1660831080,"disk9",16942615.07,29.77
1660831095,"disk9",27216577.91,32.42
1660831110,"disk9",9197983.77,32.03
1660831125,"disk9",9632845.46,27.08
1660831140,"disk9",8619168.85,30.61
1660831155,"disk9",6094331.71,33.33
1660831170,"disk9",20632823.15,30.78
1660831185,"disk9",13428642.94,34.16
1660831200,"disk9",14290122.74,29.07
1660831215,"disk9",9272652.89,30.43
1660831230,"disk9",17141101.51,34.01
1660831245,"disk9",12000066.67,27.99
1660831260,"disk9",18681180.21,30.86
1660831275,"disk9",11237839.97,32.78
1660831290,"disk9",20535676.54,31.48
1660831305,"disk9",25027013.19,33.67
1660831320,"disk9",14484627.38,31.66
1660831335,"disk9",20164631.48,32.2
1660831350,"disk9",14389176.49,27.89
1660831365,"disk9",14657887.28,29.67
1660831380,"disk9",9098597.64,32.84
1660831395,"disk9",11197200.88,30.87
1660831410,"disk9",20417742.41,25.73
1660831425,"disk9",14578951.7,28.76
1660831440,"disk9",6005659.74,31.37
1660831455,"disk9",13615477.31,31.24
1660831470,"disk9",20841492.28,28.95
1660831485,"disk9",14569884.75,31.64
1660831500,"disk9",11656911.24,31.06
1660831515,"disk9",23170677.46,30.75
1660831530,"disk9",19971163.57,33.26
1660831545,"disk9",12671599.87,30.47
1660831560,"disk9",18608557.56,28.27
1660831575,"disk9",11258441.98,32.8
1660831590,"disk9",8140512.97,32.66
1660831605,"disk9",5740792.6,29.57
1660831620,"disk9",10138042.48,30.07
1660831635,"disk9",14345453.01,31.46
1660831650,"disk9",12732631.11,29.85
1660831665,"disk9",24528029.83,32.12
1660831680,"disk9",18636320.76,30.13
1660831695,"disk9",21049764.63,32.04
1660831710,"disk9",10183691.48,33.05
1660831725,"disk9",20410978.42,32.37
1660831740,"disk9",15011603.91,30.48
1660831755,"disk9",20020263.66,30.12
1660831770,"disk9",17939023.94,30.12
1660831785,"disk9",12140781.13,31.76
1660831800,"disk9",15314766.74,28.43
1660831815,"disk9",19425263.56,NA
1660831830,"disk9",12895532.13,19.27
1660831845,"disk9",15455368.9,28.01
1660831860,"disk9",11670905.52,14.07
1660831875,"disk9",11878998.22,33.89
1660831890,"disk9",16937592.5,32.04
1660831905,"disk9",20228700.8,33.25
1660831920,"disk9",17388103.98,32.44
1660831935,"disk9",14125787.57,32.37
1660831950,"disk9",15636495.59,31.49
1660831965,"disk9",8873553.93,32.06
1660831980,"disk9",14908388.72,28.01
1660831995,"disk9",6906519.54,32.98
1660832010,"disk9",8934399.35,31.45
1660832025,"disk9",12393364.43,32.03
1660832040,"disk9",18160160.36,35.33
1660832055,"disk9",12580433.44,26.84
1660832070,"disk9",11005074.21,32.73
1660832085,"disk9",2963585.45,32.53
1660832100,"disk9",12873410.53,NA
1660832115,"disk9",15987905.37,32.24
1660832130,"disk9",16101901.25,34.99
1660832145,"disk9",9311454.79,31.92
1660832160,"disk9",17257142.16,33.2
1660832175,"disk9",8883724.28,31.39
1660832190,"disk9",14194676.17,33.36
1660832205,"disk9",14724625.26,34.56
1660832220,"disk9",19896325.96,30.65
