"ts","disk_id","throughput","latency"
1659706530,"disk8",14787998.6,29.96
1659706545,"disk8",19338685.87,25.46
1659706560,"disk8",13511364.25,26.2
1659706575,"disk8",20413418.3,28.31
1659706590,"disk8",17498734.37,28.2
1659706605,"disk8",15911917.64,32.46
1659706620,"disk8",12556346.85,26.54
1659706635,"disk8",12297671.79,30.09
1659706650,"disk8",28816739.99,25.4
1659706665,"disk8",21777618.67,26.97
1659706680,"disk8",17175813.5,28.56
1659706695,"disk8",17252772.39,33.71
1659706710,"disk8",20244474.46,33.11
1659706725,"disk8",10552935.82,32.13
1659706740,"disk8",13716758.74,30.37
1659706755,"disk8",20946787.49,27.09
1659706770,"disk8",22444618.3,21.84
1659706785,"disk8",8377300.48,21.79
1659706800,"disk8",9001445.82,24.91
1659706815,"disk8",20505578.26,31.74
1659706830,"disk8",19875364,29.92
1659706845,"disk8",13813960.99,32.38
1659706860,"disk8",13278178.04,30.17
1659706875,"disk8",14702629.94,28.13
1659706890,"disk8",26274492.63,21.04
1659706905,"disk8",28407453.21,27.68
1659706920,"disk8",10185452.67,26.65
1659706935,"disk8",21148805.36,29.99
1659706950,"disk8",11621926.77,32.56
1659706965,"disk8",11860689.58,27.47
1659706980,"disk8",12270908.39,30.67
1659706995,"disk8",7778550.86,27.43
1659707010,"disk8",19112102.46,26.56
1659707025,"disk8",16965174.79,26.54
1659707040,"disk8",18445958.74,29.44
1659707055,"disk8",22792221.82,32.4
1659707070,"disk8",18728559.17,32.45
1659707085,"disk8",18731796.04,24.31
1659707100,"disk8",16702569.47,26.03
1659707115,"disk8",10839350.65,24.53
1659707130,"disk8",17114800.12,20.63
1659707145,"disk8",23638955.24,25.46
1659707160,"disk8",9469268.9,25.99
1659707175,"disk8",18644804.87,21.74
1659707190,"disk8",15696197.14,27.61
1659707205,"disk8",10719332.42,26.62
1659707220,"disk8",18701620.05,33.55
1659707235,"disk8",13567496.23,28.3
1659707250,"disk8",24910857.02,29.99
1659707265,"disk8",8954657.31,31.5
1659707280,"disk8",23589799.93,33.02
1659707295,"disk8",14396393.85,31.79
1659707310,"disk8",13852372.68,30.71
1659707325,"disk8",17071895.92,29.23
1659707340,"disk8",16673634.77,28.19
1659707355,"disk8",8408602.13,22.4
1659707370,"disk8",8612306.45,20.89
1659707385,"disk8",6058388.44,20.62
1659707400,"disk8",6510126.95,22.9
1659707415,"disk8",10467385.68,17.23
1659707430,"disk8",22237695.55,19.21
1659707445,"disk8",12218417.11,26.86
1659707460,"disk8",10902667.87,20.21
1659707475,"disk8",28260290.71,35.65
1659707490,"disk8",8706206.77,32.29
1659707505,"disk8",10384627.88,30.04
1659707520,"disk8",15904650.38,27.72
1659707535,"disk8",18023142.03,31.89
1659707550,"disk8",9556707.04,31.6
1659707565,"disk8",15853117.38,31.34
1659707580,"disk8",8653966.13,31.44
1659707595,"disk8",21122168.45,28.79
1659707610,"disk8",12737683.7,21.52
1659707625,"disk8",17783025.34,17.9
1659707640,"disk8",15756492.09,26.75
1659707655,"disk8",8583551.82,33.37
1659707670,"disk8",6659111.61,34.63
1659707685,"disk8",22395316.34,30.97
1659707700,"disk8",10656772.42,31.72
1659707715,"disk8",11928312.17,31.03
1659707730,"disk8",22117239.73,22.06
1659707745,"disk8",16592050.51,22.71
1659707760,"disk8",11318812.07,23.58
1659707775,"disk8",18345118.38,33.13
1659707790,"disk8",15469401.25,34.76
1659707805,"disk8",10870721.61,30.16
1659707820,"disk8",14689393.01,36.33
1659707835,"disk8",12637245.91,32.88
1659707850,"disk8",9830036.87,30.68
1659707865,"disk8",30957253.07,21.65
1659707880,"disk8",27216420.89,21.5
1659707895,"disk8",12059140.7,37.05
1659707910,"disk8",11093987.96,35.78
1659707925,"disk8",22332987.89,34.15
1659707940,"disk8",22947438.22,34.29
1659707955,"disk8",17334557.84,31.36
1659707970,"disk8",27561852.17,36
1659707985,"disk8",17129714.62,23.56
1659708000,"disk8",17199194.72,22.2
1659708015,"disk8",19388314.46,28.5
1659708030,"disk8",NA,NA
1659708045,"disk8",20142312.12,31.74
1659708060,"disk8",21896782.07,30.97
1659708075,"disk8",20018585.62,30.35
1659708090,"disk8",10576234.94,20.6
1659708105,"disk8",11597478.26,25.08
1659708120,"disk8",15371075.34,27.24
1659708135,"disk8",22618424.19,32.35
1659708150,"disk8",11237159.91,33.98
1659708165,"disk8",19007632.29,33.96
1659708180,"disk8",17491892.44,26.22
1659708195,"disk8",24203869.8,26
1659708210,"disk8",27752232.72,25.46
1659708225,"disk8",17378100.78,29.84
1659708240,"disk8",17615703.86,27.47
1659708255,"disk8",12556662.18,34.38
1659708270,"disk8",14943311.8,33.44
1659708285,"disk8",13988172.72,32.4
1659708300,"disk8",18304967.8,30.88
1659708315,"disk8",28366868.88,31.51
1659708330,"disk8",13830362.4,31.29
1659708345,"disk8",13136265.76,37.98
1659708360,"disk8",11938367.72,40.19
1659708375,"disk8",15800872.46,37.21
1659708390,"disk8",13084491.23,34.82
1659708405,"disk8",19073604.4,32.56
1659708420,"disk8",22996435.04,34.48
1659708435,"disk8",11200345.74,29.39
1659708450,"disk8",19897918.73,33.56
1659708465,"disk8",21783795.34,28.88
1659708480,"disk8",17382140.14,33.21
1659708495,"disk8",21985749.76,30.41
1659708510,"disk8",17525384,30.61
1659708525,"disk8",29813019.34,30.93
1659708540,"disk8",18879392.05,26.72
1659708555,"disk8",19544082.13,30.41
1659708570,"disk8",14266673.82,27.23
1659708585,"disk8",20162422.45,35.35
1659708600,"disk8",9800605.98,35.81
1659708615,"disk8",24161001.63,32.79
1659708630,"disk8",19279019.15,32.26
1659708645,"disk8",17963758.95,32.79
1659708660,"disk8",24435968.99,31.77
1659708675,"disk8",15244115.76,34.47
1659708690,"disk8",23628109.36,35.55
1659708705,"disk8",25345335.68,32.17
1659708720,"disk8",7254731.3,33.55
1659708735,"disk8",25556667.8,26.24
1659708750,"disk8",27502655.82,29.98
1659708765,"disk8",23277039.63,32.92
1659708780,"disk8",23093526.2,32.93
1659708795,"disk8",26648588.91,31.72
1659708810,"disk8",25793952.99,25.02
1659708825,"disk8",22168074.25,19.14
1659708840,"disk8",22593683.23,26.02
1659708855,"disk8",12794121.97,33.1
1659708870,"disk8",30229725.01,34.69
1659708885,"disk8",24740927.49,31.96
1659708900,"disk8",17457929.17,33.16
1659708915,"disk8",21457273.56,35.25
1659708930,"disk8",28041913.86,30.23
1659708945,"disk8",NA,NA
1659708960,"disk8",15693043.52,30.57
1659708975,"disk8",17120117.97,28.72
1659708990,"disk8",26176292.03,28.96
1659709005,"disk8",13860682.68,27.67
1659709020,"disk8",21487310.58,27.7
1659709035,"disk8",23412353.8,28.46
1659709050,"disk8",19080038.3,24.75
1659709065,"disk8",11803754.39,32.94
1659709080,"disk8",28188598.26,32.74
1659709095,"disk8",23296342.21,37.64
1659709110,"disk8",16728505.64,30.43
1659709125,"disk8",17542396.42,32.44
1659709140,"disk8",18274412.5,27.22
1659709155,"disk8",15370006.54,35.2
1659709170,"disk8",19063832.46,34.17
1659709185,"disk8",29798715.06,31.54
1659709200,"disk8",14796913.13,33.99
1659709215,"disk8",25249505.68,29.34
1659709230,"disk8",22151714.99,29.41
1659709245,"disk8",13511899.99,26.79
1659709260,"disk8",12550573.26,32.62
1659709275,"disk8",16251736.61,32.84
1659709290,"disk8",20930351.39,29.37
1659709305,"disk8",15693577.77,31.46
1659709320,"disk8",14321310.95,27.49
1659709335,"disk8",19572823.4,33.27
1659709350,"disk8",15685894.52,33.76
1659709365,"disk8",18054632.79,27.89
1659709380,"disk8",8479877.15,30.94
1659709395,"disk8",12742635.36,25.79
1659709410,"disk8",14532190.38,28.61
1659709425,"disk8",24072857.07,30.69
1659709440,"disk8",15136039.14,28.42
1659709455,"disk8",13518314.56,30.8
1659709470,"disk8",20810951.53,29.39
1659709485,"disk8",20556679.66,27.24
1659709500,"disk8",12394482.15,27.69
1659709515,"disk8",16928792.99,29.79
1659709530,"disk8",17504022.13,28.68
1659709545,"disk8",NA,NA
1659709560,"disk8",20009602.71,31.7
1659709575,"disk8",16659485.64,27.93
1659709590,"disk8",11141924.01,30.89
1659709605,"disk8",15710847.11,31.37
1659709620,"disk8",22237775.76,28.9
1659709635,"disk8",20196373.41,27.84
1659709650,"disk8",14802328.02,30.7
1659709665,"disk8",14093059.19,32.47
1659709680,"disk8",8727210.24,37.12
1659709695,"disk8",8607486.42,30.82
1659709710,"disk8",18039947.44,34.16
1659709725,"disk8",14852990.62,36.08
1659709740,"disk8",15040986.23,32.99
1659709755,"disk8",20035300.54,29.8
1659709770,"disk8",31534369.31,32.96
1659709785,"disk8",7752733.59,29.89
1659709800,"disk8",20287250.87,31.32
1659709815,"disk8",28476208.51,34.37
1659709830,"disk8",NA,NA
1659709845,"disk8",17401553.34,31.86
1659709860,"disk8",35382501.52,33.26
1659709875,"disk8",23912595.52,32.14
1659709890,"disk8",23908552.61,30.39
1659709905,"disk8",18863299.25,31.96
1659709920,"disk8",16529781.87,31.97
1659709935,"disk8",12250367.34,34.39
1659709950,"disk8",20370975.08,30.98
1659709965,"disk8",12501127.42,30.99
1659709980,"disk8",17786228.23,30.36
1659709995,"disk8",20702322.19,31.13
1659710010,"disk8",15440375.58,31.86
1659710025,"disk8",19696434.95,30.06
1659710040,"disk8",23385730.05,34.24
1659710055,"disk8",20987634.59,38.03
1659710070,"disk8",17554264.17,29.79
1659710085,"disk8",14786136.39,31.84
1659710100,"disk8",18867992.45,32.52
1659710115,"disk8",26908416.7,36.27
1659710130,"disk8",16640617.73,33.36
1659710145,"disk8",11922879.5,29.33
1659710160,"disk8",27090108.01,33.54
1659710175,"disk8",16595753.85,34.15
1659710190,"disk8",30692867.14,32.32
1659710205,"disk8",22912838.46,34.23
1659710220,"disk8",15157158.61,32.97
1659710235,"disk8",10109796.8,29.12
1659710250,"disk8",29569044.09,26.98
1659710265,"disk8",29379048.4,34.54
1659710280,"disk8",15315747.46,36.47
1659710295,"disk8",15732951.22,31.52
1659710310,"disk8",23188678.85,22.68
1659710325,"disk8",22258289.71,28.79
1659710340,"disk8",14559207.28,34.19
1659710355,"disk8",23978146.4,39.69
1659710370,"disk8",12267658.7,26.93
1659710385,"disk8",21821822.73,24.34
1659710400,"disk8",22713918.66,30.12
1659710415,"disk8",26025842.19,31.94
1659710430,"disk8",20148261.52,27.25
1659710445,"disk8",NA,NA
1659710460,"disk8",18747506.74,31.11
1659710475,"disk8",21049416.54,35.78
1659710490,"disk8",29140520.15,30.77
1659710505,"disk8",35339784.06,25.84
1659710520,"disk8",13140006.82,31.44
1659710535,"disk8",17298757.42,33.08
1659710550,"disk8",24347849.09,35.09
1659710565,"disk8",20341262.6,23.98
1659710580,"disk8",24111803.48,28.09
1659710595,"disk8",16150878.48,29.92
1659710610,"disk8",19265998.46,31.51
1659710625,"disk8",25299641.65,23.92
1659710640,"disk8",17447899.26,27.79
1659710655,"disk8",21858624.22,33.58
1659710670,"disk8",26153712.03,30.56
1659710685,"disk8",25994988.69,24.25
1659710700,"disk8",29106417.71,27.2
1659710715,"disk8",26442933.34,32.14
1659710730,"disk8",23038433.7,32.78
1659710745,"disk8",NA,NA
1659710760,"disk8",20181456.15,27.57
1659710775,"disk8",30666100.6,33.03
1659710790,"disk8",22951688.5,29.71
1659710805,"disk8",16056715.75,29.52
1659710820,"disk8",20548869.15,27.56
1659710835,"disk8",23120850.66,30.41
1659710850,"disk8",20797689.27,30.77
1659710865,"disk8",17664469.32,25.21
1659710880,"disk8",18518869.23,25.19
1659710895,"disk8",16130720.26,29.28
1659710910,"disk8",15522053.42,27.64
1659710925,"disk8",14688686.04,22.84
1659710940,"disk8",18015250.5,27.12
1659710955,"disk8",25396568.03,34.92
1659710970,"disk8",25866219.18,32.25
1659710985,"disk8",16616345.88,29.73
1659711000,"disk8",18086950.42,27.74
1659711015,"disk8",19472051.3,32.26
1659711030,"disk8",17200881.4,33.38
1659711045,"disk8",7320826.28,25.54
1659711060,"disk8",16952698.25,27.13
1659711075,"disk8",33006108.93,28.14
1659711090,"disk8",17352001.35,33.23
1659711105,"disk8",19014033.22,27.76
1659711120,"disk8",19005792.64,28.36
1659711135,"disk8",20979275.4,32.59
1659711150,"disk8",29462433.29,35.7
1659711165,"disk8",17729165.32,30.2
1659711180,"disk8",23557989.81,35.23
1659711195,"disk8",14346756.42,33.64
1659711210,"disk8",16118176.99,33.73
1659711225,"disk8",16578421.97,31.08
1659711240,"disk8",13662764.09,33.77
1659711255,"disk8",22676971.16,35.56
1659711270,"disk8",10714635.52,35.13
1659711285,"disk8",10478522.73,34.4
1659711300,"disk8",16355823.48,36.87
1659711315,"disk8",10956722.97,41.05
1659711330,"disk8",15590138.57,33.02
1659711345,"disk8",19824243.29,33.69
1659711360,"disk8",8979475.37,34.76
1659711375,"disk8",25491981.15,36.6
1659711390,"disk8",22127471.53,32.61
1659711405,"disk8",15612557.56,32.39
1659711420,"disk8",12438604.13,31.84
1659711435,"disk8",17252705.8,33.74
1659711465,"disk8",31528247.89,31.91
1659711480,"disk8",25028774.84,31.02
1659711495,"disk8",22453202.71,34.24
1659711510,"disk8",9044751.88,32.51
1659711525,"disk8",14126477.39,31.84
1659711540,"disk8",14064938.99,27.79
1659711555,"disk8",16421161.58,28.82
1659711570,"disk8",13502630.31,28.66
1659711585,"disk8",8719787.72,28.74
1659711600,"disk8",9586735.38,27.92
1659711615,"disk8",14305704.66,29.68
1659711630,"disk8",16967625.47,31.75
1659711645,"disk8",13652679,28.63
1659711660,"disk8",24958356.36,17.64
1659711675,"disk8",22978237.94,26.74
1659711690,"disk8",26391420.36,32.73
1659711705,"disk8",8783378.26,35.38
1659711720,"disk8",11199760.17,31.16
1659711735,"disk8",11800113.75,26.14
1659711750,"disk8",9382679.51,16.87
1659711765,"disk8",24637222.03,25.59
1659711780,"disk8",13708354.66,28.61
1659711795,"disk8",11466056.91,31.04
1659711810,"disk8",11573145.68,33.07
1659711825,"disk8",21242249.09,29.88
1659711840,"disk8",12188198.23,32.05
1659711855,"disk8",17897953.07,31.62
1659711870,"disk8",15771228.66,31.63
1659711885,"disk8",10572555.22,32.47
1659711900,"disk8",17856776.54,32.12
1659711915,"disk8",13238351.31,31.02
1659711930,"disk8",19312412.8,36.45
1659711945,"disk8",21149206.44,29.41
1659711960,"disk8",18166116.25,31.46
1659711975,"disk8",23227570.8,35.26
1659711990,"disk8",36397646.87,30.94
1659712005,"disk8",30532445.75,31.32
1659712020,"disk8",24445703.11,33.94
1659712035,"disk8",29589554.13,33.65
1659712050,"disk8",17712800.76,34.15
1659712065,"disk8",25869413.71,34.16
1659712080,"disk8",36628273.46,31.16
1659712095,"disk8",26048028.77,35.49
1659712110,"disk8",36820279.99,34.29
1659712125,"disk8",36192654.14,32.98
1659712140,"disk8",16043444.66,34.26
1659712155,"disk8",22959173.09,34.75
1659712170,"disk8",22758188.24,32.44
1659712185,"disk8",17610097.21,24.47
1659712200,"disk8",22474182.06,29.88
1659712215,"disk8",19074769.67,31.82
1659712230,"disk8",15814148.54,29.95
1659712245,"disk8",18743026.38,29.39
1659712260,"disk8",20109277.09,30.02
1659712275,"disk8",19563192.04,30.23
1659712290,"disk8",20452580.93,26.19
1659712305,"disk8",13387767.6,29.59
1659712320,"disk8",32069834.46,29.36
1659712335,"disk8",24727710.63,34.39
1659712350,"disk8",32142026.66,27.25
1659712365,"disk8",23734273.66,31.75
1659712380,"disk8",12589457.35,32.98
1659712395,"disk8",16223690.25,28.56
1659712410,"disk8",21283099.69,27.06
1659712425,"disk8",24858661.15,32.21
1659712440,"disk8",20194487.54,31.97
1659712455,"disk8",27521552.47,30.39
1659712470,"disk8",18837203.88,29.94
1659712485,"disk8",22146114.74,27.91
1659712500,"disk8",19481193.23,30.16
1659712515,"disk8",20152666.87,32.1
1659712530,"disk8",26315544.94,27.16
1659712545,"disk8",24136928.27,29.44
1659712560,"disk8",25739328.88,32.95
1659712575,"disk8",21161677.58,33.05
1659712590,"disk8",22382200.52,28.04
1659712605,"disk8",29229482.58,27.77
1659712620,"disk8",14289021.91,33.35
1659712635,"disk8",30551281.58,29.31
1659712650,"disk8",22690473.42,28.57
1659712665,"disk8",15661867.77,30.41
1659712680,"disk8",25212321.34,28.16
1659712695,"disk8",24062523.46,30.44
1659712710,"disk8",15216941.54,27.7
1659712725,"disk8",29933992.35,26.49
1659712740,"disk8",25229335.8,31.08
1659712755,"disk8",24400572.63,30.7
1659712770,"disk8",21294262.07,27.97
1659712785,"disk8",28616909.91,31.53
1659712800,"disk8",19165271.86,34.03
1659712815,"disk8",16705002.87,30.37
1659712830,"disk8",18458609.4,24.55
1659712845,"disk8",18130497.79,28.93
1659712860,"disk8",22521532.8,31.44
1659712875,"disk8",36877569.8,32.41
1659712890,"disk8",15406095.64,27.94
1659712905,"disk8",18406998.72,27.76
1659712920,"disk8",16849291.47,30.39
1659712935,"disk8",31755133.89,30.21
1659712950,"disk8",26002115.19,30.01
1659712965,"disk8",23909069.92,30.12
1659712980,"disk8",21051289.57,32.7
1659712995,"disk8",21276783.63,31.56
1659713010,"disk8",30758383.67,26.56
1659713025,"disk8",24008666.84,29.77
1659713040,"disk8",20632155.52,31.53
1659713055,"disk8",31982399.66,28.85
1659713070,"disk8",26207256.41,28.27
1659713085,"disk8",28031947.36,28.31
1659713100,"disk8",17839971.68,30.64
1659713115,"disk8",33592822.32,30.53
1659713130,"disk8",24134668.27,22.72
1659713145,"disk8",24663690.86,30.81
1659713160,"disk8",24889412.99,30.81
1659713175,"disk8",13299169.17,28.83
1659713190,"disk8",24544140.69,24.57
1659713205,"disk8",18640729.88,29.98
1659713220,"disk8",30939213.57,27.99
1659713235,"disk8",11977570.48,28.94
1659713250,"disk8",16469751.19,24.82
1659713265,"disk8",11230457.23,27.43
1659713280,"disk8",17120686.5,32.95
1659713295,"disk8",17185125.66,21.49
1659713310,"disk8",16666172.56,25.95
1659713325,"disk8",23207059.84,34.01
1659713340,"disk8",27188199.11,31.7
1659713355,"disk8",26270833.03,33.35
1659713370,"disk8",18929826.09,28.74
1659713385,"disk8",16217956.4,32.71
1659713400,"disk8",22765436.28,33.78
1659713415,"disk8",19826867.12,35.48
1659713430,"disk8",27343979.86,27.33
1659713445,"disk8",32898495.31,32.55
1659713460,"disk8",20150155.36,38.06
1659713475,"disk8",23711432.31,37.79
1659713490,"disk8",22230876.52,31.69
1659713505,"disk8",24836606.61,32.42
1659713520,"disk8",21592867.54,33.75
1659713535,"disk8",15997242.25,33.23
1659713550,"disk8",24052037.3,25.97
1659713565,"disk8",18996172.3,33.69
1659713580,"disk8",13071434.93,34.48
1659713595,"disk8",14418153.93,32.67
1659713610,"disk8",18312575.8,19.97
1659713625,"disk8",29951043.62,29.06
1659713640,"disk8",26104268.14,33.25
1659713655,"disk8",27240570.01,33.32
1659713670,"disk8",14720391.04,27.08
1659713685,"disk8",23454629.08,30.41
1659713700,"disk8",22660198.35,34.47
1659713715,"disk8",19823733.55,29.3
1659713730,"disk8",30004441.78,26.88
1659713745,"disk8",17322964.26,32.22
1659713760,"disk8",16162629.3,32.2
1659713775,"disk8",25623306.22,30.14
1659713790,"disk8",23573768.15,29.87
1659713805,"disk8",23549133.31,30.45
1659713820,"disk8",24023424.79,34.61
1659713835,"disk8",24698466.47,33.01
1659713850,"disk8",21632586.02,29.63
1659713865,"disk8",15442463.18,30.14
1659713880,"disk8",12960200.7,29
1659713895,"disk8",16836704.91,27.49
1659713910,"disk8",18010885.1,22.7
1659713925,"disk8",16153888.21,30.37
1659713940,"disk8",29482293.19,31.56
1659713955,"disk8",15322072.82,31.31
1659713970,"disk8",17724952.92,22.68
1659713985,"disk8",17808211.21,28.37
1659714000,"disk8",19354281.35,31.44
1659714015,"disk8",12145373.39,33.4
1659714030,"disk8",19960757.34,19.62
1659714045,"disk8",7067167.32,30.87
1659714060,"disk8",16187738.23,26.69
1659714075,"disk8",20640062.49,32.71
1659714090,"disk8",26317796.15,28.93
1659714105,"disk8",12879691.68,32.27
1659714120,"disk8",23344467.05,29.67
1659714135,"disk8",16447464.27,30.05
1659714150,"disk8",25418226.5,29.75
1659714165,"disk8",19636474.91,30.38
1659714180,"disk8",32385636.11,30.75
1659714195,"disk8",24200015.25,30.7
1659714210,"disk8",17153371.46,28
1659714225,"disk8",21293723.57,24.3
1659714240,"disk8",16988966.09,25.55
1659714255,"disk8",16468422.2,26.54
1659714270,"disk8",24949151.22,26.39
1659714285,"disk8",23631641.76,28.48
1659714300,"disk8",17847201.92,27.9
1659714315,"disk8",13253692.23,26
1659714330,"disk8",19821808.01,24.57
1659714345,"disk8",26141416.3,27.91
1659714360,"disk8",13979058.85,29.88
1659714375,"disk8",16706686.42,26.01
1659714390,"disk8",21450414.02,27.02
1659714405,"disk8",17298591.53,28.7
1659714420,"disk8",27837176.71,27.21
1659714435,"disk8",16100274.58,31.91
1659714450,"disk8",16133025.74,27.45
1659714465,"disk8",13391860.66,27.52
