"ts","disk_id","throughput","latency"
1659799305,"disk4",22772777.7,26.61
1659799320,"disk4",27063712.78,28.27
1659799335,"disk4",15248204.44,28.98
1659799350,"disk4",17852048.43,24.93
1659799365,"disk4",22282197.04,28.19
1659799380,"disk4",21633984.15,29.88
1659799395,"disk4",21441044.52,29.28
1659799410,"disk4",15936713.36,29.9
1659799425,"disk4",7991244.59,27.15
1659799455,"disk4",29005753.01,22.54
1659799470,"disk4",15096560.77,29.42
1659799485,"disk4",15841693.97,27.09
1659799500,"disk4",16661334.74,29.9
1659799515,"disk4",17086446.96,29.39
1659799530,"disk4",16543376.31,27.82
1659799545,"disk4",27346193.99,NA
1659799560,"disk4",18467959.76,31.83
1659799575,"disk4",10714274.67,28.56
1659799590,"disk4",18369986.15,23.87
1659799605,"disk4",19905233.66,28.95
1659799620,"disk4",22060705.95,30.48
1659799635,"disk4",17297716.38,29.5
1659799650,"disk4",13175124.49,27.37
1659799665,"disk4",22833641.54,27.44
1659799680,"disk4",16349900.6,28.31
1659799695,"disk4",14392473.07,27.46
1659799710,"disk4",17778539.74,26.47
1659799725,"disk4",18789196.78,30.88
1659799740,"disk4",23085472.36,30.76
1659799755,"disk4",12610177.07,30.86
1659799770,"disk4",9940097.07,25.57
1659799785,"disk4",26946119.79,26.98
1659799800,"disk4",12443251.89,31.63
1659799815,"disk4",16843657.64,26.89
1659799830,"disk4",12573538.26,26.46
1659799845,"disk4",18545085.22,27.82
1659799860,"disk4",10715646.68,31.2
1659799875,"disk4",7069261.07,28.9
1659799890,"disk4",21613741.43,24.89
1659799905,"disk4",18168888.4,29.82
1659799920,"disk4",30174197.58,29.3
1659799935,"disk4",13155532.66,32.4
1659799950,"disk4",28436279.13,33.44
1659799965,"disk4",26924503.09,35.56
1659799980,"disk4",6503604.94,31.88
1659799995,"disk4",15821885.41,25.27
1659800010,"disk4",13657205.96,34.43
1659800025,"disk4",9263849.88,30.48
1659800040,"disk4",12122757.61,27.22
1659800055,"disk4",18284046.34,29.21
1659800070,"disk4",16390498.11,30.35
1659800085,"disk4",11345048.9,31.42
1659800100,"disk4",11343356.09,29.23
1659800115,"disk4",15688408.17,27.94
1659800130,"disk4",24005365.14,30.35
1659800145,"disk4",18271445.54,32.06
1659800160,"disk4",13538082.25,27.85
1659800175,"disk4",15568518.91,31.03
1659800190,"disk4",8426751.97,26.96
1659800205,"disk4",8723207.79,24.13
1659800220,"disk4",14805820.95,23.01
1659800235,"disk4",19070585.57,26.26
1659800250,"disk4",10202567.82,27.83
1659800265,"disk4",16760698.87,23.77
1659800280,"disk4",18183895.32,26.34
1659800295,"disk4",13538522.84,27.47
1659800310,"disk4",8615135.55,24.8
1659800325,"disk4",16322722.84,25.78
1659800340,"disk4",16344476.1,27.15
1659800355,"disk4",12838481.14,28.18
1659800370,"disk4",25205813.29,25.11
1659800385,"disk4",21535863.32,29.08
1659800400,"disk4",19879242.3,27.13
1659800415,"disk4",14867871.52,27.93
1659800430,"disk4",18506097.07,26.66
1659800445,"disk4",19829630.74,28.84
1659800460,"disk4",23097106.76,28.94
1659800475,"disk4",17327073.18,30.24
1659800490,"disk4",22368976.64,27.73
1659800505,"disk4",21900347.4,31.79
1659800520,"disk4",20808478.75,30.91
1659800535,"disk4",14711427.72,28.78
1659800550,"disk4",18677564.1,27.63
1659800565,"disk4",22569421.75,29.08
1659800580,"disk4",15156338.34,28.95
1659800595,"disk4",16076703.83,26.85
1659800610,"disk4",16323268.93,29.31
1659800625,"disk4",22779705.27,29.71
1659800640,"disk4",19997384.91,31.12
1659800655,"disk4",17755402.22,31.44
1659800670,"disk4",16395912.56,29.14
1659800685,"disk4",15364537.76,29.87
1659800700,"disk4",30995042.2,28.35
1659800715,"disk4",15895082.87,32.29
1659800730,"disk4",23237308.04,30.22
1659800745,"disk4",17645896.34,33.58
1659800760,"disk4",33689356.47,33.44
1659800775,"disk4",24230696.95,33.27
1659800790,"disk4",9061974.81,32.95
1659800805,"disk4",19430740.13,31.46
1659800820,"disk4",12541815.23,33.09
1659800835,"disk4",10492952.53,29.59
1659800850,"disk4",17071467.23,33.01
1659800865,"disk4",20870530.6,31.94
1659800880,"disk4",32841467.66,33.61
1659800895,"disk4",26594186.86,31.84
1659800910,"disk4",16296843.52,31.75
1659800925,"disk4",15964415.36,33.4
1659800940,"disk4",21259498.11,33.58
1659800955,"disk4",22043994.4,33.74
1659800970,"disk4",19658309.93,32.82
1659800985,"disk4",24392735.74,33.19
1659801000,"disk4",24681282.76,34.26
1659801015,"disk4",25564134.08,32.71
1659801030,"disk4",24589587.31,33.38
1659801045,"disk4",19445463.21,NA
1659801060,"disk4",31510032,34.32
1659801075,"disk4",21690518.28,29.94
1659801090,"disk4",19855327.52,29.48
1659801105,"disk4",14993369.05,30.35
1659801120,"disk4",8812248.23,28.7
1659801135,"disk4",32268237.45,33.55
1659801150,"disk4",21602821.44,31.9
1659801165,"disk4",10001529.68,28.04
1659801180,"disk4",21073718.3,30.08
1659801195,"disk4",20272642.89,31.66
1659801210,"disk4",26918278.98,32.44
1659801225,"disk4",10223191.8,28.37
1659801240,"disk4",16954888.39,33.46
1659801255,"disk4",14718515.78,30.45
1659801270,"disk4",16201548.54,31.5
1659801285,"disk4",18335446.93,32.74
1659801300,"disk4",22164357.56,35.55
1659801315,"disk4",25156337.25,33.61
1659801330,"disk4",15185442.19,34.12
1659801345,"disk4",11183062.63,30.53
1659801360,"disk4",26207172.52,33.65
1659801375,"disk4",18261766.93,34.8
1659801390,"disk4",19645813.5,32.27
1659801405,"disk4",17576598.6,36.19
1659801420,"disk4",20503109.4,32.09
1659801435,"disk4",13226733.76,33.6
1659801450,"disk4",14440968.27,33.54
1659801465,"disk4",14991735.86,29.84
1659801480,"disk4",12407108.42,32.13
1659801495,"disk4",16254379.37,34.4
1659801510,"disk4",17269456.03,34.55
1659801525,"disk4",16318688.38,33.18
1659801540,"disk4",23440285.26,31.49
1659801555,"disk4",15831702.83,34.65
1659801570,"disk4",19297142.57,35.87
1659801585,"disk4",17285706.93,36.09
1659801600,"disk4",21463777.86,27.62
1659790815,"disk5",9898828.02,28.17
1659790830,"disk5",12372999.31,NA
1659790845,"disk5",17276272.66,30.5
1659790860,"disk5",NA,31.52
1659790875,"disk5",22389807.22,31.44
1659790890,"disk5",14027067.88,32.5
1659790905,"disk5",24784684.85,30.97
1659790920,"disk5",7577021.48,29.99
1659790935,"disk5",20421028.86,31.21
1659790950,"disk5",NA,28.99
1659790965,"disk5",NA,NA
1659790980,"disk5",16027266.15,30.48
1659790995,"disk5",10618584.48,27.23
1659791010,"disk5",10409288.83,27.95
1659791025,"disk5",11199022.51,28.87
1659791040,"disk5",6922001.7,24.57
1659791055,"disk5",6082921.51,25.56
1659791070,"disk5",NA,NA
1659791085,"disk5",18917167.34,32.08
1659791100,"disk5",18869166.66,31.03
1659791115,"disk5",18206190.98,32.97
1659791130,"disk5",12233260.48,34.69
1659791145,"disk5",27054346.52,27.91
1659791160,"disk5",NA,NA
1659791175,"disk5",13439301.32,NA
1659791190,"disk5",18391504.78,31.43
1659791205,"disk5",NA,33.13
1659791220,"disk5",18614841.23,NA
1659791235,"disk5",12371686.42,33.74
1659791250,"disk5",17720303.09,30.76
1659791265,"disk5",NA,31.74
1659791280,"disk5",22177851.68,30.47
1659791295,"disk5",28275705.2,32.47
1659791310,"disk5",NA,31.51
1659791325,"disk5",17435112.49,30.43
1659791340,"disk5",18245757.11,32.09
1659791355,"disk5",18014164.6,32.56
1659791370,"disk5",27596534.13,31.66
1659791385,"disk5",14076387.63,NA
1659791400,"disk5",17974346.34,34.02
1659791415,"disk5",7537823.19,31.45
1659791430,"disk5",12874340.9,30.09
1659791445,"disk5",16328100.34,35.21
1659791460,"disk5",19518273.08,31.52
1659791475,"disk5",12769398.31,NA
1659791490,"disk5",5937990.43,30.82
1659791505,"disk5",NA,30.05
1659791520,"disk5",12490956.69,29.06
1659791535,"disk5",13988932.98,32.18
1659791550,"disk5",NA,31.51
1659791565,"disk5",16989800.8,31.86
1659791580,"disk5",8661344.18,34.21
1659791595,"disk5",12594633.01,30.37
1659791610,"disk5",18803461.11,25.84
1659791625,"disk5",12165010.58,24.72
1659791640,"disk5",18367157.14,28.36
1659791655,"disk5",15171742.78,NA
1659791670,"disk5",NA,29.41
1659791685,"disk5",13227408.06,24.01
1659791700,"disk5",18097223.87,NA
1659791715,"disk5",10861630.54,25.56
1659791730,"disk5",NA,27.36
1659791745,"disk5",21084500.27,27.2
1659791760,"disk5",16251422.05,23.6
1659791775,"disk5",13220384.43,25.55
1659791790,"disk5",9886792.86,27.74
1659791820,"disk5",12911031.07,25.99
1659791835,"disk5",7789475.19,22.17
1659791850,"disk5",14707219.16,22.79
1659791865,"disk5",NA,27.12
1659791880,"disk5",28504221.56,19.53
1659791895,"disk5",22839147.58,25.02
1659791910,"disk5",21190649.89,NA
1659791925,"disk5",23989291.99,31.28
1659791940,"disk5",14678216.38,28.3
1659791955,"disk5",11504897.49,27.67
1659791970,"disk5",NA,28.29
1659791985,"disk5",23698763.85,29.18
1659792000,"disk5",12482939.42,23.39
1659792015,"disk5",6896833.38,27.9
1659792030,"disk5",19735196.1,NA
1659792045,"disk5",26304284.84,28.46
1659792060,"disk5",12598802.38,23.82
1659792075,"disk5",16942037.56,21.25
1659792090,"disk5",15593613.08,NA
1659792105,"disk5",NA,29.51
1659792120,"disk5",13791517.4,27.57
1659792135,"disk5",17720384.02,27.27
1659792150,"disk5",13239986.44,25.16
1659792165,"disk5",11068348.03,27.38
1659792180,"disk5",21525664.44,26.89
1659792195,"disk5",17125037.86,27.09
1659792210,"disk5",21767776.32,25.02
1659792225,"disk5",21990596.72,24.75
1659792240,"disk5",9176121.52,32.66
1659792255,"disk5",9371428.52,27.85
1659792270,"disk5",24737202.34,28.16
1659792285,"disk5",16068401.25,28.5
1659792300,"disk5",8255480.53,21.59
1659792315,"disk5",14379768.45,21.54
1659792330,"disk5",11311746.3,31.89
1659792345,"disk5",NA,27.02
1659792360,"disk5",NA,21.9
1659792390,"disk5",22713021.15,23.65
1659792405,"disk5",18239298.82,21.3
1659792420,"disk5",16919240.3,NA
1659792435,"disk5",16498688.75,20.87
1659792450,"disk5",7145804.36,22.6
1659792465,"disk5",5389353.88,22.71
1659792480,"disk5",20933246.05,23.36
1659792495,"disk5",16913106.18,19.33
1659792510,"disk5",NA,14.03
1659792525,"disk5",NA,14.38
1659792540,"disk5",13878330.96,23.63
1659792555,"disk5",21700937.47,18.05
1659792570,"disk5",19352798.34,NA
1659792585,"disk5",14617181.31,22.45
1659792600,"disk5",14890642.34,23.06
1659792615,"disk5",19718846.47,21.03
1659792630,"disk5",NA,20.63
1659792645,"disk5",8748536.76,24.53
1659792660,"disk5",NA,28.1
1659792675,"disk5",9509802.38,22.35
1659792690,"disk5",14481904.43,23.34
1659792705,"disk5",10748719.06,24.87
1659792720,"disk5",10741990.45,NA
1659792735,"disk5",13934778.8,23.98
1659792750,"disk5",17711126.39,33.79
1659792765,"disk5",NA,NA
1659792780,"disk5",16548296.95,35.2
1659792795,"disk5",17215760.22,31.83
1659792810,"disk5",21539750.34,NA
1659792825,"disk5",20524117.61,29.15
1659792840,"disk5",25499213.58,34.2
1659792855,"disk5",24642751.93,34.98
1659792870,"disk5",21401430.25,34.34
1659792885,"disk5",18224735.45,32.61
1659792900,"disk5",14967598.15,31.25
1659792915,"disk5",20828383.03,31.02
1659792930,"disk5",NA,31.18
1659792945,"disk5",NA,NA
1659792960,"disk5",15000780.65,32.15
1659792975,"disk5",17510737.18,31.9
1659792990,"disk5",20688034.09,32.61
1659793005,"disk5",NA,NA
1659793020,"disk5",10535141.96,31.04
1659793035,"disk5",16175567.81,31.02
1659793050,"disk5",25382219.59,NA
1659793065,"disk5",16515422.03,31.7
1659793080,"disk5",20186488.05,31.63
1659793095,"disk5",12679038.89,31.85
1659793110,"disk5",19201389.25,32.74
1659793125,"disk5",12892352.95,30.12
1659793140,"disk5",18028618.47,31.76
1659793155,"disk5",10172906.73,33.06
1659793170,"disk5",16325061.53,31.3
1659793185,"disk5",10258422.24,30.06
1659793200,"disk5",8760377.31,31.25
1659793215,"disk5",9209150.19,33.85
1659793230,"disk5",NA,31.77
1659793245,"disk5",16793018.92,NA
1659793260,"disk5",19521107.96,31.58
1659793275,"disk5",14074146.88,34.97
1659793290,"disk5",NA,31.75
1659793305,"disk5",16112772.99,NA
1659793320,"disk5",10797516.85,34.21
1659793335,"disk5",29204922.68,32.56
1659793350,"disk5",15109720.3,31.01
1659793365,"disk5",NA,31.94
1659793380,"disk5",20312490.41,30.77
1659793395,"disk5",36959710.49,33.88
1659793410,"disk5",19257041.47,38.04
1659793425,"disk5",14933413.11,32.66
1659793440,"disk5",14710777.74,32.73
1659793455,"disk5",9938348.27,32.24
1659793470,"disk5",NA,30.32
1659793485,"disk5",NA,NA
1659793500,"disk5",25928744.04,30.35
1659793515,"disk5",25161289.3,31.9
1659793530,"disk5",16172974.81,31.56
1659793545,"disk5",21449203.76,NA
1659793560,"disk5",12747963.22,33.44
1659793575,"disk5",27734199.89,32.48
1659793590,"disk5",NA,31.52
1659793605,"disk5",24771757.9,NA
1659793620,"disk5",14566149.28,31.44
1659793635,"disk5",11686214.24,37.31
1659793650,"disk5",16591123.47,31.55
1659793665,"disk5",20603685.49,NA
1659793680,"disk5",12401642.6,33.1
1659793695,"disk5",23227676.23,26.86
1659793710,"disk5",13119322.49,33.85
1659793725,"disk5",13599921.73,NA
1659793740,"disk5",19993654.31,31.15
1659793755,"disk5",23124666.07,32.18
1659793770,"disk5",18249722.14,NA
1659793785,"disk5",15046043.91,32.76
1659793800,"disk5",18321165.89,32.21
1659793815,"disk5",17122949.72,37.37
1659793830,"disk5",23570644.4,33.91
1659793845,"disk5",NA,NA
1659793860,"disk5",16369319.56,32.59
1659793875,"disk5",19848190.96,32.05
1659793890,"disk5",18100505.08,NA
1659793905,"disk5",11524648.98,NA
1659793920,"disk5",15522152.87,31.9
1659793935,"disk5",15958183.17,NA
1659793950,"disk5",13535039.68,NA
1659793965,"disk5",32989221.78,29.39
1659793980,"disk5",16542980.94,28.82
1659793995,"disk5",8464804.66,28.51
1659794010,"disk5",14518077.87,30.3
1659794025,"disk5",18668266.13,NA
1659794040,"disk5",10476002.01,27.44
1659794055,"disk5",15406696.26,25.79
1659794070,"disk5",17850999.68,29.67
1659794085,"disk5",32443595.89,29.88
1659794100,"disk5",15800247.48,26.98
1659794115,"disk5",14590311.08,28.74
1659794130,"disk5",10702571.67,28.03
1659794145,"disk5",NA,30.59
1659794160,"disk5",10686163.13,27.59
1659794175,"disk5",15031922.93,26.13
1659794190,"disk5",13882082.88,26.22
1659794205,"disk5",10022967.42,26.41
1659794220,"disk5",9475369.87,26.07
1659794235,"disk5",7630600.77,30.23
1659794250,"disk5",19716492.01,29.45
1659794265,"disk5",NA,NA
1659794280,"disk5",23592154.66,27.05
1659794295,"disk5",14959299,24.37
1659794310,"disk5",NA,30.3
1659794325,"disk5",21686663.87,30.16
1659794340,"disk5",15633564.22,29.36
1659794355,"disk5",9758325.36,27.14
1659794370,"disk5",NA,25.6
1659794385,"disk5",32348735.34,30.38
1659794400,"disk5",8954697.57,25.12
1659794415,"disk5",17653054.62,21.6
1659794430,"disk5",14089154.84,27.43
1659794445,"disk5",NA,NA
1659794460,"disk5",NA,23.67
1659794475,"disk5",18679242.5,30.15
1659794490,"disk5",11050408.87,28.18
1659794505,"disk5",NA,NA
1659794520,"disk5",10503948.56,30.47
1659794535,"disk5",21424481.46,28.38
1659794550,"disk5",NA,30.23
1659794565,"disk5",11775621.03,27.09
1659794580,"disk5",8776540.76,30.54
1659794595,"disk5",21264894.08,28.35
1659794610,"disk5",12603531.11,NA
1659794625,"disk5",18522550.76,29.96
1659794640,"disk5",19895941.27,29.3
1659794655,"disk5",12657727.51,28.56
1659794670,"disk5",NA,30.24
1659794685,"disk5",11785720.09,28.24
1659794700,"disk5",15393737.58,25.79
1659794715,"disk5",21925782.65,NA
1659794730,"disk5",NA,NA
1659794745,"disk5",27391072.54,28.18
1659794760,"disk5",19657289.79,29.28
1659794775,"disk5",9325348.71,28.2
1659794790,"disk5",15572954.52,31
1659794805,"disk5",14534847.35,26.82
1659794820,"disk5",14807787.34,19.33
1659794835,"disk5",19197081.19,18.7
1659794850,"disk5",32429618.36,26.88
1659794865,"disk5",20105254.18,25.43
1659794880,"disk5",15137107.74,28.35
1659794895,"disk5",21716383.13,32.87
1659794910,"disk5",28808693.68,29.19
1659794925,"disk5",15359526.31,30.26
1659794940,"disk5",17982982.4,25.32
1659794955,"disk5",14260978.29,27.13
1659794970,"disk5",26952447.23,29.57
1659794985,"disk5",15756994.97,29.69
1659795000,"disk5",21023428.45,29.27
1659795015,"disk5",19043240.07,NA
1659795030,"disk5",NA,NA
1659795045,"disk5",10594659.6,27.32
1659795060,"disk5",13657211.8,24.92
1659795075,"disk5",26264453.01,25.88
1659795090,"disk5",16319143.82,22.57
1659795105,"disk5",23730118.06,NA
1659795120,"disk5",22630212.17,26.87
1659795135,"disk5",15370286.36,23.73
1659795150,"disk5",NA,24.96
1659795165,"disk5",13160958.76,25.21
1659795180,"disk5",12884736.97,23.39
1659795195,"disk5",14057745.8,NA
1659795210,"disk5",21183577.77,NA
1659795225,"disk5",13165169.96,21.71
1659795240,"disk5",14942287.53,21.26
1659795255,"disk5",15227481.13,24.22
1659795270,"disk5",NA,21.35
1659795285,"disk5",NA,23.51
1659795300,"disk5",16040081.07,22.57
1659795315,"disk5",24046390.62,25.12
1659795330,"disk5",22930699.82,26.07
1659795345,"disk5",NA,25
1659795360,"disk5",21306714.18,26.14
1659795375,"disk5",18646313.93,NA
1659795390,"disk5",20737428.99,NA
1659795405,"disk5",15767645.95,27.2
1659795420,"disk5",23058988.04,26.43
1659795435,"disk5",18749281.92,26.56
1659795450,"disk5",29870136.89,23.69
1659795465,"disk5",28409585.72,26.66
1659795480,"disk5",26845783.32,24.89
1659795495,"disk5",35453571.96,27.19
1659795510,"disk5",15933818.29,26.82
1659795525,"disk5",18404894.31,26.91
1659795540,"disk5",19995835.01,27.74
1659795555,"disk5",14821049.45,25.44
1659795570,"disk5",11663786.19,NA
1659795585,"disk5",22970874.66,25.53
1659795600,"disk5",28210274.72,23.6
1659795615,"disk5",16731209.85,22.59
1659795630,"disk5",21307122.07,27.92
1659795645,"disk5",NA,25.71
1659795660,"disk5",29102334.59,22.48
1659795675,"disk5",23126867.95,NA
1659795690,"disk5",22449072.84,26.65
1659795705,"disk5",NA,26.78
1659795720,"disk5",33221325.53,NA
1659795735,"disk5",26578008.4,26.05
1659795750,"disk5",21421390.66,24.79
1659795765,"disk5",16109291.98,26.79
1659795780,"disk5",21325704.53,27.68
1659795795,"disk5",14592758.8,27.09
1659795810,"disk5",15958674.23,25.61
1659795825,"disk5",17260026.08,26.56
1659795840,"disk5",22425408.78,19.95
1659795855,"disk5",35459311.45,20.28
1659795870,"disk5",22725051.82,14.69
1659795885,"disk5",NA,29.05
1659795900,"disk5",18759650.68,30.23
1659795915,"disk5",13799398.12,29.49
1659795930,"disk5",NA,26.16
1659795945,"disk5",17672463.6,25.62
1659795960,"disk5",14135362.11,26
1659795975,"disk5",26170101.21,29.01
1659795990,"disk5",18598412.33,28.35
1659796005,"disk5",NA,26.79
1659796020,"disk5",20067652.7,29.79
1659796035,"disk5",31884025.88,NA
1659796050,"disk5",19971637.16,24.29
1659796065,"disk5",19202201.95,27.81
1659796080,"disk5",19250781.19,29.29
1659796095,"disk5",25045295.67,NA
1659796110,"disk5",22295856.82,26.66
1659796125,"disk5",NA,28.76
1659796140,"disk5",24997703,27.77
1659796155,"disk5",27081238.2,29.19
1659796170,"disk5",19292487.4,NA
1659796185,"disk5",NA,28.76
1659796200,"disk5",26526264.7,29.08
1659796215,"disk5",24982949.16,NA
1659796230,"disk5",18591725.34,28.56
1659796245,"disk5",NA,31.16
1659796260,"disk5",25930003.55,32.48
1659796275,"disk5",24275226.57,NA
1659796290,"disk5",35416815.26,27.07
1659796305,"disk5",11255147.04,29.62
1659796320,"disk5",25005062.52,27.19
1659796335,"disk5",27044092.2,NA
1659796350,"disk5",20104197.89,NA
1659796365,"disk5",23215276.72,25.59
1659796380,"disk5",17775612.36,29.17
1659796395,"disk5",16596397.16,NA
1659796410,"disk5",29245684.93,22.06
1659796425,"disk5",19141888.72,27.01
1659796440,"disk5",24999301.63,24.55
1659796455,"disk5",17070803.37,30.2
1659796470,"disk5",18851550.47,26.67
1659796485,"disk5",NA,28.45
1659796500,"disk5",17027472.46,30.12
1659796515,"disk5",26515593.48,29.52
1659796530,"disk5",NA,31.69
1659796545,"disk5",NA,26.8
1659796560,"disk5",17468167.86,25.74
1659796575,"disk5",35266333.9,NA
1659796590,"disk5",NA,24.44
1659796605,"disk5",27509070.36,27.12
1659796620,"disk5",28071710.26,27.84
1659796635,"disk5",26540504.03,NA
1659796650,"disk5",14947559.92,28.82
1659796665,"disk5",25636336.69,28.18
1659796680,"disk5",25323103.94,25.44
1659796695,"disk5",20038720.35,21.09
1659796710,"disk5",25281853.82,NA
1659796725,"disk5",17055052.78,25.24
1659796740,"disk5",12469278.28,27.24
