"ts","disk_id","throughput","latency"
1660144665,"disk5",24621995.8,28.05
1660144680,"disk5",11600998.15,NA
1660144695,"disk5",14338627.36,31.05
1660144710,"disk5",23506831.44,33.14
1660144725,"disk5",17135436.37,31.11
1660144740,"disk5",12297668.42,29.57
1660144755,"disk5",8394986.41,30.19
1660144770,"disk5",17145021.61,32.28
1660144785,"disk5",17247338.71,32.62
1660144800,"disk5",21742993.97,33.84
1660144815,"disk5",17458707.21,31.64
1660144830,"disk5",10647570.39,34.32
1660144845,"disk5",10800825.67,31.24
1660144860,"disk5",23900921.01,31.75
1660144875,"disk5",27146263.82,29.6
1660144890,"disk5",22864697.74,31.32
1660144905,"disk5",12854997.44,29.55
1660144920,"disk5",27066771.89,32.54
1660144935,"disk5",29367754.81,34.55
1660144950,"disk5",17904071.92,33.07
1660144965,"disk5",15424978.65,32.1
1660144980,"disk5",19550059.72,31.5
1660144995,"disk5",27800350.31,28.55
1660145010,"disk5",18281717.22,30.48
1660145025,"disk5",12932809.09,27.85
1660145040,"disk5",16855161.25,30.65
1660145055,"disk5",23808131,30.78
1660145070,"disk5",11353597.84,28.65
1660145085,"disk5",16779275.42,29.64
1660145100,"disk5",24985653.6,28.28
1660145115,"disk5",27975868.07,31.06
1660145130,"disk5",27161591.52,29.86
1660145145,"disk5",26465200.02,28.83
1660145160,"disk5",16439050.77,26.81
1660145175,"disk5",24541931.73,30.89
1660145190,"disk5",19548517.94,30.09
1660145205,"disk5",NA,27.24
1660145220,"disk5",26237259.09,30.44
1660145235,"disk5",18899167.99,29.01
1660145250,"disk5",20628300.66,30.78
1660145265,"disk5",19344004.54,32.93
1660145280,"disk5",24204937.3,28.22
1660145295,"disk5",18894207.08,30.01
1660145310,"disk5",28404931.44,31.91
1660145325,"disk5",15823499.53,32.11
1660145340,"disk5",33353665.3,31.79
1660145355,"disk5",20273001.74,31.24
1660145370,"disk5",16014947.83,32.26
1660145385,"disk5",22151281.66,33.08
1660145400,"disk5",27090093.37,33.18
1660145415,"disk5",20300562.93,29.79
1660145430,"disk5",29695461.22,32.38
1660145445,"disk5",21393853.35,34.34
1660145460,"disk5",23079402.21,37.18
1660145475,"disk5",16331330.74,32.6
1660145490,"disk5",24982852.36,34.72
1660145505,"disk5",28761008.84,30.81
1660145520,"disk5",18242649.17,31.28
1660145535,"disk5",27468642.42,31.64
1660145550,"disk5",24394041.14,31.3
1660145565,"disk5",27176207.25,28.33
1660145580,"disk5",18340159.52,31.25
1660145595,"disk5",19774945.5,30.29
1660145610,"disk5",30660161.64,28.47
1660145625,"disk5",24384518.58,32.34
1660145640,"disk5",11964854.7,28.06
1660145655,"disk5",28388632.67,29.91
1660145670,"disk5",26656911.82,28.46
1660145685,"disk5",22052418.7,31.96
1660145700,"disk5",27612547.07,30.37
1660145715,"disk5",27497701.46,23.77
1660145730,"disk5",17468716.72,27.84
1660145745,"disk5",8366268.61,27.1
1660145760,"disk5",17820673.17,26.57
1660145775,"disk5",16386318.28,26.42
1660145790,"disk5",8576271.58,27.12
1660145805,"disk5",22334851.23,24.65
1660145820,"disk5",15734054.17,28.94
1660145835,"disk5",19179278.67,25.74
1660145850,"disk5",13913415.92,NA
1660145865,"disk5",24973444.52,NA
1660145880,"disk5",21796385.54,29.9
1660145895,"disk5",10527668.33,30.58
1660145910,"disk5",18236053.37,27.64
1660145925,"disk5",17003110.89,28.92
1660145940,"disk5",13045878.57,27.98
1660145955,"disk5",13353586.54,30.59
1660145970,"disk5",17550051.5,29.23
1660145985,"disk5",16674673.8,25.83
1660146000,"disk5",20734114.62,26.19
1660146015,"disk5",10155539.02,29.74
1660146030,"disk5",12854202.38,30.19
1660146045,"disk5",19441478.27,29.69
1660146060,"disk5",21654399.42,31.67
1660146075,"disk5",18657100.56,28.58
1660146090,"disk5",20172964.76,31.54
1660146105,"disk5",18567382.43,28.14
1660146120,"disk5",11050930.04,30.27
1660146135,"disk5",29012301.56,24.1
1660146150,"disk5",13229272.28,27.43
1660146165,"disk5",29044504.97,31.23
1660146180,"disk5",12196142.82,33.14
1660146195,"disk5",14522378.66,NA
1660146210,"disk5",23195912.2,28.79
1660146225,"disk5",28767318.01,26.67
1660146240,"disk5",20545684.09,23.4
1660146255,"disk5",19907278.13,28.03
1660146270,"disk5",18930524.96,26.45
1660146285,"disk5",29982157.55,30.38
1660146300,"disk5",16581895.95,24.22
1660146315,"disk5",23347014.5,28.53
1660146330,"disk5",9333040.34,30.59
1660146345,"disk5",8686663.49,24.6
1660146360,"disk5",15878927.54,22.41
1660146375,"disk5",26995242.6,28.04
1660146390,"disk5",27055982.48,24.89
1660146405,"disk5",23181906.12,29.84
1660146420,"disk5",22737977.32,29.56
1660146435,"disk5",18825313.62,NA
1660146450,"disk5",8706440.55,28.89
1660146465,"disk5",18904339.96,26.04
1660146480,"disk5",13947333.21,27.26
1660146495,"disk5",32113603.11,30.38
1660146510,"disk5",12034992.58,27.35
1660146525,"disk5",29842282.85,26.91
1660146540,"disk5",25730302.6,27.12
1660146555,"disk5",20234765.71,24.97
1660146570,"disk5",15173990.54,28.81
1660146585,"disk5",32141443.87,24.58
1660146600,"disk5",13737652.73,29.04
1660146615,"disk5",18953469.23,30.92
1660146630,"disk5",22926153.36,29.91
1660146645,"disk5",NA,27.83
1660146660,"disk5",8155937.08,27.21
1660146675,"disk5",26785866.54,24.12
1660146690,"disk5",20000442.01,24.56
1660146705,"disk5",14537180.62,25.41
1660146720,"disk5",30524301.01,25.94
1660146735,"disk5",16720134.98,29.49
1660146750,"disk5",16535667.17,26.62
1660146765,"disk5",13703096.7,27.51
1660146780,"disk5",18190378.34,20.47
1660146795,"disk5",20021668.64,25.96
1660146810,"disk5",12235734.68,31.37
1660146825,"disk5",19445838.8,30.88
1660146840,"disk5",20366142.98,29.32
1660146855,"disk5",31543867.87,27.67
1660146870,"disk5",20808008.98,24.01
1660146885,"disk5",16713672.97,26.18
1660146900,"disk5",14740051.15,27.71
1660146915,"disk5",15968154.21,30.64
1660146930,"disk5",23016852.17,31.01
1660146945,"disk5",22348765.17,33.08
1660146960,"disk5",22746130.32,27.55
1660146975,"disk5",27835758.69,32.74
1660146990,"disk5",23307379.82,23.29
1660147005,"disk5",24238922.76,NA
1660147020,"disk5",14676559.44,31.05
1660147035,"disk5",25361800.44,26.27
1660147050,"disk5",22370419.19,21.09
1660147065,"disk5",31653811.54,32.7
1660147080,"disk5",26207653.33,28.93
1660147095,"disk5",17105450.32,NA
1660147110,"disk5",12690489.02,33.49
1660147125,"disk5",25801456.19,21.38
1660147140,"disk5",21837582.51,35.83
1660147155,"disk5",29695657.88,NA
1660147170,"disk5",23824256.1,32.23
1660147185,"disk5",33729868.27,28.52
1660147200,"disk5",27488945.45,32.11
1660136415,"disk6",16670607.82,27.99
1660136430,"disk6",17175365.71,29.67
1660136445,"disk6",24341511.68,28.09
1660136460,"disk6",10614082.34,28.04
1660136475,"disk6",22616046.26,27.64
1660136490,"disk6",13378002.66,30.35
1660136505,"disk6",19594271.25,29.8
1660136520,"disk6",15872771.83,28.99
1660136535,"disk6",20265597.94,31.67
1660136550,"disk6",17792016.29,29.56
1660136565,"disk6",20078449.47,28.72
1660136580,"disk6",12841097.82,31
1660136595,"disk6",20971960.17,32.08
1660136610,"disk6",18717935.6,31.78
1660136625,"disk6",26606364.48,19.7
1660136640,"disk6",28333730.26,24.59
1660136655,"disk6",9646846.39,21.85
1660136670,"disk6",13766658.87,33.82
1660136685,"disk6",14150369.6,21.72
1660136700,"disk6",31267231.62,23.29
1660136715,"disk6",15805885.44,28.42
1660136730,"disk6",8979026.14,21.4
1660136745,"disk6",17728443.48,23.29
1660136760,"disk6",19738079.76,28.51
1660136775,"disk6",14704196.72,26.54
1660136790,"disk6",10930853.13,20.46
1660136805,"disk6",15081113.5,29.07
1660136820,"disk6",12437452.18,30.06
1660136835,"disk6",15953833.38,31.51
1660136850,"disk6",21041641.11,27.26
1660136865,"disk6",21410326.19,31.2
1660136880,"disk6",20820034.78,30.68
1660136895,"disk6",33976331.2,30.95
1660136910,"disk6",22673983.03,25.67
1660136925,"disk6",11605936.44,28.34
1660136940,"disk6",23020008.54,31.06
1660136955,"disk6",21309074.07,31.87
1660136970,"disk6",18298714.62,21.22
1660136985,"disk6",28170042.11,28.23
1660137000,"disk6",20601958.97,31.07
1660137015,"disk6",21285376.19,28.21
1660137030,"disk6",24544319.53,21.94
1660137045,"disk6",25560836.66,24.87
1660137060,"disk6",15792563.3,29.02
1660137075,"disk6",20733780.09,29.91
1660137090,"disk6",10622065.7,21.98
1660137105,"disk6",27306772.4,27.31
1660137120,"disk6",24127463.59,27.01
1660137135,"disk6",26460555.93,30.85
1660137150,"disk6",28894810.66,23.92
1660137165,"disk6",18643223.83,24.83
1660137180,"disk6",25622117.77,30.24
1660137195,"disk6",28029672.73,28.78
1660137210,"disk6",18043028.01,22.21
1660137225,"disk6",34332682.79,26.26
1660137240,"disk6",17837766.06,31.34
1660137255,"disk6",25978765.13,30.61
1660137270,"disk6",25520723.69,19.04
1660137285,"disk6",23553062.5,29.75
1660137300,"disk6",25929196.46,NA
1660137315,"disk6",27342433.3,29.5
1660137330,"disk6",29913882.21,18.46
1660137345,"disk6",17712079.6,31.33
1660137360,"disk6",23109501.09,26.72
1660137375,"disk6",15041467.64,29.78
1660137390,"disk6",28295747.35,21.92
1660137420,"disk6",25133403.16,25.06
1660137435,"disk6",26396225.57,27.57
1660137450,"disk6",19521722.23,26.03
1660137465,"disk6",20474185.04,20.22
1660137480,"disk6",13396597.89,30.92
1660137495,"disk6",15668078.98,31.1
1660137510,"disk6",18148600.54,31.82
1660137525,"disk6",14252117.06,28.6
1660137540,"disk6",20484334.97,33.73
1660137555,"disk6",21860018.12,33.13
1660137570,"disk6",33453876.37,30.34
1660137585,"disk6",27103573.13,29.93
1660137600,"disk6",15801670.05,31.11
1660137615,"disk6",30472743.78,32.08
1660137630,"disk6",29138781.19,30.81
1660137645,"disk6",21749666.3,29.89
1660137660,"disk6",21750122.4,30.86
1660137675,"disk6",22718310.8,29.22
1660137690,"disk6",25953126.27,31.51
1660137705,"disk6",16619389.16,29.21
1660137720,"disk6",24502910.09,27.77
1660137735,"disk6",20273527.99,31.32
1660137750,"disk6",13462476.66,32.26
1660137765,"disk6",32203408.13,27.19
1660137780,"disk6",26043849.38,31.2
1660137795,"disk6",12416583.76,30.22
1660137810,"disk6",17943594.88,28.11
1660137825,"disk6",20057985.18,30.7
1660137840,"disk6",13342407.42,32.55
1660137855,"disk6",21519465.25,29.4
1660137870,"disk6",17119911.93,30.16
1660137885,"disk6",15310378.72,29.12
1660137900,"disk6",23871253.23,29.78
1660137915,"disk6",20589865.37,26.33
1660137930,"disk6",13468847.9,27.61
1660137945,"disk6",13357514.49,26.59
1660137960,"disk6",14639904.6,28.33
1660137975,"disk6",11204982.94,30.64
1660137990,"disk6",16975457.45,31.91
1660138005,"disk6",21806802.56,31.96
1660138020,"disk6",17514679.57,28.39
1660138035,"disk6",32102603.14,30.87
1660138050,"disk6",12635185.87,29.57
1660138065,"disk6",18164359.99,31.99
1660138080,"disk6",18652821.38,31.92
1660138095,"disk6",28540568.17,27.97
1660138110,"disk6",32074825.27,28.91
1660138125,"disk6",10828328.54,27.19
1660138140,"disk6",14528473.95,29.48
1660138155,"disk6",16459529.92,30.19
1660138170,"disk6",24585198.5,29.43
1660138185,"disk6",27888661.34,30.4
1660138200,"disk6",23702836.89,29.57
1660138215,"disk6",30405799.56,NA
1660138230,"disk6",13673041.42,30.31
1660138245,"disk6",12856323.43,29.58
1660138260,"disk6",13215698.31,28.08
1660138275,"disk6",13419272.13,32.42
1660138290,"disk6",27203619.66,29.87
1660138305,"disk6",19600654.69,26.84
1660138320,"disk6",15905171.87,25.41
1660138335,"disk6",14041405.97,23.66
1660138350,"disk6",10990747.45,30.76
1660138365,"disk6",26450062.6,29.47
1660138380,"disk6",18103514.08,27.62
1660138395,"disk6",21698790.32,28.46
1660138410,"disk6",17637992.73,26.66
1660138425,"disk6",12328962.41,30.61
1660138440,"disk6",25464335.35,29.7
1660138455,"disk6",31524268.7,28.93
1660138470,"disk6",21895653.82,27.36
1660138485,"disk6",14722676.66,29.16
1660138500,"disk6",24620883.85,26.94
1660138515,"disk6",17379895.76,NA
1660138530,"disk6",26836102.35,NA
1660138545,"disk6",18432165.93,30.4
1660138560,"disk6",21461472.24,27.18
1660138575,"disk6",18969756.08,26.36
1660138590,"disk6",15894566,25.21
1660138605,"disk6",15948820.9,30.66
1660138620,"disk6",34416580.5,29.02
1660138635,"disk6",24562964.85,31.03
1660138650,"disk6",22171622.97,32.46
1660138665,"disk6",27688233.5,31.16
1660138680,"disk6",14066341.86,26.79
1660138695,"disk6",24069542.34,29.76
1660138710,"disk6",25556897.34,27.84
1660138725,"disk6",21822547.05,29.01
1660138740,"disk6",24780244.2,29.69
1660138755,"disk6",25703921.89,28.84
1660138770,"disk6",23988423.9,29.27
1660138785,"disk6",13945878.91,33.44
1660138800,"disk6",15776193.35,34.35
1660138815,"disk6",38220213.35,30.89
1660138830,"disk6",23377175.88,26.11
1660138845,"disk6",13011198.33,30.01
1660138860,"disk6",18585626.45,22.46
1660138875,"disk6",10957569.74,27.91
1660138890,"disk6",17607905.52,29.7
1660138905,"disk6",22833352.13,25.77
1660138920,"disk6",10845108.59,27.64
1660138935,"disk6",15476237.09,30.34
1660138950,"disk6",22616173.8,26.43
1660138965,"disk6",15790477.36,25.05
1660138980,"disk6",11782090.15,30.84
1660138995,"disk6",28839845.29,29.22
1660139010,"disk6",25675429.32,27.34
1660139025,"disk6",11477393.17,25.34
1660139040,"disk6",12664858.19,28.67
1660139055,"disk6",19346288.46,27.84
1660139070,"disk6",16433762.13,31.1
1660139085,"disk6",22858557.41,31.48
1660139100,"disk6",23123081.25,29.62
1660139115,"disk6",22358184.06,27.8
1660139130,"disk6",15507381.49,27.61
1660139145,"disk6",13362200.82,24.22
1660139160,"disk6",12314026.4,31.72
1660139175,"disk6",36494125.47,27
1660139190,"disk6",19053889.72,29.43
1660139205,"disk6",19250812.57,29.47
1660139220,"disk6",21356820.81,28.02
1660139235,"disk6",21156266.61,26.44
1660139250,"disk6",14617883.23,26.8
1660139265,"disk6",17490146.54,29.8
1660139280,"disk6",26283501.37,27.04
1660139295,"disk6",20466228.84,29.1
1660139310,"disk6",23135826.57,30.64
1660139325,"disk6",20848514.52,32.47
1660139340,"disk6",19606073.59,27.84
1660139355,"disk6",22457650.42,28.76
1660139370,"disk6",21613137.89,28.08
1660139385,"disk6",20385421.82,30.72
1660139400,"disk6",31025058.58,30.46
1660139415,"disk6",29525202.86,28.64
1660139430,"disk6",16757676.6,28.54
1660139445,"disk6",14605085.42,26.82
1660139460,"disk6",14127723.17,28.22
1660139475,"disk6",20996644.94,27.46
1660139490,"disk6",17545534.88,30.01
1660139505,"disk6",23775035.54,29.52
1660139520,"disk6",26518211.05,29.75
1660139535,"disk6",31534455.3,29.99
1660139550,"disk6",15624829.3,24.94
1660139565,"disk6",15364668.02,29.08
1660139580,"disk6",21972315.15,28.73
1660139595,"disk6",31313711,31.3
1660139610,"disk6",21532353.9,27.79
1660139625,"disk6",20553317.03,29.26
1660139640,"disk6",24948807.2,27.58
1660139655,"disk6",24352737.13,29.79
1660139670,"disk6",22773583.21,30.3
1660139685,"disk6",31280939.58,29.18
1660139700,"disk6",22663869.87,25.18
1660139715,"disk6",14516185.96,30.76
1660139730,"disk6",20641148.76,25.56
1660139745,"disk6",26836879.68,27.16
1660139760,"disk6",17177359.87,25.99
1660139775,"disk6",22198311.84,28.24
1660139790,"disk6",16502732.72,27.16
1660139805,"disk6",22156585.3,24.86
1660139820,"disk6",19379235.82,27.54
1660139835,"disk6",15108773.21,28.12
1660139850,"disk6",23357937.98,26.92
1660139865,"disk6",22440071.7,23.76
1660139880,"disk6",22892904.83,24.1
1660139895,"disk6",11284837.33,25.33
1660139910,"disk6",10455385.03,26.6
1660139925,"disk6",14118719.58,29.35
1660139940,"disk6",17260865.09,28.49
1660139955,"disk6",39111399.7,30.12
1660139970,"disk6",23696401.37,24.28
1660139985,"disk6",29530173.34,27.51
1660140000,"disk6",14556318.38,30.09
1660140015,"disk6",24249009.01,27.14
1660140030,"disk6",26477186.57,21.16
1660140045,"disk6",26815479.1,27.98
1660140060,"disk6",19445232.8,31
1660140075,"disk6",29841543.28,27.92
1660140090,"disk6",20405447.03,27.62
1660140105,"disk6",20615001.44,28
1660140120,"disk6",16400410.96,25.76
1660140135,"disk6",17319067.84,30.86
1660140150,"disk6",21411331.55,29.22
1660140165,"disk6",22157544.84,26.14
1660140180,"disk6",24554995,21.9
1660140195,"disk6",15880283.26,27.12
1660140210,"disk6",16492314.25,27.78
1660140225,"disk6",12401727.6,19.79
1660140240,"disk6",35986827.19,28.74
1660140255,"disk6",19534600.16,31.99
1660140270,"disk6",23364271.42,32.28
1660140285,"disk6",18971913.65,28.56
1660140300,"disk6",20526285.72,27.26
1660140315,"disk6",21605173.38,29.22
1660140330,"disk6",14115942.66,26.93
1660140345,"disk6",16346970.91,28.96
1660140360,"disk6",16648415.51,32.21
1660140375,"disk6",18536171.82,29.68
1660140390,"disk6",15971736.79,30.04
1660140405,"disk6",21273915.92,34.5
1660140420,"disk6",25229839.22,32.49
1660140435,"disk6",27123352.56,27.38
1660140450,"disk6",30655218.17,28.47
1660140465,"disk6",26565172.21,29.02
1660140480,"disk6",15783042.77,30.16
1660140495,"disk6",15201756.61,29.49
1660140510,"disk6",16845885.13,31.19
1660140525,"disk6",12865674.62,28.63
1660140540,"disk6",16867344.73,34.07
1660140555,"disk6",29321490.39,33.24
1660140570,"disk6",16591315.6,28.96
1660140585,"disk6",22746079.54,31.12
1660140600,"disk6",35959196.28,31
1660140615,"disk6",27589314.84,32.04
1660140630,"disk6",21071478.91,32.02
1660140645,"disk6",22370871.84,30.47
1660140660,"disk6",25691564.07,29.64
1660140675,"disk6",25374161.01,27.61
1660140690,"disk6",26644219.76,32.67
1660140705,"disk6",20969551.47,27.91
1660140720,"disk6",21980364.48,34.58
1660140735,"disk6",24421169.51,31.29
1660140750,"disk6",27602625.91,32.14
1660140765,"disk6",23527636.24,31.23
1660140780,"disk6",31088053.17,30.12
1660140795,"disk6",25249002.06,30.73
1660140810,"disk6",24330012.63,32.52
1660140825,"disk6",26967389.04,29.59
1660140840,"disk6",18222326.16,31.6
1660140855,"disk6",22540967.71,28.04
1660140870,"disk6",18846655.4,NA
1660140885,"disk6",15062991.19,27.15
1660140900,"disk6",20184186.23,26.07
1660140915,"disk6",20134683.54,31.94
1660140930,"disk6",15729065.28,30.91
1660140945,"disk6",14717228.64,31.1
1660140960,"disk6",13600563.73,23.87
1660140975,"disk6",21265554.46,30.01
1660140990,"disk6",29297989.09,27.22
1660141005,"disk6",21403068.59,25.61
1660141020,"disk6",24486133.04,24.63
1660141035,"disk6",8789333.82,24.95
1660141050,"disk6",19863503.84,30.14
1660141065,"disk6",21498907.89,26.15
1660141080,"disk6",14802145.7,26.76
1660141095,"disk6",18228492.96,28.66
1660141110,"disk6",13463916.94,24.96
1660141125,"disk6",27211426.54,24.14
1660141140,"disk6",14855541.14,29.5
1660141155,"disk6",18393995.25,NA
1660141170,"disk6",19767076.53,27.73
1660141185,"disk6",24331916.3,28.3
1660141200,"disk6",14536492.64,28.4
1660141215,"disk6",17002834.8,30.66
1660141230,"disk6",21255682.33,24.97
1660141245,"disk6",16104722.21,26.05
1660141260,"disk6",27713102,31.16
1660141275,"disk6",25659332.2,28.91
1660141290,"disk6",22435581.78,30.28
1660141305,"disk6",23092439.49,31.43
1660141320,"disk6",14300251.22,27.45
1660141335,"disk6",13151850.7,25.5
1660141350,"disk6",15073132.79,23.92
1660141365,"disk6",17702780.51,27.95
1660141380,"disk6",23825225.44,28.03
1660141395,"disk6",33756900.68,29.64
1660141410,"disk6",19073173.86,28.02
1660141425,"disk6",16720890.24,25.55
1660141440,"disk6",10396086.61,28.22
1660141455,"disk6",20233102.45,28.3
1660141470,"disk6",17934814.57,28.8
1660141485,"disk6",18335427.16,25.76
1660141500,"disk6",15573958.23,29.22
1660141515,"disk6",18372183.58,30.86
1660141530,"disk6",21370153.6,26.95
1660141545,"disk6",18846177.13,26.46
1660141560,"disk6",23258337.72,29.46
1660141575,"disk6",18245599.89,24.94
1660141590,"disk6",23346111.13,22.83
1660141605,"disk6",15907776.15,26.1
1660141620,"disk6",18155351.75,29.66
1660141635,"disk6",14867567.95,33.24
1660141650,"disk6",34776447.11,31.4
1660141665,"disk6",12977766.82,31.96
1660141680,"disk6",8751512.99,30.39
1660141695,"disk6",15377200.48,31.15
1660141710,"disk6",12699443.8,31.67
1660141725,"disk6",18237138.53,30.7
1660141740,"disk6",16219119.79,29.26
1660141755,"disk6",17365064.17,33.44
1660141770,"disk6",15479934.85,33.43
1660141785,"disk6",20000393.3,29.51
1660141800,"disk6",20721652.52,30.78
1660141815,"disk6",28308815.65,30.5
1660141830,"disk6",19791794.26,26.52
