"ts","disk_id","throughput","latency"
1659968850,"disk5",13300921.42,28.32
1659968865,"disk5",25544003.13,26.13
1659968880,"disk5",24626502.05,29.21
1659968895,"disk5",19872239.84,32
1659968910,"disk5",21748601.81,29.48
1659968925,"disk5",34226017.19,32.72
1659968940,"disk5",17992528.7,28.44
1659968955,"disk5",32884728.3,28.43
1659968970,"disk5",24293625.97,32.92
1659968985,"disk5",17804832.54,31.3
1659969000,"disk5",12836175.34,28.03
1659969015,"disk5",27583671.78,28.22
1659969030,"disk5",12700614.3,28.41
1659969045,"disk5",21130445.52,28.64
1659969060,"disk5",NA,29.16
1659969075,"disk5",31024622.5,30.79
1659969090,"disk5",16984486.91,29.07
1659969105,"disk5",20371295.61,30.11
1659969120,"disk5",20067611.07,29.69
1659969135,"disk5",19029677.11,24.59
1659969150,"disk5",14980235.29,26.52
1659969165,"disk5",17400053.67,28.2
1659969180,"disk5",16727639.13,22.95
1659969195,"disk5",16969871.66,29.07
1659969210,"disk5",19663648.56,27.88
1659969225,"disk5",19607195.25,29.93
1659969240,"disk5",9972159.64,29.81
1659969255,"disk5",24640439.76,22.84
1659969270,"disk5",17883323.43,23.87
1659969285,"disk5",14042646.23,23.95
1659969300,"disk5",19466784.34,28.32
1659969315,"disk5",14866636.08,27
1659969330,"disk5",14396796.19,28.31
1659969345,"disk5",9980617.58,31.28
1659969360,"disk5",18099913.66,29.55
1659969375,"disk5",13393992.7,25.99
1659969390,"disk5",18124785.69,23.6
1659969405,"disk5",18324042.44,24.73
1659969420,"disk5",13960868.4,29.41
1659969435,"disk5",36328079.96,23.07
1659969450,"disk5",12372839.64,27.08
1659969465,"disk5",14451010.82,26.97
1659969480,"disk5",17385150.64,28.45
1659969495,"disk5",12889858.58,22.87
1659969510,"disk5",13696210.12,26.27
1659969525,"disk5",10459371.57,27.3
1659969540,"disk5",20310193.95,26.04
1659969555,"disk5",18217965.94,23.69
1659969570,"disk5",24042552.87,25.71
1659969585,"disk5",28046544.04,30.38
1659969600,"disk5",23386169.54,28.23
1659969615,"disk5",17895708.54,26.61
1659969630,"disk5",15744241.58,23.02
1659969645,"disk5",NA,26.26
1659969660,"disk5",NA,27.68
1659969675,"disk5",29623225.11,25.16
1659969690,"disk5",11787738.91,20.67
1659969705,"disk5",22025309.07,27.79
1659969720,"disk5",23870757.72,25.14
1659969735,"disk5",21582372.07,19.61
1659969750,"disk5",12791479.13,26.09
1659969765,"disk5",19869233.95,27.53
1659969780,"disk5",17433542.99,25.94
1659969795,"disk5",15001242.48,21.96
1659969810,"disk5",25731901.16,24.62
1659969825,"disk5",21110081.95,27.58
1659969840,"disk5",13573845.35,27.89
1659969855,"disk5",21167007.66,21.65
1659969870,"disk5",21285645.55,28.89
1659969885,"disk5",25029376.99,30.45
1659969900,"disk5",15694510.13,21.64
1659969915,"disk5",22404776.4,23.22
1659969930,"disk5",25208430.51,31.65
1659969945,"disk5",14760396.82,24.2
1659969960,"disk5",23503417.5,17.99
1659969975,"disk5",18174295.13,22.02
1659969990,"disk5",13315282.46,25.93
1659970005,"disk5",27138765.86,25.42
1659970020,"disk5",15098908.9,20.72
1659970035,"disk5",16849718.81,23.08
1659970050,"disk5",11739052.48,26.49
1659970065,"disk5",20062762.5,25.33
1659970080,"disk5",20168959.24,19.49
1659970095,"disk5",20212587.38,23.26
1659970110,"disk5",17014791.54,22.91
1659970125,"disk5",19331052.7,26.34
1659970140,"disk5",18883559.93,22.86
1659970155,"disk5",19353183.44,24.79
1659970170,"disk5",18395806.19,29.09
1659970215,"disk5",30782121.22,27.34
1659970245,"disk5",27570345.63,27.74
1659970260,"disk5",17440648.29,27.47
1659970275,"disk5",32664737.84,26.89
1659970290,"disk5",32327235.62,27.32
1659970305,"disk5",22480927.65,28.64
1659970320,"disk5",26386954.13,25.2
1659970335,"disk5",20781358.11,24.75
1659970350,"disk5",12823674.31,22.85
1659970365,"disk5",17289473.58,21.5
1659970380,"disk5",24948430.08,25.96
1659970395,"disk5",20529057.06,26.25
1659970410,"disk5",16084625.28,24.93
1659970425,"disk5",17732925.09,23.7
1659970440,"disk5",18217071.69,21.41
1659970455,"disk5",32945978.34,25.67
1659970470,"disk5",19712028.29,NA
1659970485,"disk5",27270368.07,27.83
1659970500,"disk5",24680429.25,21.91
1659970515,"disk5",13135269.8,24.3
1659970530,"disk5",17704729.11,25.14
1659970545,"disk5",29154480.13,24
1659970560,"disk5",24623367.19,31.77
1659970575,"disk5",14333463.59,27.76
1659970590,"disk5",13824176.58,27.03
1659970605,"disk5",18879602.8,28.49
1659970620,"disk5",16183654.72,25.35
1659970635,"disk5",23692690.78,25.62
1659970650,"disk5",20428850.34,25.98
1659970665,"disk5",23191739.44,28.81
1659970680,"disk5",14397120.38,25
1659970695,"disk5",17380645,25.13
1659970710,"disk5",20283819.24,25.95
1659970725,"disk5",NA,29.57
1659970740,"disk5",32804244.08,27.25
1659970755,"disk5",14685349.8,30.43
1659970770,"disk5",24758071.62,30.35
1659970785,"disk5",20186010.49,32.42
1659970800,"disk5",21895487.99,28.63
1659970815,"disk5",22842370.35,29.36
1659970830,"disk5",NA,31.47
1659970845,"disk5",NA,29.61
1659970860,"disk5",NA,31.28
1659970875,"disk5",25735397.64,28.16
1659970890,"disk5",24580588.46,31.24
1659970905,"disk5",36288452.54,27.01
1659970920,"disk5",19178923.6,29.69
1659970935,"disk5",20993031.66,26.89
1659970950,"disk5",18279030.82,28.45
1659970965,"disk5",20659424.75,28.14
1659970980,"disk5",16512405.95,29.16
1659970995,"disk5",16697131.11,25.66
1659971010,"disk5",17081310.99,23.9
1659971025,"disk5",26571957.07,26.97
1659971040,"disk5",20980505.28,23.5
1659971055,"disk5",24099387.46,30.74
1659971070,"disk5",11912826.49,29.6
1659971085,"disk5",9706943.36,NA
1659971100,"disk5",14415179.14,25.53
1659971115,"disk5",8630379.98,24.25
1659971130,"disk5",16416693.68,30.42
1659971145,"disk5",18601454.86,26.52
1659971160,"disk5",25773695.06,25.31
1659971175,"disk5",18439198.33,35.47
1659971190,"disk5",14487821.65,29.14
1659971205,"disk5",21667924.52,27.41
1659971220,"disk5",12222030.76,25.64
1659971235,"disk5",14043248.49,26.94
1659971250,"disk5",10992759.22,29.15
1659971265,"disk5",16470788.17,29.86
1659971280,"disk5",26157680.17,29.44
1659971295,"disk5",12715814.36,28.34
1659971310,"disk5",16967990.89,25.9
1659971325,"disk5",20486411.64,30.94
1659971340,"disk5",21200884.95,28.95
1659971355,"disk5",22041859.69,31.44
1659971370,"disk5",24164007.93,29.62
1659971385,"disk5",17358861.82,31.24
1659971415,"disk5",20630541.73,29.24
1659971430,"disk5",23356872.86,27.75
1659971445,"disk5",26829939.47,35.31
1659971460,"disk5",28962618.12,28.66
1659971475,"disk5",29566383.11,26.52
1659971490,"disk5",21605573.91,27.99
1659971505,"disk5",29983256.51,NA
1659971520,"disk5",36073643.4,34.23
1659971535,"disk5",20000498.24,26.43
1659971550,"disk5",15745392.9,29.61
1659971565,"disk5",12907089.18,29.73
1659971580,"disk5",26018125.91,29.66
1659971595,"disk5",15184542.11,30.16
1659971610,"disk5",20395673.86,31.76
1659971625,"disk5",11588167.07,31.79
1659971640,"disk5",23568045.7,30.74
1659971655,"disk5",15318325.12,27.52
1659971670,"disk5",17659092.31,28.28
1659971685,"disk5",30067181.84,NA
1659971700,"disk5",25816489.25,29.7
1659971715,"disk5",17346917.6,31.96
1659971730,"disk5",18044345.22,32.88
1659971745,"disk5",NA,31.75
1659971760,"disk5",NA,30.31
1659971775,"disk5",13988984.07,29.81
1659971790,"disk5",21583915.34,32.36
1659971805,"disk5",15865531.59,34.15
1659971820,"disk5",20930839.13,31.68
1659971835,"disk5",18969254.01,29.31
1659971850,"disk5",12417575.54,32.2
1659971865,"disk5",15963155.7,33.69
1659971880,"disk5",24778128.32,33.33
1659971895,"disk5",13654431.1,33.85
1659971910,"disk5",18730262.76,34.39
1659971925,"disk5",14739244.55,33.77
1659971940,"disk5",27530979.66,32.51
1659971955,"disk5",34206845.32,31.76
1659971970,"disk5",22636190.5,32.58
1659971985,"disk5",30698419.54,30.29
1659972000,"disk5",20457455.68,35.5
1659972015,"disk5",24550204.42,29.88
1659972030,"disk5",20084577.61,30.42
1659972045,"disk5",24597662.27,28.41
1659972060,"disk5",35269724.44,32.73
1659972075,"disk5",15620396.09,29.78
1659972090,"disk5",21016614.84,30.46
1659972105,"disk5",33102639.3,32.77
1659972120,"disk5",23930025.5,32.06
1659972135,"disk5",16902097.65,33.16
1659972150,"disk5",13755465.67,35.81
1659972165,"disk5",31343873.74,34.62
1659972180,"disk5",24287945.48,31.36
1659972195,"disk5",36266559.97,29.75
1659972210,"disk5",16121942.87,32.6
1659972225,"disk5",17295103.29,34.33
1659972240,"disk5",14662628.39,28.85
1659972255,"disk5",29872695.65,29.88
1659972270,"disk5",15644583.93,33.15
1659972285,"disk5",24812950.04,29.45
1659972300,"disk5",14381356.03,NA
1659972315,"disk5",35537227.4,NA
1659972330,"disk5",14600377.67,34.62
1659972345,"disk5",19486006.1,33.37
1659972360,"disk5",27128379.37,37.32
1659972375,"disk5",24625695.6,32.86
1659972390,"disk5",27345366.03,32.44
1659972405,"disk5",19377656.06,31.63
1659972420,"disk5",19849674.97,35.63
1659972435,"disk5",25423848.63,31.57
1659972450,"disk5",20142296.77,32.21
1659972465,"disk5",22283562.6,33.55
1659972480,"disk5",34931762.21,33.76
1659972495,"disk5",20177148.07,30.22
1659972510,"disk5",20017234.04,32.02
1659972525,"disk5",24777380.27,33.95
1659972540,"disk5",19492735.31,32.93
1659972555,"disk5",24533473.25,34.91
1659972570,"disk5",24062269.15,33.95
1659972585,"disk5",35243432.6,33.27
1659972600,"disk5",24651147.21,33.25
1659972615,"disk5",41700034.83,34.61
1659972630,"disk5",40974772.68,35.2
1659972645,"disk5",23669939.14,NA
1659972660,"disk5",21814820.99,32.49
1659972675,"disk5",25569124.55,31.19
1659972690,"disk5",20864696.01,33.4
1659972705,"disk5",15249510.33,35.84
1659972720,"disk5",19945795.42,34.19
1659972735,"disk5",24130343.99,32.14
1659972750,"disk5",15394662.17,30.32
1659972765,"disk5",NA,32.33
1659972780,"disk5",26052931.46,32.79
1659972795,"disk5",15629836.39,30.62
1659972810,"disk5",26370256.25,33.01
1659972825,"disk5",21489327.04,29.52
1659972840,"disk5",22779123.64,34.45
1659972855,"disk5",18597864.68,30.34
1659972870,"disk5",13148613.67,31.93
1659972885,"disk5",19516604.28,30.64
1659972900,"disk5",20732854.98,28.24
1659972915,"disk5",17207469.79,30.12
1659972930,"disk5",14355862.21,27.96
1659972945,"disk5",20771391.49,31.77
1659972960,"disk5",16697606.95,27.81
1659972975,"disk5",12342251.86,28.52
1659972990,"disk5",13882484.39,29.19
1659973005,"disk5",16070874.1,29.12
1659973020,"disk5",19232043.82,30.55
1659973035,"disk5",12918521.8,32.55
1659973050,"disk5",10278935.64,30.6
1659973065,"disk5",21976370.37,30.26
1659973080,"disk5",20567524.21,40.2
1659973095,"disk5",13580606.91,29
1659973110,"disk5",22190271.19,26.82
1659973125,"disk5",20059306.84,30.17
1659973140,"disk5",19483272.45,30.37
1659973155,"disk5",16301744.6,31.51
1659973170,"disk5",10646912.93,31.19
1659973185,"disk5",10131763.13,31.52
1659973200,"disk5",21267242.09,32.93
1659973215,"disk5",20922909.09,29.48
1659973230,"disk5",17815806.92,33.84
1659973245,"disk5",24110516.34,32.41
1659973260,"disk5",NA,31.61
1659973275,"disk5",16511960.95,28.49
1659973290,"disk5",22263766.23,31.02
1659973305,"disk5",23172971.21,30.69
1659973320,"disk5",16539887.24,28.86
1659973335,"disk5",20605496.59,29.79
1659973350,"disk5",18642489.86,26.67
1659973365,"disk5",16721220.54,29.73
1659973380,"disk5",25808724.07,26.25
1659973395,"disk5",13668907.36,31.33
1659973410,"disk5",21762492.87,30.26
1659973425,"disk5",16468392.18,27.78
1659973440,"disk5",24156240.07,28.26
1659973455,"disk5",22489254.44,28.59
1659973470,"disk5",12073526.58,28.9
1659973485,"disk5",19861217.03,28.78
1659973500,"disk5",27056679.19,29.17
1659973515,"disk5",18872387.32,31.48
1659973530,"disk5",10652333.82,28.7
1659973545,"disk5",NA,31.13
1659973560,"disk5",32851698.57,29.64
1659973575,"disk5",19513688.74,28.73
1659973590,"disk5",15629397.78,29.79
1659973605,"disk5",14801160.43,25.65
1659973620,"disk5",20445109.99,27.03
1659973635,"disk5",14717066.67,23.88
1659973650,"disk5",10817801.99,28.87
1659973665,"disk5",14260100.15,27.22
1659973680,"disk5",10308288.69,30.34
1659973695,"disk5",23080923.84,31.72
1659973710,"disk5",15216859.77,27.8
1659973725,"disk5",27953995.9,27.02
1659973740,"disk5",31865337.9,28.32
1659973755,"disk5",17773141.98,29.2
1659973770,"disk5",9382119.88,27.95
1659973785,"disk5",11062963.83,29.43
1659973800,"disk5",22563370.52,30.34
1659973815,"disk5",16051636.9,NA
1659973830,"disk5",14822851.16,31.49
1659973845,"disk5",10327359.93,28.35
1659973860,"disk5",8998748.59,28.21
1659973875,"disk5",23566858.34,26.91
1659973890,"disk5",13813106.55,26.34
1659973905,"disk5",17977214.71,26.88
1659973920,"disk5",17810229.92,27.89
1659973935,"disk5",15557833.18,25.58
1659973950,"disk5",17116268.53,30.7
1659973965,"disk5",16007980.24,29.7
1659973980,"disk5",11613970.31,29.07
1659973995,"disk5",23738827.76,28.69
1659974010,"disk5",21339180.53,28
1659974025,"disk5",24406710.08,27.65
1659974040,"disk5",18976486.12,31.29
1659974055,"disk5",20092523.85,29.57
1659974070,"disk5",16098745.46,28.2
1659974085,"disk5",21695032.27,29.97
1659974100,"disk5",23468072.32,NA
1659974115,"disk5",14426140.08,27.46
1659974130,"disk5",22309958.46,27.48
1659974145,"disk5",NA,29.9
1659974160,"disk5",18690965.74,30.36
1659974175,"disk5",24367464.34,28.95
1659974190,"disk5",14170867.62,29.46
1659974205,"disk5",15230393.53,25.51
1659974220,"disk5",17332335.96,29.1
1659974235,"disk5",19336443.11,30.48
1659974250,"disk5",22645409.02,32.69
1659974265,"disk5",13170077.66,31.77
1659974280,"disk5",16812760.64,26.19
1659974295,"disk5",19808512.1,23.96
1659974310,"disk5",14591627.6,28.32
1659974325,"disk5",23341781.16,28.5
1659974340,"disk5",14764162.16,29.87
1659974355,"disk5",12231986.74,31.96
1659974370,"disk5",13124549.87,32.2
1659974385,"disk5",16924590.95,31.65
1659974400,"disk5",17136894.78,30.27
1659963615,"disk6",19562127.69,27.96
1659963630,"disk6",15494200.36,26.76
1659963645,"disk6",17400931.88,NA
1659963660,"disk6",34019098.29,32.05
1659963675,"disk6",17519131.99,28.18
1659963690,"disk6",16966765.72,29.06
1659963705,"disk6",11127390.91,23.58
1659963720,"disk6",24826099.46,29.86
1659963735,"disk6",27216523.57,30.23
1659963750,"disk6",27585968.32,23.68
1659963765,"disk6",23184736.42,25.48
1659963780,"disk6",23288141.24,23.59
1659963795,"disk6",20241310.76,23.25
1659963810,"disk6",27869705.26,25.81
1659963825,"disk6",17980388.55,22.04
1659963840,"disk6",33963562.03,28.37
1659963855,"disk6",26065217.48,22.74
1659963870,"disk6",20666582.72,25.61
1659963885,"disk6",22657260.64,24.78
1659963900,"disk6",32440843.23,25.03
1659963915,"disk6",21808168.34,23.28
1659963930,"disk6",32956474.74,24.25
1659963945,"disk6",15295600.34,20.29
1659963960,"disk6",28359627.01,19.34
1659963975,"disk6",23579582.35,23.05
1659963990,"disk6",18913290.03,18.78
1659964005,"disk6",20635378.25,23.97
1659964020,"disk6",23906587.38,20.66
1659964035,"disk6",26237748.5,21.88
1659964050,"disk6",18836152.8,18.12
1659964065,"disk6",33504731.1,26.01
1659964080,"disk6",25603062.66,24.67
1659964095,"disk6",19388329.47,22.38
1659964110,"disk6",19535987.23,20.62
1659964125,"disk6",23654656.4,20.19
1659964140,"disk6",13791307.3,16.84
1659964155,"disk6",21507860.97,14.62
1659964170,"disk6",20808346.32,16.06
1659964185,"disk6",23232115.47,19.61
1659964200,"disk6",26122832.45,15.61
1659964215,"disk6",31111714.75,14.55
1659964230,"disk6",23910220.16,26.35
1659964245,"disk6",12597603.88,28.4
1659964260,"disk6",12858962.2,29.52
1659964275,"disk6",12452311.03,28.37
1659964290,"disk6",18592991.66,26.59
1659964305,"disk6",13724556.13,31.23
1659964320,"disk6",7733089.29,29.56
1659964335,"disk6",8052735.02,25.28
1659964350,"disk6",18016470.07,24.04
1659964365,"disk6",13366082.19,28.66
1659964380,"disk6",14376854.68,26.73
1659964395,"disk6",20669555.12,26.08
1659964410,"disk6",21343304.2,25.33
1659964425,"disk6",22470666.18,19.11
1659964440,"disk6",24731530.23,15.89
1659964455,"disk6",23762972.84,16.16
1659964470,"disk6",9486038.33,19.1
1659964485,"disk6",14555808.66,26.34
1659964500,"disk6",13979748.4,29.29
1659964515,"disk6",16720874.82,31.75
1659964530,"disk6",14684940.58,28.61
1659964545,"disk6",NA,30.51
1659964560,"disk6",14039002.23,29.54
1659964575,"disk6",14249083.18,24.56
1659964590,"disk6",23857201.24,28.73
1659964605,"disk6",10670297.42,30.44
1659964620,"disk6",13839872.54,30.12
1659964635,"disk6",12002378.49,28.47
1659964650,"disk6",20737359.19,27.79
1659964665,"disk6",22214449.66,29.64
1659964680,"disk6",14930660.99,30.28
1659964695,"disk6",15034551.22,27.7
1659964710,"disk6",27731919.87,29.7
1659964725,"disk6",14913945.79,30.56
1659964740,"disk6",15217036.2,29.52
1659964755,"disk6",20421272.24,27.32
1659964770,"disk6",35415996.27,30.33
1659964785,"disk6",17514563.06,32.59
1659964800,"disk6",16836144.38,29.57
1659964815,"disk6",8077980.03,29.8
1659964830,"disk6",12364156.36,27.16
1659964845,"disk6",19848361.84,27.22
1659964860,"disk6",25625993.2,28.94
1659964875,"disk6",10179295.44,20.31
1659964890,"disk6",28278691.58,16.23
1659964905,"disk6",15807872.44,23.42
1659964920,"disk6",9315565.15,19.93
1659964935,"disk6",16420186.44,18.54
1659964950,"disk6",17107767.21,22.12
1659964965,"disk6",19874142.58,22.79
1659964980,"disk6",16447769.19,15.33
1659964995,"disk6",28269954.99,20.7
1659965010,"disk6",22286831.52,25.48
1659965025,"disk6",19947128.26,18.63
1659965040,"disk6",24189008.74,20.86
1659965055,"disk6",17436711.52,19.16
1659965070,"disk6",28371224.34,18.27
1659965085,"disk6",21375574.49,20.24
1659965100,"disk6",11741216.68,18.2
1659965145,"disk6",21959620.98,21.12
1659965160,"disk6",21319724.78,23.3
1659965175,"disk6",28153138.51,20.61
1659965190,"disk6",17080805.52,26.88
1659965205,"disk6",15194133.14,21.22
1659965220,"disk6",26562081.21,19.04
1659965235,"disk6",12900650.49,21.69
1659965250,"disk6",11554539.51,26.24
1659965265,"disk6",13152087.6,25.84
1659965280,"disk6",21578904.09,26.17
1659965295,"disk6",6240690.15,27.59
1659965310,"disk6",6927101.15,24.27
1659965325,"disk6",8589617.74,23.82
1659965340,"disk6",9289425.4,23.19
1659965355,"disk6",18755129.75,15.31
1659965370,"disk6",19393535.92,25.72
1659965385,"disk6",13846706.54,26.2
1659965400,"disk6",16377055.74,24.75
1659965415,"disk6",7987332.08,26.87
1659965430,"disk6",11648769.8,21.51
1659965445,"disk6",11361105.72,28.06
1659965460,"disk6",12924418.44,29.91
1659965475,"disk6",25091171.26,NA
1659965490,"disk6",19044720.83,18.79
1659965505,"disk6",25863476.31,27.47
1659965520,"disk6",33891460.47,26.95
1659965535,"disk6",12488015.83,32.2
1659965550,"disk6",23715666.3,21.82
1659965565,"disk6",15809390.71,18.08
1659965580,"disk6",27258105.42,20.39
1659965595,"disk6",20983095.84,30.82
1659965610,"disk6",19563423.85,30.21
1659965625,"disk6",21755782.9,22.15
1659965640,"disk6",19807776.52,20.69
1659965655,"disk6",14019467.21,22.8
1659965670,"disk6",21524332.11,15.45
1659965685,"disk6",20307894.76,24.89
1659965700,"disk6",23013261.15,27.58
1659965715,"disk6",28916709.4,22.58
1659965730,"disk6",18596428.27,27.11
1659965745,"disk6",29379530.72,30.03
1659965760,"disk6",21136555.49,28.69
1659965775,"disk6",27371507.25,21.29
1659965790,"disk6",26102843.66,17.7
1659965805,"disk6",20292665.94,12.97
1659965820,"disk6",16151931.64,11.99
1659965835,"disk6",16078171.91,14.35
1659965850,"disk6",19306709.78,23.55
1659965865,"disk6",9303988.67,19.27
1659965880,"disk6",11689166.41,14.97
1659965895,"disk6",24487927.76,17.62
1659965910,"disk6",10665006.5,18.69
1659965925,"disk6",14032363.24,28.43
1659965940,"disk6",17929661.15,27.36
1659965955,"disk6",10010705.87,25.53
1659965970,"disk6",22399917.65,29.43
1659965985,"disk6",20805368.99,29.45
1659966000,"disk6",12398705.21,24.13
1659966015,"disk6",13310700.07,24.4
1659966030,"disk6",16616882.32,20.8
1659966045,"disk6",15476652.19,21.32
1659966060,"disk6",24368950.54,26.26
1659966075,"disk6",22141590.39,28.02
1659966090,"disk6",22299342.98,26.13
1659966105,"disk6",22166466.53,29.12
