"ts","disk_id","throughput","latency"
1659966810,"disk5",22354303.01,38.64
1659966825,"disk5",34665916.5,30
1659966840,"disk5",27002454.71,38.51
1659966855,"disk5",19124121.93,41.14
1659966870,"disk5",18843583.16,36.21
1659966885,"disk5",15755597.1,39.59
1659966915,"disk5",11995519.66,40.45
1659966930,"disk5",8192299.78,37.4
1659966945,"disk5",NA,33.34
1659966960,"disk5",13811705.95,39.47
1659966975,"disk5",8357557.98,40.26
1659966990,"disk5",20873508.89,42.94
1659967005,"disk5",18536754.89,39.44
1659967020,"disk5",24757185.81,42.44
1659967035,"disk5",27240432.97,41.04
1659967050,"disk5",7469878.35,40.01
1659967065,"disk5",19488166.76,36.68
1659967080,"disk5",17090257.3,39.16
1659967095,"disk5",20010052.48,39.73
1659967110,"disk5",14481845.17,37.4
1659967125,"disk5",15079105.61,41.04
1659967140,"disk5",16893578.29,38.67
1659967155,"disk5",20196684.15,35.69
1659967170,"disk5",14580768.8,34.59
1659967185,"disk5",11806040.62,32.85
1659967200,"disk5",11676514.72,32.1
1659967215,"disk5",17670006.36,37.62
1659967230,"disk5",10509747.87,86.44
1659967245,"disk5",15969231.87,40.77
1659967260,"disk5",16523920.28,43.68
1659967275,"disk5",24665493.64,35.05
1659967290,"disk5",11081678.31,37.87
1659967305,"disk5",14439188.36,38.18
1659967320,"disk5",23273212.58,40.55
1659967335,"disk5",13133322.38,38.18
1659967350,"disk5",26173985.83,38.88
1659967365,"disk5",21632169.8,38.72
1659967380,"disk5",20099260.91,42.54
1659967395,"disk5",18800050.58,NA
1659967410,"disk5",9587347.97,36
1659967425,"disk5",17932579.74,41.46
1659967440,"disk5",17238518.19,37.74
1659967455,"disk5",23459490.01,40.54
1659967470,"disk5",18273550.38,39.26
1659967485,"disk5",26715144.96,42.83
1659967500,"disk5",33665813.26,39.32
1659967515,"disk5",21179831.11,38.02
1659967530,"disk5",17603048.67,37.93
1659967545,"disk5",21748858.68,44.22
1659967560,"disk5",20308368.52,39.4
1659967575,"disk5",32203205.68,36.7
1659967590,"disk5",23990206.78,40.65
1659967605,"disk5",25573553.64,48.68
1659967620,"disk5",15883630.15,38.23
1659967635,"disk5",33204962.14,50.49
1659967650,"disk5",20068275.4,40.49
1659967665,"disk5",25731180.86,39.24
1659967680,"disk5",32578806.88,38.47
1659967695,"disk5",35062867.53,37.04
1659967710,"disk5",25095278.3,39.83
1659967725,"disk5",21417908.95,42.12
1659967740,"disk5",25864422.74,44.58
1659967755,"disk5",21394038.21,40.63
1659967770,"disk5",25110466.76,40.19
1659967785,"disk5",23278337.62,NA
1659967800,"disk5",32434534.87,38.39
1659967815,"disk5",36961451.21,42.6
1659967830,"disk5",22845891.52,45.45
1659967845,"disk5",33151184.13,51.29
1659967860,"disk5",24663817.8,37.28
1659967875,"disk5",30145571.76,42.22
1659967890,"disk5",18151433.6,43.8
1659967905,"disk5",14132256.34,41.1
1659967920,"disk5",16120597.82,44.28
1659967935,"disk5",20982725.68,41.75
1659967950,"disk5",13393434.93,46.42
1659967965,"disk5",16035562.05,41.8
1659967980,"disk5",32415010.01,40.9
1659967995,"disk5",34410400.59,44.1
1659968010,"disk5",26779063.75,51.15
1659968025,"disk5",22539952.41,43.32
1659968040,"disk5",13312887.38,46.86
1659968055,"disk5",28721204.43,41.86
1659968070,"disk5",20406967.64,44.69
1659968085,"disk5",37687827.93,46.89
1659968100,"disk5",26934138.89,42.64
1659968115,"disk5",34254720.49,39.64
1659968130,"disk5",38231127.83,42.61
1659968145,"disk5",33133483.49,42.88
1659968160,"disk5",34892022.4,39.29
1659968175,"disk5",22641242,43.9
1659968190,"disk5",29935307.86,40.49
1659968205,"disk5",38234179.21,40.65
1659968220,"disk5",28648860.09,44.98
1659968235,"disk5",29142382.65,46.44
1659968250,"disk5",19776693.63,44.35
1659968265,"disk5",16530160.26,50.29
1659968280,"disk5",43228839.47,58.01
1659968295,"disk5",20863161.45,47.26
1659968310,"disk5",26952652.76,47.42
1659968325,"disk5",33373824.6,NA
1659968340,"disk5",26867067.65,43.91
1659968355,"disk5",33771592.43,50.19
1659968370,"disk5",26969665.48,41.26
1659968385,"disk5",30238918.81,42.9
1659968400,"disk5",20667868.96,45.75
1659968415,"disk5",23277729.22,48.99
1659968430,"disk5",17214402.58,46.28
1659968445,"disk5",NA,47.97
1659968460,"disk5",16546149.56,54.21
1659968475,"disk5",28279087.45,47.86
1659968490,"disk5",33247880.51,43.81
1659968505,"disk5",23836517.78,41.82
1659968520,"disk5",23092467.53,43.46
1659968535,"disk5",32134705.38,49.23
1659968550,"disk5",28394775.64,48.74
1659968565,"disk5",24187344.84,46.42
1659968580,"disk5",20620566.74,47.03
1659968595,"disk5",26866691.96,50.51
1659968610,"disk5",20930848.37,41.91
1659968625,"disk5",27682469.03,46.57
1659968640,"disk5",29464258.55,49.29
1659968655,"disk5",32385088.48,41.95
1659968670,"disk5",33407280.91,43.01
1659968685,"disk5",34398771.45,NA
1659968700,"disk5",28387071.07,51.42
1659968715,"disk5",40077678.4,46.23
1659968730,"disk5",22669689.93,51.47
1659968745,"disk5",34260294.47,45.78
1659968760,"disk5",26923416.25,45.42
1659968775,"disk5",26986966.75,50.49
1659968790,"disk5",38133089.16,44.77
1659968805,"disk5",26810057.23,41
1659968820,"disk5",38701762.02,53.44
1659968835,"disk5",30415067.39,47.5
1659968850,"disk5",26359039.53,50.36
1659968865,"disk5",33283365.91,52.37
1659968880,"disk5",26055012.49,46.91
1659968895,"disk5",26383959.02,45.59
1659968910,"disk5",23128271.71,46.5
1659968925,"disk5",36437703.09,46.78
1659968940,"disk5",49141334.99,44.47
1659968955,"disk5",30212920.64,41.67
1659968970,"disk5",29244454.12,NA
1659968985,"disk5",26345095.38,49.02
1659969000,"disk5",46188371.76,48.54
1659969015,"disk5",38663753.31,55.41
1659969030,"disk5",29152005.84,42.15
1659969045,"disk5",29950804.05,44.84
1659969060,"disk5",44442025.24,44.65
1659969075,"disk5",42843177.23,43.28
1659969090,"disk5",17691668.22,41.57
1659969105,"disk5",18670912.91,39.93
1659969120,"disk5",19891322.11,44.97
1659969135,"disk5",18336132.53,45.81
1659969150,"disk5",23474474.35,46.47
1659969165,"disk5",27163489.12,50.58
1659969180,"disk5",24688507.54,43.31
1659969195,"disk5",13766442.56,43.48
1659969210,"disk5",23065825.7,43.11
1659969225,"disk5",NA,41.3
1659969240,"disk5",32036977.01,41.93
1659969255,"disk5",19055078.68,55.18
1659969270,"disk5",18435415.34,39.9
1659969285,"disk5",13328124.66,47.13
1659969300,"disk5",25222715.4,49.46
1659969315,"disk5",18329532.1,46.28
1659969330,"disk5",17222093.27,39.4
1659969345,"disk5",NA,41.98
1659969360,"disk5",NA,29.72
1659969375,"disk5",18991599.86,42.45
1659969390,"disk5",22427854.61,40.36
1659969405,"disk5",10080399.23,40.72
1659969420,"disk5",15165909.64,46.74
1659969435,"disk5",23293753.27,41.79
1659969450,"disk5",10873290.19,46.93
1659969465,"disk5",13350151.77,40.55
1659969480,"disk5",19616211.13,40.28
1659969495,"disk5",29474270.61,41.24
1659969510,"disk5",30229292.19,44.16
1659969525,"disk5",20346390.94,40.76
1659969540,"disk5",21668094.62,40.91
1659969555,"disk5",13375589.24,41.7
1659969570,"disk5",16438590.66,40.3
1659969585,"disk5",18452241.76,40.54
1659969600,"disk5",24514022.54,40.82
1659969615,"disk5",22886354.49,44.08
1659969630,"disk5",17108607.73,42.84
1659969645,"disk5",NA,48.67
1659969660,"disk5",19332169.07,39.42
1659969675,"disk5",12487967.21,37.79
1659969690,"disk5",21740823.5,47.68
1659969705,"disk5",16742153.13,40.06
1659969720,"disk5",25713106.15,42.91
1659969735,"disk5",26135488.55,46
1659969750,"disk5",11221115.44,43.56
1659969765,"disk5",28124062.89,45.95
1659969780,"disk5",8208214.93,47.8
1659969795,"disk5",24394492.72,42.38
1659969810,"disk5",13180543.23,44.53
1659969825,"disk5",17487173.27,43.26
1659969840,"disk5",23160819.65,45.51
1659969855,"disk5",13816287.17,42.22
1659969870,"disk5",20748712.48,44.1
1659969885,"disk5",25959253.72,41.29
1659969900,"disk5",26667733.43,40.39
1659969915,"disk5",14840097.23,42.86
1659969930,"disk5",7047410.96,36.81
1659969945,"disk5",25024380.03,NA
1659969960,"disk5",25177741.8,41.3
1659969990,"disk5",11925394.63,46.69
1659970005,"disk5",11232648.6,39.95
1659970020,"disk5",13355341.28,42.12
1659970035,"disk5",14068208.68,48.23
1659970050,"disk5",21324529.02,39.66
1659970065,"disk5",15572858.63,40.99
1659970080,"disk5",26275221.55,43.95
1659970095,"disk5",25737003.84,47.16
1659970110,"disk5",19136679.32,41.85
1659970125,"disk5",30782697.94,40.75
1659970140,"disk5",19971096.52,40.74
1659970155,"disk5",21537838.19,41.7
1659970170,"disk5",14730783.68,42.23
1659970185,"disk5",14646867.42,42.34
1659970200,"disk5",19785205.65,42.04
1659970215,"disk5",24413714.96,49.7
1659970230,"disk5",18842442.15,43.85
1659970245,"disk5",NA,48.12
1659970260,"disk5",22591215.08,41.01
1659970275,"disk5",19308604.11,43.12
1659970290,"disk5",15862400.57,40.24
1659970305,"disk5",13443184.04,41.45
1659970320,"disk5",12376995.98,45.44
1659970335,"disk5",29251247.81,43.03
1659970350,"disk5",14723591.8,41.74
1659970365,"disk5",24376490.39,45.2
1659970395,"disk5",21329431.09,40.74
1659970410,"disk5",17411597.62,47.34
1659970425,"disk5",21191509.94,62.42
1659970440,"disk5",23446928.65,45.77
1659970455,"disk5",16074822.29,41.7
1659970470,"disk5",17004746.31,50.26
1659970485,"disk5",15044859.5,39.5
1659970500,"disk5",20536896.69,42.8
1659970515,"disk5",26045394.01,50.42
1659970530,"disk5",39901215.53,44
1659970545,"disk5",NA,38.59
1659970560,"disk5",20624332.11,NA
1659970575,"disk5",16969314.42,50.6
1659970590,"disk5",28642516.11,46.32
1659970605,"disk5",18615164.84,49.67
1659970620,"disk5",43910586.39,44.93
1659970635,"disk5",15089665.64,49.24
1659970650,"disk5",24144388.82,45.01
1659970665,"disk5",21098855.6,42.76
1659970680,"disk5",16215751.72,42.78
1659970695,"disk5",30019768.7,41.87
1659970710,"disk5",21718683.91,43.78
1659970725,"disk5",NA,45.87
1659970740,"disk5",23567434.14,41.24
1659970755,"disk5",22657115.8,40.94
1659970770,"disk5",27589326.04,44.29
1659970785,"disk5",14403315.51,NA
1659970800,"disk5",7975907.1,44.61
1659970815,"disk5",28254704.24,117.51
1659970830,"disk5",25405127.86,52.77
1659970845,"disk5",NA,NA
1659970860,"disk5",11362639.65,39.46
1659970875,"disk5",12352692.44,42.72
1659970890,"disk5",16152377.24,43.26
1659970905,"disk5",20328636.68,43.59
1659970920,"disk5",37677670.43,47.63
1659970935,"disk5",36047021.14,NA
1659970950,"disk5",27192012.59,42.38
1659970965,"disk5",23149112.89,48.39
1659970980,"disk5",26481672.6,47.79
1659970995,"disk5",24950887.45,43.59
1659971010,"disk5",25253252.09,43.96
1659971025,"disk5",22785419.96,61.47
1659971040,"disk5",22690107.09,43.34
1659971055,"disk5",37820495.3,45.64
1659971070,"disk5",23788775.6,46.41
1659971085,"disk5",19368628.77,48.47
1659971100,"disk5",29965616.21,49.02
1659971115,"disk5",21068199.11,64.13
1659971130,"disk5",23585022.89,NA
1659971145,"disk5",NA,60.69
1659971160,"disk5",17658020.42,41.76
1659971175,"disk5",15297723.99,44.94
1659971190,"disk5",10248568.11,46.61
1659971205,"disk5",26427923.57,43.24
1659971220,"disk5",16360418.58,122.43
1659971235,"disk5",27539356.08,60.78
1659971250,"disk5",22447472.78,44.63
1659971265,"disk5",24045605.09,41.51
1659971280,"disk5",15718931.41,41.81
1659971295,"disk5",22072298.64,43.58
1659971310,"disk5",27656433.95,51.82
1659971340,"disk5",10785330.3,44.66
1659971355,"disk5",29779905.05,46.06
1659971370,"disk5",16033767.46,46.1
1659971385,"disk5",NA,43.08
1659971400,"disk5",26291814.68,46.51
1659971415,"disk5",13138085.82,48.05
1659971430,"disk5",19471131.52,43.77
1659971445,"disk5",NA,46.24
1659971460,"disk5",16207050.79,59.94
1659971475,"disk5",40671416.72,46.93
1659971490,"disk5",26102993.09,46.34
1659971505,"disk5",18794795.19,47.51
1659971520,"disk5",23216792.63,45.67
1659971535,"disk5",21293908.74,48.43
1659971550,"disk5",10832488.25,45.8
1659971565,"disk5",37436204.7,44.13
1659971580,"disk5",21979870.64,44.92
1659971595,"disk5",33951968.03,43.55
1659971610,"disk5",22099281.8,43
1659971625,"disk5",22300533.31,45.26
1659971640,"disk5",12867079.03,44.03
1659971655,"disk5",13263384.14,43.63
1659971670,"disk5",16036322.21,58.94
1659971685,"disk5",20988757.25,44.76
1659971700,"disk5",22965708.02,45.84
1659971715,"disk5",21812767.95,44.97
1659971730,"disk5",11266051.96,45.38
1659971745,"disk5",NA,47.82
1659971775,"disk5",23759155.62,46.39
1659971790,"disk5",18760517.27,46.19
1659971805,"disk5",20882708.09,41.67
1659971820,"disk5",18362247.36,42.47
1659971835,"disk5",29042807.8,39.08
1659971850,"disk5",32956458.09,43.72
1659971865,"disk5",12975192.99,37.44
1659971880,"disk5",35548437.49,40.16
1659971895,"disk5",22768285.98,37.94
1659971910,"disk5",28788519.85,39.14
1659971925,"disk5",21460919.44,36.6
1659971940,"disk5",23233198.25,41.8
1659971955,"disk5",12967558.5,32.34
1659971970,"disk5",36864118.42,38.06
1659971985,"disk5",13026874.44,33.11
1659972000,"disk5",25385619.38,38.95
1659972015,"disk5",15048269.52,40.46
1659972030,"disk5",22587163.15,47.38
1659972045,"disk5",NA,34.98
1659972060,"disk5",17937732.11,47.75
1659972075,"disk5",13594830.87,39.67
1659972090,"disk5",16700202.31,35.95
1659972105,"disk5",16487775.36,37.98
1659972120,"disk5",19868138.79,30.6
1659972135,"disk5",24129562.81,38.73
1659972150,"disk5",10530929.8,38.83
1659972165,"disk5",24315764.21,37.31
1659972180,"disk5",29971728.72,42.16
1659972195,"disk5",27217044.93,38.41
1659972210,"disk5",30640499.73,35.2
1659972225,"disk5",24822020.03,41.93
1659972240,"disk5",21923662.76,38.21
1659972255,"disk5",27214852.73,33.6
1659972270,"disk5",29465010.36,46.14
1659972285,"disk5",14127830.19,39.93
1659972300,"disk5",28093723.35,NA
1659972315,"disk5",29470571.62,39.35
1659972345,"disk5",17360622.84,38.57
1659972360,"disk5",22914532.91,43.39
1659972375,"disk5",19707502.86,40.92
1659972390,"disk5",22783259.54,50.08
1659972405,"disk5",27794186.57,42.9
1659972420,"disk5",35462755.53,43.75
1659972435,"disk5",43508426.68,44.98
1659972450,"disk5",20843969.86,42.02
1659972465,"disk5",32631668.11,38.12
1659972480,"disk5",28265391.22,48.41
1659972495,"disk5",23242421.62,40.67
1659972510,"disk5",28816961.72,38.08
1659972525,"disk5",16229940.47,37.84
1659972540,"disk5",24105654.82,39.6
1659972555,"disk5",18820172.55,36.57
1659972570,"disk5",21332754.01,46.19
1659972585,"disk5",11325136.22,53.25
1659972600,"disk5",23409886.52,41.96
1659972615,"disk5",30521086.82,44.45
1659972630,"disk5",24891820.13,NA
1659972645,"disk5",NA,34.04
1659972660,"disk5",NA,NA
1659972675,"disk5",13603692.82,37.83
1659972690,"disk5",17619142.87,37.75
1659972705,"disk5",20468233.63,36.88
1659972720,"disk5",21224840.66,34.36
1659972735,"disk5",20596852.21,35.81
1659972750,"disk5",14718661.74,37.1
1659972765,"disk5",21892638.09,38.64
1659972780,"disk5",26111814.02,40.93
1659972795,"disk5",26084049.83,39.51
1659972810,"disk5",27604504.93,41.12
1659972825,"disk5",25290022.88,42.38
1659972840,"disk5",22280311.54,36.89
1659972855,"disk5",19909378.38,32.97
1659972870,"disk5",13432591.3,36.79
1659972885,"disk5",16324361.64,32.98
1659972900,"disk5",16180422.64,30.76
1659972915,"disk5",9677388.94,44.47
1659972930,"disk5",20767747.42,37.62
1659972945,"disk5",32742284.66,35.27
1659972960,"disk5",20195826.14,31.69
1659972975,"disk5",19607075.62,35.11
1659972990,"disk5",9320348.34,37.4
1659973005,"disk5",19395064.56,36.06
1659973020,"disk5",20120523.4,36.62
1659973035,"disk5",25420002.41,NA
1659973050,"disk5",17646523.32,33.58
1659973065,"disk5",7313319.98,33.79
1659973080,"disk5",15529734.68,33.8
1659973095,"disk5",17648714.71,32.14
1659973110,"disk5",22110899.79,39.86
1659973125,"disk5",14292115.61,35.37
1659973140,"disk5",18050771.52,36.14
1659973155,"disk5",14225333.88,NA
1659973170,"disk5",21126020.1,33.27
1659973185,"disk5",10249977.15,36.55
1659973200,"disk5",15287290.44,35
1659973215,"disk5",34424166.41,35.81
1659973230,"disk5",22145729.78,36.88
1659973245,"disk5",18699645.32,48.92
1659973260,"disk5",21806028.31,38.41
1659973275,"disk5",17917593.78,34.93
1659973290,"disk5",16283933.48,35.36
1659973305,"disk5",13783926.66,35.13
1659973320,"disk5",18257246.05,35.59
1659973335,"disk5",18741865.15,32.57
1659973350,"disk5",15225981.72,37.84
1659973365,"disk5",12926829.18,34.45
1659973380,"disk5",31626694.27,38.24
1659973395,"disk5",22459319.11,39.98
1659973410,"disk5",30588422.32,39.52
1659973425,"disk5",28760394.46,35.6
1659973440,"disk5",33368292.93,36.04
1659973455,"disk5",20918056.06,40.17
1659973470,"disk5",18851068.01,38.47
1659973485,"disk5",32536357.86,35.34
1659973500,"disk5",25731272.91,NA
1659973515,"disk5",16940704.31,42.57
1659973530,"disk5",20885685.51,47.1
1659973545,"disk5",NA,49.42
1659973560,"disk5",22627861.56,37.59
1659973575,"disk5",31484104.72,42.01
1659973590,"disk5",28833646.59,38.98
1659973605,"disk5",23571557.31,41.07
1659973620,"disk5",17427241.53,37.58
1659973635,"disk5",19235233.97,40.03
1659973650,"disk5",22173770.05,37.14
1659973665,"disk5",26084046,38.01
1659973680,"disk5",17303115.19,35.72
1659973695,"disk5",14185239.9,41.22
1659973710,"disk5",29600331.42,30.33
1659973725,"disk5",8111121.28,40.22
1659973740,"disk5",23534285.13,39.1
1659973755,"disk5",27556590.4,34.9
1659973770,"disk5",16602564.31,40.99
1659973785,"disk5",32250937.25,33.08
1659973800,"disk5",15820592.87,35.27
1659973815,"disk5",19678339.16,37.67
1659973830,"disk5",31453139.86,44.22
1659973845,"disk5",31708713.56,39.6
1659973860,"disk5",NA,34.54
1659973875,"disk5",20987768.58,38.03
1659973890,"disk5",37517344.68,30.07
1659973905,"disk5",17747719.05,35.94
1659973920,"disk5",19322092.27,31.67
1659973935,"disk5",9080211.66,44.06
1659973950,"disk5",8762638.08,NA
1659973965,"disk5",12458439.77,41.92
1659973980,"disk5",20274100.91,39.24
1659973995,"disk5",15404431.28,40.54
1659974010,"disk5",25370543.6,37.68
1659974025,"disk5",23583164.53,35.76
1659974040,"disk5",17937007.28,42.35
1659974055,"disk5",20920505.16,47.56
1659974070,"disk5",30822315.39,38.46
1659974085,"disk5",16501460.37,38.76
1659974100,"disk5",22487940.76,45.89
1659974115,"disk5",29801191.3,37.13
1659974130,"disk5",21367204.07,NA
1659974145,"disk5",11271772.09,39.46
1659974160,"disk5",31994918.42,43.16
1659974175,"disk5",19743371.3,34.04
1659974190,"disk5",12126350.83,50.12
1659974205,"disk5",37300650.58,39.34
1659974220,"disk5",26385838.84,41.76
1659974235,"disk5",38077358.98,42.55
1659974250,"disk5",22994248.93,40.29
1659974265,"disk5",32143393.64,38.89
1659974280,"disk5",17241347.85,39.13
1659974295,"disk5",17772967.6,40.94
1659974310,"disk5",36663755.84,37.91
1659974325,"disk5",23898063.38,46.23
1659974340,"disk5",23036290.93,40.02
1659974355,"disk5",20298338.77,38.48
1659974370,"disk5",18042954.9,40.48
1659974385,"disk5",10925976.19,41.48
1659974400,"disk5",11436272.42,NA
1659963615,"disk6",17737147.86,35.28
1659963630,"disk6",11906506.71,37.95
1659963645,"disk6",16521305.09,46.48
1659963660,"disk6",23627464.23,29.63
1659963675,"disk6",13162702.39,32.4
1659963690,"disk6",26752488.13,41.79
1659963705,"disk6",24361269.7,46.97
1659963720,"disk6",24862919.09,42.05
1659963735,"disk6",13326594.89,46.99
1659963750,"disk6",20494614.46,42.14
1659963765,"disk6",21536430.14,38.77
1659963780,"disk6",21456107.79,49.82
1659963795,"disk6",22418659.75,42.59
1659963810,"disk6",25756126.44,47.04
1659963825,"disk6",30676705.77,44.03
1659963840,"disk6",21311022.38,44.77
1659963855,"disk6",28224241.21,47.98
1659963870,"disk6",35412198.97,45.74
1659963885,"disk6",28481636.48,42.81
1659963900,"disk6",31627100.11,43.55
1659963915,"disk6",20802967.23,NA
1659963930,"disk6",17754846.93,41.05
1659963945,"disk6",16514902.76,42.02
1659963960,"disk6",31308574.37,42.39
1659963975,"disk6",22455309.01,41.38
1659963990,"disk6",18432249.17,36.16
1659964005,"disk6",16404428.83,40.16
1659964020,"disk6",9799692.55,43.39
1659964035,"disk6",17548613.25,44.2
1659964050,"disk6",14837013.82,32.71
1659964065,"disk6",16582008.35,35.1
1659964080,"disk6",9245082.98,36.69
