"ts","disk_id","throughput","latency"
1659714315,"disk4",35143970.42,51.17
1659714330,"disk4",25418645.51,50.66
1659714345,"disk4",28989380.76,35.85
1659714360,"disk4",27643396.62,47.48
1659714375,"disk4",30383361.17,47.33
1659714390,"disk4",35927718.64,48.27
1659714405,"disk4",26721788.91,44.98
1659714420,"disk4",17684009.64,44.82
1659714435,"disk4",28378215.54,51.74
1659714450,"disk4",21349880.09,48.63
1659714465,"disk4",29401885.27,47.64
1659714480,"disk4",25075236.09,59.46
1659714495,"disk4",23597775.45,49.55
1659714510,"disk4",28763656.05,49.02
1659714525,"disk4",26644205.01,63.3
1659714540,"disk4",24011472.12,48.51
1659714555,"disk4",31803957.5,50.31
1659714570,"disk4",28143058.77,46.57
1659714585,"disk4",33020352.73,46.84
1659714600,"disk4",25824223.32,50.24
1659714615,"disk4",23195797.49,43.92
1659714630,"disk4",23981198.08,43.51
1659714645,"disk4",30221222.31,39.35
1659714660,"disk4",24463082.5,43
1659714675,"disk4",27657811.83,43.44
1659714690,"disk4",28192320.44,47.51
1659714705,"disk4",28029751.95,45.09
1659714720,"disk4",18235284.64,45.62
1659714735,"disk4",13671773.35,41.52
1659714750,"disk4",15412118.01,44.38
1659714765,"disk4",39951310.99,53.79
1659714780,"disk4",31799491.57,58.37
1659714795,"disk4",23761670.56,52.06
1659714810,"disk4",34183640.61,47.87
1659714825,"disk4",18553263.74,46.21
1659714840,"disk4",35721309.79,52.76
1659714855,"disk4",21084212.84,49.07
1659714870,"disk4",20886205.09,48.17
1659714885,"disk4",22775962.15,49.09
1659714900,"disk4",28093733.38,45.24
1659714915,"disk4",25810901.15,42.24
1659714930,"disk4",26332233.92,44.8
1659714945,"disk4",31502721.17,49.61
1659714975,"disk4",26147321.25,47.08
1659714990,"disk4",23449160.39,69.93
1659715005,"disk4",30362523.07,42.63
1659715020,"disk4",23899239.62,43.89
1659715035,"disk4",23338606.89,47.23
1659715050,"disk4",33840696.83,42.39
1659715065,"disk4",16633776.24,44.71
1659715080,"disk4",28425164.89,44.67
1659715095,"disk4",20882848.69,49.8
1659715110,"disk4",20794323.21,45.37
1659715125,"disk4",23909585.29,43.65
1659715140,"disk4",33573715.21,37.88
1659715155,"disk4",18765113.76,NA
1659715170,"disk4",14970786.56,57.03
1659715185,"disk4",24132328.11,NA
1659715200,"disk4",27632723.3,NA
1659704415,"disk5",22947482.77,42
1659704430,"disk5",17707598.66,42.97
1659704445,"disk5",NA,NA
1659704460,"disk5",15402002.95,28.16
1659704475,"disk5",25529085.05,25.79
1659704490,"disk5",25521792.66,37.4
1659704505,"disk5",16370340.14,53.9
1659704520,"disk5",28468964.09,54.57
1659704535,"disk5",24235647.5,37.24
1659704550,"disk5",14325368.8,32.12
1659704565,"disk5",NA,30.52
1659704580,"disk5",34689600.7,32.74
1659704595,"disk5",15096179.6,41.04
1659704610,"disk5",24582968.82,NA
1659704625,"disk5",24090742.33,54.07
1659704640,"disk5",32264674.07,29.68
1659704655,"disk5",28869868.09,36.86
1659704670,"disk5",25512289.86,40.14
1659704685,"disk5",NA,54.9
1659704700,"disk5",23875403.3,37.41
1659704715,"disk5",25768933.72,31.65
1659704730,"disk5",32429330.8,44.6
1659704745,"disk5",NA,NA
1659704760,"disk5",NA,NA
1659704775,"disk5",14622894,42.66
1659704790,"disk5",18097190.82,41.76
1659704805,"disk5",NA,41.43
1659704820,"disk5",24765913.51,30.87
1659704835,"disk5",21867808.29,27.93
1659704850,"disk5",29651408.07,29.89
1659704865,"disk5",NA,44.45
1659704880,"disk5",24117234.55,32.63
1659704895,"disk5",26947201.29,31.89
1659704910,"disk5",15462338.45,50.3
1659704925,"disk5",17102633.57,42.29
1659704940,"disk5",16250618.16,29.12
1659704955,"disk5",16914215.09,42.64
1659704970,"disk5",28910657.03,44.5
1659704985,"disk5",NA,46.85
1659705000,"disk5",29361498.09,38.02
1659705015,"disk5",33977666.06,NA
1659705030,"disk5",39407040.96,42.46
1659705045,"disk5",25542913.72,NA
1659705060,"disk5",25827295.31,32.17
1659705075,"disk5",22358048.52,35.72
1659705090,"disk5",NA,NA
1659705105,"disk5",NA,42.44
1659705120,"disk5",15130774.43,41.88
1659705135,"disk5",39180058.86,44.8
1659705150,"disk5",NA,NA
1659705165,"disk5",33332124.09,43.43
1659705180,"disk5",27723905.56,42.43
1659705195,"disk5",26320837.88,51.74
1659705210,"disk5",22560326.06,NA
1659705225,"disk5",24370014.57,45.14
1659705240,"disk5",25600096.67,40.66
1659705255,"disk5",33643615.33,39.88
1659705270,"disk5",21271543.25,50.02
1659705285,"disk5",30897468.11,41.08
1659705300,"disk5",19586646.44,41.04
1659705315,"disk5",38560164.47,41.44
1659705330,"disk5",40906098.97,NA
1659705345,"disk5",18473439.49,42.74
1659705360,"disk5",NA,47.72
1659705375,"disk5",21856143.45,NA
1659705390,"disk5",NA,37.94
1659705405,"disk5",NA,NA
1659705420,"disk5",20091258.03,45.65
1659705435,"disk5",21935582.74,34.4
1659705450,"disk5",20932947.01,35.03
1659705465,"disk5",30161017.51,41.36
1659705480,"disk5",18922037.54,40.35
1659705495,"disk5",22217116.03,34.27
1659705510,"disk5",20806043.84,35.04
1659705525,"disk5",NA,43.45
1659705540,"disk5",18990700.97,49.42
1659705555,"disk5",16795668.21,30.51
1659705570,"disk5",16653060.56,29.77
1659705585,"disk5",NA,NA
1659705600,"disk5",NA,43.84
1659705615,"disk5",39909778.63,38.51
1659705630,"disk5",18265651.8,NA
1659705645,"disk5",18726584.32,NA
1659705660,"disk5",23245060.85,44.89
1659705675,"disk5",19411310.72,42.57
1659705690,"disk5",18012102.14,31.54
1659705705,"disk5",23457999.33,NA
1659705720,"disk5",30554511.27,41.2
1659705735,"disk5",24259284.78,36.01
1659705750,"disk5",21265453.42,39.38
1659705765,"disk5",22401707.58,NA
1659705780,"disk5",21335949.48,39
1659705795,"disk5",36163817.19,37.16
1659705810,"disk5",33770058.24,33.8
1659705825,"disk5",27737086.07,NA
1659705840,"disk5",NA,43.14
1659705855,"disk5",28197870.4,35.49
1659705870,"disk5",19112171.91,36.44
1659705885,"disk5",NA,35.7
1659705900,"disk5",21011082.78,44.88
1659705915,"disk5",17009686.95,35.34
1659705930,"disk5",27783164.01,40.39
1659705945,"disk5",NA,NA
1659705960,"disk5",NA,NA
1659705975,"disk5",30136678.93,41.09
1659705990,"disk5",24527936.99,36.13
1659706005,"disk5",20280533.05,NA
1659706020,"disk5",NA,38.1
1659706035,"disk5",28184820.41,38.89
1659706050,"disk5",21622085.38,39.41
1659706065,"disk5",23181600.23,NA
1659706080,"disk5",30941409.7,47.42
1659706095,"disk5",11867873.51,34.26
1659706110,"disk5",25616310.89,43.47
1659706125,"disk5",NA,NA
1659706140,"disk5",29063811.27,46.86
1659706155,"disk5",21492096.61,38.49
1659706170,"disk5",19093914.29,34.05
1659706185,"disk5",11638324.21,33.49
1659706200,"disk5",15869878.47,45.89
1659706215,"disk5",16317238.09,42.03
1659706230,"disk5",15699423.52,79.63
1659706245,"disk5",NA,NA
1659706260,"disk5",NA,40.08
1659706275,"disk5",28516739.7,NA
1659706290,"disk5",29425959.42,42.67
1659706305,"disk5",23150575.62,NA
1659706320,"disk5",31447035.34,44.86
1659706335,"disk5",24800079.82,41.59
1659706350,"disk5",14667475.86,59.52
1659706365,"disk5",17713331.16,36.14
1659706380,"disk5",36069495.83,43.54
1659706395,"disk5",24670710.76,37.49
1659706410,"disk5",24048636.97,46.62
1659706425,"disk5",30404325.54,NA
1659706440,"disk5",19142926.77,48.85
1659706455,"disk5",29083402.87,46.67
1659706470,"disk5",36730544.97,46.46
1659706485,"disk5",43085939.47,46.72
1659706500,"disk5",19647832.79,45.54
1659706515,"disk5",38978298.25,40.13
1659706530,"disk5",NA,49.01
1659706545,"disk5",22231946.16,NA
1659706560,"disk5",NA,39.4
1659706575,"disk5",11926554.25,34.19
1659706590,"disk5",21757376.99,45.48
1659706605,"disk5",NA,62.52
1659706620,"disk5",15982761.88,39.06
1659706635,"disk5",13531974.97,58.77
1659706650,"disk5",14039902.66,47.45
1659706665,"disk5",NA,NA
1659706680,"disk5",16089544.4,42.67
1659706695,"disk5",22437636.32,41.43
1659706710,"disk5",16996007.94,40.03
1659706725,"disk5",17941348.71,41.92
1659706740,"disk5",22308721.55,38.36
1659706755,"disk5",24223513.56,39.34
1659706770,"disk5",15547755.15,68.93
1659706785,"disk5",18770116.79,NA
1659706800,"disk5",25420102.85,44.47
1659706815,"disk5",32286237.53,42.85
1659706830,"disk5",NA,41
1659706845,"disk5",16613088.61,NA
1659706860,"disk5",16866285.44,NA
1659706875,"disk5",NA,37.67
1659706890,"disk5",NA,NA
1659706905,"disk5",NA,52.47
1659706920,"disk5",23158198.26,NA
1659706935,"disk5",25687811.36,38.37
1659706950,"disk5",NA,45.33
1659706965,"disk5",NA,36.86
1659706980,"disk5",33068335.22,43.7
1659706995,"disk5",23345199.51,43.24
1659707010,"disk5",17442621.42,46.76
1659707025,"disk5",27906773.57,47.97
1659707040,"disk5",15887819.67,NA
1659707055,"disk5",21211824.33,31.92
1659707070,"disk5",13544424.65,34.71
1659707085,"disk5",17310481.86,42.06
1659707100,"disk5",10878114.16,38.54
1659707115,"disk5",9887952.77,41.74
1659707130,"disk5",19659924.93,41.6
1659707145,"disk5",25515365.13,36.53
1659707160,"disk5",21484963.24,NA
1659707175,"disk5",39602939.54,NA
1659707190,"disk5",NA,34.49
1659707205,"disk5",45002033.57,34.06
1659707220,"disk5",17016763.46,34.15
1659707235,"disk5",24792424.65,36.72
1659707250,"disk5",23242732.04,28.69
1659707265,"disk5",19728243.42,39.03
1659707280,"disk5",16240987.84,40.19
1659707295,"disk5",16456803.04,NA
1659707310,"disk5",17029596.03,38.68
1659707325,"disk5",17501158.25,37.63
1659707340,"disk5",19612815.05,41.65
1659707355,"disk5",21218282.35,NA
1659707370,"disk5",15115826.85,38.28
1659707385,"disk5",28412300.82,35.61
1659707400,"disk5",22105173.99,37.13
1659707415,"disk5",30599490.86,NA
1659707430,"disk5",10418080.44,39.59
1659707445,"disk5",NA,42.38
1659707460,"disk5",20312962.14,30.66
1659707475,"disk5",22190787.62,37.05
1659707490,"disk5",17148521.05,34.47
1659707505,"disk5",16524618.79,NA
1659707520,"disk5",16970658.81,38.23
1659707535,"disk5",24797283.05,37.55
1659707550,"disk5",16907951.38,41.6
1659707565,"disk5",12859153.47,37.47
1659707580,"disk5",31614297.84,36.44
1659707595,"disk5",18562912.25,44
1659707625,"disk5",12709102.47,37.09
1659707640,"disk5",15781958.13,NA
1659707655,"disk5",11581407.97,40.29
1659707670,"disk5",18727130.63,34.91
1659707685,"disk5",NA,61.89
1659707700,"disk5",21686313.19,36.5
1659707715,"disk5",21089667.4,42.09
1659707730,"disk5",NA,43.23
1659707745,"disk5",NA,43.16
1659707760,"disk5",20117422.86,42.77
1659707775,"disk5",26753128.66,NA
1659707790,"disk5",21948724.44,42.51
1659707805,"disk5",28362846.5,37.06
1659707820,"disk5",16488341.34,43.08
1659707835,"disk5",23130743.86,43.21
1659707850,"disk5",22122285.44,39.3
1659707865,"disk5",20827279.02,44.04
1659707880,"disk5",17835610.21,59.46
1659707895,"disk5",12668465.97,37.12
1659707910,"disk5",16284486.13,42.64
1659707925,"disk5",NA,40.08
1659707940,"disk5",21662905.64,39.32
1659707955,"disk5",17089708.31,39.12
1659707970,"disk5",16343184.07,35.9
1659707985,"disk5",NA,52.92
1659708000,"disk5",28335218.16,38.51
1659708015,"disk5",18521588.36,39.42
1659708030,"disk5",24917487.71,NA
1659708045,"disk5",NA,45.68
1659708060,"disk5",26622359.36,35.17
1659708075,"disk5",NA,37.48
1659708090,"disk5",14087045.33,40.12
1659708105,"disk5",NA,37.9
1659708120,"disk5",26695005.07,36.17
1659708135,"disk5",16009792.33,41.83
1659708150,"disk5",NA,42.44
1659708165,"disk5",28896853.13,43.88
1659708180,"disk5",24373423.97,40.32
1659708195,"disk5",22452203.99,41.46
1659708210,"disk5",26949937.26,37.29
1659708225,"disk5",23407937.24,NA
1659708240,"disk5",20450935.4,35.96
1659708255,"disk5",21410607.32,42.14
1659708270,"disk5",34156250.01,NA
1659708285,"disk5",NA,37.14
1659708300,"disk5",12095382.52,39.12
1659708315,"disk5",30795139.4,NA
1659708330,"disk5",18771939.83,42
1659708345,"disk5",NA,35.54
1659708360,"disk5",16298933.52,34.31
1659708375,"disk5",16588586.09,NA
1659708390,"disk5",37484625.43,NA
1659708405,"disk5",30441548.6,40.59
1659708420,"disk5",41664412.97,39.96
1659708435,"disk5",29822311.86,38.31
1659708450,"disk5",20424179.01,35.99
1659708465,"disk5",19186402.28,40.87
1659708480,"disk5",25888832.44,38.9
1659708495,"disk5",21042589.8,41.09
1659708510,"disk5",21871821.93,46.31
1659708525,"disk5",32613497.25,43.39
1659708540,"disk5",26829112.48,35.53
1659708555,"disk5",16440235.98,41.33
1659708570,"disk5",14910400.22,NA
1659708585,"disk5",NA,38.44
1659708600,"disk5",22554637.38,35.13
1659708615,"disk5",15154071.13,NA
1659708630,"disk5",20174351.26,40.81
1659708645,"disk5",NA,41.91
1659708660,"disk5",24202571.55,NA
1659708675,"disk5",NA,NA
1659708690,"disk5",NA,38.73
1659708705,"disk5",29718016.42,35.51
1659708720,"disk5",38124095.97,52.31
1659708735,"disk5",24463053.36,39.01
1659708750,"disk5",27606807.24,35.69
1659708765,"disk5",23697340.59,33.49
1659708780,"disk5",16518945.65,36.12
1659708795,"disk5",16655562.87,NA
1659708810,"disk5",NA,35.09
1659708825,"disk5",33966769.82,35.03
1659708840,"disk5",NA,37.86
1659708855,"disk5",26461145.38,37.34
1659708870,"disk5",29603518.03,45.6
1659708885,"disk5",21233434.32,35.67
1659708900,"disk5",27595917.1,40.61
1659708915,"disk5",16864322.03,47.18
1659708930,"disk5",35001582.17,38.4
1659708945,"disk5",NA,46.8
1659708960,"disk5",NA,NA
1659708975,"disk5",27295342.53,43.49
1659708990,"disk5",15027982.62,43.54
1659709005,"disk5",33786241.16,43.63
1659709020,"disk5",26403578.36,52.09
1659709035,"disk5",38012657.4,42.22
1659709050,"disk5",16109721.85,39.14
1659709065,"disk5",26266097.77,54.59
1659709080,"disk5",14899661.35,53.36
1659709095,"disk5",17709539.21,45.84
1659709110,"disk5",18014807.72,42.96
1659709125,"disk5",28070894.31,50.69
1659709140,"disk5",23772885.2,45.3
1659709155,"disk5",18693716.12,49.5
1659709170,"disk5",24609251.31,44.14
1659709185,"disk5",22501643.9,39.94
1659709200,"disk5",26325328.27,37.14
1659709215,"disk5",26099662.43,39.86
1659709230,"disk5",NA,NA
1659709245,"disk5",NA,NA
1659709260,"disk5",13842153.83,41.13
1659709275,"disk5",28486616.66,39.91
1659709290,"disk5",NA,41.73
1659709305,"disk5",14156061.74,40.86
1659709320,"disk5",16935802.03,40.64
1659709335,"disk5",28296178.76,40.38
1659709350,"disk5",24005994.31,NA
1659709365,"disk5",25642869.15,NA
1659709380,"disk5",24049344.47,43.13
1659709395,"disk5",16567667.42,39.45
1659709410,"disk5",25980226.16,52.18
1659709425,"disk5",19102385.5,NA
1659709440,"disk5",14350597.26,41.38
1659709455,"disk5",25939541.38,44.62
1659709470,"disk5",18574428.25,53.55
1659709485,"disk5",20210167.68,NA
1659709500,"disk5",18831562.26,49.77
1659709515,"disk5",23850752.23,46.87
1659709530,"disk5",NA,47.01
1659709545,"disk5",20076832.03,45.3
1659709560,"disk5",NA,44.89
1659709575,"disk5",36310386.03,50.61
1659709590,"disk5",22884695.68,43.56
1659709605,"disk5",24634221.99,40.64
1659709620,"disk5",19061210.19,42.7
1659709635,"disk5",32766435.44,43.67
1659709650,"disk5",16612801.81,48.1
1659709665,"disk5",20884198.1,NA
1659709680,"disk5",29739902.49,46.09
1659709695,"disk5",24517442.7,45.48
1659709710,"disk5",23579762.18,43.3
1659709725,"disk5",16414622.34,41.26
1659709740,"disk5",24615597.81,46.93
1659709755,"disk5",23519363.99,41.86
1659709770,"disk5",22426594.99,NA
1659709785,"disk5",NA,49.75
1659709800,"disk5",23452680.61,NA
1659709815,"disk5",17301163.4,38.17
1659709830,"disk5",21845214.55,45.21
1659709845,"disk5",NA,NA
1659709860,"disk5",12460272.8,46.42
1659709875,"disk5",22831019.29,41.79
1659709890,"disk5",NA,40.74
1659709905,"disk5",17655315.27,NA
1659709920,"disk5",23233769.09,NA
1659709935,"disk5",18834438.95,40.25
1659709950,"disk5",18897901.86,39.41
1659709965,"disk5",NA,42.89
1659709980,"disk5",21306497.34,41.79
1659709995,"disk5",16113107.43,38.09
1659710010,"disk5",NA,46.55
1659710025,"disk5",33960425.26,54.99
1659710040,"disk5",28491757.36,46.51
1659710055,"disk5",11820907.67,52.03
1659710070,"disk5",25245032.4,48.53
1659710085,"disk5",NA,67.46
1659710100,"disk5",29948873.58,54.56
1659710115,"disk5",50982942.29,53.53
1659710130,"disk5",35567835.4,43.78
1659710145,"disk5",17650616.09,44.14
1659710160,"disk5",22662568.86,44.58
1659710175,"disk5",29733178.86,45.87
1659710190,"disk5",23794456.41,50.79
1659710205,"disk5",32462252.78,50.19
1659710220,"disk5",22621665.74,56.09
1659710235,"disk5",27821279.3,46.72
1659710250,"disk5",24342195.79,47.13
1659710265,"disk5",16930707.36,49.05
1659710280,"disk5",35939418.74,59.76
1659710295,"disk5",33032141.29,NA
1659710310,"disk5",29316988.7,48.24
1659710325,"disk5",NA,40.4
1659710340,"disk5",18176502.82,46.71
1659710355,"disk5",28535117.4,51.57
1659710370,"disk5",NA,NA
1659710385,"disk5",NA,44.58
1659710400,"disk5",32783848.6,50.26
1659710415,"disk5",23525745.84,42.88
1659710430,"disk5",24203970.4,38.95
1659710445,"disk5",NA,NA
1659710460,"disk5",17931564.34,49.95
1659710475,"disk5",16119278.15,54.04
1659710490,"disk5",25026561.79,50.51
1659710505,"disk5",NA,51.11
1659710520,"disk5",15305674.25,46.53
1659710535,"disk5",29515099.76,47.4
1659710550,"disk5",27631620.86,45.91
1659710565,"disk5",20657009.58,51.83
1659710580,"disk5",29201971.52,44.41
1659710595,"disk5",26864636.27,42.99
1659710610,"disk5",25031051.26,52.42
1659710625,"disk5",18314585.64,80.79
1659710640,"disk5",17160720.12,46.05
1659710655,"disk5",12891946.68,49.3
1659710670,"disk5",15540695.17,NA
1659710685,"disk5",NA,NA
1659710700,"disk5",20672100.11,49.31
1659710715,"disk5",25933255.16,41.64
1659710730,"disk5",35206766.5,NA
1659710745,"disk5",23843275.12,45.92
1659710760,"disk5",28458875.03,40.05
1659710775,"disk5",19890474.8,43.04
1659710790,"disk5",14412670.09,45.33
1659710805,"disk5",22726523.86,44.26
1659710820,"disk5",16538566.63,42.55
1659710835,"disk5",14741636.79,57.04
1659710850,"disk5",30068015.91,42.32
1659710865,"disk5",19852698.39,39.92
1659710880,"disk5",24892756.44,37.22
1659710895,"disk5",24446161.52,31.43
1659710910,"disk5",19433419.45,49.52
1659710925,"disk5",NA,40.64
1659710940,"disk5",12917646.75,42.77
1659710955,"disk5",16538139.93,41.56
1659710970,"disk5",26386068.91,NA
1659710985,"disk5",25193509.52,49.51
1659711000,"disk5",15250808.09,44.52
1659711015,"disk5",13555489.56,47
1659711030,"disk5",33231254.53,42.58
1659711045,"disk5",NA,44.81
1659711060,"disk5",NA,NA
1659711075,"disk5",27911406.24,43.83
1659711090,"disk5",17998037.91,51.99
1659711105,"disk5",16308943.52,45.25
1659711120,"disk5",22256436.34,39.16
1659711135,"disk5",30391502.05,48.1
1659711150,"disk5",21737182.38,43.1
1659711165,"disk5",7204567.22,45.91
1659711180,"disk5",25937140.22,51.35
1659711195,"disk5",27427931.44,72.14
1659711210,"disk5",14943869.3,47.66
1659711225,"disk5",14579520.39,53.35
1659711240,"disk5",15694512.31,NA
1659711255,"disk5",12259795.86,41.87
1659711270,"disk5",16952415.05,45.94
1659711285,"disk5",19634575.54,48.25
1659711300,"disk5",27301894.58,45.06
1659711315,"disk5",18065136.78,46.5
1659711330,"disk5",22655251,43.35
1659711345,"disk5",NA,44.58
1659711360,"disk5",NA,47.89
1659711375,"disk5",NA,45.29
1659711390,"disk5",27869883.97,48.67
1659711405,"disk5",31888006.52,NA
1659711420,"disk5",32104187.25,42.46
1659711435,"disk5",25553415.67,43.54
1659711450,"disk5",21150102.6,41.6
1659711465,"disk5",NA,43.98
1659711480,"disk5",20767093.38,43.53
1659711495,"disk5",21226744.13,59.17
1659711510,"disk5",19755544.66,NA
1659711525,"disk5",18966304.78,40.82
1659711540,"disk5",12622184.13,NA
1659711555,"disk5",17989340.32,39.18
1659711570,"disk5",18010579.37,41.35
1659711585,"disk5",19260013.19,45.96
1659711600,"disk5",17569352.42,43.66
1659711615,"disk5",33389585.03,39.34
1659711630,"disk5",NA,152.4
1659711645,"disk5",15523811.1,87
1659711660,"disk5",NA,47.08
1659711675,"disk5",10546670.02,57.32
1659711690,"disk5",13588813.05,44.77
1659711705,"disk5",24782867.94,46.07
1659711720,"disk5",22929212.99,50.45
1659711735,"disk5",12961118.88,43.48
1659711750,"disk5",12722506.1,47.98
1659711765,"disk5",25498850.72,NA
1659711780,"disk5",19313285.27,59.16
1659711795,"disk5",25686321.68,43.73
