"ts","disk_id","throughput","latency"
1660657215,"disk5",8456661.56,30.35
1660657230,"disk5",11118276.42,39.4
1660657245,"disk5",17438315.85,33.54
1660657260,"disk5",NA,35.94
1660657275,"disk5",12866643.63,34.94
1660657290,"disk5",14953348.8,40.78
1660657305,"disk5",13243944.74,41.32
1660657320,"disk5",24041788.28,38.46
1660657335,"disk5",35688175.49,39.54
1660657350,"disk5",19441084.17,39.97
1660657365,"disk5",22135845.7,37.35
1660657380,"disk5",32919023.56,39.32
1660657395,"disk5",24557055.01,38.16
1660657410,"disk5",20089785.34,39.41
1660657425,"disk5",19746908.28,37.02
1660657440,"disk5",15378895.63,35.5
1660657455,"disk5",24813001.88,41.94
1660657470,"disk5",25694067.82,36.48
1660657485,"disk5",13715462.5,36.14
1660657500,"disk5",22952322.88,38.94
1660657515,"disk5",15062850.49,34.38
1660657530,"disk5",22287772.01,40.7
1660657545,"disk5",12155306.29,39.2
1660657560,"disk5",NA,39.71
1660657575,"disk5",21255390.73,48.04
1660657590,"disk5",25065104.19,48.64
1660657605,"disk5",19748483.07,28.92
1660657620,"disk5",23553590.24,40.74
1660657635,"disk5",8358346.66,37.77
1660657650,"disk5",19127170.64,36.94
1660657665,"disk5",25849986.74,41.57
1660657680,"disk5",18971843.9,39.14
1660657695,"disk5",26054715.35,41.96
1660657710,"disk5",19736947.93,51.72
1660657725,"disk5",23000780.33,35.25
1660657740,"disk5",27299842.57,35.54
1660657755,"disk5",13340581.73,43.51
1660657770,"disk5",22978013.84,27.41
1660657785,"disk5",32562859.36,28.29
1660657800,"disk5",19660806.63,41.52
1660657815,"disk5",29559995.25,30.29
1660657830,"disk5",31304725,37.2
1660657845,"disk5",NA,26.95
1660657860,"disk5",32695419.59,36.48
1660657890,"disk5",38343414.47,39.89
1660657905,"disk5",28986114.3,34.61
1660657920,"disk5",23730401.18,41.69
1660657935,"disk5",10000317.56,38.06
1660657950,"disk5",16043236.51,26.75
1660657965,"disk5",14229223.89,26.15
1660657980,"disk5",14884208.66,24.87
1660657995,"disk5",21915664.55,21.71
1660658010,"disk5",21681982.11,32.53
1660658025,"disk5",NA,27.78
1660658040,"disk5",15310844.29,28.29
1660658055,"disk5",23024872.11,25.84
1660658070,"disk5",24602461.89,26.7
1660658085,"disk5",22029405.82,31.29
1660658100,"disk5",21050519.55,38.69
1660658115,"disk5",31285234.7,31.16
1660658130,"disk5",23212184.66,26.49
1660658145,"disk5",NA,23.05
1660658160,"disk5",21010815.17,24.45
1660658175,"disk5",23980754.08,35.59
1660658190,"disk5",11734786.74,30.94
1660658205,"disk5",32085030.82,35.52
1660658220,"disk5",25013198.75,31.78
1660658235,"disk5",18968871.13,31.26
1660658250,"disk5",22836291.35,34.86
1660658265,"disk5",24201806.94,29.98
1660658280,"disk5",17311334.49,42.42
1660658295,"disk5",23118656.74,38.55
1660658310,"disk5",11325208.8,43.58
1660658325,"disk5",19068417.62,41.96
1660658340,"disk5",19790544.36,47.33
1660658355,"disk5",21085049.67,41.75
1660658370,"disk5",21669591.62,40.22
1660658385,"disk5",17916589.77,47.2
1660658400,"disk5",19834844.17,40.94
1660658415,"disk5",26581412.49,NA
1660658430,"disk5",17446229.04,33.54
1660658445,"disk5",13369169.4,25.45
1660658460,"disk5",17821957.34,30.42
1660658475,"disk5",29839829.08,32.48
1660658490,"disk5",34492731.45,30.16
1660658505,"disk5",24364438.01,52.93
1660658520,"disk5",14162269.77,44.98
1660658535,"disk5",19191256.06,42.73
1660658550,"disk5",28669428.27,59.95
1660658565,"disk5",26062062.15,48.96
1660658580,"disk5",21583222.82,42.3
1660658595,"disk5",24998434.72,47.52
1660658610,"disk5",24472564.91,44.17
1660658625,"disk5",19701078.09,45.95
1660658640,"disk5",17919713.09,48.3
1660658655,"disk5",18550911.69,54.29
1660658670,"disk5",28145088.14,49.23
1660658685,"disk5",26621807.09,46.47
1660658700,"disk5",29480251.17,58.74
1660658715,"disk5",19895562.91,59.12
1660658730,"disk5",21708231.42,48.95
1660658745,"disk5",NA,57.94
1660658760,"disk5",20868443.54,57.38
1660658775,"disk5",24424010.62,51.84
1660658790,"disk5",30877234.92,48.48
1660658805,"disk5",15799527.71,48.2
1660658820,"disk5",29575935.78,51.6
1660658835,"disk5",20814648.36,45.29
1660658850,"disk5",24301947.43,45.9
1660658865,"disk5",13768097.26,46.61
1660658880,"disk5",29520636.97,53.23
1660658895,"disk5",12772136.87,44.98
1660658910,"disk5",18049254.86,46.3
1660658925,"disk5",23911516.54,61.82
1660658940,"disk5",23110628.48,46.12
1660658955,"disk5",16339278.95,50.21
1660658970,"disk5",12940690.85,52.56
1660658985,"disk5",22584617.77,45.77
1660659000,"disk5",14425001.77,46.44
1660659015,"disk5",22870988.96,NA
1660659030,"disk5",31462468.77,NA
1660659045,"disk5",12022427.82,35.83
1660659060,"disk5",24762823.95,49.54
1660659075,"disk5",30676915.37,48.14
1660659090,"disk5",20431721.77,41.6
1660659105,"disk5",15923325.91,43.92
1660659120,"disk5",21131422.32,41.44
1660659135,"disk5",23891053.05,48.2
1660659150,"disk5",20633195.77,47.17
1660659165,"disk5",24965636.48,44.42
1660659180,"disk5",42165169.68,41.84
1660659195,"disk5",15451170.38,42.17
1660659210,"disk5",22128827.83,42.96
1660659225,"disk5",19757155.8,48.31
1660659240,"disk5",30103796.6,46.3
1660659255,"disk5",23819184.95,42.07
1660659270,"disk5",20716613.69,45.15
1660659285,"disk5",20565729.74,43.15
1660659300,"disk5",23660810.36,42.02
1660659315,"disk5",22715851.66,42.37
1660659330,"disk5",26776573.48,39.38
1660659345,"disk5",19636814.04,43.33
1660659360,"disk5",28254650.25,40.12
1660659375,"disk5",25058754.17,37.68
1660659390,"disk5",17394207.17,35.24
1660659405,"disk5",11615257.11,44.96
1660659420,"disk5",28248165.92,39.68
1660659435,"disk5",20219446.27,43.95
1660659450,"disk5",21657784.48,36.23
1660659465,"disk5",22412691.8,28.29
1660659480,"disk5",18685985.58,29.73
1660659495,"disk5",16121636.1,28.9
1660659510,"disk5",23714637.38,32.56
1660659525,"disk5",19877406.64,29.83
1660659540,"disk5",20208447.64,28.67
1660659555,"disk5",23833151.71,30.18
1660659570,"disk5",26773485.79,29.6
1660659585,"disk5",30899407.75,31.11
1660659600,"disk5",21166609.15,22.85
1660659615,"disk5",12685603.63,34.66
1660659630,"disk5",36345804.09,39.59
1660659645,"disk5",38088747.78,34.71
1660659660,"disk5",30226118.38,33.15
1660659675,"disk5",19418115.41,42.38
1660659690,"disk5",33293462.6,50.3
1660659705,"disk5",16843592.45,53.67
1660659720,"disk5",31614428.93,50.37
1660659735,"disk5",29530661.07,50.98
1660659750,"disk5",41973725.3,49.09
1660659765,"disk5",22124894.69,47.49
1660659780,"disk5",23961168.19,46.08
1660659795,"disk5",25215345.7,49.59
1660659810,"disk5",23177418.01,52.62
1660659825,"disk5",24696647.11,53.96
1660659840,"disk5",22173541.57,47.31
1660659855,"disk5",22686278.95,51.85
1660659870,"disk5",27544231.73,52.72
1660659885,"disk5",16261867.09,51.55
1660659900,"disk5",25733412.44,47.86
1660659915,"disk5",22134262.53,43.66
1660659930,"disk5",14667948.46,59
1660659945,"disk5",NA,44.83
1660659960,"disk5",21910009.48,42.74
1660659975,"disk5",21636686.41,44.7
1660659990,"disk5",15960537.46,41.87
1660660005,"disk5",36598719.56,47.3
1660660020,"disk5",25346141.44,43.28
1660660035,"disk5",20074204.74,47.37
1660660050,"disk5",32150432.02,44.1
1660660065,"disk5",22037463.27,45.4
1660660080,"disk5",17167036.26,40.53
1660660095,"disk5",37297618.29,41.23
1660660110,"disk5",18202634.6,43.97
1660660125,"disk5",23010767.72,40.55
1660660140,"disk5",16948862.6,46.41
1660660155,"disk5",23270504.38,42.51
1660660170,"disk5",28070333.29,31.6
1660660185,"disk5",22222897.8,31.68
1660660200,"disk5",19949629.23,25.42
1660660215,"disk5",17732936.5,31.98
1660660230,"disk5",17215310.34,22.12
1660660245,"disk5",NA,29.36
1660660260,"disk5",23460040.3,30.01
1660660275,"disk5",11354850.36,25.76
1660660290,"disk5",21563224.23,27.5
1660660305,"disk5",26811132.22,33.31
1660660320,"disk5",15545027,39.18
1660660350,"disk5",12477727.82,31.03
1660660365,"disk5",24330544.46,30.75
1660660380,"disk5",28379367.73,32.56
1660660395,"disk5",20649656.44,46.59
1660660410,"disk5",30034920.37,39.8
1660660425,"disk5",NA,41.23
1660660440,"disk5",21583794.83,40.85
1660660455,"disk5",26566059.91,38.73
1660660470,"disk5",18446724.35,36.27
1660660485,"disk5",20527050.58,38.16
1660660500,"disk5",18585048.95,39.51
1660660515,"disk5",22583730.74,40.86
1660660530,"disk5",27753784.69,41.57
1660660545,"disk5",24663266.72,40.99
1660660560,"disk5",23479382.4,44.89
1660660575,"disk5",26939297.36,41.2
1660660590,"disk5",20774824,42.56
1660660605,"disk5",22999863.01,44.86
1660660620,"disk5",20272859.76,44.55
1660660635,"disk5",23584977.7,45.78
1660660650,"disk5",26505499.84,38.43
1660660665,"disk5",21093893.95,45.57
1660660680,"disk5",33558698.73,48.8
1660660695,"disk5",20541941.56,46.74
1660660710,"disk5",33082717.93,38.87
1660660725,"disk5",16474132.92,40.55
1660660740,"disk5",30750423.26,61.81
1660660755,"disk5",18183149.48,54.98
1660660770,"disk5",17286129.07,50.6
1660660785,"disk5",19809549.49,44.38
1660660800,"disk5",18332245.48,46.08
1660660815,"disk5",31786663.97,39.21
1660660830,"disk5",17980618.31,40.14
1660660845,"disk5",NA,47.6
1660660860,"disk5",15004416.88,45.16
1660660875,"disk5",22219676.33,42.49
1660660890,"disk5",17685933.8,40.42
1660660905,"disk5",18005153.44,36.23
1660660920,"disk5",29498583.15,40.34
1660660935,"disk5",16991237.35,38.26
1660660950,"disk5",7524193,41.49
1660660965,"disk5",9617165.2,40.33
1660660980,"disk5",25921492.64,40.07
1660660995,"disk5",18482313.01,45.23
1660661010,"disk5",19932464.78,38.37
1660661025,"disk5",31034372.86,42.74
1660661040,"disk5",27092567.16,47.39
1660661055,"disk5",28697722.54,38.37
1660661070,"disk5",28122216.27,37.38
1660661085,"disk5",12919620.74,37.95
1660661100,"disk5",18545744.66,35.14
1660661115,"disk5",26440208.15,49.14
1660661130,"disk5",20970277.78,47.49
1660661145,"disk5",24172040.26,36.43
1660661160,"disk5",19353578.02,38.13
1660661175,"disk5",29902226.22,42.28
1660661190,"disk5",50874600.88,106.14
1660661205,"disk5",20207569.31,55.1
1660661220,"disk5",19460347.14,45.4
1660661235,"disk5",32774356.52,36.2
1660661250,"disk5",18737953.66,38.14
1660661265,"disk5",36357665.12,38.61
1660661280,"disk5",21135519.28,47.47
1660661295,"disk5",15520789.49,49.57
1660661310,"disk5",19896531.97,39.77
1660661325,"disk5",12329538.5,NA
1660661340,"disk5",30346895.24,39.68
1660661355,"disk5",23278624.51,40.02
1660661370,"disk5",21398461.76,38.35
1660661385,"disk5",28151041.72,56.35
1660661400,"disk5",20530355.41,47.12
1660661415,"disk5",19465831.05,42.85
1660661430,"disk5",24323796.73,39.63
1660661445,"disk5",21551138.91,36.7
1660661460,"disk5",NA,41.78
1660661475,"disk5",24539349.48,41.51
1660661490,"disk5",22933072.9,41.44
1660661505,"disk5",23110764.34,34.71
1660661520,"disk5",24673561.88,40.77
1660661535,"disk5",15754147.67,36.51
1660661550,"disk5",22719395.4,35.25
1660661565,"disk5",12996699.64,40.64
1660661580,"disk5",22245827.47,41.28
1660661595,"disk5",23145865.01,34.74
1660661610,"disk5",14803178.77,46.31
1660661625,"disk5",18687329.2,36.58
1660661640,"disk5",18920206.17,35.47
1660661655,"disk5",19796582.92,40.52
1660661670,"disk5",17596894.14,38.16
1660661685,"disk5",16512911.19,38.25
1660661700,"disk5",10297316.95,38.26
1660661715,"disk5",28912577.84,34.8
1660661730,"disk5",25032867.29,44.05
1660661745,"disk5",NA,32.88
1660661760,"disk5",NA,30.65
1660661775,"disk5",27531327.28,45.14
1660661790,"disk5",17871251.37,39.91
1660661805,"disk5",21152273.84,39.16
1660661820,"disk5",10575273.68,40.06
1660661835,"disk5",17544337.57,38.08
1660661850,"disk5",44527538.58,41.33
1660661865,"disk5",NA,43.5
1660661880,"disk5",30560868.5,36.66
1660661895,"disk5",35891886.56,37.13
1660661910,"disk5",19611012.95,43.02
1660661925,"disk5",19824336.68,36.21
1660661940,"disk5",24362627.95,33.98
1660661955,"disk5",18691729.49,38
1660661970,"disk5",17073830.33,38.44
1660661985,"disk5",28267603.68,NA
1660662000,"disk5",12675059.44,37.05
1660662015,"disk5",12887811.59,41.21
1660662030,"disk5",21395767.27,36.58
1660662045,"disk5",14393941.64,100.49
1660662060,"disk5",34854469.66,32.94
1660662075,"disk5",18234308.02,44.65
1660662090,"disk5",26850794.61,38.37
1660662105,"disk5",16620336.15,34.84
1660662120,"disk5",21577218.93,35.51
1660662135,"disk5",19724751.7,44.02
1660662150,"disk5",21372689.66,40.46
1660662165,"disk5",20859121.07,47.78
1660662180,"disk5",12074845.09,39.01
1660662195,"disk5",21417330.56,40.5
1660662210,"disk5",14349504.68,61.28
1660662225,"disk5",21110726.97,37.57
1660662240,"disk5",24972685.85,33.17
1660662255,"disk5",21561789.05,35.43
1660662270,"disk5",23910956.98,40.88
1660662285,"disk5",25069655.48,NA
1660662300,"disk5",13563117.69,36.08
1660662315,"disk5",15182114.78,37.63
1660662330,"disk5",10570965.24,38.2
1660662345,"disk5",NA,39.26
1660662360,"disk5",NA,38.38
1660662375,"disk5",20833459.09,40.67
1660662390,"disk5",14052848.88,37.45
1660662405,"disk5",16074397.07,47.12
1660662420,"disk5",16043706.89,36.12
1660662435,"disk5",17770010.01,37.84
1660662450,"disk5",21501107.22,44.88
1660662465,"disk5",21892521.33,33.06
1660662480,"disk5",31475731.41,36.51
1660662510,"disk5",16235853.36,33.3
1660662525,"disk5",15277049.7,38.87
1660662540,"disk5",33150990.58,35.25
1660662555,"disk5",15459322.63,47.15
1660662570,"disk5",14452968.8,39.56
1660662585,"disk5",13220756.34,43.51
1660662600,"disk5",15645078.48,32.58
1660662615,"disk5",21976201.28,32.84
1660662630,"disk5",26423802.31,41.07
1660662645,"disk5",24385593.42,39.53
1660662660,"disk5",26147623.22,33.26
1660662675,"disk5",14906279.46,40.52
1660662690,"disk5",14863359.78,35.66
1660662705,"disk5",15157883.2,36.44
1660662720,"disk5",25560999.38,41.45
1660662735,"disk5",17186162.5,43.57
1660662750,"disk5",26008001.49,38.38
1660662765,"disk5",11405010.44,47.38
1660662780,"disk5",14398485.78,37.4
1660662795,"disk5",10076281.57,39.83
1660662810,"disk5",19053389.63,36.17
1660662825,"disk5",23836442.53,33.43
1660662840,"disk5",24126757.47,38.65
1660662855,"disk5",11467250.63,37.38
1660662870,"disk5",13497904.74,41.36
1660662885,"disk5",20406315.25,36.17
1660662900,"disk5",15129725.13,34.42
1660662915,"disk5",13532597.6,40.29
1660662930,"disk5",20043159.77,42.52
1660662945,"disk5",NA,34.98
1660662960,"disk5",25014972.36,37.36
1660662975,"disk5",13559179.14,36.67
1660662990,"disk5",8074808.03,37.77
1660663005,"disk5",18832963.68,35.26
1660663020,"disk5",17448781.64,38.8
1660663035,"disk5",20608621.3,38.79
1660663050,"disk5",16212559.73,48.51
1660663065,"disk5",11238544.66,32.35
1660663080,"disk5",11314049.77,48.4
1660663095,"disk5",15461585.89,37.88
1660663110,"disk5",26384722.92,38.47
1660663125,"disk5",16272170.41,34.62
1660663140,"disk5",16768223.15,34.15
1660663155,"disk5",25932008.14,NA
1660663170,"disk5",23558873.93,38.93
1660663185,"disk5",14125309.6,29.63
1660663200,"disk5",11996799.52,43.26
1660663215,"disk5",31346723.22,37.93
1660663230,"disk5",15797404.6,41.06
1660663245,"disk5",31598438.65,32.35
1660663260,"disk5",16742596.09,46.38
1660663275,"disk5",19794237.81,39.64
1660663290,"disk5",30756534.25,44.11
1660663305,"disk5",22110442.84,29.47
1660663320,"disk5",19492377.69,46.5
1660663335,"disk5",17407640.8,33.14
1660663350,"disk5",29478260.5,52.67
1660663365,"disk5",16317491.09,40.34
1660663380,"disk5",15712416.62,44.46
1660663395,"disk5",17722299.77,42.24
1660663410,"disk5",29772740.86,43.43
1660663425,"disk5",11682092.26,34.68
1660663440,"disk5",21669914.17,39.45
1660663455,"disk5",29470340.22,42.82
1660663470,"disk5",28011874.77,35.49
1660663485,"disk5",31204987.15,38.64
1660663500,"disk5",15321116.17,39.76
1660663515,"disk5",21300989.78,50.22
1660663530,"disk5",17240577.93,34.83
1660663545,"disk5",NA,44.57
1660663560,"disk5",21148238.59,45.04
1660663575,"disk5",28138598.13,48.56
1660663590,"disk5",14519410.05,34.6
1660663605,"disk5",24038380.75,49.05
1660663620,"disk5",20254350.82,NA
1660663635,"disk5",21454706.36,54.94
1660663650,"disk5",23274891.76,26.06
1660663665,"disk5",19115557.19,41.54
1660663680,"disk5",17516915.23,43.75
1660663695,"disk5",25101879.57,50.58
1660663710,"disk5",28280289.51,37.13
1660663725,"disk5",24379511.14,51.05
1660663740,"disk5",13343853.13,NA
1660663755,"disk5",17651023.16,NA
1660663770,"disk5",22998716.99,47.17
1660663785,"disk5",10953428.9,40.77
1660663800,"disk5",18275374.41,36.35
1660663815,"disk5",23115233.86,46.11
1660663830,"disk5",28911132.99,38.72
1660663845,"disk5",24951180.99,38.51
1660663860,"disk5",28012907.23,41.31
1660663875,"disk5",12498271.56,38.7
1660663890,"disk5",26583633.7,40.11
1660663905,"disk5",18369547.35,43.9
1660663920,"disk5",19219441.53,46.01
1660663935,"disk5",20449726.01,46.76
1660663950,"disk5",14788752.09,42.33
1660663965,"disk5",28820799.64,41.82
1660663980,"disk5",20279616.25,NA
1660663995,"disk5",29485326.45,59.35
1660664010,"disk5",24185029.38,35.42
1660664025,"disk5",31188075.23,47.28
1660664040,"disk5",29471179.1,45.47
1660664055,"disk5",13640827.69,46.73
1660664070,"disk5",15729467.19,45.36
1660664085,"disk5",20722958.19,41.13
1660664100,"disk5",15928949.8,47.58
1660664115,"disk5",11468124.92,50.54
1660664130,"disk5",32894138.34,51.38
1660664145,"disk5",26709016.44,52.37
1660664160,"disk5",21463750.11,45.18
1660664175,"disk5",27239134.36,47.79
1660664190,"disk5",21162831.67,44.33
1660664205,"disk5",17879718.81,55.23
1660664220,"disk5",25257983.97,42.64
1660664235,"disk5",18245579.84,40.37
1660664250,"disk5",21609550.29,36.8
1660664265,"disk5",16772352.28,35.4
1660664280,"disk5",33095158.72,NA
1660664295,"disk5",26013367.62,35.32
1660664310,"disk5",29321387.78,35.13
1660664325,"disk5",16902925.55,39.16
1660664340,"disk5",15054197.12,40.35
1660664355,"disk5",18476486.72,36.71
1660664370,"disk5",16234366.91,37.9
1660664385,"disk5",38428786.6,40.18
1660664400,"disk5",17230520.23,40.74
1660664415,"disk5",17987097.28,39.23
1660664430,"disk5",25208609.5,38.72
1660664445,"disk5",NA,42.75
1660664460,"disk5",16819860.11,44.41
1660664475,"disk5",29888609.78,58.56
1660664490,"disk5",21587764.03,42.64
1660664505,"disk5",28866589.21,53.53
1660664520,"disk5",19009298.27,41.16
1660664535,"disk5",20154852.96,41.25
1660664550,"disk5",20074904.65,39.75
1660664565,"disk5",19477370.47,39.84
1660664580,"disk5",16478682.97,39.64
1660664595,"disk5",25109529.47,40.65
1660664610,"disk5",29228559.52,NA
1660664625,"disk5",28945490.96,32.98
1660664640,"disk5",21960863.43,29.52
1660664655,"disk5",22066155.21,30.76
1660664670,"disk5",28317446.16,33.81
1660664685,"disk5",19233133.34,31.32
1660664700,"disk5",23602928.6,32.06
1660664715,"disk5",18988883.36,34.6
1660664730,"disk5",37873045.83,32.75
1660664745,"disk5",29365713.8,29.23
1660664760,"disk5",23132714.99,27.5
1660664775,"disk5",23823575.44,38.99
1660664790,"disk5",18481263.32,32.67
1660664805,"disk5",30546715.58,28.95
1660664820,"disk5",31589582.47,31.39
1660664835,"disk5",20000379.21,29.08
1660664850,"disk5",24015183.33,24.83
1660664865,"disk5",37219476.44,27.77
1660664880,"disk5",27327630.3,44.46
1660664895,"disk5",20214674.25,33.94
1660664910,"disk5",18866954.45,36.57
1660664925,"disk5",34960775.95,29.04
1660664940,"disk5",23776989.19,30.8
1660664955,"disk5",20357358.27,40.39
1660664970,"disk5",24731657.45,41.7
1660664985,"disk5",17525521.9,33.77
1660665000,"disk5",11433992.12,41.67
1660665015,"disk5",18465574.28,41.24
1660665030,"disk5",20656305.01,39.52
1660665045,"disk5",21879499.06,34.94
1660665060,"disk5",22575922.67,41.42
1660665075,"disk5",17767307.38,43.1
1660665090,"disk5",22295292.13,40.98
1660665105,"disk5",37572393.73,44.49
1660665120,"disk5",20832223.87,48.81
1660665135,"disk5",12661831.77,47.24
1660665150,"disk5",19153455.75,41.23
1660665165,"disk5",36282188.19,39.78
1660665180,"disk5",17104934.1,45.83
1660665195,"disk5",16348835.17,48.59
1660665210,"disk5",24537231.32,41.74
