"ts","disk_id","throughput","latency"
1659798480,"disk4",26114430.93,43.38
1659798495,"disk4",31488514.88,39.79
1659798510,"disk4",11049085.81,42.13
1659798525,"disk4",21508682.37,42.81
1659798540,"disk4",19825447.96,43.97
1659798555,"disk4",21234588.64,48.25
1659798570,"disk4",32962022.7,44.86
1659798585,"disk4",19659698.55,44.95
1659798600,"disk4",37114476.83,43.44
1659798615,"disk4",34939250.66,43.03
1659798630,"disk4",28876871.35,49.04
1659798645,"disk4",28534867.86,43.85
1659798660,"disk4",39535427.38,43.92
1659798675,"disk4",20235773.06,42.16
1659798690,"disk4",31553552.1,42.42
1659798705,"disk4",23434941.6,37.79
1659798720,"disk4",28559861.28,41.57
1659798735,"disk4",24166649.27,43.05
1659798750,"disk4",25435297.9,49.14
1659798765,"disk4",13663622.31,43.87
1659798780,"disk4",29858443.64,42.76
1659798795,"disk4",17009769.86,48.4
1659798810,"disk4",18766778.74,44.85
1659798825,"disk4",26229519.72,61.71
1659798840,"disk4",30700038.53,47.07
1659798855,"disk4",25396909.09,56.36
1659798870,"disk4",31859490.76,40.66
1659798885,"disk4",21201653.49,46.28
1659798900,"disk4",35816341.48,39.24
1659798915,"disk4",26945079.01,40.21
1659798930,"disk4",19145212.08,42.74
1659798945,"disk4",23352489.32,44.98
1659798960,"disk4",27700201.07,44.69
1659798975,"disk4",15541397.97,44.39
1659798990,"disk4",21607075.99,42.79
1659799005,"disk4",34942425.14,48.25
1659799020,"disk4",25819131.71,51.48
1659799035,"disk4",23478149.59,42.22
1659799050,"disk4",18008201.47,44.85
1659799065,"disk4",24868210.53,59.8
1659799080,"disk4",32243596.72,48.08
1659799095,"disk4",16049286.14,62.39
1659799110,"disk4",32608946.19,43.07
1659799125,"disk4",23196524.86,38.44
1659799140,"disk4",36013085.72,48.95
1659799155,"disk4",16971678.32,49
1659799170,"disk4",24662062.38,45.17
1659799185,"disk4",9806047.57,49.53
1659799200,"disk4",31843297.52,42.69
1659799215,"disk4",26799407.45,41.56
1659799230,"disk4",19954564.22,47.99
1659799245,"disk4",18163359.21,44.13
1659799260,"disk4",26229579.25,43.92
1659799275,"disk4",19508010.07,46.31
1659799290,"disk4",20799324.61,44.31
1659799305,"disk4",18858556.86,43.91
1659799320,"disk4",15074076.35,40.65
1659799335,"disk4",35983779.72,42.88
1659799350,"disk4",12282081.63,46.46
1659799365,"disk4",13657869.68,49.67
1659799380,"disk4",23298072.62,45.37
1659799395,"disk4",29070451.68,47.76
1659799410,"disk4",19325347.27,45.66
1659799425,"disk4",22505768.89,43.61
1659799440,"disk4",25389744.52,42.45
1659799455,"disk4",25547928.45,43.42
1659799470,"disk4",27541379.15,NA
1659799485,"disk4",24236432.58,43.16
1659799500,"disk4",13305395.25,41.96
1659799515,"disk4",19684890.08,56.45
1659799545,"disk4",21723507.39,46.27
1659799560,"disk4",33171407.01,45.91
1659799575,"disk4",18379418.56,47.56
1659799590,"disk4",23669716.4,50.56
1659799605,"disk4",26009960.77,44.24
1659799620,"disk4",18095352.02,45.43
1659799635,"disk4",26864465.48,42.37
1659799650,"disk4",32129207.99,47.46
1659799665,"disk4",25787859.38,48.76
1659799680,"disk4",23335226.58,41.79
1659799695,"disk4",25934523.48,48
1659799710,"disk4",11881033.57,54.06
1659799725,"disk4",15847232.15,47.27
1659799740,"disk4",20337175.22,47.42
1659799755,"disk4",26797450.21,45.92
1659799770,"disk4",19201482.34,47.6
1659799785,"disk4",32357893.28,45.43
1659799800,"disk4",33362426.9,39.29
1659799815,"disk4",34142227.26,44.71
1659799830,"disk4",33451268.42,41.12
1659799845,"disk4",29526822.05,45.02
1659799860,"disk4",22062518.27,46.58
1659799875,"disk4",32434888.17,45.47
1659799890,"disk4",23643554.72,46.2
1659799905,"disk4",27207686.25,43.93
1659799920,"disk4",17813527.64,46.57
1659799935,"disk4",20694994.19,44.76
1659799950,"disk4",34188196.67,49.52
1659799965,"disk4",26781127.94,36.32
1659799980,"disk4",29884179.63,39.24
1659799995,"disk4",45530519.68,50.12
1659800010,"disk4",35119693.4,40.17
1659800025,"disk4",32975561.15,40.92
1659800040,"disk4",12612904.94,37.47
1659800055,"disk4",28250017.43,41.31
1659800070,"disk4",31217675.7,38.37
1659800085,"disk4",22767619.38,35.97
1659800100,"disk4",18454336.39,45.02
1659800115,"disk4",22413025.51,45.07
1659800130,"disk4",23728304.22,50.09
1659800145,"disk4",33816965.17,43.76
1659800160,"disk4",17670017.77,39.07
1659800175,"disk4",20105171.47,39.44
1659800190,"disk4",29447074.68,40.29
1659800205,"disk4",23650133.52,42.18
1659800220,"disk4",16982575.11,44.83
1659800235,"disk4",20937331.48,43.85
1659800250,"disk4",15864101.61,48.31
1659800265,"disk4",19516643.86,39.28
1659800280,"disk4",32754491.95,44
1659800295,"disk4",23140372.11,57.52
1659800310,"disk4",19892119.13,45.46
1659800325,"disk4",30599555.34,47.45
1659800340,"disk4",37553230.79,58.38
1659800355,"disk4",20903652.24,44.01
1659800385,"disk4",26425380.84,48.55
1659800400,"disk4",32538939.47,57.53
1659800415,"disk4",35522220.62,41.92
1659800430,"disk4",34075915.51,46.03
1659800445,"disk4",31880830.19,46.3
1659800460,"disk4",26620771.99,41.24
1659800475,"disk4",37392000.15,45.41
1659800490,"disk4",38592213.83,42.04
1659800505,"disk4",26022387.78,42.45
1659800520,"disk4",34644811.12,48.08
1659800535,"disk4",22871411.79,44.75
1659800550,"disk4",22163224.03,46.14
1659800565,"disk4",26428412.54,49.69
1659800580,"disk4",21114160.23,45.4
1659800595,"disk4",26770371.52,44.98
1659800610,"disk4",47456334.35,46.31
1659800625,"disk4",52595393.61,42.97
1659800640,"disk4",31366921.13,43.11
1659800655,"disk4",19577745.7,48.13
1659800670,"disk4",22894004.53,41.03
1659800685,"disk4",25928854.03,43.61
1659800700,"disk4",22183085.77,41.92
1659800715,"disk4",20674362.36,39.78
1659800730,"disk4",25935683.41,45.71
1659800745,"disk4",27345349.66,36.13
1659800760,"disk4",31044569.74,47.64
1659800775,"disk4",45491255.8,47.34
1659800790,"disk4",26723797.91,46.62
1659800805,"disk4",39596231.21,37.18
1659800820,"disk4",26594696.05,48.24
1659800835,"disk4",30490171.81,43.08
1659800850,"disk4",33388077.82,43.53
1659800865,"disk4",38480215.48,40.14
1659800880,"disk4",33963782.67,42.7
1659800895,"disk4",31551678.43,50.78
1659800910,"disk4",44244605.7,45.88
1659800925,"disk4",34053498.24,41.37
1659800940,"disk4",26567988.64,41.64
1659800955,"disk4",33897207.48,43.44
1659800970,"disk4",27683041.31,34.9
1659800985,"disk4",36493351.13,40.23
1659801000,"disk4",34311942.85,41.91
1659801015,"disk4",29958264.82,57.34
1659801030,"disk4",36757804.47,36.9
1659801045,"disk4",27698659.45,43.33
1659801060,"disk4",34696940.71,57.93
1659801075,"disk4",30307530.78,42.14
1659801090,"disk4",14298518.25,41.33
1659801105,"disk4",24346417.46,41.3
1659801120,"disk4",27702786.54,53.29
1659801135,"disk4",30149137.62,43.62
1659801150,"disk4",28643774.74,44.42
1659801165,"disk4",46587717.3,46.65
1659801180,"disk4",16957355.2,42.51
1659801195,"disk4",36393115.99,45.88
1659801210,"disk4",30785502.14,45.01
1659801225,"disk4",18031359.19,40.81
1659801240,"disk4",22956835.88,47.7
1659801255,"disk4",21729886.14,45.47
1659801270,"disk4",26370055.32,49.59
1659801285,"disk4",21852313.21,47.08
1659801300,"disk4",31164969.89,43.87
1659801315,"disk4",40474687.1,38.27
1659801330,"disk4",21829928.68,35.59
1659801345,"disk4",28054215.87,31.43
1659801360,"disk4",31556140.62,37.84
1659801375,"disk4",47650725.01,37.93
1659801390,"disk4",31792343.29,36.99
1659801405,"disk4",27992575.95,29.26
1659801420,"disk4",18364038.02,33.26
1659801435,"disk4",39451440.03,40.39
1659801450,"disk4",25028256.66,35.77
1659801465,"disk4",29613961.96,30.89
1659801480,"disk4",19489454.95,33.44
1659801495,"disk4",24325583.1,35.51
1659801510,"disk4",27438614.21,34.78
1659801525,"disk4",37927504.21,40.46
1659801540,"disk4",15753318.79,45.92
1659801555,"disk4",27722613.57,47.62
1659801570,"disk4",19435846.05,39.55
1659801585,"disk4",15974837.85,46.93
1659801600,"disk4",15583125.34,39.27
1659790815,"disk5",24518999.17,36.41
1659790830,"disk5",23664259.01,NA
1659790845,"disk5",NA,35.21
1659790860,"disk5",31978983.92,38.74
1659790875,"disk5",24455732.13,41.52
1659790890,"disk5",11626185.12,28.72
1659790905,"disk5",NA,39.72
1659790920,"disk5",34029633.12,39.82
1659790935,"disk5",30600035.46,39.44
1659790950,"disk5",NA,37.19
1659790965,"disk5",NA,NA
1659790980,"disk5",25412129.34,47.33
1659790995,"disk5",22095921.27,44.2
1659791010,"disk5",24148468.6,43.21
1659791025,"disk5",24669363.85,40.01
1659791040,"disk5",22657115.23,40.74
1659791055,"disk5",21141899.11,40.55
1659791070,"disk5",21853952.15,44.5
1659791085,"disk5",26786442.61,NA
1659791100,"disk5",26110296.16,40.4
1659791115,"disk5",17698461.58,36.69
1659791130,"disk5",NA,39.08
1659791145,"disk5",30485801.73,43.05
1659791160,"disk5",25040012.3,39.81
1659791175,"disk5",22285152.36,39.23
1659791190,"disk5",32174813.7,40.88
1659791205,"disk5",20659135.64,NA
1659791220,"disk5",20944582.17,44.11
1659791235,"disk5",25280639.6,39.75
1659791250,"disk5",17416021.23,52.37
1659791265,"disk5",NA,37.4
1659791280,"disk5",32219231.34,42.86
1659791295,"disk5",20100623.04,40.4
1659791310,"disk5",24089804.2,48.1
1659791325,"disk5",NA,40.68
1659791340,"disk5",27043966.72,39.51
1659791355,"disk5",15446753.82,38.73
1659791370,"disk5",29183572.68,43.88
1659791385,"disk5",NA,45.05
1659791400,"disk5",37590488.9,44.7
1659791415,"disk5",35406423.89,48.07
1659791430,"disk5",31128032.05,48.83
1659791445,"disk5",NA,NA
1659791460,"disk5",21628932.93,NA
1659791475,"disk5",41099552.34,NA
1659791490,"disk5",NA,43.77
1659791505,"disk5",31402935.18,43.58
1659791520,"disk5",23764950.54,37.77
1659791535,"disk5",14927477.55,44.74
1659791550,"disk5",23375306.49,43.7
1659791565,"disk5",23597740.62,47.99
1659791580,"disk5",34970150.6,40.62
1659791595,"disk5",20110657.87,41.69
1659791610,"disk5",31378966.21,59.54
1659791625,"disk5",32052134.36,43.88
1659791640,"disk5",23813470.64,37.52
1659791655,"disk5",21886345.12,50.26
1659791670,"disk5",22408022.56,35.12
1659791685,"disk5",NA,37.05
1659791700,"disk5",22156041.82,37.9
1659791715,"disk5",21306273.2,40.1
1659791730,"disk5",NA,NA
1659791745,"disk5",17954053.88,NA
1659791760,"disk5",23599882.04,44.12
1659791775,"disk5",NA,41.48
1659791790,"disk5",34635177.58,38.3
1659791805,"disk5",NA,48.83
1659791820,"disk5",17402486.11,42.59
1659791835,"disk5",17613642.04,41.2
1659791850,"disk5",24810137.67,41.26
1659791865,"disk5",26174581.44,43.15
1659791880,"disk5",44379003.86,45.22
1659791895,"disk5",49553483.05,61.07
1659791910,"disk5",NA,41.89
1659791925,"disk5",26822929.97,41.64
1659791940,"disk5",28450758.66,45.16
1659791955,"disk5",25892882.94,43.81
1659791970,"disk5",25875251.05,38.02
1659791985,"disk5",NA,42.16
1659792000,"disk5",24763161.14,45.23
1659792015,"disk5",23851079.42,48.4
1659792030,"disk5",45292856.4,NA
1659792045,"disk5",NA,NA
1659792060,"disk5",34413470.41,44.55
1659792075,"disk5",33691395.83,43.58
1659792090,"disk5",NA,46.81
1659792105,"disk5",31760802.84,44.21
1659792120,"disk5",20549094.05,36.5
1659792135,"disk5",11739728.36,38.01
1659792150,"disk5",20146648.24,46.62
1659792165,"disk5",20288867.74,41.76
1659792180,"disk5",12059696.42,48.6
1659792195,"disk5",33877819.07,46.73
1659792210,"disk5",32746549.06,40.38
1659792225,"disk5",21432652.53,39.78
1659792240,"disk5",23696628.3,41.42
1659792255,"disk5",18880284.49,45.24
1659792270,"disk5",28556635.76,41.49
1659792285,"disk5",NA,45.24
1659792300,"disk5",29426271.23,42.4
1659792315,"disk5",26494860.24,37.31
1659792330,"disk5",NA,45
1659792345,"disk5",25915629.17,42.27
1659792360,"disk5",28625687.32,NA
1659792375,"disk5",39524477.35,44.27
1659792390,"disk5",24312835.09,48.2
1659792405,"disk5",25893317,NA
1659792420,"disk5",17584182.94,40.13
1659792435,"disk5",20585340.98,43.66
1659792450,"disk5",20850222.19,46.53
1659792465,"disk5",NA,NA
1659792480,"disk5",29662691.32,49.13
1659792495,"disk5",29557485.91,41.71
1659792510,"disk5",31789198.87,40.85
1659792525,"disk5",27091487.44,NA
1659792540,"disk5",NA,39.36
1659792555,"disk5",21108918.66,41.19
1659792570,"disk5",23339916.15,44.42
1659792585,"disk5",28680081.08,43.31
1659792600,"disk5",21658364.26,45.65
1659792615,"disk5",23286726.21,43.29
1659792630,"disk5",21562092.45,NA
1659792645,"disk5",NA,46.08
1659792660,"disk5",23634232.82,40.18
1659792675,"disk5",25730233.56,NA
1659792690,"disk5",26191953.76,40.26
1659792705,"disk5",15083077.67,43.02
1659792720,"disk5",25362314.15,37.72
1659792735,"disk5",26353095.6,41.48
1659792750,"disk5",29135387.04,43.69
1659792765,"disk5",34939477.78,46.53
1659792780,"disk5",23231119.87,44.2
1659792795,"disk5",30854454.84,47.27
1659792810,"disk5",29024117.02,56.95
1659792825,"disk5",NA,NA
1659792840,"disk5",27083042.33,43.7
1659792855,"disk5",36122288.21,47.17
1659792870,"disk5",23219550.58,43.38
1659792885,"disk5",34441996.22,NA
1659792900,"disk5",43779410.64,50.03
1659792915,"disk5",24925642.34,46.41
1659792930,"disk5",NA,43.18
1659792945,"disk5",NA,50.77
1659792960,"disk5",26661143.53,49.31
1659792975,"disk5",19183817.91,NA
1659792990,"disk5",25694022.25,NA
1659793005,"disk5",NA,39.8
1659793020,"disk5",19573238.03,44.93
1659793035,"disk5",21027454.04,40.47
1659793050,"disk5",25403622.82,40.98
1659793065,"disk5",23717351.88,42.2
1659793080,"disk5",22009774.34,38.24
1659793095,"disk5",15832746.73,40.92
1659793110,"disk5",26408692.18,NA
1659793125,"disk5",NA,40.3
1659793140,"disk5",29167188.53,37.99
1659793155,"disk5",17548643.6,NA
1659793185,"disk5",26346758.03,43.15
1659793200,"disk5",22223564.64,44.75
1659793215,"disk5",21994681.15,41.32
1659793230,"disk5",NA,NA
1659793245,"disk5",NA,39.36
1659793260,"disk5",NA,NA
1659793275,"disk5",19517822.93,40.82
1659793290,"disk5",24505955.7,43.42
1659793320,"disk5",27693721.92,39.34
1659793335,"disk5",19082093.13,44.08
1659793350,"disk5",17387857.92,47.65
1659793365,"disk5",NA,41.46
1659793380,"disk5",24954238.57,40.68
1659793395,"disk5",23459728.23,49.03
1659793410,"disk5",21786831.05,39.59
1659793425,"disk5",NA,50.63
1659793440,"disk5",19534503.85,52.06
1659793455,"disk5",15994816.62,NA
1659793470,"disk5",19861656.16,46.57
1659793485,"disk5",NA,47.11
1659793500,"disk5",33196202.3,NA
1659793515,"disk5",28122665.72,47.24
1659793545,"disk5",30906828.55,43.74
1659793560,"disk5",29910072.38,NA
1659793590,"disk5",NA,43.07
1659793605,"disk5",NA,67.38
1659793620,"disk5",25087504.2,45.73
1659793635,"disk5",22618617.4,43.89
1659793650,"disk5",NA,46.91
1659793665,"disk5",17066498.64,43.42
1659793680,"disk5",17887580.78,58.39
1659793695,"disk5",18531659.72,47.62
1659793710,"disk5",26317465.2,45.95
1659793725,"disk5",38477244.02,49.52
1659793740,"disk5",40617660.17,48.31
1659793755,"disk5",28373735.89,51.85
1659793770,"disk5",NA,42.61
1659793785,"disk5",30217346.77,47.3
1659793800,"disk5",24698889.89,44.51
1659793815,"disk5",29174834.81,NA
1659793830,"disk5",NA,51.2
1659793845,"disk5",NA,51.19
1659793860,"disk5",NA,NA
1659793875,"disk5",36024374.41,44.23
1659793890,"disk5",38084730.4,39.98
1659793905,"disk5",NA,41.08
1659793920,"disk5",18043056.02,43.83
1659793935,"disk5",27885673.19,NA
1659793950,"disk5",33549098.67,40.78
1659793965,"disk5",28591670.94,31.38
1659793980,"disk5",25101437.26,38.17
1659793995,"disk5",10738348.11,NA
1659794010,"disk5",24727876.91,42.38
1659794025,"disk5",38466709.66,36.99
1659794040,"disk5",23913870.86,41.41
1659794055,"disk5",21242122.02,42.43
1659794070,"disk5",17207854.26,NA
1659794085,"disk5",NA,41.6
1659794100,"disk5",NA,38.99
1659794115,"disk5",25696291.78,NA
1659794130,"disk5",18660137.9,NA
1659794145,"disk5",22837629.38,44.13
1659794160,"disk5",25700997.35,41.51
1659794175,"disk5",29229701.25,39.66
1659794190,"disk5",23667180.54,NA
1659794205,"disk5",25076708.5,50.38
1659794220,"disk5",NA,39.49
1659794235,"disk5",28852091.08,42.09
1659794250,"disk5",22123941.38,NA
1659794265,"disk5",19624656.1,45.95
1659794280,"disk5",28981791.88,39.4
1659794295,"disk5",23857288.38,39.3
1659794310,"disk5",22044624,45.24
1659794325,"disk5",24893233.99,51.08
1659794340,"disk5",31759282.73,47.42
1659794355,"disk5",27869544.58,45.82
1659794370,"disk5",19068479.03,54.9
1659794385,"disk5",19604600.44,40.59
1659794400,"disk5",15077186.33,42.58
1659794415,"disk5",30306912.05,NA
1659794430,"disk5",33242670.19,NA
1659794445,"disk5",25393767.93,47.81
1659794460,"disk5",16686464.85,44.61
1659794475,"disk5",25351068.82,42.63
1659794490,"disk5",23695450.37,47.39
1659794505,"disk5",27270606.42,50.12
1659794520,"disk5",25897160.94,42.92
1659794535,"disk5",38571506.44,34.69
1659794550,"disk5",17695300.23,43.01
1659794565,"disk5",NA,41.61
1659794580,"disk5",26179819.3,42.8
1659794595,"disk5",21599933.38,40.12
1659794610,"disk5",19173480.95,NA
1659794625,"disk5",NA,43.42
1659794640,"disk5",23940171.45,41.66
1659794655,"disk5",19843038.95,44.27
1659794670,"disk5",40745506.68,41.98
1659794685,"disk5",21369873.34,45.44
1659794700,"disk5",24243090.17,39.55
1659794715,"disk5",26472222.91,35.02
1659794730,"disk5",21694809.03,NA
1659794745,"disk5",19174415.28,NA
1659794760,"disk5",19122117.94,41.01
1659794775,"disk5",23248613.03,36.43
1659794790,"disk5",23185822.01,41.69
1659794805,"disk5",38771894.61,50.99
1659794820,"disk5",33896152.76,38.96
1659794835,"disk5",24339102.67,38.71
1659794850,"disk5",34710363.04,43.23
1659794865,"disk5",NA,39.8
1659794880,"disk5",24110833.9,34.6
1659794895,"disk5",27955170.9,NA
1659794910,"disk5",28384323.4,41.67
1659794925,"disk5",15573612.9,44.67
1659794940,"disk5",31026986.89,43.27
1659794955,"disk5",26716061.97,42.31
1659794970,"disk5",42658168.43,46.73
1659794985,"disk5",31770322.8,50.05
1659795000,"disk5",13279038.48,35.3
1659795015,"disk5",24571731.57,39.05
1659795030,"disk5",NA,NA
1659795045,"disk5",NA,40.19
1659795060,"disk5",21372099.55,37.45
1659795075,"disk5",26353082.17,52.75
1659795090,"disk5",22418651.16,44.57
1659795105,"disk5",NA,43.09
1659795120,"disk5",22874116.59,54.49
1659795135,"disk5",19893327.7,45.11
1659795150,"disk5",23144063.01,44.26
1659795165,"disk5",35898958.03,46.6
1659795180,"disk5",NA,41.32
1659795195,"disk5",29903402.62,41.96
1659795210,"disk5",24817469.34,53.06
1659795225,"disk5",NA,49.2
1659795240,"disk5",20120855.49,43.11
1659795255,"disk5",30478412.2,50.61
1659795270,"disk5",18576258.25,NA
1659795285,"disk5",23443054.5,89.61
1659795300,"disk5",31740226.13,49.28
1659795315,"disk5",28223779.58,42.57
1659795330,"disk5",NA,NA
1659795345,"disk5",NA,NA
1659795360,"disk5",32333245.48,56.19
1659795375,"disk5",NA,47.44
1659795390,"disk5",30052505.56,45.54
1659795405,"disk5",30350796.54,66.38
1659795420,"disk5",32051000.66,55.51
1659795435,"disk5",30626970.96,44.89
1659795450,"disk5",37923920.54,51.53
1659795465,"disk5",NA,50.03
1659795480,"disk5",26079764.4,48.3
1659795495,"disk5",30056712.84,42.2
1659795510,"disk5",31634720.34,47.25
1659795525,"disk5",37705825.19,NA
1659795540,"disk5",35388004.93,51.85
1659795555,"disk5",25055086.94,41.78
1659795570,"disk5",24737411.26,43.33
1659795585,"disk5",29546701.54,46.45
1659795600,"disk5",18135640.07,42.19
1659795615,"disk5",20463146.35,35.82
1659795630,"disk5",20266610.74,43.7
1659795645,"disk5",51646648.52,47.41
1659795660,"disk5",NA,37.52
1659795675,"disk5",NA,41.03
1659795690,"disk5",NA,41.86
1659795705,"disk5",17254143.91,42.71
1659795720,"disk5",19103932.3,39.42
1659795735,"disk5",31584668.94,42.26
1659795750,"disk5",19880355.43,45.61
1659795765,"disk5",NA,42.47
1659795780,"disk5",20940323,43.08
1659795795,"disk5",29420867.32,43.69
1659795810,"disk5",21172653.39,NA
1659795825,"disk5",25780032.6,44.62
1659795840,"disk5",NA,40.18
1659795855,"disk5",31862077.84,38.4
1659795870,"disk5",13173084.91,NA
1659795885,"disk5",27414919.25,42.59
1659795900,"disk5",28422931.43,48.06
1659795915,"disk5",20485098.3,NA
1659795930,"disk5",29346842.01,NA
