"ts","disk_id","throughput","latency"
1660922445,"disk4",22069653.84,38.84
1660922460,"disk4",19314516.27,35.19
1660922475,"disk4",27348608.34,46.79
1660922490,"disk4",9411830.03,44.64
1660922505,"disk4",22954099.04,44.1
1660922520,"disk4",33199048.64,47.28
1660922535,"disk4",29055825.98,34.28
1660922550,"disk4",16242074.35,44.22
1660922565,"disk4",24150336.16,41.59
1660922580,"disk4",14974261.44,83.81
1660922595,"disk4",21103075.52,38.96
1660922610,"disk4",8578292.61,44.26
1660922625,"disk4",19401088.78,37.41
1660922640,"disk4",24667372.67,49.45
1660922655,"disk4",20535920.21,45.65
1660922670,"disk4",19675261.15,42.03
1660922685,"disk4",17400398.83,38.39
1660922700,"disk4",32848655.49,45.98
1660922715,"disk4",25572122.33,39.67
1660922730,"disk4",21058864.59,37.03
1660922745,"disk4",17965548.17,38.04
1660922760,"disk4",22309795.34,39.23
1660922775,"disk4",19793880.44,38.47
1660922790,"disk4",34329554.58,43.63
1660922805,"disk4",23608623.3,37.8
1660922820,"disk4",12376682.39,54.28
1660922835,"disk4",22472427.95,53.17
1660922850,"disk4",26148612.16,41.6
1660922865,"disk4",30886765.92,42.23
1660922880,"disk4",14237013.58,40.2
1660922895,"disk4",38182363.81,38.32
1660922910,"disk4",14181458.1,56.19
1660922925,"disk4",24858017.93,35.74
1660922940,"disk4",21515201.23,40.04
1660922955,"disk4",16809650.92,32.96
1660922970,"disk4",40360118.09,39.11
1660922985,"disk4",14442335.07,33.38
1660923000,"disk4",27394892.95,42.26
1660923015,"disk4",13678597.37,NA
1660923030,"disk4",31314478.99,44.67
1660923045,"disk4",31973515.98,45.74
1660923060,"disk4",19849854.96,39.35
1660923075,"disk4",20803978.85,43.73
1660923090,"disk4",20476344.99,41.55
1660923105,"disk4",23121709.99,46.55
1660923120,"disk4",42393747.84,44.52
1660923135,"disk4",22465524.86,49.42
1660923150,"disk4",18612899.79,44.27
1660923165,"disk4",20977250.54,47.8
1660923180,"disk4",21789117.74,47.01
1660923195,"disk4",28118820.75,45.79
1660923210,"disk4",22535386.89,57.17
1660923225,"disk4",16513797.82,52.99
1660923240,"disk4",29532079.08,42.95
1660923255,"disk4",25672146.88,45.23
1660923270,"disk4",18972225.09,46.72
1660923285,"disk4",33535000.52,47.28
1660923300,"disk4",26156107.93,46.75
1660923315,"disk4",25136919.36,90.48
1660923330,"disk4",26064884.3,48.73
1660923345,"disk4",15966731.58,37.29
1660923360,"disk4",18413830.02,45.98
1660923375,"disk4",15923928.75,46.02
1660923390,"disk4",33092416.27,44.65
1660923405,"disk4",30571259.59,50.6
1660923420,"disk4",14386834.05,42.16
1660923435,"disk4",23445101.16,41.02
1660923450,"disk4",22872586.06,41.75
1660923465,"disk4",18579392.02,46.87
1660923480,"disk4",29441919.86,39.13
1660923495,"disk4",27223972.44,40.67
1660923510,"disk4",16435283.75,46.29
1660923525,"disk4",18841281.26,38.49
1660923540,"disk4",21993032.69,42.51
1660923555,"disk4",21764325.81,40.96
1660923570,"disk4",23051573.98,61.22
1660923585,"disk4",18143966.34,59.39
1660923600,"disk4",27132144.36,40.97
1660923615,"disk4",21497856.26,41.36
1660923630,"disk4",18532434.64,45.06
1660923645,"disk4",33940048.74,38.92
1660923660,"disk4",23698863.43,41.22
1660923675,"disk4",20465028.11,33.81
1660923690,"disk4",19962312.38,40.36
1660923705,"disk4",11379313.14,39.75
1660923720,"disk4",20602149.91,42.65
1660923735,"disk4",21805304,41.15
1660923750,"disk4",22318496.94,43.58
1660923765,"disk4",17988899.36,39.4
1660923780,"disk4",31666148.26,42.26
1660923795,"disk4",21278104.9,40.66
1660923810,"disk4",16121232.71,42.72
1660923825,"disk4",18681014.24,37.6
1660923840,"disk4",27873414.97,42.68
1660923855,"disk4",17636337.34,42.33
1660923870,"disk4",25270694.41,46.07
1660923885,"disk4",21019309.15,45.36
1660923900,"disk4",21869791.43,48.24
1660923915,"disk4",39307465.4,55.73
1660923930,"disk4",31333227.94,47.06
1660923945,"disk4",26794734.92,48.62
1660923960,"disk4",46510001.15,43.1
1660923975,"disk4",36722333.95,44.81
1660923990,"disk4",29233048.03,39.63
1660924005,"disk4",32361441.01,42.23
1660924020,"disk4",28321331.77,50.15
1660924035,"disk4",22581958.6,43.91
1660924050,"disk4",20507197.68,39.98
1660924065,"disk4",28315230.66,40.98
1660924080,"disk4",21012578.2,42.89
1660924095,"disk4",27299127.71,43.53
1660924110,"disk4",24083036.71,39.01
1660924125,"disk4",34922431,39.71
1660924140,"disk4",12476635.34,44.16
1660924155,"disk4",23530895.09,41.59
1660924170,"disk4",28086498.74,55.25
1660924185,"disk4",35990955.52,45.96
1660924200,"disk4",24419268.37,45.48
1660924215,"disk4",20820411.86,41.31
1660924230,"disk4",30846306.38,46.67
1660924245,"disk4",36794426.86,50.72
1660924260,"disk4",24029195.18,54.19
1660924275,"disk4",38775321.87,40.7
1660924290,"disk4",31294354.91,41.91
1660924305,"disk4",23230778.11,44.26
1660924320,"disk4",25290659.68,44.84
1660924335,"disk4",31571643.56,44.95
1660924350,"disk4",25778343,45.98
1660924365,"disk4",27803624.59,51.65
1660924380,"disk4",15322902.39,42.28
1660924395,"disk4",35693792.82,49.94
1660924410,"disk4",20241184.15,42.25
1660924425,"disk4",31565374.6,41.79
1660924440,"disk4",19239917.46,42.94
1660924455,"disk4",30256277.13,41.05
1660924470,"disk4",22495230.3,38.92
1660924485,"disk4",20113708.32,39.49
1660924500,"disk4",30005375.59,52.1
1660924515,"disk4",29369017.86,46.02
1660924530,"disk4",29267169.76,41.93
1660924545,"disk4",21953621.05,44.11
1660924560,"disk4",25601960.97,45.28
1660924575,"disk4",13007782.38,43.56
1660924590,"disk4",25886707.5,43.76
1660924605,"disk4",23024339.61,54.58
1660924620,"disk4",34768134.72,47.59
1660924635,"disk4",12419398.4,53.85
1660924650,"disk4",23257012.21,47.25
1660924665,"disk4",23424379.33,51.25
1660924680,"disk4",26934422.41,62.42
1660924695,"disk4",24912842.28,53.85
1660924710,"disk4",23465920.02,43.3
1660924725,"disk4",33707794.68,46.21
1660924740,"disk4",26989731.23,48.05
1660924755,"disk4",20960606.19,46.67
1660924770,"disk4",34140478.61,41.77
1660924785,"disk4",37310336.7,44.04
1660924800,"disk4",17651958.15,37.07
1660914015,"disk5",24033953.09,40.12
1660914030,"disk5",22675712.58,45
1660914045,"disk5",32391310.29,42.66
1660914060,"disk5",21531231.35,41.44
1660914075,"disk5",28123673.66,41.38
1660914090,"disk5",15576289.21,33.98
1660914105,"disk5",26515072.08,41.45
1660914120,"disk5",26075394.39,40.5
1660914135,"disk5",29485090.74,40.71
1660914150,"disk5",25873537.72,47.41
1660914165,"disk5",25214450.22,48.06
1660914180,"disk5",28676433.27,51.72
1660914195,"disk5",25137508.41,46.53
1660914210,"disk5",18033754.28,46.9
1660914225,"disk5",33715242.86,44.92
1660914240,"disk5",26577802.64,46.92
1660914255,"disk5",15337124.39,39.19
1660914270,"disk5",23938936.42,41.93
1660914285,"disk5",17625984.11,47.69
1660914300,"disk5",16182910.47,40.91
1660914315,"disk5",22645148.6,39.28
1660914330,"disk5",29458951.44,43.77
1660914345,"disk5",15916656.67,36.65
1660914360,"disk5",NA,31.65
1660914375,"disk5",17990986.46,68.05
1660914390,"disk5",19903920.21,42.91
1660914405,"disk5",20955774.81,42.14
1660914420,"disk5",24323942.52,42.56
1660914435,"disk5",25161442.11,41.84
1660914450,"disk5",22806476.79,49.05
1660914465,"disk5",17562556.32,48.61
1660914480,"disk5",21610282.98,42.19
1660914495,"disk5",29409365.51,41.79
1660914510,"disk5",17595333.12,41.28
1660914525,"disk5",24476386.97,41.9
1660914540,"disk5",17561490.24,46.06
1660914555,"disk5",26962750.3,40.6
1660914570,"disk5",15460680.08,37.8
1660914585,"disk5",21629400.84,41.24
1660914600,"disk5",12207476.93,38.66
1660914615,"disk5",30169547.48,40.72
1660914630,"disk5",20812961.53,37.2
1660914645,"disk5",13126806.52,37.2
1660914660,"disk5",20184633.74,40.67
1660914675,"disk5",25505057.15,43.12
1660914690,"disk5",18319080.43,42.24
1660914705,"disk5",19590685.14,43.84
1660914720,"disk5",11791214.21,41.01
1660914735,"disk5",17125275.54,39.77
1660914750,"disk5",18518130.64,43.46
1660914765,"disk5",15486308.46,41.34
1660914780,"disk5",19110399.41,48.69
1660914795,"disk5",24538162.93,43.73
1660914810,"disk5",20400876.75,42.41
1660914825,"disk5",19947997.93,39.77
1660914840,"disk5",26484561.79,51.04
1660914855,"disk5",16557938.31,40.95
1660914870,"disk5",17041561.93,43.08
1660914885,"disk5",26240329.17,35.85
1660914900,"disk5",12879816.54,37.57
1660914915,"disk5",17427208.76,39.88
1660914930,"disk5",13787059.72,NA
1660914945,"disk5",NA,40.57
1660914960,"disk5",13991646.62,41.27
1660914975,"disk5",12048161.56,42.1
1660914990,"disk5",24946382.64,49.23
1660915005,"disk5",18906555.34,43.54
1660915020,"disk5",12015985.14,36.85
1660915035,"disk5",12399116.3,38.52
1660915050,"disk5",18474753.05,39.49
1660915065,"disk5",17546427.8,47.48
1660915080,"disk5",15542800.95,35.12
1660915095,"disk5",17821465.6,35.54
1660915110,"disk5",10975151.15,40.02
1660915125,"disk5",11803831.52,45.08
1660915140,"disk5",14275898.88,40.58
1660915155,"disk5",16486133.18,37.69
1660915170,"disk5",14557930.73,39.2
1660915185,"disk5",17430779.68,38
1660915200,"disk5",16994520.34,34.85
1660915215,"disk5",18046965.29,38.52
1660915230,"disk5",18508952.13,43.49
1660915245,"disk5",NA,37.8
1660915260,"disk5",13667498.28,47.33
1660915275,"disk5",10456763.1,40.92
1660915290,"disk5",14793769.85,45.67
1660915305,"disk5",28287114.92,44.81
1660915320,"disk5",25311406.58,46.43
1660915335,"disk5",25110349.42,41.92
1660915350,"disk5",12124478.36,53.77
1660915365,"disk5",20254433.12,44.98
1660915380,"disk5",20369166.75,40.52
1660915395,"disk5",15583216.11,45.5
1660915410,"disk5",24599213.76,41.78
1660915425,"disk5",22522557.55,42.89
1660915440,"disk5",13079827.51,40.28
1660915455,"disk5",16205910.21,41.02
1660915470,"disk5",13427126.06,48.43
1660915485,"disk5",22271002.05,45.05
1660915500,"disk5",16459628.62,44.39
1660915515,"disk5",30506136.49,50.54
1660915530,"disk5",17476171.66,41.15
1660915545,"disk5",18269648.04,46.13
1660915560,"disk5",NA,39.42
1660915575,"disk5",23015551.38,39.88
1660915590,"disk5",13842081.82,37.16
1660915605,"disk5",16945791.4,30.65
1660915620,"disk5",19584155.74,42.19
1660915635,"disk5",33041463.74,43.82
1660915650,"disk5",24364262.49,45.51
1660915665,"disk5",17893598.86,35.02
1660915680,"disk5",13437329.81,38.74
1660915695,"disk5",28514017.61,37.96
1660915710,"disk5",28880128.81,40.86
1660915725,"disk5",NA,29.11
1660915740,"disk5",13972392.95,39.7
1660915755,"disk5",14830440.05,41.49
1660915770,"disk5",25106960.98,38.35
1660915785,"disk5",31109593.16,31.1
1660915800,"disk5",14183601.46,38.46
1660915815,"disk5",23688816.19,NA
1660915830,"disk5",22972630.37,39.95
1660915845,"disk5",26558246.36,28.3
1660915860,"disk5",12596980.75,43.77
1660915875,"disk5",16146337.24,43.89
1660915890,"disk5",24694516.36,40.96
1660915905,"disk5",26040864.84,30.18
1660915920,"disk5",17984436.32,41.12
1660915935,"disk5",23205637.51,40.4
1660915950,"disk5",22451072.15,38.47
1660915965,"disk5",36559402.72,36.22
1660915980,"disk5",18450688.41,39.78
1660915995,"disk5",23052067.86,37.54
1660916010,"disk5",16322295.21,46.21
1660916025,"disk5",17363617.9,39.14
1660916040,"disk5",22643016.66,45.52
1660916055,"disk5",17490417.19,47.8
1660916070,"disk5",20506895.17,40.72
1660916085,"disk5",31055793.96,40.34
1660916100,"disk5",26980869.97,50.43
1660916115,"disk5",19125003.1,44.57
1660916130,"disk5",19650945.8,42.58
1660916145,"disk5",28698876.03,NA
1660916160,"disk5",16504016.21,45.5
1660916175,"disk5",11268049.03,37.6
1660916190,"disk5",17346656.16,44.69
1660916205,"disk5",17029250.86,39.16
1660916220,"disk5",17676556.15,41.62
1660916235,"disk5",22777405.01,44.46
1660916250,"disk5",18009782.97,33.86
1660916265,"disk5",7237567.03,39.77
1660916280,"disk5",9497599.18,39.65
1660916295,"disk5",17729603.49,43.11
1660916310,"disk5",26859535.65,44.5
1660916325,"disk5",12346877.3,44.02
1660916340,"disk5",18076499.48,42.39
1660916355,"disk5",26480064.86,42.67
1660916370,"disk5",15122251.48,41.94
1660916385,"disk5",12778670.23,40.62
1660916400,"disk5",12609237.25,39.03
1660916415,"disk5",21755617.2,40.65
1660916430,"disk5",10971613.21,NA
1660916445,"disk5",21221075.41,41.24
1660916460,"disk5",23655439.55,37.94
1660916475,"disk5",16262023.08,44.09
1660916490,"disk5",17571503.97,47.05
1660916505,"disk5",20645437.8,42.08
1660916520,"disk5",16144501.32,40.16
1660916535,"disk5",12261491.6,48.05
1660916550,"disk5",11038345.35,42.38
1660916565,"disk5",12569880,42.71
1660916580,"disk5",17628854.03,40.36
1660916595,"disk5",16691952.7,45.25
1660916610,"disk5",24242405.44,40.17
1660916625,"disk5",20599098.86,36.49
1660916640,"disk5",5106299.72,29.96
1660916655,"disk5",8069274.93,42.57
1660916670,"disk5",18922317.5,35.46
1660916685,"disk5",14397443.48,40.98
1660916700,"disk5",22317319.26,35.41
1660916715,"disk5",10017710.53,36.63
1660916730,"disk5",12326036.2,42.73
1660916745,"disk5",17614721.34,NA
1660916760,"disk5",12552878.31,45.12
1660916775,"disk5",15094025.94,40.45
1660916790,"disk5",19958574.99,39.42
1660916805,"disk5",21778919.25,37.58
1660916820,"disk5",17136473.5,46.68
1660916835,"disk5",16728314.76,46.46
1660916850,"disk5",14947258.93,41.98
1660916865,"disk5",25851483.24,41.67
1660916880,"disk5",20461923.59,45.2
1660916895,"disk5",35122136.35,38.67
1660916910,"disk5",18567109.08,41.77
1660916925,"disk5",17272183.09,41.92
1660916940,"disk5",14864532.88,45.75
1660916955,"disk5",18057406.74,40.3
1660916970,"disk5",22970897.72,48.85
1660916985,"disk5",19323235.32,42.13
1660917000,"disk5",18783657.67,38.24
1660917015,"disk5",22257583.92,40.8
1660917030,"disk5",14840351.28,43.21
1660917045,"disk5",25184220.45,45.68
1660917060,"disk5",22668931.28,41.51
1660917075,"disk5",16903576.32,41.11
1660917090,"disk5",24693055.9,44.17
1660917105,"disk5",34729896.39,37.82
1660917120,"disk5",20182549.51,36.73
1660917135,"disk5",13890519.13,36.88
1660917150,"disk5",12059529.3,39.44
1660917165,"disk5",14714966.48,36.59
1660917180,"disk5",17783403.81,34.94
1660917195,"disk5",14734813.53,40.55
1660917210,"disk5",15613390.91,46.69
1660917225,"disk5",19216477.4,41.97
1660917240,"disk5",28679767.38,39.49
1660917255,"disk5",20268776.46,46.41
1660917270,"disk5",24477879.14,43.97
1660917285,"disk5",19291407.38,39.75
1660917300,"disk5",11212373.99,35.41
1660917315,"disk5",12506851.16,46.37
1660917330,"disk5",18568658.47,49.38
1660917345,"disk5",16990075.19,49.3
1660917360,"disk5",20375042.67,43.99
1660917375,"disk5",15927355.63,43.83
1660917390,"disk5",16230310.7,47.06
1660917405,"disk5",27624005.63,49.49
1660917420,"disk5",22269271.13,38.78
1660917435,"disk5",13555995.32,43.29
1660917450,"disk5",15962529.48,34
1660917465,"disk5",11532885.77,38.92
1660917480,"disk5",23013245.03,36.82
1660917495,"disk5",19551749.96,37.5
1660917510,"disk5",16324375.75,50.6
1660917525,"disk5",17885803.28,41.23
1660917540,"disk5",19456606.2,37.14
1660917555,"disk5",16124654.96,35.79
1660917570,"disk5",21052346.07,41.94
1660917585,"disk5",28534004.3,40.37
1660917600,"disk5",15954146.53,40.82
1660917615,"disk5",13971141.97,57.94
1660917630,"disk5",38216776.31,42.83
1660917645,"disk5",21586674.46,39.3
1660917660,"disk5",18323738.71,41.14
1660917675,"disk5",15572410.39,42.5
1660917690,"disk5",21012036.8,42.88
1660917705,"disk5",18297888.78,41.74
1660917720,"disk5",12772840.63,53.68
1660917735,"disk5",26724544.3,50.59
1660917750,"disk5",23429930.4,46.1
1660917765,"disk5",21127855.44,37.55
1660917780,"disk5",12704712.41,50.16
1660917795,"disk5",26134531.23,51.05
1660917810,"disk5",26303565.64,47.81
1660917825,"disk5",16316131.72,50.5
1660917840,"disk5",24713649.82,43.95
1660917855,"disk5",22605728.67,47.88
1660917870,"disk5",20719260.13,45.64
1660917885,"disk5",26890368.48,44.29
1660917900,"disk5",30256323.48,40.22
1660917915,"disk5",21881347.11,46.64
1660917930,"disk5",33879016.05,43.62
1660917945,"disk5",23219522.87,48.74
1660917960,"disk5",19484750.51,40.35
1660917975,"disk5",28839093.82,46.6
1660917990,"disk5",20454428.58,42.08
1660918005,"disk5",32277832.93,39.19
1660918020,"disk5",19814239.31,34.49
1660918035,"disk5",20979629.27,36.09
1660918050,"disk5",8687469.34,40.37
1660918065,"disk5",26568153.74,39.59
1660918080,"disk5",23880415.09,39.31
1660918095,"disk5",24065581.07,35.36
1660918110,"disk5",27553153.07,NA
1660918125,"disk5",32053150.94,91.03
1660918140,"disk5",20716777.86,37.02
1660918155,"disk5",21212132.92,35.81
1660918170,"disk5",31044439.8,36.41
1660918185,"disk5",24991937.51,33.87
1660918200,"disk5",27405176.83,34.22
1660918215,"disk5",29627014.65,42.49
1660918230,"disk5",23476935.94,NA
1660918245,"disk5",NA,33.33
1660918260,"disk5",24230350.34,27.13
1660918275,"disk5",15710257.33,34.85
1660918290,"disk5",31154368.45,36.87
1660918305,"disk5",32738787.92,37.56
1660918320,"disk5",26986011.72,32.72
1660918335,"disk5",20417955.97,39.06
1660918350,"disk5",24441270.01,35.52
1660918365,"disk5",28591985.16,38.66
1660918380,"disk5",24715169.12,28.12
1660918395,"disk5",12217408.77,41.5
1660918410,"disk5",16626288.44,29.16
1660918425,"disk5",13643518.5,31.03
1660918440,"disk5",19673492.63,35.76
1660918455,"disk5",34541647.92,37.85
1660918470,"disk5",25387682.55,33.14
1660918485,"disk5",17866952.52,33.8
1660918500,"disk5",22173866.48,33.41
1660918515,"disk5",28133685.07,36.64
1660918530,"disk5",25764706.28,31.94
1660918545,"disk5",NA,63.52
1660918560,"disk5",30935279.89,30.86
1660918575,"disk5",22579326.88,36.49
1660918590,"disk5",21790402.18,36.27
1660918605,"disk5",21677227.93,43.62
1660918620,"disk5",17455761.44,40.78
1660918635,"disk5",27179809.49,41.2
1660918650,"disk5",34251071.97,45.29
1660918665,"disk5",23281730.63,42.33
1660918680,"disk5",36712845.95,49.58
1660918695,"disk5",15438048.27,39.04
1660918710,"disk5",17330206.29,48.04
1660918725,"disk5",28037399.99,35.47
1660918740,"disk5",11981070.47,42.37
1660918755,"disk5",24182921.53,43.22
1660918770,"disk5",19131128.5,39.38
1660918785,"disk5",20107976.39,38.76
1660918800,"disk5",24079812.17,43.46
1660918815,"disk5",28063727.93,51.02
1660918830,"disk5",26412426.44,44.62
1660918845,"disk5",27263019.62,51.69
1660918860,"disk5",20204912.03,43.31
1660918875,"disk5",20248781.72,47.33
1660918890,"disk5",11828643.07,38.92
1660918905,"disk5",31153856.48,47.17
1660918920,"disk5",28233454.66,43.17
1660918935,"disk5",16558090.26,42.54
1660918950,"disk5",28151717.59,51.1
1660918965,"disk5",28394024.99,45.79
1660918980,"disk5",26187752.01,42.02
1660918995,"disk5",30450849.04,42.38
1660919010,"disk5",15916112.17,44.23
1660919025,"disk5",30870614.68,45.76
1660919040,"disk5",22013972.2,48.55
1660919055,"disk5",29927132.34,48.05
1660919070,"disk5",19756159.95,43.96
1660919085,"disk5",16883000.67,50.18
1660919100,"disk5",6962899.75,28.51
1660919115,"disk5",24618006.32,46.21
1660919130,"disk5",22932993.39,45.21
1660919145,"disk5",10111946.19,53.89
1660919160,"disk5",12658231.21,43.84
1660919175,"disk5",21201923.41,43.55
1660919190,"disk5",20973385.3,42.14
1660919205,"disk5",17581184.23,46.59
1660919220,"disk5",10693120.87,57.7
1660919235,"disk5",13660227.71,51.76
1660919250,"disk5",15491597.97,53.16
1660919265,"disk5",28600486.42,48.52
1660919280,"disk5",16777048.05,51.9
1660919295,"disk5",22464074.49,50.35
1660919310,"disk5",22625497.92,46.36
1660919325,"disk5",18913791.66,49.14
1660919340,"disk5",16286384.45,56.76
1660919355,"disk5",15294980.73,53.95
1660919370,"disk5",22793711.46,50.76
1660919385,"disk5",19401829.52,51.2
1660919400,"disk5",15692844.96,42.84
1660919415,"disk5",23870558.01,44.06
1660919430,"disk5",8641078.04,50.54
1660919445,"disk5",14685992.09,46.16
1660919460,"disk5",19930980.83,40.69
1660919475,"disk5",15311458.93,46.13
1660919490,"disk5",27344361.86,43.31
1660919505,"disk5",21180005.67,43.42
1660919520,"disk5",21753765.52,45.81
1660919535,"disk5",29814638.46,44.27
1660919550,"disk5",14334527.73,49.03
