"ts","disk_id","throughput","latency"
1660142055,"disk5",34963612.51,NA
1660142070,"disk5",16544903.9,42.9
1660142085,"disk5",18129109.56,41.77
1660142100,"disk5",21437469.3,47.63
1660142115,"disk5",11923005.79,41.06
1660142130,"disk5",24972581.22,42.72
1660142145,"disk5",31748061.11,50.05
1660142160,"disk5",24145039.71,45
1660142175,"disk5",16044248.72,48.28
1660142190,"disk5",16219427.62,43.59
1660142205,"disk5",18975368.56,40.57
1660142220,"disk5",13237372.85,42.7
1660142235,"disk5",26883607.93,42.69
1660142250,"disk5",38333268.06,40.54
1660142265,"disk5",34936439.68,41.16
1660142280,"disk5",27623298.38,40.78
1660142295,"disk5",21405267.03,39.34
1660142310,"disk5",13476371.73,42.93
1660142325,"disk5",21600751.52,46.91
1660142340,"disk5",33077998.94,46.37
1660142355,"disk5",17627060.2,38.01
1660142370,"disk5",29045771.96,41.4
1660142385,"disk5",10111678.86,40.78
1660142400,"disk5",23276274.84,41.27
1660142415,"disk5",24133801.76,41.13
1660142430,"disk5",22847891.66,39.55
1660142445,"disk5",35760407.79,NA
1660142460,"disk5",13533602.87,44.68
1660142475,"disk5",12719196.68,39.28
1660142490,"disk5",17971472.18,45.56
1660142505,"disk5",20276676.11,49.36
1660142520,"disk5",17059966.63,42.67
1660142535,"disk5",16113626.38,44.95
1660142550,"disk5",NA,39.73
1660142565,"disk5",20659557.69,43.14
1660142580,"disk5",17887167.21,45.48
1660142595,"disk5",22533511.47,42.89
1660142610,"disk5",15977963.09,43.67
1660142625,"disk5",19455052.31,38.84
1660142640,"disk5",31778445.09,42.31
1660142655,"disk5",16720672.36,43.54
1660142670,"disk5",31039738.99,39.47
1660142685,"disk5",23144989.62,45.87
1660142700,"disk5",30099553.07,42.87
1660142715,"disk5",21013903.72,41.52
1660142730,"disk5",17558677.88,40.23
1660142745,"disk5",19677953.62,34.86
1660142760,"disk5",15406989.25,40.86
1660142775,"disk5",18515503.87,40.28
1660142790,"disk5",26821042.56,57.52
1660142805,"disk5",24801018.99,39.94
1660142820,"disk5",21849071.36,38.41
1660142835,"disk5",19873334.4,40.26
1660142850,"disk5",17871122.71,47.17
1660142865,"disk5",17635967.54,37.75
1660142880,"disk5",25923466.5,46.36
1660142895,"disk5",15292749.36,44.48
1660142910,"disk5",25829539.67,43.11
1660142925,"disk5",23463468.5,45.25
1660142940,"disk5",17207251.01,38.23
1660142955,"disk5",28190203.86,38.86
1660142970,"disk5",26652651.29,39.68
1660142985,"disk5",25002973.46,38.29
1660143000,"disk5",23005192.42,47.8
1660143015,"disk5",30788000.92,37.03
1660143030,"disk5",22611072.07,41.06
1660143045,"disk5",28173415.89,36.1
1660143060,"disk5",25840373.85,36.92
1660143075,"disk5",16848470.74,39.08
1660143090,"disk5",14989957.38,39.76
1660143105,"disk5",22073363.41,40.79
1660143120,"disk5",20366637.95,36.71
1660143135,"disk5",21637050.97,44.4
1660143150,"disk5",13718676.26,39.78
1660143165,"disk5",21371101.1,39.6
1660143180,"disk5",29194631.34,43.98
1660143195,"disk5",37014881.55,38.57
1660143210,"disk5",14499053.65,36.14
1660143225,"disk5",30192237.24,36.21
1660143240,"disk5",16908980.94,34.43
1660143255,"disk5",20377575.01,38.69
1660143270,"disk5",29401361.73,44.89
1660143285,"disk5",19115278.6,38.07
1660143300,"disk5",15980303.13,41.7
1660143315,"disk5",16625039.05,34.34
1660143330,"disk5",NA,38.65
1660143345,"disk5",NA,37
1660143360,"disk5",13687806.41,34.1
1660143375,"disk5",21192948.26,41.51
1660143390,"disk5",20053186.31,39.27
1660143405,"disk5",32544970.54,34.57
1660143420,"disk5",19707067.27,37.1
1660143435,"disk5",17501915.48,38.64
1660143450,"disk5",21001466.52,32.12
1660143465,"disk5",30092206.93,34.47
1660143480,"disk5",14274200.01,37.23
1660143495,"disk5",18382760.54,37.62
1660143510,"disk5",22620124.11,40.18
1660143525,"disk5",10562735.54,43.91
1660143540,"disk5",12637767.39,39.68
1660143555,"disk5",26891393.06,NA
1660143570,"disk5",18588002.88,41.24
1660143585,"disk5",16001285.57,NA
1660143600,"disk5",14955756.8,42.38
1660143615,"disk5",17154699.74,39.9
1660143630,"disk5",20258506.38,41.35
1660143645,"disk5",32216324.15,38.57
1660143660,"disk5",16713745.75,37.47
1660143675,"disk5",33599546.93,46.12
1660143690,"disk5",32582525.76,NA
1660143705,"disk5",29016616.65,50.76
1660143720,"disk5",23494782.03,43.93
1660143735,"disk5",27821849.31,39.03
1660143750,"disk5",17751949.25,45.1
1660143765,"disk5",35855680.62,46.86
1660143780,"disk5",20457147.3,46.31
1660143795,"disk5",21601149.32,43.07
1660143810,"disk5",18282537.54,42.41
1660143825,"disk5",25693039.43,39.48
1660143840,"disk5",28193566.06,41.15
1660143855,"disk5",25326864.99,39.04
1660143870,"disk5",30253270.48,46.51
1660143885,"disk5",21432039.18,47.77
1660143900,"disk5",24016362.46,47.41
1660143915,"disk5",25146626.25,49.62
1660143930,"disk5",20550229.06,46.15
1660143945,"disk5",NA,49.47
1660143960,"disk5",18773900.35,40.04
1660143975,"disk5",23262260.64,44.95
1660143990,"disk5",30273133.97,39.87
1660144005,"disk5",30178919.42,40.81
1660144020,"disk5",22499263.86,37.09
1660144035,"disk5",29597538.74,40.12
1660144050,"disk5",12637872.6,36.79
1660144065,"disk5",31206240.2,37.38
1660144080,"disk5",16758578.22,39.78
1660144095,"disk5",23019819.78,39.87
1660144110,"disk5",19276812.45,40.22
1660144125,"disk5",26437785.44,27.38
1660144140,"disk5",22972227.61,40.66
1660144155,"disk5",11888797.15,38.7
1660144170,"disk5",24608561.65,35.82
1660144185,"disk5",31748977.23,33.05
1660144200,"disk5",17342082.73,36
1660144215,"disk5",10984425.77,35.49
1660144230,"disk5",31254991.59,42.98
1660144245,"disk5",10731984.52,40.83
1660144260,"disk5",12919962.26,43.87
1660144275,"disk5",16961050.41,39.81
1660144290,"disk5",16254678.57,39.82
1660144305,"disk5",11727185.11,33.69
1660144320,"disk5",17754797.77,41.76
1660144335,"disk5",31304914.01,38.36
1660144350,"disk5",25313106.13,43.8
1660144365,"disk5",21857120.39,43
1660144380,"disk5",22959226.55,35.52
1660144395,"disk5",19265287.17,40.21
1660144410,"disk5",19152246.69,39.27
1660144425,"disk5",16017250.03,31.15
1660144440,"disk5",19348717.21,NA
1660144455,"disk5",17923518.38,NA
1660144470,"disk5",22946543.12,38.99
1660144485,"disk5",9367990.58,35.71
1660144500,"disk5",23540714.04,35.77
1660144515,"disk5",11125968.77,NA
1660144530,"disk5",15409970.61,40.49
1660144545,"disk5",NA,41.52
1660144560,"disk5",34195519.64,34.9
1660144575,"disk5",15019727.54,40.82
1660144590,"disk5",11356520.67,35.89
1660144605,"disk5",23009105.09,34.62
1660144620,"disk5",22312684.58,40.53
1660144635,"disk5",27595324.14,NA
1660144650,"disk5",7205282.72,39.26
1660144665,"disk5",26478395.55,39.51
1660144680,"disk5",15790084.17,39.06
1660144695,"disk5",15796037,41.65
1660144710,"disk5",23377725.64,39.16
1660144725,"disk5",16623097.73,36.45
1660144740,"disk5",21646089.33,39.74
1660144755,"disk5",17562121.58,42.83
1660144770,"disk5",16583435.87,39.88
1660144785,"disk5",32680480.84,36.87
1660144800,"disk5",24458864.89,38.65
1660144815,"disk5",20185342.93,42.08
1660144830,"disk5",24941914.91,41.52
1660144845,"disk5",18642499.4,37.66
1660144860,"disk5",27553730.8,40.25
1660144875,"disk5",16307753.56,36.47
1660144890,"disk5",21082895.8,38.25
1660144905,"disk5",37902794.07,43.43
1660144920,"disk5",26684776.76,52.76
1660144935,"disk5",18451826.89,45.76
1660144950,"disk5",19158447.58,49.23
1660144965,"disk5",13618373.36,44.83
1660144980,"disk5",19930036.45,33.38
1660145010,"disk5",30303792.26,42.12
1660145025,"disk5",NA,36.79
1660145040,"disk5",24904127.2,NA
1660145055,"disk5",18509387.2,41.89
1660145070,"disk5",28624455.25,44.8
1660145085,"disk5",9905551.68,38.89
1660145100,"disk5",24826215.63,37.18
1660145115,"disk5",13841048.66,37.97
1660145130,"disk5",15589132.47,39.47
1660145145,"disk5",18903785.04,55.48
1660145160,"disk5",19366226.97,52.84
1660145175,"disk5",30989013.17,41.49
1660145190,"disk5",15093192.6,49.15
1660145205,"disk5",14900034.96,35.37
1660145220,"disk5",23585284.56,36.92
1660145235,"disk5",25980319.66,39.97
1660145250,"disk5",23615888.03,47.42
1660145265,"disk5",19806719.79,40.56
1660145280,"disk5",20500989.92,39.17
1660145295,"disk5",28239566.13,41.88
1660145310,"disk5",18907509.38,34.29
1660145325,"disk5",24550012.46,41.56
1660145340,"disk5",22031749.62,39.7
1660145355,"disk5",33067284.03,30.9
1660145370,"disk5",22864006.33,46.71
1660145385,"disk5",NA,42.31
1660145400,"disk5",20671305.72,42.44
1660145415,"disk5",23973152.32,43.32
1660145430,"disk5",25045809.15,38.24
1660145445,"disk5",21031677.53,42.3
1660145460,"disk5",25081244.05,50.98
1660145475,"disk5",15767040.29,40.45
1660145490,"disk5",33213249.86,37.77
1660145505,"disk5",17707147.41,43.53
1660145520,"disk5",36138306.48,38.94
1660145535,"disk5",35665349.26,41.03
1660145550,"disk5",24026147.43,34.74
1660145565,"disk5",23218147.5,42.35
1660145580,"disk5",34320445.83,41.25
1660145595,"disk5",15407958.23,42.55
1660145610,"disk5",17725247.46,NA
1660145625,"disk5",18338548.3,42.09
1660145640,"disk5",20435821.05,40.53
1660145655,"disk5",28295757.11,42.42
1660145670,"disk5",17157854.88,46.15
1660145685,"disk5",39465317.79,36.44
1660145700,"disk5",21432492.91,38.66
1660145715,"disk5",17267178.34,42.52
1660145730,"disk5",16723113.97,40.2
1660145745,"disk5",17652750.93,37.4
1660145760,"disk5",26105091.52,40.15
1660145775,"disk5",19092529.58,39.6
1660145790,"disk5",36180261.66,38.94
1660145805,"disk5",26647312.29,41.06
1660145820,"disk5",27958937.25,40.57
1660145835,"disk5",21623280.81,37.91
1660145850,"disk5",15976227.21,39.44
1660145865,"disk5",29737223.42,39.63
1660145880,"disk5",18941027.37,43.77
1660145895,"disk5",18748052.09,39.06
1660145910,"disk5",30545452.62,NA
1660145925,"disk5",21375191.8,40.06
1660145940,"disk5",20699506.01,45.4
1660145955,"disk5",24602028.91,40.44
1660145970,"disk5",18039337.95,37.93
1660145985,"disk5",18497183.86,42.24
1660146000,"disk5",30776458.42,36.15
1660146015,"disk5",21862010.1,47.48
1660146030,"disk5",NA,46.37
1660146045,"disk5",19012446.82,44.87
1660146060,"disk5",35589151.15,42.01
1660146075,"disk5",20476834.58,38.26
1660146090,"disk5",24702325.74,56.85
1660146105,"disk5",18526061.97,33.52
1660146120,"disk5",24481615.16,44.34
1660146135,"disk5",17539353.99,44.29
1660146150,"disk5",22931060.34,36.35
1660146165,"disk5",31711493.13,44.37
1660146180,"disk5",23500036.99,40.5
1660146195,"disk5",41299437.08,45.28
1660146210,"disk5",30227469.81,NA
1660146225,"disk5",24647797.21,39.95
1660146240,"disk5",24215700.56,38.17
1660146255,"disk5",23429966.46,40.28
1660146270,"disk5",31187063.84,38.54
1660146285,"disk5",18580639.58,46.07
1660146300,"disk5",18576365.07,44.8
1660146315,"disk5",27616320.74,45.9
1660146330,"disk5",25113230.52,41.8
1660146345,"disk5",14483015.47,40.68
1660146360,"disk5",19711689.25,42.92
1660146375,"disk5",14878607.57,40.34
1660146390,"disk5",21140626.35,40.68
1660146405,"disk5",23619456.95,41.87
1660146420,"disk5",25113151.34,46.48
1660146435,"disk5",28349097.86,52.35
1660146450,"disk5",26570945.42,44.86
1660146465,"disk5",19666704.3,46.63
1660146480,"disk5",24770765.96,37.11
1660146495,"disk5",30884489.13,40.36
1660146510,"disk5",21584254.68,45.16
1660146525,"disk5",23781636.08,38.7
1660146540,"disk5",26804411.71,46.86
1660146555,"disk5",34841124.45,44.07
1660146570,"disk5",25341813.08,37.26
1660146585,"disk5",21756548.3,42.28
1660146600,"disk5",23863523.11,55.91
1660146615,"disk5",20612857.18,38.66
1660146630,"disk5",19326057.92,42.17
1660146645,"disk5",26145807.48,37.32
1660146660,"disk5",21486029.37,36.12
1660146675,"disk5",27446347.96,43.27
1660146690,"disk5",26204522.17,35.25
1660146705,"disk5",24736228.81,33.78
1660146720,"disk5",25681425.56,37.4
1660146735,"disk5",33499122.3,43.26
1660146750,"disk5",17639032.6,36.75
1660146765,"disk5",NA,29.59
1660146780,"disk5",25215363.46,32.87
1660146795,"disk5",22740506.76,36.85
1660146810,"disk5",29161425.27,37.42
1660146825,"disk5",27075261.28,38.16
1660146840,"disk5",16163412.52,37.7
1660146855,"disk5",27973327.05,37.71
1660146870,"disk5",22990244.19,37.49
1660146885,"disk5",33675650.74,35.56
1660146900,"disk5",24723214.5,35.78
1660146915,"disk5",22291402.56,40.56
1660146930,"disk5",40688506.54,42.9
1660146945,"disk5",NA,35.86
1660146960,"disk5",31983358.17,39.16
1660146975,"disk5",19466752.69,35.77
1660146990,"disk5",29484584.64,29.47
1660147005,"disk5",17390181.81,35.3
1660147020,"disk5",24700436.68,35.54
1660147035,"disk5",19791205.99,36.83
1660147050,"disk5",13510071.84,39.03
1660147065,"disk5",NA,41.38
1660147080,"disk5",23383178.76,29.13
1660147095,"disk5",26154904.97,48.65
1660147110,"disk5",31313999.46,36.77
1660147125,"disk5",30033392.15,40.51
1660147140,"disk5",12271099.46,34.69
1660147155,"disk5",30066338.16,26.12
1660147170,"disk5",21272657.05,NA
1660147185,"disk5",26892044.27,38.83
1660147200,"disk5",28672122.27,45.39
1660136415,"disk6",16573436.6,24.21
1660136430,"disk6",25705579.89,37.6
1660136445,"disk6",28631252.49,39.24
1660136460,"disk6",14136307.16,37.69
1660136475,"disk6",23090377.01,32.13
1660136505,"disk6",17631918.78,38.13
1660136520,"disk6",12965621.1,33.37
1660136535,"disk6",35196815.21,41.83
1660136550,"disk6",38580470.91,33.11
1660136565,"disk6",15241137.32,48.72
1660136580,"disk6",11845368.19,32.15
1660136595,"disk6",16945736.83,37.67
1660136610,"disk6",29743035.52,43.24
1660136625,"disk6",37720588.66,42.82
1660136640,"disk6",26283713.62,45
1660136655,"disk6",47985625.6,65.45
1660136670,"disk6",19339240.11,37.65
1660136685,"disk6",26963105.56,42.72
1660136700,"disk6",26652198.67,35.65
1660136715,"disk6",25889265.89,37.73
1660136730,"disk6",35316213.23,35.67
1660136745,"disk6",28185340.07,53.7
1660136760,"disk6",18267232.27,41.5
1660136775,"disk6",32762890.86,44.21
1660136790,"disk6",24733594.03,56.65
1660136805,"disk6",21332631.86,52.06
1660136820,"disk6",15881592.82,31.15
1660136835,"disk6",15777135.18,32.25
1660136850,"disk6",33343600.99,31.09
1660136865,"disk6",18490542.15,42.48
1660136880,"disk6",25949018.6,30.61
1660136895,"disk6",27477043.93,34.04
1660136910,"disk6",21408762.95,47.6
1660136925,"disk6",27161089.83,44.15
1660136940,"disk6",32740390.01,35.58
1660136955,"disk6",24922538.33,41.66
1660136970,"disk6",28046697.44,42.06
1660136985,"disk6",33244221.32,49.83
1660137000,"disk6",32409266.55,33.19
1660137015,"disk6",32231555.79,43.63
1660137030,"disk6",18237615.57,44.96
1660137045,"disk6",37518822.74,45.57
1660137060,"disk6",15823921.82,43.34
1660137075,"disk6",24574138.28,43.4
1660137090,"disk6",19739910.32,37.3
1660137105,"disk6",23939085.48,42.15
1660137120,"disk6",11967355.87,38.85
1660137135,"disk6",32166128.74,44.54
1660137150,"disk6",13337836.76,43.05
1660137165,"disk6",24260831.49,45.26
1660137180,"disk6",25442165.97,41.62
1660137195,"disk6",28106285.97,36.51
1660137210,"disk6",17412658.08,42.33
1660137225,"disk6",7673581.99,49.65
1660137240,"disk6",13045781.15,44.58
1660137255,"disk6",16163846.33,42.17
1660137270,"disk6",28170020.2,41.44
1660137285,"disk6",15992297.37,47.3
1660137300,"disk6",14895044.19,56.88
1660137315,"disk6",26824964.33,47.56
1660137330,"disk6",28049298.74,42.91
1660137345,"disk6",28115960.01,43.09
1660137360,"disk6",16611450.99,41.69
1660137375,"disk6",14734126.01,37.84
1660137390,"disk6",14405710.81,40.88
1660137405,"disk6",18831468.17,45.15
1660137420,"disk6",18357506.46,49.22
1660137435,"disk6",20049666.93,41.98
1660137450,"disk6",25750215.15,46.31
1660137465,"disk6",22458755.27,43.71
1660137480,"disk6",20908910.56,47.13
1660137495,"disk6",29034202.53,47.42
1660137510,"disk6",34051363.61,43.4
1660137525,"disk6",16031721.5,43.51
1660137540,"disk6",17269006.86,35.67
1660137555,"disk6",21434963.01,34.76
1660137570,"disk6",19337170.75,44.82
1660137585,"disk6",17444298.06,42.07
1660137600,"disk6",28300168.76,45.01
1660137615,"disk6",24372883.17,50.3
1660137630,"disk6",25783662.61,49.05
1660137645,"disk6",29456090.4,51.84
1660137660,"disk6",26151272.9,27.78
1660137675,"disk6",13906807.2,36.31
1660137690,"disk6",23480529.35,40.35
1660137705,"disk6",25989623.25,56.97
1660137720,"disk6",15892326.54,45.87
1660137735,"disk6",22694972.94,43.23
1660137750,"disk6",19910153.13,46.3
1660137765,"disk6",20357341.54,41.94
1660137780,"disk6",14292023.88,29.16
1660137795,"disk6",24404520.02,39.19
1660137810,"disk6",21016932.85,43.47
1660137825,"disk6",15095126.61,47.64
1660137840,"disk6",23616279.46,62.17
1660137855,"disk6",19735884.47,44.43
1660137870,"disk6",19318750.03,40.56
1660137885,"disk6",18734728.84,42.41
1660137900,"disk6",19556516.38,26.33
1660137915,"disk6",13005888.58,36.08
1660137930,"disk6",18082832.63,40.85
1660137945,"disk6",24507738.78,39.55
1660137960,"disk6",15460662.86,43.13
1660137975,"disk6",17009686.17,38.38
1660137990,"disk6",13706429.4,51.54
1660138005,"disk6",16736783.66,43.46
1660138035,"disk6",18895068.62,40.63
1660138050,"disk6",27267292.67,31.37
1660138065,"disk6",15027189.13,38.09
1660138080,"disk6",17827462.73,43.23
1660138095,"disk6",19124207.5,44.41
1660138110,"disk6",23916247.38,47.39
1660138125,"disk6",13640411.05,56.75
1660138140,"disk6",18808570.19,44.01
1660138155,"disk6",24862674.96,32.52
1660138170,"disk6",29839675.18,34.14
1660138185,"disk6",23554076.89,40.01
1660138200,"disk6",20927840.3,43.27
1660138215,"disk6",23991417.56,40.7
1660138230,"disk6",21709969.17,37.84
1660138245,"disk6",9325884.99,47.26
1660138260,"disk6",21797622.5,45.26
1660138275,"disk6",35105543.08,34.06
1660138290,"disk6",33705086.56,36.82
1660138305,"disk6",22105177.61,37.87
1660138320,"disk6",22829884.78,41.67
1660138335,"disk6",27289764.84,42.6
1660138350,"disk6",17953258.75,41.1
1660138365,"disk6",15022157.73,42.55
1660138380,"disk6",13372263.49,42.82
1660138395,"disk6",31191500.25,29.37
1660138410,"disk6",19741189.38,33.72
1660138425,"disk6",36505535.73,34.9
1660138440,"disk6",26721303.65,45.03
1660138455,"disk6",19977461.11,42.92
1660138470,"disk6",33643017.32,42.48
1660138485,"disk6",18271630.72,42.6
1660138500,"disk6",24533416.34,41.17
1660138515,"disk6",20224575.94,30.78
1660138530,"disk6",26053983.56,NA
1660138545,"disk6",33294058.8,35.5
1660138560,"disk6",22664193.66,31.91
1660138575,"disk6",32287916.56,32.57
1660138590,"disk6",21128830.6,41.61
1660138605,"disk6",18264077.22,39.37
1660138620,"disk6",19330572.92,38.49
1660138635,"disk6",15099673.34,35.07
1660138650,"disk6",21558760.18,29.2
1660138665,"disk6",18470678.23,36.05
1660138680,"disk6",23863791.43,37.67
1660138695,"disk6",14305392.29,40.6
1660138710,"disk6",24159060.18,42.87
1660138725,"disk6",19277718.15,39.6
1660138740,"disk6",16316434.5,45.66
1660138755,"disk6",32590469.76,43.53
1660138770,"disk6",18387208.77,32.59
1660138785,"disk6",20552230.3,33.8
1660138800,"disk6",23488407.4,37.2
1660138815,"disk6",24285440.75,41.77
1660138830,"disk6",17290970.64,38.24
1660138845,"disk6",16104934.8,39.86
1660138860,"disk6",19823352.44,43.09
1660138875,"disk6",26999675.77,35.33
1660138890,"disk6",19699663.97,33.88
1660138905,"disk6",13441252.72,25.1
1660138920,"disk6",9691405.91,34.81
1660138935,"disk6",16542292.71,37.53
1660138950,"disk6",6556779.57,50.65
1660138965,"disk6",16158496.52,42.44
1660138980,"disk6",16037471.81,47.11
1660138995,"disk6",18716412.09,41.84
1660139010,"disk6",19184566.25,33.44
1660139025,"disk6",19899180.8,34.56
1660139040,"disk6",13465940.49,45.09
1660139055,"disk6",27867077.13,42.86
1660139070,"disk6",30050805.65,43.13
1660139085,"disk6",21596423.78,43.36
1660139100,"disk6",14827498.91,44.07
1660139115,"disk6",13636445.83,34.65
1660139130,"disk6",20982705.01,29.63
1660139145,"disk6",15852401.15,41.23
1660139160,"disk6",16750777.93,44.55
1660139175,"disk6",23305683.06,43.92
1660139190,"disk6",21177962.24,43.96
1660139205,"disk6",17467773.04,42.98
1660139220,"disk6",31368168.49,43.9
1660139235,"disk6",34303984.09,36.06
1660139250,"disk6",24007597.11,38.67
