"ts","disk_id","throughput","latency"
1660838355,"disk4",19654626.72,43.95
1660838370,"disk4",23924281.79,NA
1660838385,"disk4",31213306.54,NA
1660838400,"disk4",21816989.73,40.54
1660827615,"disk5",22995236.48,41.53
1660827630,"disk5",18043938.27,39.36
1660827645,"disk5",30553613.13,38.46
1660827660,"disk5",36203783.5,35.99
1660827675,"disk5",20510268.23,29.55
1660827690,"disk5",10256257.74,26.87
1660827705,"disk5",22206942.92,42.22
1660827720,"disk5",24291269.72,41.27
1660827735,"disk5",23601768.32,42.02
1660827750,"disk5",21686816.88,37.45
1660827765,"disk5",17157823.57,45.06
1660827780,"disk5",24651775.71,40.6
1660827795,"disk5",14952094.17,37.1
1660827810,"disk5",23657248.85,41.92
1660827825,"disk5",25186798.7,43.07
1660827840,"disk5",26398408.9,49.59
1660827855,"disk5",23983450.84,43.98
1660827870,"disk5",24179493.6,41.78
1660827885,"disk5",19229172.64,40.73
1660827900,"disk5",28254926.7,41.79
1660827915,"disk5",19516064.73,40.9
1660827930,"disk5",26656183.37,43.63
1660827945,"disk5",NA,NA
1660827960,"disk5",29820281.4,41.34
1660827975,"disk5",32013623.14,45.43
1660827990,"disk5",37341806.07,43.09
1660828005,"disk5",35433691.47,41.66
1660828020,"disk5",25031529.88,42.13
1660828035,"disk5",31698437.69,47.07
1660828050,"disk5",21590273.01,44.7
1660828065,"disk5",NA,47.58
1660828080,"disk5",16246135.54,52.44
1660828095,"disk5",14527364.33,38.83
1660828110,"disk5",16264922.81,52.99
1660828125,"disk5",16148185.25,41.54
1660828140,"disk5",15778672.38,47.98
1660828155,"disk5",26102652.18,44.72
1660828170,"disk5",18169791.32,38.12
1660828185,"disk5",13099829.42,38.3
1660828200,"disk5",38011720.65,45.79
1660828215,"disk5",18966147.74,41.62
1660828230,"disk5",24428762.25,55.64
1660828245,"disk5",NA,42.57
1660828260,"disk5",24522474.05,37.79
1660828275,"disk5",6617305.49,36.47
1660828290,"disk5",9368404.71,47.71
1660828305,"disk5",33811441.8,46.93
1660828320,"disk5",20400135.53,37.84
1660828335,"disk5",11842148.99,38.39
1660828350,"disk5",17141605.42,NA
1660828365,"disk5",18751741.49,41.78
1660828380,"disk5",18527862.04,42.64
1660828395,"disk5",19488673.58,40.27
1660828410,"disk5",19006845.23,45.45
1660828425,"disk5",17907944.4,42.2
1660828440,"disk5",18212331.29,43.27
1660828455,"disk5",19088960.88,44.2
1660828470,"disk5",31270943.87,NA
1660828485,"disk5",28157772.92,44.07
1660828500,"disk5",24981293.38,43.27
1660828515,"disk5",23937591.91,38.02
1660828530,"disk5",9769750.93,54.6
1660828545,"disk5",12673110.85,51.9
1660828560,"disk5",17111114.5,45.08
1660828575,"disk5",33793586.93,NA
1660828590,"disk5",21103768.4,47.3
1660828605,"disk5",17646005.8,48.88
1660828620,"disk5",18614919,51.55
1660828635,"disk5",37212077.26,58.76
1660828650,"disk5",25407628.2,45.05
1660828665,"disk5",NA,41.19
1660828680,"disk5",31470330.6,44.31
1660828695,"disk5",26956426.59,46.82
1660828710,"disk5",16700128.8,51.32
1660828725,"disk5",21875293.32,64.12
1660828740,"disk5",37210376.64,45.62
1660828755,"disk5",30506473.64,45.06
1660828770,"disk5",40180407.87,46.44
1660828785,"disk5",15900332.58,48.33
1660828800,"disk5",23366885.84,44.32
1660828815,"disk5",31286505.56,42.57
1660828830,"disk5",32208936.89,43.75
1660828845,"disk5",NA,45.28
1660828860,"disk5",28467506.11,47.47
1660828875,"disk5",30173298.09,43.86
1660828890,"disk5",27140527.37,43.62
1660828905,"disk5",15716929.56,45.7
1660828920,"disk5",18039379.46,48.58
1660828935,"disk5",25120093.07,44.91
1660828950,"disk5",22737048.95,41.84
1660828965,"disk5",17201031.95,41.16
1660828980,"disk5",20634408.63,42.17
1660828995,"disk5",17900488.47,44.99
1660829010,"disk5",21304597.3,44.75
1660829025,"disk5",20372827.14,43.83
1660829040,"disk5",25872131.84,36.03
1660829055,"disk5",17191946.04,39.1
1660829070,"disk5",12091008.53,42.97
1660829085,"disk5",12838287.85,47.33
1660829100,"disk5",22669988.56,50.11
1660829115,"disk5",23574901.17,48.08
1660829130,"disk5",15222352.97,NA
1660829145,"disk5",20543575.27,47.41
1660829160,"disk5",13001701.78,43.87
1660829175,"disk5",20765978.21,47.12
1660829190,"disk5",26463933.91,40.44
1660829205,"disk5",29950043.67,40.94
1660829220,"disk5",18341517.32,56.25
1660829235,"disk5",16596758.25,44.66
1660829250,"disk5",21325479.54,48.36
1660829265,"disk5",11063778.95,38.82
1660829280,"disk5",23607200.12,36.85
1660829295,"disk5",22253449.65,39.74
1660829310,"disk5",12273562.95,51.17
1660829325,"disk5",8816021.82,42.1
1660829340,"disk5",10986711.77,39.73
1660829355,"disk5",26323069.76,52.72
1660829370,"disk5",11445769.26,47.4
1660829385,"disk5",13652099.32,38.48
1660829400,"disk5",23840919.58,45.32
1660829415,"disk5",8252356.5,48.54
1660829430,"disk5",21789520.16,47.84
1660829445,"disk5",12556073.97,38.64
1660829460,"disk5",17761035.68,41.28
1660829475,"disk5",15689537.11,45.44
1660829490,"disk5",11991684.05,50.14
1660829505,"disk5",14184313.19,47.46
1660829520,"disk5",21338430.5,47.51
1660829535,"disk5",20347839.5,53.77
1660829550,"disk5",20407355.99,47.4
1660829565,"disk5",22142906.71,44.16
1660829580,"disk5",32303555.35,44.2
1660829595,"disk5",16249296.23,43.67
1660829610,"disk5",19237005.57,44.87
1660829625,"disk5",25110808.42,29.32
1660829640,"disk5",23288804.19,28.94
1660829655,"disk5",16064786.28,40.17
1660829670,"disk5",22586070.11,83.86
1660829685,"disk5",34906065.95,36.33
1660829700,"disk5",15695326.12,34.65
1660829715,"disk5",19131594.3,47.84
1660829730,"disk5",14298180.88,41.58
1660829745,"disk5",22237178.15,47.22
1660829760,"disk5",23293376,46.66
1660829775,"disk5",28061494.71,40.09
1660829790,"disk5",28546810.53,38.13
1660829805,"disk5",19805476.15,32.83
1660829820,"disk5",7980515.9,40.67
1660829835,"disk5",16381285.8,40.44
1660829850,"disk5",18175483.19,51.01
1660829865,"disk5",19494921.05,37.05
1660829880,"disk5",26205309.91,31.7
1660829895,"disk5",15197185.05,41.15
1660829910,"disk5",10094609.79,36.01
1660829925,"disk5",15772076.12,28.4
1660829940,"disk5",19786384.03,29.35
1660829955,"disk5",16198321.46,43.34
1660829970,"disk5",24723577.95,32.98
1660829985,"disk5",15412517.32,22.6
1660830000,"disk5",15175659.99,29.68
1660830015,"disk5",21429086.82,NA
1660830030,"disk5",21476401.75,41.64
1660830045,"disk5",21455776.25,47.05
1660830060,"disk5",22914627.14,46.21
1660830075,"disk5",9923719.61,49.05
1660830090,"disk5",10839601.95,47.77
1660830105,"disk5",12361379.09,46.5
1660830120,"disk5",9471991.46,44.25
1660830135,"disk5",18344431.24,41.47
1660830150,"disk5",5816856.07,40.76
1660830165,"disk5",7800415.79,43.49
1660830180,"disk5",20692001.86,37.92
1660830195,"disk5",14147029.59,40.87
1660830210,"disk5",12117233.3,39.01
1660830225,"disk5",12165462.11,37.59
1660830240,"disk5",14871219.89,42.74
1660830255,"disk5",20377670.07,45.6
1660830270,"disk5",19913748.07,50.82
1660830285,"disk5",22522118.07,53.64
1660830300,"disk5",7319465.87,43.05
1660830315,"disk5",17491642.79,45.59
1660830330,"disk5",13734277.72,NA
1660830345,"disk5",11638650.07,40.88
1660830360,"disk5",NA,41.51
1660830375,"disk5",37042815.5,40.89
1660830390,"disk5",15128409.91,52.3
1660830405,"disk5",18258040.27,69.44
1660830420,"disk5",15780754.17,54.12
1660830435,"disk5",14085424.62,42.22
1660830450,"disk5",14387591.85,45.42
1660830465,"disk5",26817057.9,53.56
1660830480,"disk5",26251501.08,42.4
1660830495,"disk5",15268931.77,33.04
1660830510,"disk5",14312592.36,26.9
1660830525,"disk5",13478447.44,38.12
1660830540,"disk5",12814481.93,39.08
1660830555,"disk5",12941888.28,31.36
1660830570,"disk5",8406787.05,28.7
1660830585,"disk5",11917485.38,20.27
1660830600,"disk5",19415282.3,35.73
1660830615,"disk5",25906117.66,24.5
1660830630,"disk5",32199117.42,22.05
1660830645,"disk5",NA,26.12
1660830660,"disk5",29663815.44,23.68
1660830675,"disk5",19993322.87,30.58
1660830690,"disk5",22675155.08,26.9
1660830705,"disk5",13826854.76,25.92
1660830720,"disk5",18667779.64,23.79
1660830735,"disk5",16271041.42,27.07
1660830750,"disk5",15103351.25,29.17
1660830765,"disk5",26570923.51,39.77
1660830780,"disk5",17466609.89,39.64
1660830795,"disk5",20357887.72,49.31
1660830810,"disk5",17170157.3,46.7
1660830825,"disk5",17858914.48,40.05
1660830840,"disk5",15437386.19,39.57
1660830855,"disk5",20340469.46,42.83
1660830870,"disk5",18453056.64,37.05
1660830885,"disk5",28474440.63,40.23
1660830900,"disk5",14691153.72,39.14
1660830915,"disk5",15098741.02,40.51
1660830930,"disk5",17396569.07,39.42
1660830945,"disk5",5598955.58,42.5
1660830960,"disk5",7692437.9,38.27
1660830975,"disk5",15822767.27,39.65
1660830990,"disk5",7245251.86,53.52
1660831005,"disk5",11818283.66,40.93
1660831020,"disk5",21505953.86,48.88
1660831035,"disk5",17990794.71,42.5
1660831050,"disk5",22524826.46,49.63
1660831065,"disk5",NA,42.08
1660831080,"disk5",21296911.19,43.23
1660831095,"disk5",25569665.73,36.67
1660831110,"disk5",32018194.42,38.98
1660831125,"disk5",8515843.88,38.58
1660831140,"disk5",11803144.07,48.77
1660831155,"disk5",17548071.38,35.76
1660831170,"disk5",18273285.98,45.52
1660831185,"disk5",10729225.05,39.6
1660831200,"disk5",20230103.44,42.05
1660831215,"disk5",17741733.62,NA
1660831230,"disk5",22766432.18,NA
1660831245,"disk5",36064770.56,44.35
1660831260,"disk5",20215032.48,42.76
1660831275,"disk5",19878870.91,46.15
1660831290,"disk5",14950119.48,46.22
1660831305,"disk5",17361064.16,41.1
1660831320,"disk5",33566045.36,53.91
1660831335,"disk5",18165928.04,40.19
1660831350,"disk5",14459326.85,44.25
1660831365,"disk5",14330066.56,42.68
1660831380,"disk5",22203762.36,41.46
1660831395,"disk5",14057590.09,NA
1660831410,"disk5",14815542.85,42.37
1660831425,"disk5",30748252.17,38.4
1660831440,"disk5",19504521.72,36.16
1660831455,"disk5",22210053.99,34.72
1660831470,"disk5",9584816.27,36.72
1660831485,"disk5",13903311.19,38.71
1660831500,"disk5",18378289.36,39.7
1660831515,"disk5",26980187.3,43.19
1660831530,"disk5",16856638.21,NA
1660831545,"disk5",19492167.16,36.04
1660831560,"disk5",17022333.75,38.19
1660831575,"disk5",35914948.58,43.46
1660831590,"disk5",17777316.38,38.9
1660831605,"disk5",28282142.29,32.46
1660831620,"disk5",15859542.89,37.59
1660831635,"disk5",28476900.94,50.23
1660831650,"disk5",17126510.3,37.19
1660831665,"disk5",14166713.55,48.56
1660831680,"disk5",7906427.79,39.27
1660831695,"disk5",26562487.17,39.98
1660831710,"disk5",27043933.12,46.02
1660831725,"disk5",16471459.52,35.58
1660831740,"disk5",19642819.78,37.69
1660831755,"disk5",26294980.26,40.66
1660831770,"disk5",27365447.68,46.97
1660831785,"disk5",24363061.6,38.07
1660831800,"disk5",29592967.13,47.18
1660831815,"disk5",34896953.03,25.22
1660831830,"disk5",21623467.74,45.74
1660831845,"disk5",36787381.35,41.69
1660831860,"disk5",38039754.46,46.74
1660831875,"disk5",8905761.34,25.84
1660831890,"disk5",24868684.64,40.65
1660831905,"disk5",25346773.99,43.22
1660831920,"disk5",24512070.21,58.76
1660831935,"disk5",10592578,28.62
1660831950,"disk5",12443045.41,39.41
1660831965,"disk5",21773412.53,42.01
1660831980,"disk5",15072639.6,46.12
1660831995,"disk5",17136218.82,50.05
1660832010,"disk5",14534680.92,32.83
1660832025,"disk5",26352679.25,47.78
1660832040,"disk5",21894639.07,34.89
1660832070,"disk5",9713927.88,45.15
1660832085,"disk5",14987046.2,NA
1660832100,"disk5",16416498.02,47.13
1660832115,"disk5",23241789.32,34.22
1660832130,"disk5",25563583.75,43.98
1660832145,"disk5",19150038.05,39.52
1660832160,"disk5",21273246.99,43.81
1660832175,"disk5",25283382.34,37.15
1660832190,"disk5",21066546.22,42.43
1660832205,"disk5",17415983.97,38.64
1660832220,"disk5",26246114.58,42.52
1660832235,"disk5",27756580.35,32.27
1660832250,"disk5",14713454.21,42.85
1660832265,"disk5",11179863.75,45
1660832280,"disk5",15152201.77,45.17
1660832295,"disk5",15607537.16,36.31
1660832310,"disk5",20570906.13,45.43
1660832325,"disk5",14574029.2,38.72
1660832340,"disk5",15660439.19,41.8
1660832355,"disk5",37896985.09,28.2
1660832370,"disk5",41752779.67,37.25
1660832385,"disk5",13290341.19,NA
1660832400,"disk5",26396447.67,40.65
1660832415,"disk5",21568601.15,27.98
1660832430,"disk5",25957608.39,41.07
1660832445,"disk5",23502624.01,35.74
1660832460,"disk5",35247513.05,40.46
1660832475,"disk5",20547451.05,28.52
1660832490,"disk5",14429269.26,37.86
1660832505,"disk5",16632229.45,39.9
1660832520,"disk5",13017392.97,45.95
1660832535,"disk5",26169456.31,31.21
1660832550,"disk5",20418956.66,42.59
1660832565,"disk5",15529866.19,48.79
1660832580,"disk5",22564001.48,51.21
1660832595,"disk5",17750714.75,36.29
1660832610,"disk5",24245867.06,39.53
1660832625,"disk5",20700656.89,NA
1660832640,"disk5",16389755.27,37.49
1660832655,"disk5",32239460.55,39.43
1660832670,"disk5",24876592.46,42.09
1660832685,"disk5",25693636.19,44.71
1660832700,"disk5",12850413.55,42.91
1660832715,"disk5",18692727.8,41.84
1660832730,"disk5",20253547.85,42.53
1660832745,"disk5",32740381.42,42.85
1660832760,"disk5",25183891.58,41.05
1660832775,"disk5",19384475.95,43.45
1660832790,"disk5",26746738.66,43.77
1660832805,"disk5",NA,44.72
1660832820,"disk5",22992036.99,37.42
1660832835,"disk5",10182792.03,43.6
1660832850,"disk5",13240015.5,40.84
1660832865,"disk5",18430095.34,40.84
1660832880,"disk5",21351894.32,44.85
1660832895,"disk5",21304448.76,43.21
1660832910,"disk5",27320905.76,43.15
1660832925,"disk5",26777631.3,41.83
1660832940,"disk5",15216693.68,44.2
1660832955,"disk5",14573338.38,43.71
1660832970,"disk5",19661105.24,42.71
1660832985,"disk5",29301303.49,41.7
1660833000,"disk5",23810723.66,48.18
1660833015,"disk5",30015973.66,45.79
1660833030,"disk5",NA,46.28
1660833045,"disk5",NA,45.11
1660833060,"disk5",NA,45.15
1660833075,"disk5",21531426.82,50.28
1660833090,"disk5",29647741.74,49.47
1660833105,"disk5",27971496.7,NA
1660833120,"disk5",29304539.19,44.88
1660833135,"disk5",26314707.88,52.3
1660833150,"disk5",22303815.8,49.97
1660833165,"disk5",14255489.01,46.31
1660833180,"disk5",17735911.51,46.65
1660833195,"disk5",29204877.95,44.01
1660833210,"disk5",22206194.63,42.05
1660833225,"disk5",23367932.85,46.84
1660833240,"disk5",37719688.91,38.92
1660833255,"disk5",28087302.09,41.15
1660833270,"disk5",14964301.88,41.69
1660833285,"disk5",15708232.87,43.01
1660833300,"disk5",25371201.38,NA
1660833315,"disk5",27733253.56,43.35
1660833330,"disk5",25804907.42,39.89
1660833345,"disk5",24905967.32,41.47
1660833360,"disk5",36409042.24,41.43
1660833375,"disk5",15928676.86,40.38
1660833390,"disk5",21916351.87,42.82
1660833405,"disk5",18145940.91,51.22
1660833420,"disk5",24155129.59,44.3
1660833435,"disk5",20498971.36,42.4
1660833450,"disk5",20039272.24,43.45
1660833465,"disk5",24697029.99,53.33
1660833480,"disk5",26590259.06,39.89
1660833495,"disk5",28429308.31,42.05
1660833510,"disk5",36118524.15,39.32
1660833525,"disk5",19176804.53,41.2
1660833540,"disk5",18621475.19,46.36
1660833555,"disk5",25897157.64,44.53
1660833570,"disk5",18843986.64,44.72
1660833585,"disk5",28751152.67,46.08
1660833600,"disk5",26262002.88,58.48
1660833615,"disk5",11718581.5,42.49
1660833630,"disk5",13682415.57,39.17
1660833645,"disk5",23109441.76,41.4
1660833660,"disk5",23328129.17,41.13
1660833675,"disk5",21844003.37,42.83
1660833690,"disk5",23360602.97,40.13
1660833705,"disk5",NA,43.71
1660833720,"disk5",37585692.35,36.18
1660833735,"disk5",24818280.58,44.35
1660833750,"disk5",19389302.39,43
1660833765,"disk5",18111306.81,40.33
1660833780,"disk5",33237338.4,48.79
1660833795,"disk5",26901742.62,42.22
1660833810,"disk5",30575518.68,40.41
1660833825,"disk5",24960624.78,39
1660833840,"disk5",21753174.7,39.86
1660833855,"disk5",14033219.68,37.44
1660833870,"disk5",18952371.08,37.3
1660833885,"disk5",22455531.39,37.99
1660833900,"disk5",18832894.66,45.26
1660833915,"disk5",14199721.17,39.08
1660833930,"disk5",18596927.31,41.37
1660833945,"disk5",13117595.31,43.53
1660833960,"disk5",11230718.61,42.22
1660833975,"disk5",23420179.81,47.46
1660833990,"disk5",27580127.39,45.13
1660834005,"disk5",9713756.42,45.55
1660834020,"disk5",12477098.26,38.6
1660834035,"disk5",20607800.86,46.4
1660834050,"disk5",29914593.33,52.51
1660834065,"disk5",13208572.05,46.25
1660834080,"disk5",25772186.76,37.09
1660834095,"disk5",33299583.09,63.88
1660834110,"disk5",12483446.68,43.23
1660834125,"disk5",6701714.84,40.34
1660834140,"disk5",17751357.66,38.98
1660834155,"disk5",19057890.97,43.84
1660834170,"disk5",20060382.09,40.16
1660834185,"disk5",19810362.02,41.65
1660834200,"disk5",35116828.17,44.95
1660834215,"disk5",23381880.01,44.85
1660834230,"disk5",29550353.84,45.96
1660834245,"disk5",18737598.99,45.52
1660834260,"disk5",18019611.44,42.23
1660834275,"disk5",13706007.44,43.78
1660834290,"disk5",24417157.42,43.8
1660834305,"disk5",21817467.97,47.37
1660834320,"disk5",13449938.85,42.23
1660834335,"disk5",20740534.29,46.04
1660834350,"disk5",19408269.37,46.61
1660834365,"disk5",25585153.82,44.8
1660834380,"disk5",12500187.51,40.96
1660834395,"disk5",33386252.07,47.41
1660834410,"disk5",26583127.09,39.74
1660834425,"disk5",13888397.34,46.1
1660834440,"disk5",12017855.21,45.96
1660834455,"disk5",17856261.85,52.33
1660834470,"disk5",26037982.03,48.58
1660834485,"disk5",19728336.58,46.97
1660834500,"disk5",32664799.08,NA
1660834515,"disk5",19946399.84,53.35
1660834530,"disk5",20031096.03,45.55
1660834545,"disk5",NA,41.91
1660834560,"disk5",28791810.03,43.94
1660834575,"disk5",23078385.13,142.6
1660834590,"disk5",18074849.93,46.86
1660834605,"disk5",23334811.87,55.21
1660834620,"disk5",27345201.24,43.73
1660834635,"disk5",24298942.61,48.81
1660834650,"disk5",24475271.54,45.23
1660834665,"disk5",26864508.15,45.83
1660834680,"disk5",18366174.03,44.35
1660834695,"disk5",24528637.32,47.73
1660834710,"disk5",32370771.88,43.58
1660834725,"disk5",31239165.68,45.9
1660834740,"disk5",23231295.48,42.64
1660834755,"disk5",25799320.38,44.06
1660834770,"disk5",15121530.82,40.88
1660834785,"disk5",31327702.09,47.52
1660834800,"disk5",35405417.13,45.97
1660834815,"disk5",17907217.44,47.83
1660834830,"disk5",31467254.12,45.93
1660834845,"disk5",NA,49.33
1660834875,"disk5",24527522.6,46.37
1660834890,"disk5",24532620.62,50.35
1660834905,"disk5",29577958.95,48.86
1660834920,"disk5",17622769.81,43.6
1660834935,"disk5",19792584.64,44.97
1660834950,"disk5",29129704.49,47.33
1660834965,"disk5",26182678.4,46.35
1660834980,"disk5",31373331.27,44.73
1660834995,"disk5",24010493.8,56.7
1660835010,"disk5",16182916.44,44.94
1660835025,"disk5",23695057.28,48.64
1660835040,"disk5",31573507.04,52.35
1660835055,"disk5",37059324.84,49.84
1660835070,"disk5",18098629.56,50.28
1660835085,"disk5",23042927.27,54
1660835100,"disk5",53913869.8,49.34
1660835115,"disk5",38616214.61,50.06
1660835130,"disk5",17075808.5,48.86
1660835145,"disk5",27102576.67,49.22
1660835160,"disk5",23480973.42,51.06
1660835175,"disk5",33889049.18,48.53
1660835190,"disk5",22954560.86,56.63
1660835205,"disk5",25560613.19,52.48
1660835220,"disk5",20447358.21,49.19
1660835235,"disk5",16055806.59,53.3
1660835250,"disk5",20710974.76,56.81
1660835265,"disk5",36883209.78,57.46
1660835280,"disk5",19697814.74,51.99
1660835295,"disk5",23109006.49,59.72
1660835310,"disk5",25645243.46,54.18
1660835325,"disk5",18913806.44,59.12
1660835355,"disk5",26553489.06,51
1660835370,"disk5",38816132.21,52.52
1660835385,"disk5",41999539,56.52
1660835400,"disk5",26920169.49,53.14
1660835415,"disk5",35701440.11,51.17
1660835430,"disk5",23284595.01,56.32
1660835445,"disk5",28899176.05,50.66
1660835460,"disk5",38812335.24,51.01
1660835475,"disk5",29437796.87,48.83
1660835490,"disk5",26957002.42,53.7
1660835520,"disk5",34233982.08,45
1660835535,"disk5",27192623.06,43.26
1660835550,"disk5",26334563.54,42.98
1660835565,"disk5",29516345.19,51.4
