"ts","disk_id","throughput","latency"
1659879240,"disk4",26636032.89,46.19
1659879255,"disk4",20993417.54,42.17
1659879270,"disk4",20471088.47,41.35
1659879285,"disk4",24713200.22,39.78
1659879300,"disk4",18031526.82,38.86
1659879315,"disk4",10753157.54,39.79
1659879330,"disk4",27230471.66,67.08
1659879345,"disk4",31955495.19,39.8
1659879360,"disk4",29753858.39,49.25
1659879375,"disk4",16417192.97,39.03
1659879390,"disk4",25054047.09,39.26
1659879405,"disk4",24555281.08,36.69
1659879420,"disk4",15413178.71,36.57
1659879435,"disk4",23864504.39,37.1
1659879450,"disk4",32490674.25,38.24
1659879465,"disk4",32900640.32,37.58
1659879480,"disk4",12778252.36,39.35
1659879495,"disk4",25379192.22,42.35
1659879510,"disk4",24172992.99,34.64
1659879525,"disk4",25412136.96,37.29
1659879540,"disk4",22670796.3,36.96
1659879555,"disk4",24002156.17,37.85
1659879570,"disk4",28783992.98,37.98
1659879585,"disk4",14731556.83,37.19
1659879600,"disk4",23848784.77,45.39
1659879615,"disk4",29229025.87,37.85
1659879630,"disk4",21436852.97,39.39
1659879645,"disk4",23085913.76,51.73
1659879660,"disk4",15687597.05,58.03
1659879675,"disk4",29705865.34,38.74
1659879690,"disk4",24262352.98,43.12
1659879705,"disk4",31015615.34,39.09
1659879720,"disk4",16082251.46,39.81
1659879735,"disk4",26609712.3,41.94
1659879750,"disk4",26908990.97,41.27
1659879765,"disk4",19186609.74,39.22
1659879780,"disk4",29225928.94,39.43
1659879795,"disk4",20674990.73,41.65
1659879810,"disk4",24287157.24,42.57
1659879825,"disk4",25035727.78,46.28
1659879840,"disk4",38287022.26,40.45
1659879855,"disk4",17323588.57,40.88
1659879870,"disk4",28436443.24,39.03
1659879885,"disk4",25330768.59,41.48
1659879900,"disk4",30657874.61,41.75
1659879915,"disk4",15377238.08,46.62
1659879930,"disk4",21616363.08,39.42
1659879945,"disk4",15431579.78,34.09
1659879960,"disk4",20159447.49,37.6
1659879975,"disk4",25751861.11,36
1659879990,"disk4",21687478.04,36.82
1659880005,"disk4",23615748.4,43.53
1659880020,"disk4",21858073.03,36.61
1659880035,"disk4",30793083.31,39.32
1659880050,"disk4",16623795.64,38.3
1659880065,"disk4",14765197.35,42.17
1659880080,"disk4",20819196.93,34.8
1659880095,"disk4",11362551.84,49.69
1659880110,"disk4",19790423.44,38.93
1659880125,"disk4",23792352.82,34.12
1659880140,"disk4",24053441.02,38.47
1659880155,"disk4",17865668.21,40.57
1659880170,"disk4",19286280.52,49.78
1659880185,"disk4",19814673.39,39.97
1659880200,"disk4",27418611.96,40.05
1659880215,"disk4",23015523.62,47.99
1659880230,"disk4",23225617.82,43.77
1659880245,"disk4",23467860.68,40.23
1659880260,"disk4",13628088.2,42.66
1659880275,"disk4",11536508.89,40.37
1659880290,"disk4",17598325.76,39.85
1659880305,"disk4",19225608.82,40.71
1659880320,"disk4",20597338.51,41.59
1659880335,"disk4",15368820.44,41.28
1659880350,"disk4",26458509.9,41.68
1659880365,"disk4",8626149.54,41.98
1659880380,"disk4",21329344.51,37.04
1659880395,"disk4",18460011.87,41.15
1659880410,"disk4",28017620.99,34.06
1659880425,"disk4",16521542.36,37.34
1659880440,"disk4",20963980.32,41.91
1659880455,"disk4",14170302.87,49.55
1659880470,"disk4",12985278.82,51.26
1659880485,"disk4",24405297.76,51.99
1659880500,"disk4",28495606.32,47.07
1659880515,"disk4",21080923.11,41.45
1659880530,"disk4",20297998.54,47.27
1659880545,"disk4",21464942.2,47.93
1659880560,"disk4",27740421.09,42.92
1659880575,"disk4",25732805.9,44.94
1659880590,"disk4",11467536.75,40
1659880605,"disk4",19092884.84,47.65
1659880620,"disk4",21285000.51,45.19
1659880635,"disk4",13680052.72,40.58
1659880650,"disk4",13847695.12,41.57
1659880665,"disk4",26409892.02,48.12
1659880680,"disk4",10227830.25,41.37
1659880695,"disk4",12655353.15,41.45
1659880710,"disk4",19439065.48,45.25
1659880725,"disk4",18604941.4,40.63
1659880740,"disk4",29068539.92,38.59
1659880755,"disk4",19945896.81,43.4
1659880770,"disk4",25898021.14,42.68
1659880785,"disk4",16802237.85,38.03
1659880800,"disk4",18995210.48,30.5
1659880815,"disk4",28388741.32,32.37
1659880830,"disk4",15104940.13,42.57
1659880845,"disk4",18543411.37,40.53
1659880860,"disk4",29426718.67,37.69
1659880875,"disk4",18309618.22,39.67
1659880890,"disk4",33531082.82,39.76
1659880905,"disk4",25235142.91,44.31
1659880920,"disk4",26478172.64,43.61
1659880935,"disk4",26487294.45,38.98
1659880950,"disk4",21281276.07,42.97
1659880965,"disk4",24564509.74,45
1659880980,"disk4",18456327.59,41.93
1659880995,"disk4",9740759.19,40.56
1659881010,"disk4",17012672.58,41.25
1659881025,"disk4",52738292.82,42.57
1659881040,"disk4",21232016.32,43.34
1659881055,"disk4",25020285.27,35.03
1659881070,"disk4",19438487.72,40.54
1659881085,"disk4",32581227.4,47.63
1659881100,"disk4",21877492.32,43.66
1659881115,"disk4",22189861.78,42.47
1659881130,"disk4",26771044.87,38.47
1659881145,"disk4",20313436.63,44.89
1659881160,"disk4",21098555.7,39.37
1659881175,"disk4",26487681.66,45.57
1659881190,"disk4",29500932.95,39.4
1659881205,"disk4",21053420.76,48.51
1659881220,"disk4",22719851.28,42.12
1659881235,"disk4",32215251.3,45.65
1659881250,"disk4",26914342.89,43.5
1659881265,"disk4",18789071.3,42.36
1659881280,"disk4",14582388.13,47.47
1659881295,"disk4",27396842.31,45.7
1659881310,"disk4",26166274.93,52.69
1659881325,"disk4",21903859.44,43.31
1659881340,"disk4",13287232.66,38.9
1659881355,"disk4",41281850.95,44.06
1659881370,"disk4",27736216.5,44.05
1659881385,"disk4",29232560.84,46.85
1659881400,"disk4",18612963.94,41.94
1659881415,"disk4",21301996.68,44.34
1659881430,"disk4",31272263.51,44.71
1659881445,"disk4",30637664.22,46.42
1659881460,"disk4",24956739.93,46.89
1659881475,"disk4",25933066.34,45.09
1659881490,"disk4",24138487.54,41.36
1659881505,"disk4",17094187.43,64.91
1659881520,"disk4",28022870.45,60.68
1659881535,"disk4",39198515.76,48.72
1659881550,"disk4",28312936.86,53.71
1659881565,"disk4",27584159.45,47.45
1659881580,"disk4",30804386.56,44.59
1659881595,"disk4",27821499.29,45.65
1659881610,"disk4",30160598.83,45.07
1659881625,"disk4",25940712.03,47.48
1659881640,"disk4",15682867.58,44.73
1659881655,"disk4",20044970.27,49.27
1659881670,"disk4",25897063.99,54.65
1659881685,"disk4",35607029.84,49.1
1659881700,"disk4",43296977.56,44.42
1659881715,"disk4",20337394.74,47.89
1659881730,"disk4",29298883.4,45.16
1659881745,"disk4",29362722.09,50.68
1659881760,"disk4",35097206.3,48.37
1659881775,"disk4",32859748.82,52.7
1659881790,"disk4",37388172.48,49.51
1659881805,"disk4",37750606.37,49.46
1659881820,"disk4",22602622.93,47.87
1659881835,"disk4",39555574.83,50.72
1659881850,"disk4",22782721.96,72.29
1659881865,"disk4",29154582.21,47.96
1659881880,"disk4",16455842.24,53.87
1659881895,"disk4",26214123.56,55.11
1659881910,"disk4",33435219.69,51.86
1659881925,"disk4",33907976.88,47.54
1659881940,"disk4",23310883.38,53.01
1659881955,"disk4",24484630.72,47.06
1659881970,"disk4",26918560.59,50.91
1659881985,"disk4",30726010.8,50.68
1659882000,"disk4",35218417.7,47.97
1659882015,"disk4",27694589.51,47.99
1659882030,"disk4",28950532.01,44.11
1659882045,"disk4",28843255.48,51.62
1659882060,"disk4",37954313.27,46.81
1659882075,"disk4",34957020.58,37.62
1659882090,"disk4",37004188.54,35.78
1659882105,"disk4",27776687.7,39.6
1659882120,"disk4",25832963.44,42.57
1659882135,"disk4",32329604.88,36.83
1659882150,"disk4",37703864.33,36.52
1659882165,"disk4",24970197.25,24.87
1659882180,"disk4",34185105.25,32.36
1659882195,"disk4",22364876.24,33.91
1659882210,"disk4",37424814.22,36.81
1659882225,"disk4",24093431.46,40.12
1659882240,"disk4",24274210.11,37.36
1659882255,"disk4",26370180.33,28.37
1659882270,"disk4",29062091.59,36.61
1659882285,"disk4",20258560.42,37.7
1659882300,"disk4",25961379.46,42.22
1659882315,"disk4",35643213.37,42.92
1659882330,"disk4",31557801.17,43.34
1659882345,"disk4",31406257.15,43.22
1659882360,"disk4",26011592.03,43.15
1659882375,"disk4",31912943.65,34.4
1659882390,"disk4",31843065.76,29.84
1659882405,"disk4",23441389.56,35.29
1659882420,"disk4",17400093.85,42.99
1659882435,"disk4",25509766.09,45.41
1659882450,"disk4",18389323.03,51.93
1659882465,"disk4",31032451.65,53.36
1659882480,"disk4",23869075.72,43.93
1659882495,"disk4",39021593.2,45.74
1659882510,"disk4",32009997.72,45.03
1659882525,"disk4",23692318.97,45.5
1659882540,"disk4",23495242.56,41.14
1659882555,"disk4",21521240.49,44.2
1659882570,"disk4",26201661.46,47.92
1659882585,"disk4",18527406.89,44.14
1659882600,"disk4",29066327.07,34.64
1659882615,"disk4",20697912,43.3
1659882630,"disk4",20321228.47,47.99
1659882645,"disk4",34375395.31,43.77
1659882660,"disk4",17617457.68,46.31
1659882675,"disk4",29085490.36,42.82
1659882690,"disk4",36222801.64,38.74
1659882705,"disk4",37107998.64,45.15
1659882720,"disk4",21703087.29,43.06
1659882735,"disk4",18951223.53,40.81
1659882750,"disk4",8252206.44,39.27
1659882765,"disk4",18168683.14,35.59
1659882780,"disk4",9622865.56,34.23
1659882795,"disk4",17432441.73,32.14
1659882810,"disk4",18138856.35,31.58
1659882825,"disk4",18084892.3,36.49
1659882840,"disk4",19086568.72,48.8
1659882855,"disk4",16770671.05,38.8
1659882870,"disk4",24670315.36,40.49
1659882885,"disk4",25268533.53,41.47
1659882900,"disk4",34782585.52,40.91
1659882915,"disk4",26336376.52,36.07
1659882930,"disk4",14336908.57,40.42
1659882945,"disk4",19678873.3,38.25
1659882960,"disk4",34209097.44,40.55
1659882975,"disk4",18336589.68,43.47
1659882990,"disk4",18916950.47,38.58
1659883005,"disk4",28887108.42,41.62
1659883020,"disk4",27082402.74,35.3
1659883035,"disk4",27200239.72,39.01
1659883050,"disk4",28596185.32,40.68
1659883065,"disk4",23694689.03,40.29
1659883080,"disk4",27319497.34,41.28
1659883095,"disk4",27465638.4,41.56
1659883110,"disk4",29081654.64,42.31
1659883125,"disk4",30642335.01,133.81
1659883140,"disk4",25439888.28,44.59
1659883155,"disk4",39097319.71,45.61
1659883170,"disk4",29060939.82,46.55
1659883185,"disk4",23403021.48,43.25
1659883200,"disk4",23547945.29,48.05
1659883215,"disk4",24613716.78,43.34
1659883230,"disk4",26931727.08,39.4
1659883245,"disk4",27271666.65,40.84
1659883260,"disk4",22964307.13,42.24
1659883275,"disk4",16171189.48,43.84
1659883290,"disk4",21939817.82,52.26
1659883305,"disk4",18754644.09,44.27
1659883320,"disk4",9038018,39.43
1659883335,"disk4",19332443.64,41.37
1659883350,"disk4",31506869.74,41.44
1659883365,"disk4",17509832.59,38.77
1659883380,"disk4",15417748.87,40.02
1659883395,"disk4",19792923.26,43.09
1659883410,"disk4",23939128.64,46.88
1659883425,"disk4",17508627.74,44.59
1659883440,"disk4",27220139.27,44.82
1659883455,"disk4",34269750.64,42.73
1659883470,"disk4",12326847.28,66.82
1659883485,"disk4",33384708.46,43.53
1659883500,"disk4",11986518.15,49.93
1659883515,"disk4",29412722.01,41.2
1659883530,"disk4",25111740.13,54.43
1659883545,"disk4",35617025.91,43.64
1659883560,"disk4",27454345.55,38.81
1659883575,"disk4",27618411.22,44.4
1659883590,"disk4",22431590.29,41.11
1659883605,"disk4",31153711.89,45.04
1659883620,"disk4",36428027.27,46.34
1659883635,"disk4",33614348.51,44.47
1659883650,"disk4",25979062,42.52
1659883665,"disk4",17926351.38,43.73
1659883680,"disk4",29824144.02,46.24
1659883695,"disk4",18514376.66,48.92
1659883710,"disk4",20853150.65,49.35
1659883725,"disk4",24898055.99,39.35
1659883740,"disk4",37110395.62,43.2
1659883755,"disk4",31021501.43,38.72
1659883770,"disk4",20658594.38,39.8
1659883785,"disk4",15562381.8,49.77
1659883800,"disk4",26218137.01,45.61
1659883815,"disk4",29338489.02,42.27
1659883830,"disk4",23680194.04,56.17
1659883845,"disk4",23807445.49,41.2
1659883860,"disk4",24599315.86,44.77
1659883875,"disk4",21359941.54,45.77
1659883890,"disk4",27206748.46,40.51
1659883905,"disk4",22023861.91,41.88
1659883920,"disk4",19564558.5,43.2
1659883935,"disk4",13200312.24,44.34
1659883950,"disk4",21647201.36,42.06
1659883965,"disk4",23176009.17,47.26
1659883980,"disk4",25819867.67,42.46
1659883995,"disk4",24521429.03,50.1
1659884010,"disk4",28718767.58,49.37
1659884025,"disk4",31255616.73,46.51
1659884040,"disk4",17325865.14,47.33
1659884055,"disk4",21941276.19,55.72
1659884070,"disk4",11226227.92,46.32
1659884085,"disk4",16213313.93,45.42
1659884100,"disk4",21826826.96,50.7
1659884115,"disk4",30089748.74,43.9
1659884130,"disk4",17889123.12,50.58
1659884145,"disk4",26506041.05,41.6
1659884160,"disk4",12474148.31,41.99
1659884175,"disk4",12719349.21,44.91
1659884190,"disk4",14233550.11,42.12
1659884205,"disk4",14262543.11,47.13
1659884220,"disk4",12196633.11,46.82
1659884235,"disk4",25479231.35,51.69
1659884250,"disk4",38030069.71,46.16
1659884265,"disk4",24881797.74,45.07
1659884280,"disk4",20967145.07,40.7
1659884295,"disk4",18160275.19,46.47
1659884310,"disk4",20825127.04,44.97
1659884325,"disk4",15182434.86,42.39
1659884340,"disk4",20745016.81,41.09
1659884355,"disk4",23579296.19,47.16
1659884370,"disk4",21023144.59,40.33
1659884385,"disk4",21357913.03,49.1
1659884400,"disk4",21366383.82,43.71
1659884415,"disk4",47028748.47,47.48
1659884430,"disk4",32517926.89,48.22
1659884445,"disk4",20880901.24,53.04
1659884460,"disk4",13499035.12,54.57
1659884475,"disk4",15466856.97,46.1
1659884490,"disk4",22652932.94,49.62
1659884505,"disk4",27713833.92,45.87
1659884520,"disk4",42092135.48,44.06
1659884535,"disk4",40677658.38,39.31
1659884550,"disk4",19477287.21,42.46
1659884565,"disk4",25413229.4,45.25
1659884580,"disk4",19557054.13,55.25
1659884595,"disk4",36488729.26,46.29
1659884610,"disk4",33177463.8,48.02
1659884625,"disk4",32469378.59,51.45
1659884640,"disk4",20060144.04,48.69
1659884655,"disk4",23305205.54,49.98
1659884670,"disk4",34407362.8,46.48
1659884685,"disk4",16607826.87,45.46
1659884700,"disk4",23010113.69,50.59
1659884715,"disk4",23501260.09,47.12
1659884730,"disk4",36616457.66,45.71
1659884745,"disk4",18284832.76,44.03
1659884760,"disk4",24723242.24,53.11
1659884775,"disk4",34006870.83,50.38
1659884805,"disk4",20658866.23,50.06
1659884820,"disk4",28281476.18,47.79
1659884835,"disk4",19206787.62,47.17
1659884850,"disk4",30472028.67,51.59
1659884865,"disk4",23526432.39,51.64
1659884880,"disk4",42090685.99,46.82
1659884895,"disk4",36158508.31,57.95
1659884910,"disk4",24730474.67,48.02
1659884925,"disk4",26087001.49,50.75
1659884940,"disk4",22930751.44,50.06
1659884955,"disk4",21919251.09,47.66
1659884970,"disk4",37617256.4,44.61
1659884985,"disk4",26388914.26,48.38
1659885000,"disk4",33311808.26,45.34
1659885015,"disk4",18374443.44,51.84
1659885030,"disk4",26655514.8,48.12
1659885045,"disk4",26019623.89,44.1
1659885060,"disk4",22136139.4,41.07
1659885075,"disk4",25375641.01,42.39
1659885090,"disk4",22439265.15,44.77
1659885105,"disk4",17018884.64,47.34
1659885135,"disk4",41938956.37,41.75
1659885150,"disk4",21949895.63,42.51
1659885165,"disk4",21418049.5,43.74
1659885180,"disk4",14261421.75,46.79
1659885195,"disk4",26420269.6,44.79
1659885210,"disk4",22431253.65,44.14
1659885225,"disk4",31211482.36,39.38
1659885240,"disk4",13361343.54,44.3
1659885255,"disk4",37329040.46,40.73
1659885270,"disk4",23950840.47,43.94
1659885285,"disk4",15799964.07,44.03
1659885300,"disk4",27001323.68,42.57
1659885315,"disk4",20717447.26,43.58
1659885330,"disk4",23266319.5,43.45
1659885345,"disk4",23951902.95,43.59
1659885360,"disk4",27011498.98,42.49
1659885375,"disk4",40408572.96,53.78
1659885390,"disk4",24393698.89,52.48
1659885405,"disk4",22471339.63,50.76
1659885420,"disk4",39262233.68,55.21
1659885435,"disk4",12871995.08,49.59
1659885450,"disk4",18551707.68,45.56
1659885465,"disk4",10596343.37,51.02
1659885480,"disk4",23467765.64,48.34
1659885495,"disk4",22357138.06,40.01
1659885510,"disk4",23601881.57,46.94
1659885525,"disk4",22807142.7,37.25
1659885540,"disk4",36036517.3,44.2
1659885555,"disk4",16309347.33,45.31
1659885570,"disk4",22212631.42,43.38
1659885585,"disk4",23070156.39,48.68
1659885600,"disk4",26474439.46,46.77
1659885615,"disk4",17097524.42,42.66
1659885630,"disk4",29232538.82,51.11
1659885645,"disk4",15425409.79,40.46
1659885660,"disk4",41359832.65,43.88
1659885675,"disk4",32932485.82,54.25
1659885690,"disk4",20379826.76,50.23
1659885705,"disk4",13706064.78,NA
1659885720,"disk4",17596963.21,55.94
1659885735,"disk4",33374455.91,47.86
1659885750,"disk4",17438206.52,41.12
1659885765,"disk4",20866047.03,38.27
1659885780,"disk4",28702798.56,36.45
1659885795,"disk4",34084456.88,43.01
1659885810,"disk4",24299330.08,39.87
1659885825,"disk4",22631127.9,43.18
1659885840,"disk4",21077775.71,43.63
1659885855,"disk4",27528434.63,42.15
1659885870,"disk4",27589422.61,39.49
1659885885,"disk4",18769198.84,43.17
1659885900,"disk4",21386023.26,42.57
1659885915,"disk4",27438464.08,40.07
1659885930,"disk4",16855150.54,44.16
1659885945,"disk4",29645676.39,NA
1659885960,"disk4",26845487.78,39.39
1659885975,"disk4",21438967.54,37.31
1659885990,"disk4",13844047.84,43.42
1659886005,"disk4",22937005.24,38.49
1659886020,"disk4",20009613.08,41.08
1659886035,"disk4",24617543.19,47.74
1659886050,"disk4",20622782.56,38.04
1659886065,"disk4",21472121.27,40.4
1659886080,"disk4",24071390.58,43.28
1659886095,"disk4",18857769.84,44.03
1659886110,"disk4",24005375.4,40.47
1659886125,"disk4",24080467.4,40.83
1659886140,"disk4",35620060.15,53.19
1659886155,"disk4",20379741.82,45.17
1659886170,"disk4",23214519.86,41.02
1659886185,"disk4",23540728.39,47.11
1659886200,"disk4",23137955.18,50.12
1659886215,"disk4",15757012.1,39.87
1659886230,"disk4",23529980.35,43.87
1659886245,"disk4",33539298.54,37.49
1659886260,"disk4",30995225.07,43.72
1659886275,"disk4",29099986.63,45.62
1659886290,"disk4",24539187.84,44.97
1659886305,"disk4",15992699.3,46.08
1659886320,"disk4",17825889.61,54.72
1659886335,"disk4",48750450.95,46.11
1659886350,"disk4",25342129.29,41.57
1659886365,"disk4",30789625.34,44.73
1659886380,"disk4",13799361.36,49.75
1659886395,"disk4",29121878.99,45.03
1659886410,"disk4",20638696.31,49.55
1659886425,"disk4",31343383.44,46.75
1659886440,"disk4",19828619.19,48.05
1659886455,"disk4",20984368.17,40.19
1659886470,"disk4",24871719.78,44.92
1659886485,"disk4",28165587.12,39.07
1659886500,"disk4",32292351.97,42.7
1659886515,"disk4",13163289.91,42.28
1659886530,"disk4",19215797.58,34.92
1659886545,"disk4",26195706.6,40.29
1659886560,"disk4",25292636.28,40.59
1659886575,"disk4",24851681.91,40.45
1659886590,"disk4",16548594.03,37.19
1659886605,"disk4",23951000.4,41.15
1659886620,"disk4",12044414.34,41.55
1659886635,"disk4",36366875.91,40.8
1659886650,"disk4",33801163.01,40.27
1659886665,"disk4",30135777.06,38.18
1659886680,"disk4",21044025.46,36.42
1659886695,"disk4",30533987.14,48.06
1659886710,"disk4",15915097.18,38.26
1659886725,"disk4",18848740.8,36.74
1659886740,"disk4",27118888.44,35.8
1659886755,"disk4",20016495.11,37.28
1659886770,"disk4",19532118.9,38.7
1659886785,"disk4",20956809.86,38.55
1659886800,"disk4",31064519.05,41.18
1659886815,"disk4",14563908.62,37.74
1659886830,"disk4",20744365.11,37.2
1659886845,"disk4",24869064.23,35.9
1659886860,"disk4",22207681.75,34.55
1659886875,"disk4",32856387.48,35.18
1659886890,"disk4",16449020.36,38.87
1659886905,"disk4",22584675.17,38.46
1659886920,"disk4",32873743.21,36.4
1659886935,"disk4",43591493.9,36.83
1659886950,"disk4",20134864.76,42.51
1659886965,"disk4",25093467.09,39.45
1659886980,"disk4",27057188.44,41.65
1659886995,"disk4",25340480.81,35.43
1659887010,"disk4",33026840.6,39.46
1659887025,"disk4",14945768.02,40.09
1659887040,"disk4",25434843.61,39.01
1659887055,"disk4",17222154.44,54.92
1659887070,"disk4",26965911.71,39.38
1659887085,"disk4",39022629.56,38.86
1659887100,"disk4",28827476.94,39.07
1659887115,"disk4",24098939.36,38.59
1659887130,"disk4",26101571.56,43.81
1659887145,"disk4",19914317.58,37.05
