"ts","disk_id","throughput","latency"
1660144005,"disk5",36846714.75,33.35
1660144020,"disk5",24056838.21,30.21
1660144035,"disk5",25686826.11,29.57
1660144050,"disk5",18000328.67,34.63
1660144065,"disk5",21948038.05,34.33
1660144080,"disk5",23821372.54,34.76
1660144095,"disk5",29017787.05,34.13
1660144110,"disk5",23728269.6,31.79
1660144125,"disk5",20315140.76,33.46
1660144140,"disk5",17238879.68,33.89
1660144155,"disk5",21913105.9,37.16
1660144170,"disk5",27157120.5,33.78
1660144185,"disk5",27952847.25,34.76
1660144200,"disk5",27807260.74,34.1
1660144215,"disk5",21257851.97,32.31
1660144230,"disk5",29178407.81,35.64
1660144245,"disk5",33352330.33,31.53
1660144260,"disk5",21303536.15,32.58
1660144275,"disk5",23792429.58,33.55
1660144290,"disk5",20183893.6,33.83
1660144305,"disk5",25658578.95,36.32
1660144320,"disk5",17083310.5,30.48
1660144335,"disk5",17126420.95,32.44
1660144350,"disk5",13410058.85,32.1
1660144365,"disk5",11172472.7,32.47
1660144380,"disk5",16628048.05,33.95
1660144395,"disk5",23609735.3,36.04
1660144410,"disk5",43256673.36,35.04
1660144425,"disk5",19062326.35,35.19
1660144440,"disk5",24015560.72,31.48
1660144455,"disk5",35270181.3,32.09
1660144470,"disk5",13830557.31,35.43
1660144485,"disk5",13902174.87,33.47
1660144500,"disk5",29526387.47,32.43
1660144515,"disk5",18081430.07,NA
1660144530,"disk5",21615818.42,36.17
1660144545,"disk5",29550865.75,32.54
1660144560,"disk5",41209301.68,33.87
1660144575,"disk5",10435462.36,38.98
1660144590,"disk5",23266863.68,35.89
1660144605,"disk5",20214789.44,34.28
1660144620,"disk5",28303771.8,35.86
1660144635,"disk5",33447852.13,35.13
1660144650,"disk5",26101073.3,34.08
1660144665,"disk5",28534434.08,32.3
1660144680,"disk5",34448293.75,31.5
1660144695,"disk5",16577572.01,35.75
1660144710,"disk5",20165257.11,34.09
1660144725,"disk5",29001564.67,35.55
1660144740,"disk5",21451867.76,34.09
1660144755,"disk5",23928803.06,41.16
1660144770,"disk5",34000643.23,33.78
1660144785,"disk5",17315102.91,33.07
1660144800,"disk5",21092658.04,35.65
1660144815,"disk5",20989373.3,36.46
1660144830,"disk5",NA,33.21
1660144845,"disk5",23927791.16,34.88
1660144860,"disk5",29458164.89,33.7
1660144875,"disk5",22196284.45,35.19
1660144890,"disk5",21994853.49,32.6
1660144905,"disk5",29158397.8,32.3
1660144920,"disk5",28099099.62,31.07
1660144935,"disk5",27093382.52,31.41
1660144950,"disk5",25778914.98,31.81
1660144965,"disk5",12794612.23,32.94
1660144980,"disk5",15541968.95,NA
1660144995,"disk5",20295611.1,36.83
1660145010,"disk5",21899670.72,37.02
1660145025,"disk5",24965477.84,37.34
1660145040,"disk5",26559410.04,35.43
1660145055,"disk5",21384239.22,36.25
1660145070,"disk5",20771208.82,35.69
1660145085,"disk5",25646183.15,35.06
1660145100,"disk5",21132949.56,NA
1660145115,"disk5",24620814.74,36.22
1660145130,"disk5",NA,37.88
1660145145,"disk5",24569889.94,32.3
1660145160,"disk5",26277527.64,29.25
1660145175,"disk5",29959137.46,32.56
1660145190,"disk5",17963334.04,31.08
1660145205,"disk5",26015061.74,32.6
1660145220,"disk5",7139997.66,34.14
1660145235,"disk5",NA,NA
1660145250,"disk5",26698926.19,33.35
1660145265,"disk5",18836480.6,27.21
1660145280,"disk5",12535425.74,29.17
1660145295,"disk5",14150327.92,30.89
1660145310,"disk5",15137859.77,32.66
1660145325,"disk5",14815482.74,28.41
1660145340,"disk5",14267797.81,27.21
1660145355,"disk5",14033249.45,32.64
1660145370,"disk5",10582715.37,34.37
1660145385,"disk5",9969215.17,30.17
1660145400,"disk5",16710585.67,29.38
1660145415,"disk5",24076046.3,NA
1660145430,"disk5",NA,33.69
1660145445,"disk5",27324784.61,31.88
1660145460,"disk5",25315299.07,33.15
1660145475,"disk5",40817455.24,31.91
1660145490,"disk5",23433210.18,33.22
1660145505,"disk5",22945502.74,33.67
1660145520,"disk5",10908103.72,30.27
1660145535,"disk5",34959178.02,32.68
1660145550,"disk5",17312012.36,32.35
1660145565,"disk5",25562333.91,32.96
1660145580,"disk5",26400894.48,34.66
1660145595,"disk5",33802341.13,36.74
1660145610,"disk5",39066760.86,32.14
1660145625,"disk5",32701047.49,28.92
1660145640,"disk5",29169395.9,31.8
1660145655,"disk5",27654601.92,31.66
1660145670,"disk5",24158004.48,32.77
1660145685,"disk5",23494159.95,32.71
1660145700,"disk5",25552430.23,32.81
1660145715,"disk5",20330533.48,34.09
1660145730,"disk5",21150405.69,27.99
1660145745,"disk5",21876236.02,30.58
1660145760,"disk5",27327189.72,32.42
1660145775,"disk5",23983236.88,32.14
1660145790,"disk5",25949673.15,29.35
1660145805,"disk5",27396302.54,31.43
1660145820,"disk5",24363464.69,31.58
1660145835,"disk5",17475969.5,32.27
1660145850,"disk5",28515457.48,28.52
1660145865,"disk5",25922911.89,26.59
1660145880,"disk5",24031263.3,32.74
1660145895,"disk5",16919483.26,31.17
1660145910,"disk5",12619070.3,28.8
1660145925,"disk5",31527842.7,NA
1660145940,"disk5",10166352.86,31.34
1660145955,"disk5",27733949.74,29.55
1660145970,"disk5",22026230.89,26.62
1660145985,"disk5",15400027.6,28.64
1660146000,"disk5",12864895.2,NA
1660146015,"disk5",21292576.73,31.21
1660146030,"disk5",NA,26.97
1660146045,"disk5",14437742.89,27.77
1660146060,"disk5",NA,26.99
1660146075,"disk5",18107829.23,28.23
1660146090,"disk5",16369111.28,23.01
1660146105,"disk5",13004411.34,27.43
1660146120,"disk5",12201490.8,31.51
1660146135,"disk5",16592905.5,32.89
1660146150,"disk5",13372748.74,27.12
1660146165,"disk5",22798640.09,29.38
1660146180,"disk5",20316790.62,31.75
1660146195,"disk5",38297731.96,31.02
1660146210,"disk5",23336770.56,23.97
1660146225,"disk5",25545554.78,27.04
1660146240,"disk5",20661767.37,30.06
1660146255,"disk5",20188876.45,28.48
1660146270,"disk5",17016130.74,22.74
1660146285,"disk5",17610768.8,28.24
1660146300,"disk5",17881445.12,30.18
1660146315,"disk5",16767472.88,29.32
1660146330,"disk5",22008977.27,26.72
1660146345,"disk5",NA,28.8
1660146360,"disk5",14293535.07,28.47
1660146375,"disk5",29510025.34,29.64
1660146390,"disk5",18248661.77,25.49
1660146405,"disk5",24165234.28,26.95
1660146420,"disk5",23709907.19,32.83
1660146435,"disk5",19725195.65,28.7
1660146450,"disk5",21225155.02,28.1
1660146465,"disk5",26032021.97,27.66
1660146480,"disk5",15898377.74,29.08
1660146495,"disk5",29372933.6,28.43
1660146510,"disk5",11578109.43,30.62
1660146525,"disk5",14574049.69,NA
1660146540,"disk5",11495186.12,31.84
1660146555,"disk5",20643070.91,31.93
1660146570,"disk5",25843874.13,33.61
1660146585,"disk5",29121890.42,NA
1660146600,"disk5",36227481.54,32.94
1660146615,"disk5",34589704.17,34.68
1660146630,"disk5",34292118.93,34.8
1660146645,"disk5",27369728.9,31.84
1660146660,"disk5",40404381.41,31.89
1660146675,"disk5",19888564.79,32.2
1660146690,"disk5",22568963.38,29.43
1660146705,"disk5",24372359.97,33.12
1660146720,"disk5",21559969.65,35.15
1660146735,"disk5",13880868.5,33.09
1660146750,"disk5",21867691.65,30.83
1660146765,"disk5",43921113.29,31.57
1660146780,"disk5",20420560.05,33.09
1660146795,"disk5",14797504.87,35.56
1660146810,"disk5",21994947.29,33.33
1660146825,"disk5",27934319,32.36
1660146840,"disk5",22568326.71,35.06
1660146855,"disk5",20662138.5,32.1
1660146870,"disk5",30119739.69,33.43
1660146885,"disk5",34858147.8,33.74
1660146900,"disk5",20699472.84,38.02
1660146915,"disk5",34964166.52,35.77
1660146930,"disk5",24201940.22,34.85
1660146945,"disk5",39164089.37,34.8
1660146960,"disk5",37263319.92,36.55
1660146975,"disk5",22683381.67,34.1
1660146990,"disk5",29747603.21,34.31
1660147005,"disk5",22233637.17,31.55
1660147020,"disk5",22463347.84,31.47
1660147035,"disk5",17712445.5,31.48
1660147050,"disk5",24175530.21,32.91
1660147065,"disk5",20193503.31,30.74
1660147080,"disk5",26856607.11,32.64
1660147095,"disk5",15138839.07,33.8
1660147110,"disk5",19519528.42,31.39
1660147125,"disk5",22278499.35,31.59
1660147140,"disk5",25922196.09,35.16
1660147155,"disk5",21664837.8,34.33
1660147170,"disk5",16807700.3,34.75
1660147185,"disk5",33254496.46,NA
1660147200,"disk5",35354215.94,29.04
1660136415,"disk6",12437318.86,27.68
1660136430,"disk6",16231517.22,21.4
1660136445,"disk6",16733976.42,23.28
1660136460,"disk6",17518090.7,26.08
1660136475,"disk6",27679086.82,29.14
1660136490,"disk6",31405110.89,31.32
1660136505,"disk6",20599808.27,29.41
1660136520,"disk6",20123168.77,29.61
1660136535,"disk6",20816323.52,29.91
1660136550,"disk6",14981352.41,27.76
1660136565,"disk6",29065632.8,29.38
1660136580,"disk6",26623896.62,28.53
1660136595,"disk6",25392420.3,25.15
1660136610,"disk6",26224155.09,27.46
1660136625,"disk6",21211533.25,27.68
1660136640,"disk6",16545680.76,33.19
1660136655,"disk6",21509734.72,30.77
1660136670,"disk6",18765818.83,31.46
1660136685,"disk6",23577283.89,31.29
1660136700,"disk6",26147166.72,33.05
1660136715,"disk6",27804117.24,32.34
1660136730,"disk6",30344312.03,33.35
1660136745,"disk6",18189323.17,NA
1660136760,"disk6",25547108.43,32.76
1660136775,"disk6",17105461.44,31.36
1660136790,"disk6",12044326.43,22.26
1660136820,"disk6",18722758.67,27.47
1660136835,"disk6",24350440.68,29.27
1660136850,"disk6",21979933.97,30.98
1660136865,"disk6",23707923.45,33.37
1660136880,"disk6",18161377.46,28.72
1660136895,"disk6",30996453.19,31.37
1660136910,"disk6",18915524.01,28.23
1660136925,"disk6",18884476.83,28.56
1660136940,"disk6",23550475.64,28.36
1660136955,"disk6",22692360.63,24.39
1660136970,"disk6",11767361.39,18.45
1660136985,"disk6",21717220.88,25.09
1660137000,"disk6",22425544.19,30.18
1660137015,"disk6",17651780.5,29.28
1660137030,"disk6",13968029.99,29.81
1660137045,"disk6",24604317.84,32.98
1660137060,"disk6",27139656.49,28.76
1660137075,"disk6",17384016.24,29.55
1660137090,"disk6",26140057.47,32.67
1660137105,"disk6",28096878.65,32.99
1660137120,"disk6",15763990.51,32.63
1660137135,"disk6",22763642.76,28.88
1660137150,"disk6",32665202.77,33.92
1660137165,"disk6",21115030.3,27.59
1660137180,"disk6",24106860.58,28.7
1660137195,"disk6",31584167.36,28.97
1660137210,"disk6",26029406.78,31.04
1660137225,"disk6",17856828.17,31.65
1660137240,"disk6",26945625.52,31.18
1660137255,"disk6",28194422.58,29.39
1660137270,"disk6",23473069.78,31.77
1660137285,"disk6",12923909.66,28.99
1660137315,"disk6",17825122.32,29.95
1660137330,"disk6",13273686.68,NA
1660137345,"disk6",20504112.05,28.31
1660137360,"disk6",19065796.52,27.62
1660137375,"disk6",24320549.72,24.55
1660137390,"disk6",28825567.55,26.89
1660137405,"disk6",22535163.67,29.13
1660137420,"disk6",17495912.68,31.73
1660137435,"disk6",33505085.4,29.7
1660137450,"disk6",26552383.78,30.87
1660137465,"disk6",15442510.38,30.89
1660137480,"disk6",22268825.6,29.15
1660137495,"disk6",18354808.78,29.65
1660137510,"disk6",15427915.85,30.42
1660137525,"disk6",22533569.85,31.48
1660137540,"disk6",23012611.66,31.69
1660137555,"disk6",27332824.82,30.25
1660137570,"disk6",26508062.28,27.27
1660137585,"disk6",22337873.99,24.72
1660137600,"disk6",28402357.1,28.27
1660137615,"disk6",21593004.9,24.39
1660137630,"disk6",9890523.58,23.24
1660137645,"disk6",26257908.89,NA
1660137660,"disk6",8004322.54,26.45
1660137675,"disk6",23308804.59,29.85
1660137690,"disk6",24443096.66,30.39
1660137705,"disk6",23438276.39,33.18
1660137720,"disk6",18818865.76,30.78
1660137735,"disk6",29887702.59,31.63
1660137750,"disk6",19174611.21,35.05
1660137765,"disk6",19199527.42,34.74
1660137780,"disk6",22048842.19,30.91
1660137795,"disk6",21746670.49,32.78
1660137810,"disk6",21341844.91,30.76
1660137825,"disk6",20276175.42,29.57
1660137840,"disk6",27568212.37,33.73
1660137855,"disk6",17941072.47,33
1660137870,"disk6",30307704.25,36.44
1660137885,"disk6",22543387.63,34.27
1660137900,"disk6",32907357.86,33.02
1660137915,"disk6",9222265.61,21.08
1660137930,"disk6",30572158.39,28.79
1660137945,"disk6",27896327.72,28.73
1660137960,"disk6",19009710.2,26.63
1660137975,"disk6",25884540.23,28.95
1660137990,"disk6",13747683.09,24.05
1660138005,"disk6",14861880.15,25.75
1660138020,"disk6",29600101.13,31.44
1660138035,"disk6",18713181.72,26.67
1660138050,"disk6",17940166.55,27.4
1660138065,"disk6",14362717.62,28.47
1660138080,"disk6",16676678.27,27.48
1660138095,"disk6",25992057.82,29.26
1660138110,"disk6",14138745.45,28.35
1660138125,"disk6",22802983.74,30.13
1660138140,"disk6",21586583.2,31.09
1660138155,"disk6",24307667.72,27.68
1660138170,"disk6",35515816.36,31.34
1660138185,"disk6",19306091.99,27.48
1660138200,"disk6",24695699.22,31.69
1660138215,"disk6",23613902.48,30.12
1660138230,"disk6",18637900.86,26.89
1660138245,"disk6",13345189.03,27.45
1660138260,"disk6",20664140.64,31.45
1660138275,"disk6",21026606.21,31.16
1660138290,"disk6",19036614.64,27.05
1660138305,"disk6",19063732.72,27.36
1660138320,"disk6",30465172.79,28.98
1660138335,"disk6",15023452.44,25.99
1660138350,"disk6",18994389.56,29.19
1660138365,"disk6",23897620.44,31.58
1660138380,"disk6",10525999.44,25.95
1660138395,"disk6",28035566.97,30.62
1660138410,"disk6",28307754.84,31.48
1660138425,"disk6",21780044.28,29.18
1660138440,"disk6",20448909.36,31.45
1660138455,"disk6",28209755.32,31.65
1660138470,"disk6",13880387.55,26.86
1660138485,"disk6",21161919.77,28.97
1660138500,"disk6",29493379.99,32.66
1660138515,"disk6",18980982.17,26.3
1660138530,"disk6",31470304.27,31.7
1660138545,"disk6",22820311.11,30.67
1660138560,"disk6",30996407.46,31.09
1660138575,"disk6",12198948.91,24.06
1660138590,"disk6",21082671.86,27.73
1660138605,"disk6",23162171.99,30.47
1660138620,"disk6",19871187.66,27.53
1660138635,"disk6",22353757.54,28.5
1660138650,"disk6",27186392.93,28.89
1660138665,"disk6",22848102.68,29.03
1660138680,"disk6",19405698.64,29.16
1660138695,"disk6",21472691.27,27.9
1660138710,"disk6",16155675.95,27.82
1660138725,"disk6",34512549.13,31.72
1660138740,"disk6",21137018.01,27.57
1660138755,"disk6",24751712.58,26.69
1660138770,"disk6",33111883.78,30.84
1660138785,"disk6",15348797.8,28.77
1660138800,"disk6",17629378.03,28.33
1660138815,"disk6",26233376.66,29.88
1660138830,"disk6",33344466.99,31.12
1660138845,"disk6",13776204.95,26.66
1660138860,"disk6",19215435.21,27.1
1660138875,"disk6",17448156.95,26.96
1660138890,"disk6",15326849.08,25.48
1660138905,"disk6",16515126.35,29.68
1660138920,"disk6",14324007.93,27.19
1660138935,"disk6",13284103.28,25.23
1660138950,"disk6",13273640.06,23.62
1660138965,"disk6",10806690.16,24.38
1660138980,"disk6",20106617.62,29.99
1660138995,"disk6",19435612.29,30.65
1660139010,"disk6",12594452.68,25.5
1660139025,"disk6",25911895.18,30.52
1660139040,"disk6",23071302.09,31.41
1660139055,"disk6",13315252.97,27.52
1660139070,"disk6",16436063.19,27.18
1660139085,"disk6",18901145.63,27.23
1660139100,"disk6",13024614.29,24.71
1660139115,"disk6",12869508.66,26.98
1660139130,"disk6",25522077.5,31.14
1660139145,"disk6",18757111.88,26.05
1660139160,"disk6",12545939.77,23.23
1660139175,"disk6",19878920.5,28.89
1660139190,"disk6",16111346.61,26.25
1660139205,"disk6",19166676.85,29.86
1660139220,"disk6",25158902.77,29.43
1660139235,"disk6",18255590.47,26.58
1660139250,"disk6",18364195.4,27.73
1660139265,"disk6",16902541.93,25.86
1660139280,"disk6",17960154.76,28.51
1660139295,"disk6",29889209.48,29.85
1660139310,"disk6",22475670.42,27.8
1660139325,"disk6",33512109.68,30.01
1660139340,"disk6",31033206.14,31.84
1660139355,"disk6",29416192.68,29.55
1660139370,"disk6",21512252.13,29.73
1660139385,"disk6",19252707.26,27.9
1660139400,"disk6",24951141.67,29.53
1660139415,"disk6",15314709.01,25.87
1660139430,"disk6",16829824.3,27.44
1660139445,"disk6",14535870.58,31.13
1660139460,"disk6",22150385.8,31.88
1660139475,"disk6",23873893.17,29.87
1660139490,"disk6",30301872.91,30.66
1660139505,"disk6",34080488.66,31.22
1660139520,"disk6",17412841.81,28.67
1660139535,"disk6",22042850.3,28.85
1660139550,"disk6",14178418.95,25.66
1660139565,"disk6",23997713.01,28.4
1660139580,"disk6",22872073.75,27.33
1660139595,"disk6",33206217.59,29.76
1660139610,"disk6",15337870.82,25.61
1660139625,"disk6",16256910.91,26.31
1660139640,"disk6",15973015.99,24.96
1660139655,"disk6",22316860.79,30.42
1660139670,"disk6",21371697.78,27.82
1660139685,"disk6",16124493.6,26.46
1660139700,"disk6",21350009.57,26.35
1660139715,"disk6",18650503.38,27.25
1660139730,"disk6",23245910.57,29.5
1660139745,"disk6",21624203.5,28.72
1660139760,"disk6",20268449.59,29.87
1660139775,"disk6",24800542.85,27.11
1660139790,"disk6",13792101.76,24.25
1660139805,"disk6",30663420.18,29.77
1660139820,"disk6",15351379.33,27.87
1660139835,"disk6",30260481.31,28.55
1660139850,"disk6",19559094.29,27.42
1660139865,"disk6",22150043.72,30.54
1660139880,"disk6",21106675.23,28.95
1660139895,"disk6",22987846.63,30.15
1660139910,"disk6",16125715.44,30.8
1660139925,"disk6",28683622.97,31.51
1660139940,"disk6",23159561.06,30.15
1660139955,"disk6",28537905.89,29.44
1660139970,"disk6",7794096.82,20.84
1660139985,"disk6",31905749.9,27.95
1660140000,"disk6",30685347.88,29.9
1660140015,"disk6",15361505.75,26.75
1660140030,"disk6",30465022,30.11
1660140045,"disk6",29615756.73,28.1
1660140060,"disk6",31752860.28,32.23
1660140075,"disk6",16381163.46,29.66
1660140090,"disk6",13376099.95,27.24
1660140105,"disk6",21683896.29,30.31
1660140120,"disk6",19897420.09,29.59
1660140135,"disk6",14207362.3,27.47
1660140150,"disk6",33319418.7,32.4
1660140165,"disk6",17276926.97,31.06
1660140180,"disk6",29168139.66,33.79
1660140195,"disk6",25451149.91,32.34
1660140210,"disk6",26930114.16,32.52
1660140225,"disk6",33628513.6,34.81
1660140240,"disk6",28489003.51,32.28
1660140255,"disk6",22576310.99,33.16
1660140270,"disk6",25697774.66,30.92
1660140285,"disk6",24561797.84,32.77
1660140300,"disk6",41856996.94,32.71
1660140315,"disk6",21138791.6,33.32
1660140330,"disk6",26457024.05,32.61
1660140345,"disk6",32336352.95,35.16
1660140360,"disk6",23046749.9,32.46
1660140375,"disk6",21965104.69,40.41
1660140390,"disk6",15623337.3,32.48
1660140405,"disk6",36660809.46,35.89
1660140420,"disk6",23859778.18,41.12
1660140435,"disk6",35646346.75,40.89
1660140450,"disk6",17908042.36,40.49
1660140465,"disk6",36941535.14,37.92
1660140480,"disk6",12885489.98,34.92
1660140495,"disk6",9152345.3,34
1660140510,"disk6",21786730.84,35.39
1660140525,"disk6",27365697.84,36.42
1660140540,"disk6",18008659.28,33.75
1660140555,"disk6",15131496.14,33.3
1660140570,"disk6",24525428.07,35.01
1660140585,"disk6",28199354.56,34.02
1660140600,"disk6",24964216.25,31.44
1660140615,"disk6",30142970.16,35.21
1660140630,"disk6",17898755.5,33.3
1660140645,"disk6",27921206.56,34.3
1660140660,"disk6",30752146.96,34.1
1660140675,"disk6",21537576.56,32.61
1660140690,"disk6",18838123,33.35
1660140705,"disk6",13530284.89,32.2
1660140720,"disk6",23757605.83,32.21
1660140735,"disk6",29885880.73,33.67
1660140750,"disk6",26228737.12,35.51
1660140765,"disk6",26743701.4,36.46
1660140780,"disk6",19798031.41,34.2
1660140795,"disk6",19649705.89,34.6
1660140810,"disk6",23306535.89,33.04
1660140825,"disk6",21476116.95,32.88
1660140840,"disk6",20215184.76,33.3
1660140855,"disk6",29957900.21,35.63
1660140870,"disk6",37987370.69,32.9
1660140885,"disk6",19904208.21,32.12
1660140900,"disk6",25861556.78,32.82
1660140915,"disk6",33833950.08,32.94
1660140930,"disk6",13861134.51,29.72
1660140945,"disk6",26723318.58,31
1660140960,"disk6",11423633.48,27.31
1660140975,"disk6",16765980.7,29.13
1660140990,"disk6",19555125.41,30.72
1660141005,"disk6",12358193.71,30.17
1660141020,"disk6",15171218.81,27.39
1660141035,"disk6",19871039.13,30.49
1660141050,"disk6",19908077.58,29.05
1660141065,"disk6",32743518.26,34.16
1660141080,"disk6",38476543.72,33.57
1660141095,"disk6",12558089.74,27.75
1660141110,"disk6",22961658.91,32.7
1660141125,"disk6",30056135.38,32.35
1660141140,"disk6",17124931.8,29.01
1660141155,"disk6",25276341.84,30.9
1660141170,"disk6",13559111.43,28.52
