"ts","disk_id","throughput","latency"
1659880095,"disk4",29676338.58,32.67
1659880110,"disk4",20600632.89,31.51
1659880125,"disk4",15019021.18,31.43
1659880140,"disk4",22371252.69,30.6
1659880155,"disk4",21969612.67,29.04
1659880170,"disk4",14550914.85,26.61
1659880185,"disk4",23739082.92,29.63
1659880200,"disk4",33304606.46,31.93
1659880215,"disk4",20642087.79,31.61
1659880230,"disk4",26186229.66,30.11
1659880245,"disk4",17286266.38,29.68
1659880260,"disk4",19319781.56,31.17
1659880275,"disk4",20837650.12,28.97
1659880290,"disk4",23806304.15,30.23
1659880305,"disk4",31358585.03,31.56
1659880320,"disk4",32340927.41,30.23
1659880335,"disk4",25538189.01,29.27
1659880350,"disk4",19474903.94,30.46
1659880365,"disk4",12459670.62,31.41
1659880380,"disk4",32057956.08,34.96
1659880395,"disk4",28933951.76,34.74
1659880410,"disk4",17837938.9,34.02
1659880425,"disk4",36836459.16,29.51
1659880440,"disk4",20201995.27,32.99
1659880455,"disk4",19891301.64,33.33
1659880470,"disk4",17585845.62,31.57
1659880485,"disk4",19115478.57,35.84
1659880500,"disk4",25085843.67,30.12
1659880515,"disk4",17324840.5,27.8
1659880530,"disk4",13099513.92,36.19
1659880545,"disk4",19934908.99,32.56
1659880560,"disk4",30576261.08,34.48
1659880575,"disk4",33509055.21,31.05
1659880590,"disk4",31730595.01,35.56
1659880605,"disk4",13783473.14,33.29
1659880620,"disk4",30073190.15,31.55
1659880635,"disk4",18981809.62,34.56
1659880650,"disk4",17550974.7,32.11
1659880665,"disk4",22020319,34.73
1659880680,"disk4",17597275.01,35.1
1659880695,"disk4",18716675.42,35.41
1659880710,"disk4",16430142.82,36.65
1659880725,"disk4",18875216.54,32.59
1659880740,"disk4",22316916.63,30.9
1659880755,"disk4",22745037.39,33.44
1659880770,"disk4",20557134.52,37.05
1659880785,"disk4",19884592.99,32.66
1659880800,"disk4",23329835.91,35.2
1659880815,"disk4",21585385.5,31.83
1659880830,"disk4",25175709.48,31.5
1659880845,"disk4",16958760.72,33.72
1659880860,"disk4",20104429.99,33.53
1659880875,"disk4",15835231.58,31.57
1659880890,"disk4",12733275.07,34.09
1659880905,"disk4",18714717.4,28.8
1659880920,"disk4",13305032.49,32.76
1659880935,"disk4",25782128.94,31.99
1659880950,"disk4",22257584.05,31.25
1659880965,"disk4",19659721.56,32.69
1659880980,"disk4",35751448.02,30.32
1659880995,"disk4",20784143.46,34.15
1659881010,"disk4",27481872.38,31.24
1659881025,"disk4",21573576.32,31.57
1659881040,"disk4",22528516.86,30.59
1659881055,"disk4",30411325.56,33.84
1659881070,"disk4",26572721.44,32.87
1659881085,"disk4",22518538.49,32.01
1659881100,"disk4",16953211.07,30.15
1659881115,"disk4",28753964.32,29.82
1659881130,"disk4",23838938.36,28.25
1659881145,"disk4",25482482.35,32.11
1659881160,"disk4",38130687.52,31.32
1659881175,"disk4",32585860.66,29.71
1659881190,"disk4",20053924.13,27.03
1659881205,"disk4",14207499.65,31.37
1659881220,"disk4",27251338.97,29.9
1659881235,"disk4",22950718.1,30.2
1659881250,"disk4",28514684.53,29
1659881265,"disk4",16489458.86,30.65
1659881280,"disk4",22335174.58,30.07
1659881295,"disk4",24051110.64,29.3
1659881310,"disk4",22106897.42,32.44
1659881325,"disk4",28008392.14,30.48
1659881340,"disk4",24276187.12,31.37
1659881355,"disk4",35921189.87,26.84
1659881370,"disk4",15730591.07,28.96
1659881385,"disk4",11647407.87,31.67
1659881400,"disk4",25771210.32,30.08
1659881415,"disk4",22677785.03,26.72
1659881430,"disk4",16718790.75,32.08
1659881445,"disk4",37357036.88,31.94
1659881460,"disk4",24838696.84,29.01
1659881475,"disk4",17323224.14,28.82
1659881490,"disk4",19471912.15,30.99
1659881505,"disk4",29904919.54,29.41
1659881520,"disk4",22098279.14,29.86
1659881535,"disk4",20781769.78,28.99
1659881550,"disk4",17893734.7,30.37
1659881565,"disk4",25405845.01,32.43
1659881580,"disk4",34165120.47,30.27
1659881595,"disk4",18498516.28,30.36
1659881610,"disk4",28257954.54,32.46
1659881625,"disk4",16454186.77,32.07
1659881640,"disk4",26000458.46,30.58
1659881655,"disk4",14261853.3,26.43
1659881670,"disk4",13803867.77,32.53
1659881685,"disk4",24922431.56,31.64
1659881700,"disk4",25737649.48,30.2
1659881715,"disk4",23821508.79,30.59
1659881730,"disk4",21501672.96,33.07
1659881745,"disk4",28134138.24,28.8
1659881760,"disk4",11942145.87,33.18
1659881775,"disk4",23508931.74,33.82
1659881790,"disk4",25473663.97,31.75
1659881805,"disk4",21115869.07,33.98
1659881820,"disk4",29644788.8,31.79
1659881835,"disk4",22906005.61,29.92
1659881850,"disk4",20629863.13,30.9
1659881865,"disk4",20500059.69,33.07
1659881880,"disk4",17000210.5,31.06
1659881895,"disk4",28239905.23,31.9
1659881910,"disk4",24444397.85,32.84
1659881925,"disk4",32754506.72,30.56
1659881940,"disk4",23523616.28,32.5
1659881955,"disk4",32651399.98,31.66
1659881970,"disk4",26629943.89,29.88
1659881985,"disk4",17502959.85,32
1659882000,"disk4",26333087.25,36.25
1659882015,"disk4",26497238.6,32.3
1659882030,"disk4",26628071.36,32.15
1659882045,"disk4",23776191.35,NA
1659882060,"disk4",20125906.71,29.95
1659882075,"disk4",26640414.2,30.82
1659882090,"disk4",32920392.59,32.39
1659882105,"disk4",32612379.8,33.61
1659882120,"disk4",31732347.82,33.33
1659882135,"disk4",27727050.19,33.05
1659882150,"disk4",21414725.85,32.97
1659882165,"disk4",29267815.48,32.07
1659882180,"disk4",31265101.62,30.42
1659882195,"disk4",34067820.99,33.56
1659882210,"disk4",30378661.51,34.56
1659882225,"disk4",40006143.96,32.94
1659882240,"disk4",31913691.13,31.59
1659882255,"disk4",32566744.59,32.62
1659882270,"disk4",23925350.84,31
1659882285,"disk4",34702476.44,31.4
1659882300,"disk4",26791704.27,29.95
1659882315,"disk4",43461010.72,24.31
1659882330,"disk4",28265369.77,31.81
1659882345,"disk4",27390291.15,28.47
1659882360,"disk4",24196124.12,29.81
1659882375,"disk4",22586687.98,31.35
1659882390,"disk4",32301380.55,32.25
1659882405,"disk4",24460101.44,32.28
1659882420,"disk4",31573201.84,30.94
1659882435,"disk4",20764495.96,33.8
1659882450,"disk4",20395857.86,31.88
1659882465,"disk4",27696375.77,31.23
1659882480,"disk4",21808066.46,32.77
1659882495,"disk4",24342319.79,33.11
1659882510,"disk4",26807576.46,31.77
1659882525,"disk4",38138721.15,33.98
1659882540,"disk4",27643131.23,32.06
1659882555,"disk4",34342140.17,25.65
1659882570,"disk4",28496387.03,27.82
1659882585,"disk4",32956885.36,25.71
1659882600,"disk4",41286304.6,30.21
1659882615,"disk4",24827525.95,34.26
1659882630,"disk4",27102609.79,34.77
1659882645,"disk4",32701482.38,33.72
1659882660,"disk4",30710347.42,33.71
1659882675,"disk4",36714912.68,34.12
1659882690,"disk4",29513931.66,32.03
1659882705,"disk4",21560922.82,30.72
1659882720,"disk4",16636903.87,31.76
1659882735,"disk4",20186035.86,30.67
1659882750,"disk4",19927007.02,31.9
1659882765,"disk4",23430362.09,31.38
1659882780,"disk4",28354756.92,30.87
1659882795,"disk4",22866027.36,33.99
1659882810,"disk4",28327234.43,32.94
1659882825,"disk4",21112442.16,30.42
1659882840,"disk4",18495478.15,28.47
1659882855,"disk4",36903984.34,30.73
1659882870,"disk4",16720769.68,31.99
1659882885,"disk4",31119545.74,30.49
1659882900,"disk4",17074296.75,32.05
1659882915,"disk4",16719561,30.64
1659882930,"disk4",31584891.41,31.94
1659882945,"disk4",25089689.1,32.45
1659882960,"disk4",14130916.97,29.52
1659882975,"disk4",14847913.59,32.59
1659882990,"disk4",29564901.97,32.34
1659883005,"disk4",20330641.76,31.96
1659883020,"disk4",16326427.39,33.31
1659883035,"disk4",23246231.29,32.46
1659883050,"disk4",22784239.12,33.65
1659883065,"disk4",33696878.88,28.14
1659883080,"disk4",19487824.73,33.92
1659883095,"disk4",22855878.18,33.47
1659883110,"disk4",18018860.05,32.89
1659883125,"disk4",25473909.69,27.77
1659883140,"disk4",21029225.06,33.21
1659883155,"disk4",26568609.51,34.65
1659883170,"disk4",33283467.12,35.77
1659883185,"disk4",13092803.56,22.09
1659883200,"disk4",8021687.28,28.25
1659883215,"disk4",13256119.61,33.32
1659883230,"disk4",13127848.03,32.61
1659883245,"disk4",23062584.82,28.18
1659883260,"disk4",27219445.55,34.63
1659883275,"disk4",16699595.58,32.78
1659883290,"disk4",16669294.99,33.25
1659883305,"disk4",18071937.94,24.45
1659883320,"disk4",25488370.17,34.59
1659883335,"disk4",19589839.5,35.45
1659883350,"disk4",15097520.72,29.3
1659883365,"disk4",26084408.12,25.78
1659883380,"disk4",29089245.74,34.37
1659883395,"disk4",28625438.67,32.66
1659883410,"disk4",15331242.48,28.54
1659883425,"disk4",19324082.48,26.45
1659883440,"disk4",20483716.23,33.05
1659883455,"disk4",22953476.34,33.5
1659883470,"disk4",18412837.19,31.34
1659883485,"disk4",21007214.03,31.69
1659883500,"disk4",9972321.7,31.61
1659883515,"disk4",21396475.13,32.62
1659883530,"disk4",23199559.21,31.4
1659883545,"disk4",28394737.95,32.86
1659883560,"disk4",29456670.54,35.58
1659883575,"disk4",17920652.54,32.07
1659883590,"disk4",18062449.6,30.39
1659883605,"disk4",27729037.27,31.91
1659883620,"disk4",14579058.58,30.82
1659883635,"disk4",25291308.62,32.84
1659883650,"disk4",21177405.2,31.27
1659883665,"disk4",27620211.62,31.91
1659883680,"disk4",27462808.75,32.28
1659883695,"disk4",16368357.65,31.84
1659883710,"disk4",14757649.83,28.35
1659883725,"disk4",27302261.19,30.82
1659883740,"disk4",15800898.8,33.3
1659883755,"disk4",17895988.29,33.32
1659883770,"disk4",25472009.93,31.2
1659883785,"disk4",19915823.17,32.27
1659883800,"disk4",18537612.11,31.66
1659883815,"disk4",19030919.16,32.14
1659883830,"disk4",10824445.16,29.94
1659883845,"disk4",7203557.23,28.61
1659883860,"disk4",27834320.93,30.35
1659883875,"disk4",18817060.5,32.03
1659883890,"disk4",30182214.75,31.95
1659883905,"disk4",26673831.14,33.96
1659883920,"disk4",20878309.84,33.18
1659883935,"disk4",20597727.02,32.37
1659883950,"disk4",28370768.97,33.13
1659883965,"disk4",20134978.33,34.53
1659883980,"disk4",17712519.21,34.33
1659883995,"disk4",24553368.56,33.83
1659884010,"disk4",15537757.94,32.05
1659884025,"disk4",17730647.11,29.3
1659884040,"disk4",22735892.38,31.21
1659884055,"disk4",18670885.47,31.38
1659884070,"disk4",21085182.72,33.78
1659884085,"disk4",18010955.9,30.59
1659884100,"disk4",22194592.98,32.81
1659884115,"disk4",28256810.38,33.98
1659884130,"disk4",19646047.85,31.45
1659884145,"disk4",21045638.98,30.01
1659884160,"disk4",21150235.1,32.66
1659884175,"disk4",34210128.62,30.77
1659884190,"disk4",11341576.72,32.85
1659884205,"disk4",15223391.97,29.01
1659884220,"disk4",20267439.53,31.33
1659884235,"disk4",16241484.72,32.46
1659884250,"disk4",23527101.58,30.99
1659884265,"disk4",16485901.84,31.87
1659884280,"disk4",25796642.99,30.55
1659884295,"disk4",19440931.19,30.12
1659884310,"disk4",27798456.05,28.87
1659884325,"disk4",17644132.52,29.5
1659884340,"disk4",21424250.23,29.99
1659884355,"disk4",33127506.19,30.79
1659884370,"disk4",15430256.1,31.25
1659884385,"disk4",21209078.19,23.27
1659884400,"disk4",14726684.74,28.32
1659884415,"disk4",37828244.98,25.7
1659884430,"disk4",34787428.28,34.61
1659884445,"disk4",23413565.16,31.97
1659884460,"disk4",25062479.47,28.89
1659884475,"disk4",NA,NA
1659884490,"disk4",31903631.46,32.51
1659884505,"disk4",24321340.7,30.7
1659884520,"disk4",27358840.99,30.36
1659884535,"disk4",19135308.35,30.3
1659884550,"disk4",25019605.17,32.1
1659884565,"disk4",27464794.72,29.45
1659884580,"disk4",12916860.18,30.52
1659884595,"disk4",27084906.93,27.5
1659884610,"disk4",20026443.07,29.3
1659884625,"disk4",19172091.5,27.46
1659884640,"disk4",28980226.48,27.93
1659884655,"disk4",28572391.86,28.18
1659884670,"disk4",31934569.97,29.09
1659884685,"disk4",25258778.07,32.1
1659884700,"disk4",28400492.22,33.92
1659884715,"disk4",20118388.79,35.02
1659884730,"disk4",31876469.51,31.43
1659884745,"disk4",32458274.81,34.1
1659884760,"disk4",22503868.54,32.87
1659884775,"disk4",31423662.29,36.66
1659884790,"disk4",19220288.52,32.81
1659884805,"disk4",39606859.96,40.3
1659884820,"disk4",27928156.9,35.85
1659884835,"disk4",25584352.47,31.93
1659884850,"disk4",31485885.46,33.82
1659884865,"disk4",21522609.68,32.38
1659884880,"disk4",20933858.82,31.45
1659884895,"disk4",23806870.76,32.12
1659884910,"disk4",26222039.99,33.82
1659884925,"disk4",30042443.57,35.45
1659884940,"disk4",16152324.22,29.27
1659884955,"disk4",21134233.54,33.3
1659884970,"disk4",19076050.98,29.3
1659884985,"disk4",25390514.95,31.6
1659885000,"disk4",27041852.73,31.4
1659885015,"disk4",18027315.87,28.6
1659885030,"disk4",22309231.74,29.71
1659885045,"disk4",26591157.36,30.56
1659885060,"disk4",11991732.66,33.76
1659885075,"disk4",15875920.27,35.03
1659885090,"disk4",31203924.42,31.64
1659885105,"disk4",38281122.34,32.8
1659885120,"disk4",17911344.46,32.59
1659885135,"disk4",25458671.3,32.67
1659885150,"disk4",22919406.5,34.19
1659885165,"disk4",26645776.5,30.22
1659885180,"disk4",28503119.27,32.29
1659885195,"disk4",34341520.34,33.6
1659885210,"disk4",31597381.03,35.57
1659885225,"disk4",23115224.19,32.42
1659885240,"disk4",28146588.64,32.98
1659885255,"disk4",28347474.67,37.28
1659885270,"disk4",31721880.36,32.44
1659885285,"disk4",23895782.37,34.53
1659885300,"disk4",19607487.33,33.72
1659885315,"disk4",16599590.84,30.02
1659885330,"disk4",29813346.17,30.86
1659885345,"disk4",25521395.75,32.43
1659885360,"disk4",21833914.93,33.73
1659885375,"disk4",24403011.82,34.09
1659885390,"disk4",23052590.44,33.27
1659885405,"disk4",20028165.25,35.17
1659885420,"disk4",23801967.67,31.68
1659885435,"disk4",28714918.32,31.34
1659885450,"disk4",12692470.53,31.97
1659885465,"disk4",15098728.35,36.59
1659885480,"disk4",15456825.23,33.73
1659885495,"disk4",21608942.68,32.54
1659885510,"disk4",14670763.3,32.87
1659885525,"disk4",21641694.86,35.39
1659885540,"disk4",26487611.47,30.07
1659885555,"disk4",25522744.84,35.54
1659885570,"disk4",27013845.25,35.91
1659885585,"disk4",18612596.84,36.52
1659885600,"disk4",29575617.48,34.56
1659885615,"disk4",22666011.91,34.87
1659885630,"disk4",12484174.28,35.34
1659885645,"disk4",23545611.94,36.24
1659885660,"disk4",22935376.08,35.65
1659885675,"disk4",19240150.12,36.62
1659885690,"disk4",24679678.52,35.64
1659885705,"disk4",15944775.19,34.62
1659885720,"disk4",21434984.7,30.98
1659885735,"disk4",28567350.66,31.51
1659885750,"disk4",18957750.97,31.78
1659885765,"disk4",22476278.5,30.04
1659885780,"disk4",15108603.54,31.05
1659885795,"disk4",14944452.38,31.09
1659885810,"disk4",21903601.94,30.6
1659885825,"disk4",21354413.36,30.11
1659885840,"disk4",26317682.12,29.79
1659885855,"disk4",11298769.54,32.46
1659885870,"disk4",22015079.95,26.9
1659885885,"disk4",21825753.74,29.81
1659885900,"disk4",21200253.29,31.83
1659885915,"disk4",19121490.21,31.41
1659885930,"disk4",21921205.71,30.91
1659885945,"disk4",24899206.28,31.04
1659885960,"disk4",28234605.64,31.84
1659885975,"disk4",24054914.16,32.39
1659885990,"disk4",14964384.33,30.78
1659886005,"disk4",NA,NA
1659886020,"disk4",11646067.38,30.53
1659886035,"disk4",25788438.62,28.05
1659886050,"disk4",30491235.76,31.33
1659886065,"disk4",24961147.76,33.88
1659886080,"disk4",19083931.46,32.13
1659886095,"disk4",27102121.79,34.38
1659886110,"disk4",25170475.58,32.9
1659886125,"disk4",33451717.42,34.67
1659886140,"disk4",30025074.51,34.21
1659886155,"disk4",32346231.92,33.35
1659886170,"disk4",9684882.72,31.39
1659886185,"disk4",17905443.56,28.26
1659886200,"disk4",20342961.26,30.35
1659886215,"disk4",27966991.44,35.26
1659886230,"disk4",NA,NA
1659886245,"disk4",27083380.42,35.46
1659886260,"disk4",32602626.79,24.86
1659886275,"disk4",27759561.85,33.79
1659886290,"disk4",18727291.44,31.49
1659886305,"disk4",34493813.71,31.61
1659886320,"disk4",12143018.8,29.52
1659886335,"disk4",46712886.19,30.28
1659886350,"disk4",37710116.34,35.64
1659886365,"disk4",35756832.23,36.97
1659886380,"disk4",22274540.24,28.04
1659886395,"disk4",16054355.52,32.97
1659886410,"disk4",17217444.46,33.62
1659886425,"disk4",29233081.84,31.98
1659886440,"disk4",32182748.77,26.3
1659886455,"disk4",38440631.84,32.99
1659886470,"disk4",24561611.25,30.76
1659886485,"disk4",32509610.8,30.13
1659886500,"disk4",34033420.1,25.72
1659886515,"disk4",30557831.68,33.61
1659886530,"disk4",22177948.16,31.78
1659886545,"disk4",22272280.68,36.14
1659886560,"disk4",16446879.13,29.59
1659886575,"disk4",22140461.08,22.95
1659886590,"disk4",25361195.56,30.68
1659886605,"disk4",29249323.11,30.16
1659886620,"disk4",11854234.34,31.04
1659886635,"disk4",26609664.68,28.66
1659886650,"disk4",27674760.01,29.81
1659886665,"disk4",27292011.95,31.07
1659886680,"disk4",14560216.54,31.62
1659886695,"disk4",20735938.3,30.88
1659886710,"disk4",27691458.54,32.59
1659886725,"disk4",15442928.99,30.3
1659886740,"disk4",11715450.64,30.67
1659886755,"disk4",23957530.13,34.66
1659886770,"disk4",24190363.99,32.13
1659886785,"disk4",29750957.36,30.57
1659886800,"disk4",26340800.58,31.95
1659886815,"disk4",29726094.8,33.92
1659886830,"disk4",17254417.17,33.9
1659886845,"disk4",21661118.89,32.34
1659886860,"disk4",24060259.18,32.35
1659886875,"disk4",21927727.78,31.83
1659886890,"disk4",22216921.34,33.07
1659886905,"disk4",16958322.26,29.76
1659886920,"disk4",33821934.85,32.86
1659886935,"disk4",22162994.66,31.61
1659886950,"disk4",15058093.59,31.98
1659886965,"disk4",22234749.39,31.93
1659886980,"disk4",23168295.45,31.34
1659886995,"disk4",15983016.58,31.04
1659887010,"disk4",17767474.72,33.43
1659887025,"disk4",35024042.97,29.7
1659887040,"disk4",13685854.85,30.54
1659887055,"disk4",25964878.66,33.85
1659887070,"disk4",16571707.33,33.42
1659887085,"disk4",19703322.76,34.45
1659887100,"disk4",37813554.51,32.6
1659887115,"disk4",26781301.4,33.06
1659887130,"disk4",22243550.34,32.34
1659887145,"disk4",42944949.26,31.45
1659887160,"disk4",22771364.86,30.42
1659887175,"disk4",16400731.66,34.47
1659887190,"disk4",21549121.83,32.51
1659887205,"disk4",18554231.32,32.77
1659887220,"disk4",34920436.87,31.04
1659887235,"disk4",29452934.53,29.55
1659887250,"disk4",21584067.03,28.26
1659887265,"disk4",30178287.24,28.02
1659887280,"disk4",33442998.3,31.1
1659887295,"disk4",15800453.62,31.88
1659887310,"disk4",26162094.3,34.85
1659887325,"disk4",26325167.04,30.44
1659887340,"disk4",27168428.34,31.25
1659887355,"disk4",21697710.03,34.15
1659887370,"disk4",35601255.59,32.15
1659887385,"disk4",27017276.06,NA
1659887400,"disk4",27492347.2,32.12
1659887415,"disk4",23655248.57,34.44
1659887430,"disk4",26486866.97,33.22
1659887445,"disk4",26089129.02,34.22
1659887460,"disk4",27098951.84,30.93
1659887475,"disk4",18965531.22,32.79
1659887490,"disk4",18913778.17,32.79
1659887505,"disk4",12990350.49,33.58
1659887520,"disk4",32820838.99,31.92
1659887535,"disk4",22571736.23,30.64
1659887550,"disk4",21863372.21,29.2
1659887565,"disk4",29588858.98,33.81
1659887580,"disk4",18628232.78,31.02
1659887595,"disk4",17998293.81,30.82
1659887610,"disk4",15644627.99,33.34
1659887625,"disk4",27371319.41,31.36
1659887640,"disk4",28852968.01,30.45
1659887655,"disk4",25566833.07,34.13
1659887670,"disk4",29371774.53,30.97
1659887685,"disk4",21944402.99,31.41
1659887700,"disk4",22310873.42,31.76
1659887715,"disk4",20418908.47,36.67
1659887730,"disk4",15152484.17,30.94
1659887745,"disk4",17446591.42,32.76
1659887760,"disk4",29791361.34,31.38
1659887775,"disk4",24263367.23,29.02
1659887790,"disk4",21971309.43,28.78
1659887805,"disk4",24550012.15,31.7
1659887835,"disk4",24813806.78,31.91
1659887850,"disk4",20088683.33,31.56
1659887865,"disk4",21618607.73,35.52
1659887880,"disk4",26302788.07,34.88
1659887895,"disk4",17397458.46,37.34
1659887910,"disk4",31106107.29,34.15
1659887925,"disk4",22640960.56,35.82
1659887940,"disk4",20626096.27,36.62
1659887955,"disk4",17587171.39,33.1
1659887970,"disk4",25120667.66,35.39
1659887985,"disk4",21283397.19,32.49
1659888000,"disk4",16121465.42,27.46
