"ts","disk_id","throughput","latency"
1660829835,"disk4",28355026.06,35.95
1660829850,"disk4",33677421.6,37.48
1660829865,"disk4",20501866.23,37.99
1660829880,"disk4",9227406.72,32.1
1660829895,"disk4",15552652.91,30.1
1660829910,"disk4",18202389.21,27.34
1660829925,"disk4",29392314.18,32.52
1660829940,"disk4",19722643.87,34.19
1660829955,"disk4",12900842.6,29.84
1660829970,"disk4",15708918.15,26.72
1660829985,"disk4",17676638.38,27.85
1660830000,"disk4",13312449.74,30.94
1660830015,"disk4",12868566.8,31.26
1660830030,"disk4",12330030.51,29.62
1660830045,"disk4",18693291.36,32.02
1660830060,"disk4",7050279.03,31.6
1660830075,"disk4",21353134.69,30
1660830090,"disk4",16263061.36,31.98
1660830105,"disk4",15027798.93,33.48
1660830120,"disk4",17842259.84,27.28
1660830135,"disk4",23414286.91,25.76
1660830150,"disk4",18581378.03,31.03
1660830165,"disk4",10433413.49,34.04
1660830180,"disk4",19490741.21,29.05
1660830195,"disk4",21966350.7,29
1660830210,"disk4",13978711.25,29.71
1660830225,"disk4",20618158.42,27.52
1660830240,"disk4",21609134.96,27.61
1660830255,"disk4",16505101.67,29.71
1660830270,"disk4",13879056.09,33.58
1660830285,"disk4",19477766.38,35.62
1660830300,"disk4",22212963.27,35.91
1660830315,"disk4",20037807.05,34.5
1660830330,"disk4",19740383.29,31.2
1660830345,"disk4",30750723.37,30.17
1660830360,"disk4",21241015.39,26.7
1660830375,"disk4",23748314.93,35.08
1660830390,"disk4",12729529.91,32.55
1660830405,"disk4",23870121.44,30.22
1660830420,"disk4",12550532.97,29.96
1660830435,"disk4",9238821.56,29.18
1660830450,"disk4",20765454.78,31.17
1660830465,"disk4",9798742.91,28.01
1660830480,"disk4",16797615.03,31.89
1660830495,"disk4",16091619.67,31.27
1660830510,"disk4",18025650.19,30.89
1660830525,"disk4",23693516.58,32.03
1660830540,"disk4",21415758.34,32.33
1660830555,"disk4",28655704.83,30.59
1660830570,"disk4",34328699.04,31.93
1660830585,"disk4",17262359.46,30.87
1660830600,"disk4",30375535.05,29.04
1660830615,"disk4",12859207.21,34.32
1660830630,"disk4",14893629.09,30.31
1660830645,"disk4",25885169.34,31.74
1660830660,"disk4",21093762,32.39
1660830675,"disk4",11295322.37,33.61
1660830690,"disk4",22554529.68,30.12
1660830705,"disk4",19562698.61,31.3
1660830720,"disk4",17243021.37,29.58
1660830735,"disk4",16572526.99,26.11
1660830750,"disk4",16736824.99,28.65
1660830765,"disk4",7033942.18,30.78
1660830780,"disk4",12538952.79,26.46
1660830810,"disk4",24077260.52,28.4
1660830825,"disk4",12189316.03,30.28
1660830840,"disk4",16159785.16,26.82
1660830855,"disk4",16886746.37,30.15
1660830870,"disk4",12831819.78,39.01
1660830885,"disk4",14908664.21,30.47
1660830900,"disk4",10079889.54,30.82
1660830915,"disk4",15516831.04,31.26
1660830930,"disk4",18082234.11,33.26
1660830945,"disk4",21314360.32,33.38
1660830960,"disk4",24436892.29,27.8
1660830975,"disk4",17573137.74,28.99
1660830990,"disk4",7925639.05,26.04
1660831005,"disk4",13602499.14,24.81
1660831020,"disk4",6228780.04,30.61
1660831035,"disk4",7868143.99,31.73
1660831050,"disk4",27930968.01,29.82
1660831065,"disk4",21593928.74,29.18
1660831080,"disk4",17594794.15,27.35
1660831095,"disk4",16376940.92,30.15
1660831110,"disk4",12473143.36,27.26
1660831125,"disk4",13021316.52,25.78
1660831140,"disk4",11334408.48,28.46
1660831155,"disk4",9973949.12,32.77
1660831170,"disk4",13720382.62,31.72
1660831185,"disk4",36672629.83,30.35
1660831200,"disk4",28585204.23,28.32
1660831215,"disk4",17455112.36,30.91
1660831230,"disk4",13910274.62,32.83
1660831245,"disk4",14218234.09,34.69
1660831260,"disk4",19585871.97,32.47
1660831275,"disk4",17757042.93,35.11
1660831290,"disk4",21543258.66,33.98
1660831305,"disk4",21499378.6,34.53
1660831320,"disk4",13790594.93,36.3
1660831335,"disk4",15700522.13,35.55
1660831350,"disk4",29548148.13,22.98
1660831365,"disk4",28118025.46,23.93
1660831380,"disk4",21891178.04,21.73
1660831395,"disk4",26295715.51,29.64
1660831410,"disk4",16826237.99,23
1660831425,"disk4",20449885.75,27.18
1660831440,"disk4",19665905.81,23.85
1660831455,"disk4",27834872.97,17.29
1660831470,"disk4",25648004.81,17.16
1660831485,"disk4",11761406.64,26.93
1660831500,"disk4",18811746.17,30.89
1660831515,"disk4",18453738.8,20.59
1660831530,"disk4",18340390.04,19.67
1660831545,"disk4",23044207.5,28.98
1660831560,"disk4",13734253.73,32.07
1660831575,"disk4",24383611.59,32.16
1660831590,"disk4",22429556.32,33.27
1660831605,"disk4",14691395.07,35.18
1660831620,"disk4",19876453.27,36.42
1660831635,"disk4",26312176.51,30.83
1660831650,"disk4",44748325.25,31.81
1660831665,"disk4",14117888.85,33.15
1660831680,"disk4",15982712.64,29.38
1660831695,"disk4",28903551.76,32.62
1660831710,"disk4",15777872.85,32.95
1660831725,"disk4",20589769.97,29.25
1660831740,"disk4",23058751.07,28.66
1660831755,"disk4",18241975,33.02
1660831770,"disk4",11278210.53,33.81
1660831785,"disk4",23218878.52,32.9
1660831800,"disk4",18249508.94,26.34
1660831815,"disk4",31093223.78,29.96
1660831830,"disk4",24061203.75,29.36
1660831845,"disk4",20833277.68,20.33
1660831860,"disk4",24703627.16,13.85
1660831875,"disk4",22305926.82,22.7
1660831890,"disk4",23958256.28,31.83
1660831905,"disk4",31068459.13,30.11
1660831920,"disk4",24094210.49,31.94
1660831935,"disk4",17076928.55,31.32
1660831950,"disk4",20254422.66,35.48
1660831965,"disk4",17613370.95,36.98
1660831980,"disk4",20693951.08,34.02
1660831995,"disk4",22759359.01,34.53
1660832010,"disk4",24617654.32,40.1
1660832025,"disk4",18162833.8,34.65
1660832040,"disk4",15065614.37,35.22
1660832055,"disk4",9407094.95,36.99
1660832070,"disk4",34209823.37,39.17
1660832085,"disk4",24742319.81,40.23
1660832100,"disk4",30302679.04,39.11
1660832115,"disk4",13694049.43,38.05
1660832130,"disk4",18512909.03,37.37
1660832145,"disk4",25247686.05,34.54
1660832160,"disk4",19861777.99,34.34
1660832175,"disk4",34621669.4,34.49
1660832190,"disk4",22901258.87,36.05
1660832205,"disk4",10417074.97,34.43
1660832220,"disk4",24708463.86,33.68
1660832235,"disk4",13046947.52,34.79
1660832250,"disk4",17670422.72,32
1660832265,"disk4",18949146.28,33.16
1660832280,"disk4",25077944.77,35.28
1660832295,"disk4",15710794.69,33.56
1660832310,"disk4",19454773.54,34.15
1660832325,"disk4",35233383.72,34.11
1660832340,"disk4",22091154.59,33.76
1660832355,"disk4",38893096.3,32.99
1660832370,"disk4",17332835.24,34.93
1660832385,"disk4",19387781.89,28.83
1660832400,"disk4",39769520.56,31.96
1660832415,"disk4",32840904.3,31.86
1660832430,"disk4",14189092.13,34.24
1660832445,"disk4",25518706.98,31.61
1660832460,"disk4",19680609.64,31.32
1660832475,"disk4",30527177.56,35.01
1660832490,"disk4",23600647.48,36.26
1660832505,"disk4",14307849.28,34.53
1660832520,"disk4",19099486.32,38.84
1660832535,"disk4",36390256.18,36.95
1660832550,"disk4",14659994.81,36
1660832565,"disk4",30698489.58,34.7
1660832580,"disk4",30608392.14,38.44
1660832595,"disk4",18243474.7,37.65
1660832610,"disk4",18089427.21,36.65
1660832625,"disk4",27620984.05,36.54
1660832640,"disk4",25628535.52,31.15
1660832655,"disk4",25595671.81,30.99
1660832670,"disk4",18218795.52,26.02
1660832685,"disk4",20343235.03,32.24
1660832700,"disk4",16085885.77,28.96
1660832715,"disk4",26150218.15,31.93
1660832730,"disk4",38800797.93,33.23
1660832745,"disk4",20774902.84,29.98
1660832760,"disk4",32448840.04,30.26
1660832775,"disk4",37332102.5,29.46
1660832790,"disk4",17443609.4,32.2
1660832805,"disk4",17866888.26,33.65
1660832820,"disk4",22396112.19,29.65
1660832835,"disk4",29193627.4,29.88
1660832850,"disk4",19535587.95,31.74
1660832865,"disk4",14646265.26,30.73
1660832880,"disk4",14330126.49,31.95
1660832895,"disk4",24689254.52,30.77
1660832910,"disk4",16471606.7,32.42
1660832925,"disk4",18162880.7,31.82
1660832940,"disk4",6953155.4,35.37
1660832955,"disk4",9856880.38,32.92
1660832970,"disk4",16485776.15,31.44
1660832985,"disk4",13730042.13,31.22
1660833000,"disk4",13680872.97,32.95
1660833015,"disk4",22214807.25,33.75
1660833030,"disk4",15297426.94,33.1
1660833045,"disk4",21009375.95,29.69
1660833060,"disk4",18094403.44,36.97
1660833075,"disk4",14819824.85,35.02
1660833090,"disk4",15774934.75,33.77
1660833105,"disk4",26313337.21,36.15
1660833135,"disk4",15171893.93,34.6
1660833150,"disk4",20236452.68,36.55
1660833165,"disk4",19850068.19,33.19
1660833180,"disk4",9958605.64,36.84
1660833195,"disk4",23040814.86,33.44
1660833210,"disk4",17381492.28,33.58
1660833225,"disk4",17462018.03,31.47
1660833240,"disk4",23016584.38,32
1660833255,"disk4",25423664.99,33.56
1660833270,"disk4",25817319.38,32.26
1660833285,"disk4",13403028.99,32.15
1660833300,"disk4",21640298.03,31.83
1660833315,"disk4",24455949.6,32.15
1660833330,"disk4",15014396.56,30.55
1660833345,"disk4",15237747.23,33.16
1660833360,"disk4",29592463.54,34.42
1660833375,"disk4",15796370.38,32.46
1660833390,"disk4",34594071.55,32.05
1660833405,"disk4",22895115.52,31.57
1660833420,"disk4",15031511.5,32.25
1660833435,"disk4",21940601.62,34.72
1660833450,"disk4",19500243.42,31.87
1660833465,"disk4",22985336.07,32.56
1660833480,"disk4",20294263.13,32.42
1660833495,"disk4",17325049.89,33.42
1660833510,"disk4",17683170.39,32.88
1660833525,"disk4",25823513.78,32.11
1660833540,"disk4",25017705.28,34.37
1660833555,"disk4",24979764.91,29.98
1660833570,"disk4",11176319.75,25.67
1660833585,"disk4",25755335.58,30.34
1660833600,"disk4",16120175.17,33.04
1660833615,"disk4",8637839.3,31.02
1660833630,"disk4",19282522.6,32.56
1660833645,"disk4",27282629.36,31.69
1660833660,"disk4",27629007.68,31.13
1660833675,"disk4",23867718.85,29.94
1660833690,"disk4",25543302.56,26.98
1660833705,"disk4",19248489.39,30.49
1660833720,"disk4",10640347.45,32.69
1660833735,"disk4",9054537.79,30.95
1660833750,"disk4",16443188.67,31.97
1660833765,"disk4",19184597.15,27.08
1660833780,"disk4",22903250.23,28.83
1660833795,"disk4",15581692.97,30.88
1660833810,"disk4",14260011.11,28.02
1660833825,"disk4",17083187.28,27.98
1660833840,"disk4",23132924.6,30.53
1660833855,"disk4",12829019.13,29.01
1660833870,"disk4",16046844.21,29.34
1660833885,"disk4",20680820.99,31.51
1660833900,"disk4",11971668.22,28.55
1660833915,"disk4",20333898.61,30.72
1660833930,"disk4",20205668.31,28.52
1660833945,"disk4",16643951.12,36.51
1660833960,"disk4",19548442.3,32.26
1660833975,"disk4",19564841.63,33.27
1660833990,"disk4",28184870.43,36.23
1660834005,"disk4",16777843.66,28.5
1660834020,"disk4",10386748.13,33.71
1660834035,"disk4",21668825.39,35.94
1660834050,"disk4",6687981.09,33.61
1660834065,"disk4",20032389.57,33.85
1660834080,"disk4",16451864.38,34.08
1660834095,"disk4",23416027.34,41.66
1660834110,"disk4",31691739.3,31.34
1660834125,"disk4",25330065.45,30.07
1660834140,"disk4",28480401.48,30.3
1660834155,"disk4",20512531.72,33.43
1660834170,"disk4",18202487.62,25.92
1660834185,"disk4",18091842.7,32.13
1660834200,"disk4",11053190.88,33.86
1660834215,"disk4",27817333.09,46.38
1660834230,"disk4",25022556.79,39.5
1660834245,"disk4",20402702.43,30.32
1660834260,"disk4",13294579.34,30.48
1660834275,"disk4",21525516.47,37.09
1660834290,"disk4",15345944.14,32.37
1660834305,"disk4",22251753.25,30.14
1660834320,"disk4",21867950.05,32.05
1660834335,"disk4",13711667.57,34.6
1660834350,"disk4",12812252.7,33.34
1660834365,"disk4",38418434.09,31.36
1660834380,"disk4",19640148.37,24.96
1660834395,"disk4",22352078.45,32.53
1660834410,"disk4",21732256.1,31.52
1660834425,"disk4",22764332.77,31.5
1660834440,"disk4",21549594.16,29.92
1660834455,"disk4",17918565.99,34.44
1660834470,"disk4",22410832.04,33.54
1660834485,"disk4",22748140.5,31.14
1660834500,"disk4",27381822.77,27.95
1660834515,"disk4",17410961.47,31.47
1660834530,"disk4",27891267.34,31.61
1660834545,"disk4",25320797.32,28.74
1660834560,"disk4",19585611.23,24.04
1660834575,"disk4",24430666.17,36.05
1660834590,"disk4",18051478.27,32.06
1660834605,"disk4",19939736,35.2
1660834620,"disk4",13710768.47,25.81
1660834635,"disk4",15734606.5,30.73
1660834650,"disk4",31448669.44,31.71
1660834665,"disk4",14697765.52,28.05
1660834680,"disk4",18089194.5,32.84
1660834695,"disk4",20642123.37,32.32
1660834710,"disk4",17772869.7,27.4
1660834725,"disk4",23457782.34,30.59
1660834740,"disk4",22108411.5,29.16
1660834755,"disk4",13481070.13,31.5
1660834770,"disk4",25200517.74,31.21
1660834785,"disk4",17763248.6,30.67
1660834800,"disk4",27088224.35,33.77
1660834815,"disk4",27768617.84,31.81
1660834830,"disk4",31077577.96,34.13
1660834845,"disk4",23078612.76,32.19
1660834860,"disk4",16916572.81,35.94
1660834875,"disk4",18086235.22,35.19
1660834890,"disk4",27070356.21,33.05
1660834905,"disk4",32492855.51,34.5
1660834920,"disk4",30404039.31,34.42
1660834935,"disk4",30628068.89,35.41
1660834950,"disk4",33136585.74,36.04
1660834965,"disk4",31496472.14,33.19
1660834980,"disk4",35065885.45,32.25
1660834995,"disk4",41160887.61,28.28
1660835010,"disk4",25652780.96,28.62
1660835025,"disk4",26440425.11,31.24
1660835040,"disk4",18828310.46,34.69
1660835055,"disk4",15217598.14,34.46
1660835070,"disk4",24297242.67,31.33
1660835085,"disk4",27844712.61,33.2
1660835100,"disk4",21614536.57,33.92
1660835115,"disk4",31655645.11,33.67
1660835130,"disk4",17642878.58,31.25
1660835145,"disk4",24932337.64,36.23
1660835160,"disk4",34638480.87,37.42
1660835175,"disk4",27073185.46,36.51
1660835190,"disk4",11951180.79,35.18
1660835205,"disk4",26355719.91,28.97
1660835220,"disk4",24318482.88,32.35
1660835235,"disk4",26728517.24,38
1660835250,"disk4",35710166.76,34.58
1660835265,"disk4",16002519.69,37.12
1660835280,"disk4",19449743.62,33.2
1660835295,"disk4",36643486.99,35.95
1660835310,"disk4",29981008.1,33.45
1660835325,"disk4",33764124.62,32.82
1660835340,"disk4",30620800.41,32.49
1660835355,"disk4",35194836.89,32.44
1660835370,"disk4",29330412.73,33.03
1660835385,"disk4",23094159.82,33.16
1660835400,"disk4",23681215.41,33.48
1660835415,"disk4",28364335.59,37.23
1660835430,"disk4",37666454.26,29.33
1660835445,"disk4",24269780.88,30.47
1660835460,"disk4",27787310.27,32.98
1660835475,"disk4",30896229.23,27.39
1660835490,"disk4",37271032.43,27.57
1660835505,"disk4",22383289.62,29.02
1660835520,"disk4",29208088.36,29.55
1660835535,"disk4",31477194.38,32.32
1660835550,"disk4",19727978.82,31.41
1660835565,"disk4",22058169.68,33.17
1660835580,"disk4",25219923.05,33.11
1660835595,"disk4",28260545.03,34.75
1660835610,"disk4",23541964.56,34.98
1660835625,"disk4",18378155.5,33.02
1660835640,"disk4",23426866.36,33.61
1660835655,"disk4",28110510.95,33.13
1660835670,"disk4",39564031.74,32.01
1660835685,"disk4",25990057.01,35.58
1660835700,"disk4",26448055.09,30.85
1660835715,"disk4",31274144.23,34.33
1660835730,"disk4",27803068.97,30.99
1660835745,"disk4",25948385.77,32.56
1660835760,"disk4",26357484.01,32.59
1660835775,"disk4",17187370.32,30.41
1660835790,"disk4",20974865.73,27.75
1660835805,"disk4",16138783.78,29.89
1660835820,"disk4",22833757.49,32.23
1660835835,"disk4",26935640.78,31.86
1660835850,"disk4",14644989.28,31.81
1660835865,"disk4",21870870.79,29.9
1660835880,"disk4",26658604.96,34.28
1660835895,"disk4",28250947.62,31.38
1660835910,"disk4",30945798.56,31.63
1660835925,"disk4",21288381.99,31.76
1660835940,"disk4",14220861.53,32.94
1660835955,"disk4",19439944.03,29.25
1660835970,"disk4",19071012.44,32.21
1660835985,"disk4",17341178.78,37.31
1660836000,"disk4",21350325.75,36.72
1660836015,"disk4",11922272.17,30.78
1660836030,"disk4",14050750.95,33.27
1660836045,"disk4",23883904.3,31.18
1660836060,"disk4",22781423.25,31.44
1660836075,"disk4",16896466.45,29.55
1660836090,"disk4",15421754.49,34.35
1660836105,"disk4",22589791.95,30.76
1660836120,"disk4",17707042.1,32.9
1660836135,"disk4",21230990.46,28.79
1660836150,"disk4",40309941.33,32.34
1660836165,"disk4",15423173.6,32.27
1660836180,"disk4",19776752.58,33.77
1660836195,"disk4",19479338.31,33.13
1660836210,"disk4",25523194.79,29.87
1660836225,"disk4",14026564.19,31.42
1660836240,"disk4",21158725.14,30.64
1660836255,"disk4",22519464.99,36.39
1660836270,"disk4",18495612.58,37.3
1660836285,"disk4",23481863.66,NA
1660836300,"disk4",16184744.64,33.77
1660836315,"disk4",15660755.05,29.04
1660836330,"disk4",18187710.68,32.74
1660836345,"disk4",22990670.49,34.3
1660836360,"disk4",21648492.32,31.21
1660836375,"disk4",11451651.74,34.37
1660836390,"disk4",25265115.32,37.02
1660836405,"disk4",34048929.04,34.93
1660836420,"disk4",13801696.3,38.27
1660836435,"disk4",38609404.7,37.67
1660836450,"disk4",15152857.3,34.52
1660836465,"disk4",16417353.66,34.79
1660836480,"disk4",14729793.97,32.9
1660836495,"disk4",14175216.44,33.03
1660836510,"disk4",20929309.32,33.42
1660836525,"disk4",14314383.69,35.1
1660836540,"disk4",15852342.27,31.07
1660836555,"disk4",27496071.66,29.35
1660836570,"disk4",19697862.31,32.01
1660836585,"disk4",26443123.25,34.36
1660836600,"disk4",19845057.19,32.24
1660836615,"disk4",18278278.74,32.24
1660836630,"disk4",12631120.13,30.12
1660836645,"disk4",42878906.65,31.12
1660836660,"disk4",20537238.16,29.33
1660836675,"disk4",29302341.53,31.41
1660836690,"disk4",19879718.51,30.53
1660836705,"disk4",17954028.13,26.98
1660836720,"disk4",13577466.42,33.51
1660836735,"disk4",33804657.62,27.78
1660836750,"disk4",15781981.57,31.52
1660836765,"disk4",11167571.9,31.22
1660836780,"disk4",33798889.66,28.76
1660836795,"disk4",15371289.79,31.48
1660836810,"disk4",26109299.5,30.87
1660836825,"disk4",27706086.54,31.02
1660836840,"disk4",14005504.21,36.24
1660836855,"disk4",36990531.34,31.11
1660836870,"disk4",12938252.4,26.33
1660836885,"disk4",32335640.6,31.94
1660836900,"disk4",22731982.88,31.32
1660836915,"disk4",10626906.23,30.52
1660836930,"disk4",11882073.9,32.25
1660836945,"disk4",34056329,27.41
1660836960,"disk4",28538972.7,26.83
1660836975,"disk4",23353645.27,30.24
1660836990,"disk4",32484533.89,32.49
1660837005,"disk4",12366855.88,28.95
1660837020,"disk4",11538778.94,26.42
1660837035,"disk4",26121235.97,28.9
1660837050,"disk4",29505279.29,26.23
1660837065,"disk4",18775549.12,31.22
1660837080,"disk4",14215002.09,24.22
1660837095,"disk4",17407132.44,23.46
1660837110,"disk4",13456308.5,28.64
1660837125,"disk4",21615576.46,29.64
1660837140,"disk4",7976094.57,27.46
1660837155,"disk4",10996997.04,33.47
1660837170,"disk4",25043766.75,35.5
1660837185,"disk4",24060356.87,26.66
1660837200,"disk4",9899097.03,31.07
1660837215,"disk4",20428303.62,30.58
1660837230,"disk4",18144054.86,24.17
1660837245,"disk4",6395137.1,28.92
1660837260,"disk4",20911163.74,28.43
1660837275,"disk4",27523243.56,23.86
1660837290,"disk4",7158022.4,26.52
1660837305,"disk4",12011338.03,26.23
1660837320,"disk4",16755528.17,28.46
1660837335,"disk4",13640284.59,31.82
1660837350,"disk4",15485617.16,29.84
1660837365,"disk4",10526341.15,28.45
1660837380,"disk4",14056219.91,30.23
1660837395,"disk4",35644550.98,31.79
1660837410,"disk4",24947447.69,30.17
1660837425,"disk4",29897359.5,27.47
1660837440,"disk4",21070606.8,31.9
1660837455,"disk4",35202346.7,31.26
1660837470,"disk4",27529619.74,25.38
1660837485,"disk4",16316279.05,NA
1660837500,"disk4",37548677.24,22.57
1660837515,"disk4",30770531.59,26.81
1660837530,"disk4",42261868.88,27.95
1660837545,"disk4",21472491.75,30.75
1660837560,"disk4",43496947.93,33.78
1660837575,"disk4",45900557.82,32.58
1660837590,"disk4",37865520.15,33.84
1660837605,"disk4",19841796.12,32.39
1660837620,"disk4",26051158.07,29.27
1660837635,"disk4",23544193.2,29.28
1660837650,"disk4",26138738.71,32.97
1660837665,"disk4",31979699.26,28.88
1660837680,"disk4",25281582.74,30.73
1660837695,"disk4",32556027.32,25.83
1660837710,"disk4",32662335.41,30.19
1660837725,"disk4",20954810.56,30.77
1660837740,"disk4",21848092.19,30.56
1660837755,"disk4",33602335.84,30.98
