"ts","disk_id","throughput","latency"
1660662960,"disk5",10422036.33,33.22
1660662975,"disk5",21031312.01,32.23
1660662990,"disk5",10574392.95,30.55
1660663005,"disk5",16463501.26,31.59
1660663020,"disk5",17838127.98,29.21
1660663035,"disk5",23905128.69,32.45
1660663050,"disk5",25764672.84,29.41
1660663065,"disk5",14111599.46,26.57
1660663080,"disk5",20797903.71,30.25
1660663095,"disk5",20633636.42,30.32
1660663110,"disk5",7730209.44,26.61
1660663125,"disk5",16387892.86,30.02
1660663140,"disk5",23761890.19,20.92
1660663155,"disk5",10227121.72,31.36
1660663170,"disk5",12559889.77,23.74
1660663185,"disk5",6478996.07,28.11
1660663200,"disk5",22335899.72,31.01
1660663215,"disk5",7668133.99,28.25
1660663230,"disk5",19213214.82,29.84
1660663245,"disk5",14880100.61,26.4
1660663260,"disk5",13438166.95,31.62
1660663275,"disk5",14812884.42,38.16
1660663290,"disk5",16986815.62,32.47
1660663305,"disk5",6899354.86,30.58
1660663320,"disk5",12840623.38,34.14
1660663335,"disk5",21333424.23,32.65
1660663350,"disk5",18447411.03,31.64
1660663365,"disk5",17277875.64,33.84
1660663380,"disk5",22369170.56,31.24
1660663395,"disk5",19788040.9,32.89
1660663410,"disk5",19673716.83,42.73
1660663425,"disk5",25364216.23,35.62
1660663440,"disk5",11888474.82,33.73
1660663455,"disk5",16050779.7,32.7
1660663470,"disk5",20390890.43,32.84
1660663485,"disk5",26629851.86,35.9
1660663500,"disk5",31106175.3,33.39
1660663515,"disk5",24712616.66,32.62
1660663530,"disk5",21663325.7,NA
1660663545,"disk5",25178866.13,36.17
1660663560,"disk5",17837566.48,33.15
1660663575,"disk5",22308563.24,31.81
1660663590,"disk5",18878363.93,32.58
1660663605,"disk5",17684216.24,29.54
1660663620,"disk5",20202472.62,32.45
1660663635,"disk5",21395176.41,32.04
1660663650,"disk5",18613858.56,31.45
1660663665,"disk5",10770441.58,29.14
1660663680,"disk5",23360795.82,31.64
1660663695,"disk5",20873518.46,29.94
1660663710,"disk5",16684126.26,30.2
1660663725,"disk5",25143866.98,30.77
1660663740,"disk5",14694623.98,28.85
1660663755,"disk5",16384823.34,NA
1660663770,"disk5",17331452.11,NA
1660663785,"disk5",19697625.61,30.41
1660663800,"disk5",16349375.82,29.01
1660663815,"disk5",10159693.95,31.07
1660663830,"disk5",24954689.32,30.53
1660663845,"disk5",NA,30.47
1660663860,"disk5",19019024.4,31.92
1660663875,"disk5",13544626.7,31.14
1660663890,"disk5",26866682.38,31.1
1660663905,"disk5",15343961.15,31.6
1660663920,"disk5",17547713.66,32.99
1660663935,"disk5",17221251.58,34.73
1660663950,"disk5",23554797.98,33.76
1660663965,"disk5",26453429.24,33.46
1660663980,"disk5",27001772.29,34.5
1660663995,"disk5",21231654.3,30.49
1660664010,"disk5",24049442.19,29.91
1660664025,"disk5",19346103.95,31.59
1660664040,"disk5",16090709.8,31.2
1660664055,"disk5",15023837.31,33.33
1660664070,"disk5",15001280.47,36.44
1660664085,"disk5",11218676.14,40.22
1660664100,"disk5",21301284.35,36.07
1660664115,"disk5",21301942.8,33.57
1660664130,"disk5",20426304.75,35.38
1660664145,"disk5",14284855.86,33.98
1660664160,"disk5",20747608.03,31.4
1660664175,"disk5",18232257.4,36.11
1660664190,"disk5",12838558.88,36.74
1660664205,"disk5",22415984.92,36.43
1660664220,"disk5",14189978.13,35.04
1660664235,"disk5",12004532.78,34.58
1660664250,"disk5",20552740.88,31.23
1660664265,"disk5",11335403.48,31.92
1660664280,"disk5",14157261.2,30.74
1660664295,"disk5",18776606.32,30.08
1660664310,"disk5",24708026.68,30.93
1660664325,"disk5",11856810.3,32.4
1660664340,"disk5",27546677.8,32.88
1660664355,"disk5",28141124.36,32.67
1660664370,"disk5",26017517.23,NA
1660664385,"disk5",23753171.12,NA
1660664400,"disk5",33721930.81,32.75
1660664415,"disk5",36000830.92,29.52
1660664430,"disk5",29549019.84,32.87
1660664445,"disk5",24255800.72,31.13
1660664460,"disk5",33198906.76,33.33
1660664475,"disk5",37221408.54,33.22
1660664490,"disk5",22116027.86,34.76
1660664505,"disk5",33762807.49,35.23
1660664520,"disk5",24357508.84,32.74
1660664535,"disk5",34320335.7,31.84
1660664550,"disk5",38742894.59,34.13
1660664565,"disk5",33697509.82,30.38
1660664580,"disk5",24607851.53,33.93
1660664595,"disk5",16902977.2,32.09
1660664610,"disk5",17812278.68,35.5
1660664625,"disk5",20295021.66,37.39
1660664640,"disk5",19590625.44,34.97
1660664655,"disk5",22118798.02,36.33
1660664670,"disk5",22720236.49,36.84
1660664685,"disk5",33454097.07,31.95
1660664700,"disk5",28857196.46,31.31
1660664715,"disk5",26422331.41,28.26
1660664730,"disk5",45323183.94,32.54
1660664745,"disk5",29674297.48,22.69
1660664760,"disk5",19461623.23,23.59
1660664775,"disk5",15732299.81,29.84
1660664790,"disk5",20006788.19,27.35
1660664805,"disk5",33242704.85,29.89
1660664820,"disk5",13230588.47,26.87
1660664835,"disk5",10930722.74,24.06
1660664850,"disk5",35409898.04,29.7
1660664865,"disk5",20487355.27,29.57
1660664880,"disk5",34679385.77,29.85
1660664895,"disk5",17416370.68,32.02
1660664910,"disk5",12148761.18,30.77
1660664925,"disk5",29944564.56,28.01
1660664940,"disk5",27854937.52,33.67
1660664955,"disk5",34015787.89,25.25
1660664970,"disk5",38544836.38,32.51
1660664985,"disk5",27480406.61,28.2
1660665000,"disk5",14364854.13,25.63
1660665015,"disk5",33543385.6,26.51
1660665030,"disk5",15203482.98,29.68
1660665045,"disk5",34603878.15,30.2
1660665060,"disk5",21430935.19,30.92
1660665075,"disk5",13580062.8,29.39
1660665090,"disk5",15962776.79,29.23
1660665105,"disk5",16390090.96,28.19
1660665120,"disk5",24351323.67,26.22
1660665135,"disk5",21452064.18,28.74
1660665150,"disk5",37595178.82,31.17
1660665165,"disk5",27763264.33,33.11
1660665180,"disk5",17954685.66,31.59
1660665195,"disk5",14408193.64,28.8
1660665210,"disk5",18967781.42,31.16
1660665225,"disk5",24879774.64,26.95
1660665240,"disk5",36571558.96,32.46
1660665255,"disk5",32240656.03,30.13
1660665270,"disk5",21858137.65,30.38
1660665285,"disk5",35925352.28,26.53
1660665300,"disk5",17306029.25,29.08
1660665315,"disk5",15548139.64,27
1660665330,"disk5",NA,29.7
1660665345,"disk5",20828489.67,28.4
1660665360,"disk5",12948261.15,28.24
1660665375,"disk5",25670124.53,28.47
1660665390,"disk5",21754396.76,29.48
1660665405,"disk5",20616250.55,31.18
1660665420,"disk5",21455442.89,31.58
1660665435,"disk5",22500643.6,29.91
1660665450,"disk5",17213164.64,35.13
1660665465,"disk5",20666755.93,29.05
1660665480,"disk5",18011636.86,31
1660665495,"disk5",24014812.18,32.16
1660665510,"disk5",12300392.15,28.47
1660665525,"disk5",28802440.84,27.76
1660665540,"disk5",17478355.14,NA
1660665555,"disk5",22315139.08,33.96
1660665570,"disk5",31844960.3,28.7
1660665585,"disk5",16620444.09,28.96
1660665600,"disk5",18937820.32,31.87
1660654815,"disk6",25879615.74,33.53
1660654830,"disk6",10132028.3,31.76
1660654845,"disk6",24930075.62,33.58
1660654860,"disk6",4243048.45,31.12
1660654875,"disk6",18236229.24,37.16
1660654890,"disk6",17253468.76,37.2
1660654905,"disk6",19478018.57,34.47
1660654920,"disk6",23566473.46,32.48
1660654935,"disk6",24986060.3,34.63
1660654950,"disk6",10659312.6,32.83
1660654965,"disk6",13387183.12,32.96
1660654980,"disk6",16143346.86,35.17
1660654995,"disk6",16709655.13,33.55
1660655010,"disk6",16193196.42,32.45
1660655025,"disk6",23970903.27,34.69
1660655040,"disk6",23432771.83,34.41
1660655055,"disk6",22773068.59,32.8
1660655070,"disk6",9654232.32,33.12
1660655085,"disk6",18391953.27,31.2
1660655100,"disk6",18167752.54,37.41
1660655115,"disk6",18373355.08,33.28
1660655130,"disk6",14672701.86,33.41
1660655145,"disk6",12580125.11,36.94
1660655160,"disk6",10729028.4,39.5
1660655175,"disk6",14915743.95,38.96
1660655190,"disk6",34108529.91,40.18
1660655205,"disk6",28944844.62,37.59
1660655220,"disk6",16900051.35,41.56
1660655235,"disk6",22477539.03,34.9
1660655250,"disk6",12807929.64,34.81
1660655265,"disk6",27540638.33,32.84
1660655280,"disk6",28122590.25,34.63
1660655295,"disk6",22556668.6,34.27
1660655310,"disk6",28582908.8,33.17
1660655325,"disk6",25136207.11,31.69
1660655340,"disk6",28854435.34,33.27
1660655355,"disk6",31858574.28,31.16
1660655370,"disk6",12051043.92,31.45
1660655385,"disk6",15228706.48,32.69
1660655400,"disk6",12920587.82,32.57
1660655415,"disk6",18430529.25,31.35
1660655430,"disk6",18213666.64,32.33
1660655445,"disk6",21554787.42,33.27
1660655460,"disk6",11098676.73,33.03
1660655475,"disk6",26269112.74,32.14
1660655490,"disk6",28199840.67,32.84
1660655505,"disk6",22435493.14,32.71
1660655520,"disk6",28894484.68,34
1660655535,"disk6",23931912.42,30.5
1660655550,"disk6",16668891.54,32.59
1660655565,"disk6",11737683.68,32.94
1660655580,"disk6",11340969.3,29.71
1660655595,"disk6",14002943.1,32.67
1660655610,"disk6",20278747.37,33.61
1660655625,"disk6",13566878.93,34.24
1660655640,"disk6",21775410.13,33.36
1660655655,"disk6",17405265.58,35.52
1660655670,"disk6",25719432.42,34.91
1660655685,"disk6",27243861.66,32.03
1660655700,"disk6",11011113.69,32.61
1660655715,"disk6",13585097.33,34.24
1660655730,"disk6",22210301.76,35.43
1660655745,"disk6",32687102.19,34.84
1660655760,"disk6",26105712.44,35.27
1660655775,"disk6",27509546.34,32.15
1660655790,"disk6",14277208.77,34.45
1660655805,"disk6",12026406.23,32.12
1660655820,"disk6",23883994.95,32.49
1660655835,"disk6",24662224.79,32.24
1660655850,"disk6",25484840.57,31.24
1660655865,"disk6",27860583.14,32.1
1660655880,"disk6",14682784.57,33.14
1660655895,"disk6",33841636.21,32.88
1660655910,"disk6",27979235.67,34.36
1660655925,"disk6",28097654.16,35.61
1660655940,"disk6",23280500.98,32.58
1660655955,"disk6",20525048.15,31.42
1660655970,"disk6",22603589.54,33.87
1660655985,"disk6",27935884.11,33.14
1660656000,"disk6",15449862.57,33.76
1660656015,"disk6",17007551.7,31.24
1660656030,"disk6",25376165.8,35.66
1660656045,"disk6",21352688.79,34.34
1660656060,"disk6",25295953.32,32.14
1660656075,"disk6",22065481.09,30.82
1660656090,"disk6",12691704.64,35.71
1660656105,"disk6",34277869.32,33.21
1660656120,"disk6",35241908.29,33.48
1660656135,"disk6",22747089.2,31.72
1660656150,"disk6",19506338.44,33.7
1660656165,"disk6",28942723.09,33.44
1660656180,"disk6",25309744.77,36.03
1660656195,"disk6",26894091.19,38.38
1660656210,"disk6",28713879.19,35.76
1660656225,"disk6",19466382.32,35.48
1660656240,"disk6",22881165.66,32.36
1660656255,"disk6",15102518.64,33.65
1660656270,"disk6",27149127.63,32.66
1660656285,"disk6",8524715.13,35.75
1660656300,"disk6",17397681.72,32.18
1660656315,"disk6",12673606.5,36.34
1660656330,"disk6",16853181.91,34.03
1660656345,"disk6",17967938.29,37.21
1660656360,"disk6",29354209.52,37.62
1660656375,"disk6",23390948.26,38.46
1660656390,"disk6",38226740.34,36.69
1660656405,"disk6",18130739.78,34.61
1660656420,"disk6",21932995.89,39.93
1660656435,"disk6",17972834.62,35.38
1660656450,"disk6",22065170.55,32.22
1660656465,"disk6",16756974.39,36.63
1660656480,"disk6",29129352.96,37.03
1660656495,"disk6",14148460.44,33.45
1660656510,"disk6",15814132.62,31.52
1660656525,"disk6",29757076.07,28.22
1660656540,"disk6",12166204.56,31.08
1660656555,"disk6",22649867.56,28.75
1660656570,"disk6",19245359.24,33.36
1660656585,"disk6",17371950.7,33.28
1660656600,"disk6",16358195.93,29.66
1660656615,"disk6",16551286.07,33.81
1660656630,"disk6",32410180.11,NA
1660656645,"disk6",14832584.13,34.31
1660656660,"disk6",17798931.34,34.53
1660656675,"disk6",31589907.49,35.48
1660656690,"disk6",39167881.26,36.34
1660656705,"disk6",29167155.01,42.44
1660656720,"disk6",39121083.11,32.67
1660656735,"disk6",20890826.64,32.38
1660656750,"disk6",14282106.88,35.02
1660656765,"disk6",16812940.3,35.33
1660656780,"disk6",27169369.91,35.16
1660656795,"disk6",28158218.46,32.37
1660656810,"disk6",17980433.64,35.86
1660656825,"disk6",16617405.38,31.64
1660656840,"disk6",8756041.15,34.44
1660656855,"disk6",15716332.06,35.15
1660656870,"disk6",21447288.93,34.16
1660656885,"disk6",16585259.38,37.57
1660656900,"disk6",35809361.02,36.04
1660656915,"disk6",23226918.78,33.87
1660656930,"disk6",23503155.91,36.82
1660656945,"disk6",32880229.6,34.27
1660656960,"disk6",15492764.96,33.41
1660656975,"disk6",21447622.68,32.37
1660656990,"disk6",11672106.46,32.41
1660657005,"disk6",16350865.1,31.89
1660657020,"disk6",16855153.13,32.16
1660657035,"disk6",19570356.6,31.18
1660657050,"disk6",18788739.54,32.52
1660657065,"disk6",18093280.3,32.36
1660657080,"disk6",9953347.58,31.95
1660657095,"disk6",13242160.41,34.06
1660657110,"disk6",16424946.72,32.22
1660657125,"disk6",14843828.39,31.07
1660657140,"disk6",12761389.72,33.98
1660657155,"disk6",13504259.63,29.91
1660657170,"disk6",17983901.06,31.14
1660657185,"disk6",12459378.91,33.6
1660657200,"disk6",16119761.89,31.8
1660657215,"disk6",23628099.56,31.22
1660657230,"disk6",18293013.58,32.74
1660657245,"disk6",32385730.46,28.76
1660657260,"disk6",24832814.42,31.92
1660657275,"disk6",27661114.44,33.47
1660657290,"disk6",20548089.17,30.9
1660657305,"disk6",18398739.22,29.64
1660657320,"disk6",29576588.76,30.85
1660657335,"disk6",28105643.88,30.8
1660657350,"disk6",17073452.08,27.93
1660657365,"disk6",26513066.96,27.19
1660657380,"disk6",19423020.99,29.25
1660657395,"disk6",17549558.94,28.42
1660657410,"disk6",8748305.3,33.93
1660657425,"disk6",17610751.15,33.26
1660657440,"disk6",13282886.09,29.95
1660657455,"disk6",24951638.04,31.66
1660657470,"disk6",14401516.3,32.76
1660657485,"disk6",12947586.23,31.11
1660657500,"disk6",12501151.76,31.72
1660657515,"disk6",20913804.17,34.31
1660657530,"disk6",13392782.57,31.32
1660657545,"disk6",18169588.67,31.84
1660657560,"disk6",17023912.6,32.05
1660657575,"disk6",12386721.99,34.02
1660657590,"disk6",34752723.12,30.86
1660657605,"disk6",21270970.11,32.15
1660657620,"disk6",13849877.19,32.41
1660657635,"disk6",17941163.03,33.05
1660657650,"disk6",28500630.24,33.24
1660657665,"disk6",17134481.93,34.18
1660657680,"disk6",21299390.08,33.17
1660657695,"disk6",12407875.92,37.22
1660657710,"disk6",17019950.34,33.56
1660657725,"disk6",24006299.8,38.22
1660657740,"disk6",25156124.21,39
1660657755,"disk6",26208068.57,39.96
1660657770,"disk6",34380651.15,35.81
1660657785,"disk6",18680462.05,30.49
1660657800,"disk6",16759278.33,34.31
1660657815,"disk6",10087753.21,33.49
1660657830,"disk6",15173981.74,34.73
1660657845,"disk6",33303176.61,35.63
1660657860,"disk6",21030840.23,35.29
1660657875,"disk6",34137794.93,33.84
1660657890,"disk6",25177058.24,34.45
1660657905,"disk6",16471521.16,34.73
1660657920,"disk6",26558734.64,37.66
1660657935,"disk6",12835686.97,36.67
1660657950,"disk6",12309869.66,34.23
1660657965,"disk6",14599259.58,35.47
1660657980,"disk6",16489508.74,37.26
1660657995,"disk6",14000150.09,36.22
1660658010,"disk6",9279682.03,35.78
1660658025,"disk6",28234732.29,32.19
1660658040,"disk6",22981212.58,32.78
1660658055,"disk6",20095534.37,33.43
1660658070,"disk6",17121659.87,35.3
1660658085,"disk6",8764647.74,33.6
1660658100,"disk6",6516790.43,33.78
1660658115,"disk6",16239513.01,32.52
1660658130,"disk6",8995189.39,34.79
1660658145,"disk6",11861726.19,32.22
1660658160,"disk6",14151293.01,31.96
1660658175,"disk6",14515648.96,31.95
1660658190,"disk6",9695984.5,33.82
1660658205,"disk6",8230448.66,31.47
1660658220,"disk6",10207722.79,31.36
1660658235,"disk6",15822374.07,31.61
1660658250,"disk6",17629817.97,32.77
1660658265,"disk6",8607534.77,34.43
1660658280,"disk6",13806116.82,35.52
1660658295,"disk6",16019958.46,32.44
1660658310,"disk6",12141990.92,32.49
1660658325,"disk6",19286304.48,32.52
1660658340,"disk6",12316929.39,35.12
1660658355,"disk6",20414561.99,31.56
1660658370,"disk6",12963132.31,32.02
1660658385,"disk6",18720129.56,32.02
1660658400,"disk6",16680826.03,29.14
1660658415,"disk6",10647912.43,34.8
1660658430,"disk6",31779062.46,35.94
1660658445,"disk6",11264905.09,35.2
1660658460,"disk6",13160320.14,39.95
1660658475,"disk6",13412726.69,38.82
1660658490,"disk6",18835563.36,36.02
1660658505,"disk6",15299924.32,34.61
1660658520,"disk6",18884072.62,38.02
1660658535,"disk6",20851670.17,37.63
1660658550,"disk6",17699551.3,36.67
1660658565,"disk6",22054895.22,34.31
1660658580,"disk6",21670474.83,36.77
1660658595,"disk6",20030969.99,33.92
1660658610,"disk6",25519515.19,32.51
1660658625,"disk6",30588253.75,32.52
1660658640,"disk6",22493188.04,32.73
1660658655,"disk6",19441083.21,33.07
1660658670,"disk6",15289919.85,34.84
1660658685,"disk6",20195916.93,33.89
1660658700,"disk6",19162166.87,32.55
1660658715,"disk6",21951883.55,33.29
1660658730,"disk6",20196639.9,35.18
1660658745,"disk6",17635904.23,31.32
1660658760,"disk6",17094835.18,31.4
1660658775,"disk6",29663364.43,32.87
1660658790,"disk6",23393323.05,34.2
1660658805,"disk6",20027871.17,35.19
1660658820,"disk6",34690944.01,32.23
1660658835,"disk6",20470546.47,33.17
1660658850,"disk6",28878979.74,34.6
1660658865,"disk6",17662260.91,32.49
1660658880,"disk6",26891041.79,34.92
1660658895,"disk6",29867313.54,29.02
1660658910,"disk6",15669951,28.98
1660658925,"disk6",32286726.78,32.37
1660658940,"disk6",11099582.95,33.74
1660658955,"disk6",33888820.26,37
1660658970,"disk6",33469041.74,28.38
1660658985,"disk6",16581439.17,34.71
1660659000,"disk6",23486906.82,34.3
1660659015,"disk6",14679922.78,33
1660659030,"disk6",17333691.97,22.98
1660659045,"disk6",NA,34.52
1660659060,"disk6",6520569.07,36.36
1660659075,"disk6",7572545.38,33.51
1660659090,"disk6",27949148.15,30.1
1660659105,"disk6",12237575.79,32.51
1660659120,"disk6",19913483.61,36.29
1660659135,"disk6",23175072.01,33.1
1660659150,"disk6",23234409.73,30.71
1660659165,"disk6",43618226.32,35.15
1660659180,"disk6",18281248.06,36.33
1660659195,"disk6",32177766.76,35.55
1660659210,"disk6",30965048.95,30.24
1660659225,"disk6",32114354.42,29.79
1660659240,"disk6",10372614.48,34
1660659255,"disk6",18402877.62,31.08
1660659270,"disk6",11949906.47,25.12
1660659285,"disk6",17973871.31,30.06
1660659300,"disk6",21595030.89,33.92
1660659315,"disk6",13703900.86,31.99
1660659330,"disk6",20232734.08,29.8
1660659345,"disk6",26091808.43,30.86
1660659360,"disk6",21297147.82,33.52
1660659375,"disk6",25689874.5,33.39
1660659390,"disk6",22483034.54,28.37
1660659405,"disk6",22460306.33,31.59
1660659420,"disk6",27125776.31,32.96
1660659435,"disk6",17727967.3,31.72
1660659450,"disk6",20705006.12,28.74
1660659465,"disk6",18661128.03,29.61
1660659480,"disk6",25565813.03,33.47
1660659495,"disk6",19176748.21,32.56
1660659510,"disk6",24715603.96,27.13
1660659525,"disk6",29150375.74,30.64
1660659540,"disk6",17345301.45,32.27
1660659555,"disk6",17431642.7,30.5
1660659570,"disk6",24260906.08,22.9
1660659585,"disk6",19052127.56,31.28
1660659600,"disk6",28422903.1,34.04
1660659615,"disk6",15594685.46,37.06
1660659630,"disk6",10426159.28,35.78
1660659645,"disk6",25939828.05,35.33
1660659660,"disk6",27565650.31,36.65
1660659675,"disk6",25536942.4,37.51
1660659690,"disk6",17916043.15,35.25
1660659705,"disk6",28562247.89,37.01
1660659720,"disk6",24414683.68,38.88
1660659735,"disk6",32041543.38,33.59
1660659750,"disk6",12420728.19,33.52
1660659765,"disk6",16356985.19,39.42
1660659780,"disk6",20416907.01,39.66
1660659795,"disk6",26303418.6,33.94
1660659810,"disk6",16423682.02,26.29
1660659825,"disk6",27458450.82,36.29
1660659840,"disk6",14682281.93,38.79
1660659855,"disk6",26240051.22,34.97
1660659870,"disk6",31659830.95,29.98
1660659885,"disk6",31400029.54,29.75
1660659900,"disk6",30504872.17,34.32
1660659915,"disk6",24475308.97,33.06
1660659930,"disk6",16653299.31,28.09
1660659945,"disk6",21239262.85,35.43
1660659960,"disk6",11902090.97,33.01
1660659990,"disk6",14198302.24,23.94
1660660005,"disk6",17078162.15,31.32
1660660020,"disk6",21671229.07,34.16
1660660035,"disk6",18488268.66,30.11
1660660050,"disk6",27361891.27,23.6
1660660065,"disk6",34581237.62,32.8
1660660080,"disk6",28181302.7,35.75
