"ts","disk_id","throughput","latency"
1660916730,"disk4",11365955.26,22.07
1660916745,"disk4",15059175.86,24.8
1660916760,"disk4",17478954.5,20.59
1660916775,"disk4",12438409.62,21.48
1660916790,"disk4",25180389.32,24.89
1660916805,"disk4",16251707.73,19.57
1660916820,"disk4",20809939.72,26.38
1660916835,"disk4",17155997.37,25.41
1660916850,"disk4",21179804.11,24.87
1660916865,"disk4",22149638.81,20.95
1660916880,"disk4",31626778.25,23.8
1660916895,"disk4",10908927.19,27.65
1660916910,"disk4",16160306.25,28.09
1660916925,"disk4",22493792.13,19.52
1660916940,"disk4",23508750.51,24.54
1660916955,"disk4",30102839.21,24.21
1660916970,"disk4",25251954.13,25.2
1660916985,"disk4",14082581.6,23.6
1660917000,"disk4",16053162.24,27.74
1660917015,"disk4",21000224.95,24.05
1660917030,"disk4",12291964.23,24.32
1660917045,"disk4",17209089.95,21.67
1660917060,"disk4",8003196.28,21.79
1660917075,"disk4",17065895.21,26.3
1660917090,"disk4",26999840.36,20.7
1660917105,"disk4",15024461.73,18.58
1660917120,"disk4",17575073.27,25.4
1660917135,"disk4",17660891.49,22.01
1660917150,"disk4",18849797.15,23.64
1660917165,"disk4",11884349.26,22.82
1660917180,"disk4",16784983.34,26.77
1660917195,"disk4",32555554.76,25.74
1660917210,"disk4",24181410,25.64
1660917225,"disk4",19455276.64,26.75
1660917240,"disk4",27691520.92,28.94
1660917255,"disk4",9489999.97,30.04
1660917270,"disk4",18085434.59,28.88
1660917285,"disk4",19175181.4,18.51
1660917300,"disk4",12128911.54,23.86
1660917315,"disk4",19218686.93,29.68
1660917330,"disk4",20775571.45,22.22
1660917345,"disk4",17246678.31,23.67
1660917360,"disk4",15321571.38,29.22
1660917375,"disk4",17110396.83,28.23
1660917390,"disk4",21690275.79,27.14
1660917405,"disk4",28446056.72,25.68
1660917420,"disk4",26345889.46,30.36
1660917435,"disk4",17715437.16,32.47
1660917450,"disk4",19564774,31.7
1660917465,"disk4",17170234.52,28.17
1660917480,"disk4",13355006.47,27.2
1660917495,"disk4",13075182.21,27.8
1660917510,"disk4",18120759.95,26.75
1660917525,"disk4",19913758.6,24.49
1660917555,"disk4",14853331.26,26.47
1660917570,"disk4",20728558.72,26.68
1660917585,"disk4",20179574.37,24.35
1660917600,"disk4",19777725.19,26.94
1660917615,"disk4",25609940.1,28.1
1660917630,"disk4",14100599.88,28.84
1660917645,"disk4",22166679.38,30.93
1660917660,"disk4",32040791.92,25.47
1660917675,"disk4",31819288.26,30.24
1660917690,"disk4",13722209.03,33.22
1660917705,"disk4",19628562.91,32.86
1660917720,"disk4",24100681.62,25.98
1660917735,"disk4",18977716.39,32.48
1660917750,"disk4",18399859.45,33
1660917765,"disk4",12643060.04,29.46
1660917780,"disk4",17765578.44,29.89
1660917795,"disk4",16598637.68,26.62
1660917810,"disk4",18986349.31,23.42
1660917825,"disk4",22707026.83,24.47
1660917840,"disk4",26616245,24.36
1660917855,"disk4",33443037.93,24.64
1660917870,"disk4",13421618.81,26.52
1660917885,"disk4",21470183.5,27.48
1660917900,"disk4",37880392.19,21.46
1660917915,"disk4",33272551.4,22.57
1660917930,"disk4",20019526.61,27.74
1660917945,"disk4",25333715.49,27.01
1660917960,"disk4",21631022.11,22.91
1660917975,"disk4",21318142.82,24.87
1660917990,"disk4",25389863.78,23.7
1660918005,"disk4",33831728.54,23.23
1660918020,"disk4",30986110.4,26.11
1660918035,"disk4",33120445.7,27.45
1660918050,"disk4",16932595.84,25.39
1660918065,"disk4",33645788.77,27.05
1660918080,"disk4",20156141.89,23.56
1660918095,"disk4",35674897.74,26.44
1660918110,"disk4",14996355.91,24.77
1660918125,"disk4",16631258.84,26.8
1660918140,"disk4",24820938.77,20.99
1660918155,"disk4",21764210.87,23.88
1660918170,"disk4",16281967.26,26.44
1660918185,"disk4",24016334.71,27.37
1660918200,"disk4",12341619.2,36.94
1660918215,"disk4",16005559.82,36.67
1660918230,"disk4",21277272.19,32.95
1660918245,"disk4",20055048.06,30.76
1660918260,"disk4",20027519.49,35.25
1660918275,"disk4",26522216.11,34.81
1660918290,"disk4",39328074.41,33.59
1660918305,"disk4",22399332.52,34.27
1660918320,"disk4",17960542.99,34.35
1660918335,"disk4",23653471.15,34.45
1660918350,"disk4",16541221.39,33.62
1660918365,"disk4",19211900.61,35.84
1660918380,"disk4",14697401.92,36.49
1660918395,"disk4",21667900.09,36.1
1660918410,"disk4",24667449.68,38.04
1660918425,"disk4",29979807.18,37.29
1660918440,"disk4",27371482.11,38.19
1660918455,"disk4",17670143.54,36.89
1660918470,"disk4",16216185.34,36.31
1660918485,"disk4",25382488.91,32.89
1660918500,"disk4",31156365.69,34.68
1660918515,"disk4",10839531.04,35.2
1660918530,"disk4",23358010.2,39.05
1660918545,"disk4",29301249.86,32.08
1660918560,"disk4",16026902.67,35.9
1660918575,"disk4",15633644.38,NA
1660918590,"disk4",37050428.64,30.15
1660918605,"disk4",23699303.01,27.17
1660918620,"disk4",18779095.56,33.43
1660918635,"disk4",27797337.83,33.2
1660918650,"disk4",30294365.6,29.55
1660918665,"disk4",22297419.15,26.95
1660918680,"disk4",23362086.98,29.39
1660918695,"disk4",23514075.63,27.72
1660918710,"disk4",29122244.51,27.89
1660918725,"disk4",21334536.26,24.67
1660918740,"disk4",15437514.5,33.47
1660918755,"disk4",9226978.66,28.53
1660918770,"disk4",30730565.3,31.94
1660918785,"disk4",23276783.24,20.5
1660918800,"disk4",19316053.33,31.95
1660918830,"disk4",13730634.05,31.13
1660918845,"disk4",14631765.4,31.43
1660918860,"disk4",35975348.16,30.86
1660918875,"disk4",14394974.27,34.27
1660918890,"disk4",15259000.3,24.41
1660918905,"disk4",12947764.51,32.99
1660918920,"disk4",21900182.78,34.17
1660918935,"disk4",14449293.45,29.4
1660918950,"disk4",16566500.93,24.1
1660918965,"disk4",12912425.31,30.37
1660918980,"disk4",32166477.66,28.34
1660918995,"disk4",22280313.29,31.79
1660919010,"disk4",14713983.79,26.26
1660919025,"disk4",16867967.01,25.75
1660919040,"disk4",20306899.92,25.97
1660919055,"disk4",27083371.97,24.4
1660919070,"disk4",22072766.32,23.16
1660919085,"disk4",23536046.82,31.84
1660919100,"disk4",31077808.75,29.96
1660919115,"disk4",25145706.89,32.51
1660919130,"disk4",34962364.38,27.99
1660919145,"disk4",25658341.23,34.64
1660919160,"disk4",26094379.34,34.74
1660919175,"disk4",18433417.13,33.5
1660919190,"disk4",29267294.58,24.28
1660919205,"disk4",29264930.2,32.92
1660919220,"disk4",29477450.76,36.65
1660919235,"disk4",20106315.87,33.54
1660919250,"disk4",24453878.76,22.56
1660919265,"disk4",21962647.82,29.74
1660919280,"disk4",22874489.99,29.6
1660919295,"disk4",21237770.69,25.5
1660919310,"disk4",19183585.59,21.52
1660919325,"disk4",13744298.08,27.24
1660919340,"disk4",29784105.54,26.3
1660919355,"disk4",20881407.39,27.62
1660919370,"disk4",15396346.18,19.24
1660919385,"disk4",31193989.7,24.01
1660919400,"disk4",28684641.89,26.48
1660919415,"disk4",25769316.05,26.66
1660919430,"disk4",15774702.84,23.3
1660919445,"disk4",15246992.23,28.31
1660919460,"disk4",9359826.54,NA
1660919475,"disk4",16176608.87,27.75
1660919490,"disk4",21340599.93,30.31
1660919505,"disk4",20478363.56,32.77
1660919520,"disk4",20488596.27,33.18
1660919535,"disk4",28262103.04,32.12
1660919550,"disk4",26002816.78,31.4
1660919565,"disk4",27444915.76,33.53
1660919580,"disk4",27312258.36,33.63
1660919595,"disk4",21594902.97,33.98
1660919610,"disk4",19727445.01,32.09
1660919625,"disk4",33357877.31,34.91
1660919640,"disk4",20316061.25,32.14
1660919655,"disk4",25638452.37,30.35
1660919670,"disk4",21836662.11,31.63
1660919685,"disk4",36189597.55,32.04
1660919700,"disk4",22484456.17,31.12
1660919715,"disk4",23491264.38,30.95
1660919730,"disk4",27115908.39,31.16
1660919745,"disk4",28588734.37,30.94
1660919760,"disk4",20114235.12,31.6
1660919775,"disk4",28557506.94,27.74
1660919790,"disk4",29522073.29,32.62
1660919805,"disk4",26066657.31,32.41
1660919820,"disk4",19137421.29,33.16
1660919835,"disk4",17695823.1,30.6
1660919850,"disk4",20514349.06,30.2
1660919865,"disk4",15553406.26,32.96
1660919880,"disk4",16915534.96,30.26
1660919895,"disk4",10078374.68,28.91
1660919910,"disk4",16449623.75,23.71
1660919925,"disk4",20278939.73,25.17
1660919940,"disk4",19569741.66,27.41
1660919955,"disk4",9049996.31,26.91
1660919970,"disk4",12466719.29,23.28
1660919985,"disk4",17492889.76,27.45
1660920000,"disk4",19094604.45,28.3
1660920015,"disk4",23928950.14,27.51
1660920030,"disk4",30702384.83,28.33
1660920045,"disk4",21955817.27,30.94
1660920060,"disk4",23582751.65,28.87
1660920075,"disk4",13516961.35,26.81
1660920090,"disk4",22452877.92,27.77
1660920105,"disk4",24567243.24,30.07
1660920120,"disk4",19495721.03,28.23
1660920135,"disk4",27372262.07,32.01
1660920150,"disk4",34739974.79,34.89
1660920165,"disk4",35537757.54,32.36
1660920180,"disk4",21390542.32,28.4
1660920195,"disk4",30071330.89,30.06
1660920210,"disk4",27679331.96,29.61
1660920225,"disk4",13920711.7,25.34
1660920240,"disk4",21236434.95,27.51
1660920255,"disk4",13284637.3,24.64
1660920270,"disk4",12975522.28,24.6
1660920285,"disk4",22164690.48,27.98
1660920300,"disk4",18554200.91,27.22
1660920315,"disk4",24195179.56,27.92
1660920330,"disk4",20136707.34,26.28
1660920345,"disk4",17763634.52,24.82
1660920360,"disk4",29446487.92,27.5
1660920375,"disk4",32796853.42,29.53
1660920390,"disk4",18808904.24,25.75
1660920405,"disk4",26851309.74,29.43
1660920420,"disk4",22935876.23,30.55
1660920435,"disk4",21138405.62,31.19
1660920450,"disk4",31941781.82,32.89
1660920465,"disk4",18360105.37,29.92
1660920480,"disk4",29854419.04,31.15
1660920495,"disk4",22770166.12,29.2
1660920510,"disk4",22353410.87,29.94
1660920525,"disk4",26326303.54,31.28
1660920540,"disk4",29617943.74,31.72
1660920555,"disk4",37686873.56,31.56
1660920570,"disk4",27372573.66,34.61
1660920585,"disk4",20322325.88,30.21
1660920600,"disk4",17876541.36,35.51
1660920615,"disk4",35223153.77,32.37
1660920630,"disk4",30377879.03,33.44
1660920645,"disk4",30138445.98,32.63
1660920660,"disk4",31050793.3,32.89
1660920675,"disk4",36203285,32.68
1660920690,"disk4",42282138.88,32.94
1660920705,"disk4",32804291.44,35.09
1660920720,"disk4",35813721.88,35
1660920735,"disk4",13904949.31,27.86
1660920750,"disk4",33836606.97,32.21
1660920765,"disk4",32751151.14,30.89
1660920780,"disk4",23365036.26,29.12
1660920795,"disk4",15007337.59,26.14
1660920810,"disk4",20527770.97,31.77
1660920825,"disk4",28566755.49,30.6
1660920840,"disk4",23631304.39,29.91
1660920855,"disk4",31820357.64,39.03
1660920870,"disk4",25272069.21,30.19
1660920885,"disk4",40006559.76,32.76
1660920900,"disk4",31760087.74,31.33
1660920915,"disk4",20848498.68,34.04
1660920930,"disk4",27923153.11,32.86
1660920945,"disk4",13413794.26,26.2
1660920960,"disk4",21220222.47,31.12
1660920975,"disk4",17316510.54,30.08
1660920990,"disk4",21364640,32.11
1660921005,"disk4",36133263.17,36.15
1660921020,"disk4",28808763.34,35.93
1660921035,"disk4",19041853.03,30.07
1660921050,"disk4",22320895.71,34.47
1660921065,"disk4",34218563.15,33.75
1660921080,"disk4",24694894.78,34.67
1660921095,"disk4",23124645.58,34.85
1660921110,"disk4",23565936.39,36.58
1660921125,"disk4",12819828.29,30.48
1660921140,"disk4",26879364.38,34.52
1660921155,"disk4",24207338.4,32.98
1660921170,"disk4",24107775,32.85
1660921185,"disk4",18586066.89,31.16
1660921200,"disk4",29866476.52,33.65
1660921215,"disk4",26243041.11,31.33
1660921230,"disk4",10856341.01,26.97
1660921245,"disk4",31013406.73,27.88
1660921260,"disk4",18162221.11,31.59
1660921275,"disk4",33582398.83,30.92
1660921290,"disk4",27543207.74,34.76
1660921305,"disk4",37509631.83,30.82
1660921320,"disk4",13578613.74,32.44
1660921335,"disk4",19236841.42,31.44
1660921350,"disk4",16747365.19,32.22
1660921365,"disk4",33694466.88,31.02
1660921380,"disk4",33824549.58,31.54
1660921395,"disk4",27417394.06,33.67
1660921410,"disk4",25155683.78,34.7
1660921425,"disk4",38026172.35,32.59
1660921440,"disk4",31821431.04,30.23
1660921455,"disk4",28923181.87,32.9
1660921470,"disk4",31898264.35,33.89
1660921485,"disk4",39059755.11,33.51
1660921500,"disk4",40116185.5,26.35
1660921515,"disk4",14496283.58,30.89
1660921530,"disk4",29279329.04,29.9
1660921545,"disk4",26730656,28.87
1660921560,"disk4",22384246.57,27.59
1660921575,"disk4",26219493.21,30.98
1660921590,"disk4",26454216.86,28.28
1660921605,"disk4",27681365.63,23.16
1660921620,"disk4",15956644.6,25.57
1660921635,"disk4",23139435.34,27.59
1660921650,"disk4",27212629.22,28.98
1660921665,"disk4",30735405.54,27.36
1660921680,"disk4",28761059.23,24.44
1660921695,"disk4",21761223.78,24.71
1660921710,"disk4",15955502.08,28.92
1660921725,"disk4",26696616.98,29.77
1660921740,"disk4",25404418.76,27.01
1660921755,"disk4",27893553.26,28.81
1660921770,"disk4",26093396.37,25.92
1660921785,"disk4",19919602.28,30.38
1660921800,"disk4",38462425.34,24.07
1660921815,"disk4",22701531.04,26.76
1660921830,"disk4",28480560.99,25.55
1660921845,"disk4",22265007.09,23.3
1660921860,"disk4",16533276.84,26.46
1660921875,"disk4",28666310.01,26.78
1660921890,"disk4",22390495.7,28.36
1660921905,"disk4",18281111.58,34.47
1660921920,"disk4",31178603.41,32.41
1660921935,"disk4",40592364.98,31.13
1660921950,"disk4",23727103.24,31.22
1660921965,"disk4",25080938.68,29.52
1660921980,"disk4",21718350.99,26.61
1660921995,"disk4",26208901.67,31.87
1660922010,"disk4",26931999.12,31.57
1660922025,"disk4",27545373.62,29.64
1660922040,"disk4",26087530.66,27.75
1660922055,"disk4",26128374.98,31.63
1660922070,"disk4",25308800.82,32.75
1660922085,"disk4",14797129.76,33.49
1660922100,"disk4",22514635.31,30.96
1660922115,"disk4",23752209.45,34.83
1660922130,"disk4",22307856.4,NA
1660922145,"disk4",30410536.66,31.63
1660922160,"disk4",22481922.32,25.64
1660922175,"disk4",16480721.44,28.95
1660922190,"disk4",19971711.46,29.3
1660922205,"disk4",21381859.87,32.31
1660922220,"disk4",25460569.82,27.89
1660922235,"disk4",27362985.09,29.98
1660922250,"disk4",16188038.71,34.03
1660922265,"disk4",20641400.95,31.07
1660922280,"disk4",18750792.68,29.89
1660922295,"disk4",19931693.8,33.7
1660922310,"disk4",21985018.83,37.02
1660922325,"disk4",25539368.63,31.32
1660922340,"disk4",19732279.13,35.38
1660922355,"disk4",38756055.6,33.85
1660922370,"disk4",20941996.02,37.41
1660922385,"disk4",30710685.34,36.95
1660922400,"disk4",23565254.39,34.05
1660922415,"disk4",38642080.24,35.04
1660922430,"disk4",25552296.7,31.62
1660922445,"disk4",24281639.95,29.1
1660922460,"disk4",28006285.34,35.27
1660922475,"disk4",24070184.77,38.13
1660922490,"disk4",32397847.17,28.6
1660922505,"disk4",32307346.08,29.51
1660922520,"disk4",18740842.8,34.12
1660922535,"disk4",23198840.7,31.28
1660922550,"disk4",21097696.48,31.14
1660922565,"disk4",20630661.22,27.66
1660922580,"disk4",22775358.84,35.71
1660922595,"disk4",13700465.95,35.45
1660922610,"disk4",16370061.25,34.9
1660922625,"disk4",28251664.24,32.51
1660922640,"disk4",38670516.89,30.35
1660922655,"disk4",37655185.19,29.9
1660922670,"disk4",18087914.74,25.56
1660922685,"disk4",21789158.35,29.45
1660922700,"disk4",12713384.18,33.71
1660922715,"disk4",19477901.77,31.6
1660922730,"disk4",17242009.78,29.26
1660922745,"disk4",20447965.32,29.86
1660922760,"disk4",13334273.2,32.43
1660922775,"disk4",15768330.56,33.4
1660922790,"disk4",32564930.73,33.6
1660922805,"disk4",20835980.34,29.2
1660922820,"disk4",30021866.66,35.88
1660922835,"disk4",34697752.74,34.19
1660922850,"disk4",19153348.21,29.73
1660922865,"disk4",13389730.13,29.29
1660922880,"disk4",15924061.32,35.37
1660922895,"disk4",32783553.64,33.85
1660922910,"disk4",23126292.43,29.28
1660922925,"disk4",25862651.03,24.52
1660922940,"disk4",22938078.03,31.27
1660922955,"disk4",22379093.97,34.9
1660922970,"disk4",22062411.93,32.75
1660922985,"disk4",21542419.43,29.21
1660923000,"disk4",25157661.64,31.39
1660923015,"disk4",38427151.7,31.84
1660923030,"disk4",21732773.17,34.97
1660923045,"disk4",30456522.58,29.32
1660923060,"disk4",32685762.17,33.58
1660923075,"disk4",25008917.45,36.12
1660923090,"disk4",26697206.68,33.47
1660923105,"disk4",27183819.73,30.45
1660923120,"disk4",19466164.76,35.27
1660923135,"disk4",23580283.8,34.38
1660923150,"disk4",27995124.01,29.55
1660923165,"disk4",24065368.45,31.16
1660923180,"disk4",21465394.52,39.48
1660923195,"disk4",19835872.99,36.94
1660923210,"disk4",30214683.48,27.43
1660923225,"disk4",17885442.8,21.72
1660923240,"disk4",13030500.66,36.69
1660923255,"disk4",17095931.77,38.07
1660923270,"disk4",21533220.5,37.55
1660923285,"disk4",25884335.12,27.45
1660923300,"disk4",30440394.46,39.09
1660923315,"disk4",18038906.05,40.12
1660923330,"disk4",15417701.3,32.67
1660923345,"disk4",29692035.39,25.25
1660923360,"disk4",22277912.32,29.95
1660923375,"disk4",24304256.7,33.18
1660923390,"disk4",18113533.97,29.69
1660923405,"disk4",11650342.97,28.84
1660923420,"disk4",18167006.86,26.1
1660923435,"disk4",32197232.1,32.27
1660923450,"disk4",18173123.63,29.34
1660923465,"disk4",16468351.52,26.81
1660923480,"disk4",22681506.95,36.25
1660923495,"disk4",23091375.78,36.22
1660923510,"disk4",18625324.16,25.1
1660923525,"disk4",30180703.23,27.04
1660923540,"disk4",16206741.24,32.73
1660923555,"disk4",31594948.55,33.16
1660923570,"disk4",24129417.67,29.28
1660923585,"disk4",12805687.19,23.86
1660923600,"disk4",17815829.27,32.11
1660923615,"disk4",16105957.97,34.92
1660923630,"disk4",14482858.91,26.72
1660923645,"disk4",25259841.78,26.53
1660923660,"disk4",15614934.14,32.05
1660923675,"disk4",21391135.32,33.26
1660923690,"disk4",19201945.71,30.68
1660923705,"disk4",17629625.92,26.81
1660923720,"disk4",23166908.3,32.9
1660923735,"disk4",30700041.07,35.28
1660923750,"disk4",16605687.7,31.79
1660923765,"disk4",25679710.74,30.62
1660923780,"disk4",16403789.99,34.82
1660923795,"disk4",17277877.3,36.24
1660923810,"disk4",19108654.66,32.18
1660923825,"disk4",13707776.03,29.93
1660923840,"disk4",17062286.01,34.05
1660923855,"disk4",21974785.09,36.34
1660923870,"disk4",28334510.27,33.88
1660923885,"disk4",17905743.23,33.12
1660923900,"disk4",20085083.99,35.07
1660923915,"disk4",17278205.52,34
1660923930,"disk4",18684394.53,30.42
1660923945,"disk4",39415075.61,27.96
1660923960,"disk4",18569129.78,28.06
1660923975,"disk4",11029108.05,28.14
1660923990,"disk4",10702434.13,31.05
1660924005,"disk4",16827547.36,28.52
1660924020,"disk4",21605180.78,28.96
1660924035,"disk4",13683960.55,30.66
1660924050,"disk4",12569786.67,32.45
1660924065,"disk4",24482964.9,26.12
1660924080,"disk4",33035802.68,28.78
1660924095,"disk4",18803255.99,29.18
1660924110,"disk4",21257917.54,32.43
1660924125,"disk4",19792556.19,28.42
1660924140,"disk4",32227301.52,29.87
1660924155,"disk4",22958693.34,24.82
1660924170,"disk4",23889573.12,30.56
1660924185,"disk4",18501129.19,29.22
1660924200,"disk4",31609706.02,28.76
1660924215,"disk4",41762671.77,26.35
1660924230,"disk4",30280851.21,26.57
1660924245,"disk4",19194315.5,25.41
1660924260,"disk4",20099518.27,30.61
1660924275,"disk4",19014563.15,28.94
1660924290,"disk4",32991914.55,27.51
1660924305,"disk4",26176108.65,26.38
1660924320,"disk4",22730705.15,27.48
1660924335,"disk4",21915000.13,30.72
1660924350,"disk4",16015751.39,29.18
1660924365,"disk4",28750173.33,26.62
1660924380,"disk4",27724936.02,27.97
1660924395,"disk4",24542868.52,29.73
1660924410,"disk4",20264549.23,30.64
1660924425,"disk4",28483090.01,29.49
1660924440,"disk4",28623282.72,32.64
1660924455,"disk4",30255350.04,29.77
1660924470,"disk4",24245244.24,28.52
1660924485,"disk4",20389610.2,30.12
1660924500,"disk4",21087388.68,30.37
1660924515,"disk4",27545545,NA
1660924530,"disk4",32922576.08,28.95
1660924545,"disk4",35208760.99,27.54
1660924560,"disk4",20754299.34,27.36
1660924575,"disk4",17597567.84,28.17
1660924590,"disk4",15722551.87,28.43
1660924605,"disk4",23703614.08,26.27
1660924620,"disk4",19022154.07,31.43
1660924635,"disk4",17270727.37,30.72
1660924650,"disk4",24168855.81,29.24
