"ts","disk_id","throughput","latency"
1659797730,"disk4",21831272.18,29.22
1659797745,"disk4",20216864.68,38.9
1659797760,"disk4",12714220.57,33.02
1659797775,"disk4",29227177.68,29.18
1659797790,"disk4",20656462.57,29.49
1659797805,"disk4",20676487.66,NA
1659797820,"disk4",17659482.58,29.97
1659797835,"disk4",38619041.39,28.87
1659797850,"disk4",26001677.03,28.87
1659797865,"disk4",28822570.41,26.79
1659797880,"disk4",15309848.94,31.25
1659797895,"disk4",30528091.56,31.35
1659797910,"disk4",20465872.05,33.58
1659797925,"disk4",22319274.03,30.44
1659797940,"disk4",24151735.07,34.25
1659797955,"disk4",36605888.13,34.38
1659797970,"disk4",30485310.28,36.74
1659797985,"disk4",34785355.92,32.43
1659798000,"disk4",47119279.73,34.93
1659798015,"disk4",28793852.81,36.29
1659798030,"disk4",22835053.62,35.55
1659798045,"disk4",32819278.98,35.27
1659798060,"disk4",32296324.78,34.5
1659798075,"disk4",21791677.32,34.65
1659798090,"disk4",25774728.27,36.44
1659798105,"disk4",20404053.58,35.82
1659798120,"disk4",25449524.7,34.01
1659798135,"disk4",18257804.26,36.8
1659798150,"disk4",20821698.78,33.16
1659798165,"disk4",24040691.59,33.35
1659798180,"disk4",22930893.42,30.36
1659798195,"disk4",23461287.64,30.34
1659798210,"disk4",21270255.62,35.01
1659798225,"disk4",14550946.3,31.21
1659798240,"disk4",19437924.62,30.82
1659798255,"disk4",10558259.19,33.05
1659798270,"disk4",24197535.07,31.25
1659798285,"disk4",24601414.56,29.9
1659798300,"disk4",13383840.3,28.57
1659798315,"disk4",15441609.02,33.62
1659798330,"disk4",18833881.52,31.9
1659798345,"disk4",11172881.07,29.23
1659798360,"disk4",23679770.23,30.27
1659798375,"disk4",15248792.33,31.7
1659798390,"disk4",27170827.96,28.78
1659798405,"disk4",23620009.76,31.69
1659798420,"disk4",30380442.61,35.3
1659798435,"disk4",40476875.32,36.1
1659798450,"disk4",19644963.27,36.62
1659798465,"disk4",16749680.45,33.46
1659798480,"disk4",18682609.44,35.61
1659798495,"disk4",15284210.19,32.83
1659798510,"disk4",23026839.78,31.14
1659798525,"disk4",37625512.48,36.33
1659798540,"disk4",18257582.38,33.24
1659798555,"disk4",33996611.2,33.1
1659798570,"disk4",29628903.76,33.92
1659798585,"disk4",23553934.62,29.57
1659798600,"disk4",25453213.92,33.13
1659798615,"disk4",16060099.07,32.7
1659798630,"disk4",18380607.36,31.55
1659798645,"disk4",23416867.55,31.49
1659798660,"disk4",20762992.04,29.53
1659798675,"disk4",NA,NA
1659798690,"disk4",25458725.31,30.29
1659798705,"disk4",18311745.48,31.41
1659798720,"disk4",27098996.19,31.65
1659798735,"disk4",28612375.05,31.43
1659798750,"disk4",32830289.25,32.15
1659798765,"disk4",16108036.73,31.05
1659798780,"disk4",17271254.83,34.27
1659798795,"disk4",22014223.97,33.71
1659798810,"disk4",17909225.54,29.57
1659798825,"disk4",14461804.15,29.34
1659798840,"disk4",17666032.26,31.65
1659798855,"disk4",26899226.66,32.72
1659798870,"disk4",17601624.19,33.69
1659798885,"disk4",14110674.3,34.07
1659798900,"disk4",23514547.07,36.61
1659798915,"disk4",27884311.12,35.9
1659798930,"disk4",18291159.84,33.87
1659798945,"disk4",16003791.56,34.21
1659798960,"disk4",16308470.86,29.41
1659798975,"disk4",14745593.53,32.46
1659798990,"disk4",20878834.69,30.11
1659799005,"disk4",35453848.66,31.79
1659799020,"disk4",15472834.72,31.76
1659799035,"disk4",25319116.59,34.71
1659799050,"disk4",17393198.95,36.54
1659799065,"disk4",22958569.07,36.48
1659799080,"disk4",39089611.68,33.97
1659799095,"disk4",31831677.18,36.51
1659799110,"disk4",21587888.33,36.13
1659799125,"disk4",29962900.13,35.8
1659799140,"disk4",31541075.78,36.71
1659799155,"disk4",34066989.17,35.82
1659799170,"disk4",29637846.59,34.17
1659799185,"disk4",29219942.99,36.09
1659799200,"disk4",30519548.32,35.99
1659799215,"disk4",34385791.79,37.61
1659799230,"disk4",37906271.02,37.43
1659799245,"disk4",26286518.23,37.17
1659799260,"disk4",30852334.91,38.31
1659799275,"disk4",24725237.89,37.41
1659799290,"disk4",30727628.7,40.48
1659799305,"disk4",32235559.38,NA
1659799320,"disk4",19188006.6,34.19
1659799335,"disk4",25956741.1,36.4
1659799350,"disk4",22804408.42,36.93
1659799365,"disk4",29867676.1,37.42
1659799380,"disk4",30946254.48,32.67
1659799395,"disk4",26703221.4,36.64
1659799410,"disk4",36200054.96,37.52
1659799425,"disk4",11978145.73,34.69
1659799440,"disk4",22959342.35,35.77
1659799455,"disk4",16041247.75,38.53
1659799470,"disk4",37891698.62,37.62
1659799485,"disk4",30209844.11,31.11
1659799500,"disk4",27049944.05,33.95
1659799515,"disk4",31731843.85,31.77
1659799530,"disk4",30396549.55,38.29
1659799545,"disk4",36455154.83,38.7
1659799560,"disk4",28294362.21,35.83
1659799575,"disk4",23351122.7,37.07
1659799590,"disk4",29475256.16,36.97
1659799605,"disk4",38545765.47,38.2
1659799620,"disk4",19297745.74,37.78
1659799635,"disk4",22615985.43,35.75
1659799650,"disk4",19035612.87,34.9
1659799665,"disk4",15717026.23,34.98
1659799680,"disk4",32191760.5,30.72
1659799695,"disk4",27589689.16,32.72
1659799710,"disk4",21979725.81,32.98
1659799725,"disk4",17014737.05,33.81
1659799740,"disk4",20990144.93,38.76
1659799755,"disk4",22605256.73,35.84
1659799770,"disk4",30177891.57,36.41
1659799785,"disk4",24298220.64,34.06
1659799800,"disk4",36496921.77,34.1
1659799815,"disk4",32865041.32,33.42
1659799830,"disk4",29322905.72,35.14
1659799845,"disk4",42990849.41,34.49
1659799860,"disk4",23847268.85,36.71
1659799875,"disk4",25210944.51,36.97
1659799890,"disk4",27036531.64,36.35
1659799905,"disk4",19917788.38,39.27
1659799920,"disk4",22740045.88,32.8
1659799935,"disk4",24928960.21,34.28
1659799950,"disk4",17449370.44,37.62
1659799965,"disk4",26275786.2,36.26
1659799980,"disk4",20306715.22,32.14
1659799995,"disk4",26017805.5,37.26
1659800010,"disk4",35314925.16,34.58
1659800025,"disk4",16354890.68,36.78
1659800040,"disk4",37551530.66,33.47
1659800055,"disk4",30199335.64,34.2
1659800070,"disk4",24411412.07,35.01
1659800085,"disk4",30836983.82,32.34
1659800100,"disk4",30622987.65,32.92
1659800115,"disk4",22082627.04,34.05
1659800130,"disk4",15085342.18,32.46
1659800145,"disk4",23683765.58,33.12
1659800160,"disk4",25080837.22,33.73
1659800175,"disk4",28387097.6,31.66
1659800190,"disk4",24664461.69,28.9
1659800205,"disk4",15126052.66,35.39
1659800220,"disk4",18333696.34,29.86
1659800235,"disk4",19518471.8,31.93
1659800250,"disk4",11620525.79,32.44
1659800265,"disk4",11913754.54,28.32
1659800280,"disk4",16214740.17,27.69
1659800295,"disk4",17092386.44,27.28
1659800310,"disk4",21022868.74,26.61
1659800325,"disk4",15642979.34,26.1
1659800340,"disk4",25010778.04,29.3
1659800355,"disk4",17836731.59,29.12
1659800370,"disk4",19653770.32,31.46
1659800385,"disk4",16748196.32,31
1659800400,"disk4",23282196.42,31.69
1659800415,"disk4",12987863.22,27.47
1659800430,"disk4",23932256.69,31.79
1659800445,"disk4",13618120.98,29.06
1659800460,"disk4",27150304.09,30.64
1659800475,"disk4",20687640.93,27.2
1659800490,"disk4",27940194.64,30.93
1659800505,"disk4",18082986.46,32.25
1659800520,"disk4",24846982.27,34.95
1659800535,"disk4",26835227.87,34.15
1659800550,"disk4",22796903.82,35.22
1659800565,"disk4",21389385.57,31.3
1659800580,"disk4",25281293.31,31.14
1659800595,"disk4",11562357.31,31.74
1659800610,"disk4",16334126.87,33.92
1659800625,"disk4",42934300.6,31.81
1659800640,"disk4",15022508.5,30.41
1659800655,"disk4",21628550.4,28.96
1659800670,"disk4",37190225.8,30.66
1659800685,"disk4",17100841.57,32.6
1659800700,"disk4",30728557.7,28.56
1659800715,"disk4",20877128.46,29.66
1659800730,"disk4",21233296.4,32.59
1659800745,"disk4",29946322.61,30.41
1659800760,"disk4",16710988.63,27.97
1659800775,"disk4",27992978.12,32.4
1659800790,"disk4",15893754.26,28.64
1659800805,"disk4",15106300.51,29.93
1659800820,"disk4",23114564.2,30.17
1659800835,"disk4",24382842.95,29.78
1659800850,"disk4",26185736.05,28.76
1659800865,"disk4",36178438,28.63
1659800880,"disk4",17362068.93,29.66
1659800895,"disk4",35029958.2,29.83
1659800910,"disk4",13776728.84,31.1
1659800925,"disk4",27789736.42,29.71
1659800940,"disk4",19316985.93,34.68
1659800955,"disk4",45906931.03,29.3
1659800970,"disk4",36658208.81,30.69
1659800985,"disk4",42489758.5,30.27
1659801000,"disk4",32937909.78,33.35
1659801015,"disk4",34097154.58,33.56
1659801030,"disk4",26445133.46,34.73
1659801045,"disk4",32958198.17,33.64
1659801060,"disk4",37151377.59,32.83
1659801075,"disk4",26003203.65,32.58
1659801090,"disk4",26989655.88,33.19
1659801105,"disk4",32422876.28,33.34
1659801120,"disk4",23653966.99,36.64
1659801135,"disk4",25679590.39,33.47
1659801150,"disk4",41415441.17,33.96
1659801165,"disk4",36243184.58,32
1659801180,"disk4",25115832.44,33.5
1659801195,"disk4",26787850.78,34.83
1659801210,"disk4",26503072.17,32.94
1659801225,"disk4",21942532.67,37.49
1659801240,"disk4",26914858.38,35.44
1659801255,"disk4",32797860.77,38.78
1659801270,"disk4",10777273.86,36.23
1659801285,"disk4",28382106.97,35.3
1659801300,"disk4",26645561.24,35.8
1659801315,"disk4",19885284.99,36.12
1659801330,"disk4",30416743.42,38.33
1659801345,"disk4",22357097.21,36.55
1659801360,"disk4",33796375.96,37.92
1659801375,"disk4",19019562.07,38.65
1659801390,"disk4",23198177.01,37.47
1659801405,"disk4",30103120.03,41.2
1659801420,"disk4",27484640.03,42.39
1659801435,"disk4",34798638.43,40.24
1659801450,"disk4",17299788.12,37.86
1659801465,"disk4",43638870.97,36.37
1659801480,"disk4",33346526.67,35.58
1659801495,"disk4",23929705,35.31
1659801510,"disk4",25486395.35,33.68
1659801525,"disk4",28442157.64,34.41
1659801540,"disk4",31980062.97,34.46
1659801555,"disk4",26349024.44,34.65
1659801570,"disk4",28512224.37,33.48
1659801585,"disk4",33590028.3,33.23
1659801600,"disk4",30032641.82,34.19
1659790815,"disk5",16391325.45,30.58
1659790830,"disk5",20207440.25,33.18
1659790845,"disk5",22901834.16,NA
1659790860,"disk5",NA,26.19
1659790875,"disk5",14065624.7,29.33
1659790890,"disk5",11989359.23,NA
1659790905,"disk5",NA,29.68
1659790920,"disk5",31411754.56,31.25
1659790935,"disk5",15691710.65,31.8
1659790950,"disk5",14280275.68,29.92
1659790965,"disk5",NA,29.34
1659790980,"disk5",22932066.72,30.61
1659790995,"disk5",24933865.27,31.66
1659791010,"disk5",20091819.45,33.64
1659791025,"disk5",NA,33.02
1659791040,"disk5",NA,NA
1659791055,"disk5",29647849.72,34.89
1659791070,"disk5",16632536.96,NA
1659791085,"disk5",16453131.84,31.57
1659791100,"disk5",24676979.32,30.87
1659791115,"disk5",27945049.82,31.4
1659791130,"disk5",15689423.8,27.73
1659791145,"disk5",26063570.26,30.05
1659791160,"disk5",NA,29.03
1659791175,"disk5",NA,NA
1659791190,"disk5",NA,NA
1659791205,"disk5",24348306.55,26.73
1659791220,"disk5",10072617.76,29.92
1659791235,"disk5",17860240.34,23.05
1659791250,"disk5",23556509.87,27.55
1659791265,"disk5",NA,31.23
1659791280,"disk5",35733372.97,28.76
1659791295,"disk5",32470087.25,31.17
1659791310,"disk5",29781261.84,33.28
1659791325,"disk5",23196613.13,NA
1659791340,"disk5",19934503.79,29.95
1659791355,"disk5",31224072.03,25.74
1659791370,"disk5",26360962.74,22.77
1659791385,"disk5",15785452.09,23.64
1659791400,"disk5",24406964.32,NA
1659791415,"disk5",26358964.47,22.65
1659791430,"disk5",29673158.07,25.47
1659791445,"disk5",NA,25.56
1659791460,"disk5",NA,29.74
1659791475,"disk5",27908805.95,NA
1659791490,"disk5",NA,NA
1659791505,"disk5",29575321.02,NA
1659791520,"disk5",16271801.06,27.13
1659791535,"disk5",26454232.52,24.39
1659791550,"disk5",25993391.25,23.39
1659791565,"disk5",26821699.57,26.03
1659791580,"disk5",23177522.96,NA
1659791595,"disk5",20684585.06,27.87
1659791610,"disk5",26712137.23,21.34
1659791625,"disk5",22690540.16,25.31
1659791640,"disk5",16376965.97,21.92
1659791655,"disk5",39216684.78,20.6
1659791670,"disk5",33125430.81,25.98
1659791685,"disk5",21989250.88,24.53
1659791700,"disk5",29999791.28,30.82
1659791715,"disk5",16937818.38,27.68
1659791730,"disk5",13404961.22,26.93
1659791745,"disk5",NA,24.98
1659791760,"disk5",NA,30.56
1659791775,"disk5",29631611.05,NA
1659791790,"disk5",9398560.76,30.28
1659791805,"disk5",24389945.17,27.71
1659791820,"disk5",16141085.58,32.57
1659791835,"disk5",29478644.64,31.36
1659791850,"disk5",28454158.14,30.73
1659791865,"disk5",24076214.92,32.04
1659791880,"disk5",21453321.54,31.17
1659791895,"disk5",24487492.24,32.82
1659791910,"disk5",19043883.9,35.42
1659791925,"disk5",31960428.75,29.75
1659791940,"disk5",31361250.59,34.07
1659791955,"disk5",26617889.01,36.57
1659791970,"disk5",14656454.81,36.95
1659791985,"disk5",12261298.85,38.09
1659792000,"disk5",15706293.8,34.08
1659792015,"disk5",23178928.38,31.53
1659792030,"disk5",31398766.05,33.92
1659792045,"disk5",25035281.88,33.87
1659792060,"disk5",NA,NA
1659792075,"disk5",16629585.95,37.76
1659792090,"disk5",34210757.88,35.3
1659792105,"disk5",24653111.25,40.28
1659792120,"disk5",20050242.13,NA
1659792135,"disk5",18904899.4,30.76
1659792150,"disk5",22747326.15,30.51
1659792165,"disk5",NA,NA
1659792180,"disk5",18205566.77,28.88
1659792195,"disk5",31733909.34,29.26
1659792210,"disk5",19822222.91,31.55
1659792225,"disk5",14465374.94,28.84
1659792240,"disk5",21976575.52,25.29
1659792255,"disk5",23211933.84,30.99
1659792270,"disk5",25813454.97,29.96
1659792285,"disk5",20665351.44,29.83
1659792300,"disk5",28515747.82,29.25
1659792315,"disk5",27522498.21,32.71
1659792330,"disk5",25868713.72,31.07
1659792345,"disk5",17170481.72,30.31
1659792360,"disk5",25887370.99,NA
1659792375,"disk5",27408351.27,30.78
1659792390,"disk5",NA,36.42
1659792405,"disk5",NA,37.08
1659792420,"disk5",23617804.68,35.7
1659792435,"disk5",19767357.76,35.25
1659792450,"disk5",27672895.37,35.51
1659792465,"disk5",16790078.34,36.12
1659792480,"disk5",11152069.51,32.5
1659792495,"disk5",28850632.79,30.97
1659792510,"disk5",22181241.96,37.69
1659792525,"disk5",15991844.71,NA
1659792540,"disk5",18177340.8,32.65
1659792555,"disk5",21411455.14,33.28
1659792570,"disk5",28123389.35,37.16
1659792585,"disk5",22495819.91,40.49
1659792600,"disk5",20972384.92,NA
1659792615,"disk5",24401756.99,33.64
1659792630,"disk5",NA,31.63
1659792645,"disk5",20503192.56,33.74
1659792660,"disk5",NA,34.61
1659792675,"disk5",NA,26.73
1659792690,"disk5",15957985.49,27.14
1659792705,"disk5",11082291.49,NA
1659792720,"disk5",NA,27.53
1659792735,"disk5",29728161.52,31.18
1659792750,"disk5",24818191.82,30.76
1659792765,"disk5",18625496.46,29.32
1659792780,"disk5",28118485.62,28.63
1659792795,"disk5",23825022.27,28.29
1659792810,"disk5",16431694.68,30.24
1659792825,"disk5",NA,NA
1659792840,"disk5",22630466.27,29.85
1659792855,"disk5",29718718.82,32.08
1659792870,"disk5",24181319.95,31.72
1659792885,"disk5",29919814.19,NA
1659792900,"disk5",21960926.39,35.14
1659792915,"disk5",19622132.43,29.85
1659792930,"disk5",25256498.59,NA
1659792945,"disk5",NA,NA
1659792960,"disk5",NA,31.42
1659792975,"disk5",18519297.23,32.34
1659792990,"disk5",17611280.76,29.65
1659793005,"disk5",19026041.85,29.5
1659793020,"disk5",27403859.3,NA
1659793035,"disk5",22927214.6,32.94
1659793050,"disk5",39699090.46,32.86
1659793065,"disk5",NA,32.58
1659793080,"disk5",17279614.07,NA
1659793095,"disk5",24368629.98,NA
1659793110,"disk5",7971710.39,29.89
1659793125,"disk5",20759243.38,24.21
1659793140,"disk5",30264904.27,32.41
1659793155,"disk5",20201008.16,32.21
1659793170,"disk5",34369596.64,30.02
1659793185,"disk5",9136259.84,32.61
1659793200,"disk5",17025149.7,29.44
1659793215,"disk5",14829517.42,30.68
1659793230,"disk5",12155951.78,29.75
1659793245,"disk5",NA,29.4
1659793260,"disk5",31355410.59,30.87
1659793275,"disk5",25525921.59,30.54
1659793290,"disk5",35206683.52,29.62
1659793305,"disk5",29925699.32,NA
1659793320,"disk5",32141060.34,32.7
1659793335,"disk5",27530715.79,30.77
1659793350,"disk5",20390202.92,30.46
1659793365,"disk5",NA,30.83
1659793380,"disk5",15235393.87,NA
1659793395,"disk5",19967371.21,30.08
1659793410,"disk5",22490934.99,31.49
1659793425,"disk5",NA,32.34
1659793440,"disk5",12059584.09,NA
1659793455,"disk5",23409789.03,31.92
1659793470,"disk5",24690097.91,31.91
1659793485,"disk5",24584767.64,37.32
1659793500,"disk5",24167798.52,NA
1659793515,"disk5",14339224.11,33.26
1659793530,"disk5",29230097.32,29.52
1659793545,"disk5",26081291.45,32.65
1659793560,"disk5",26749786.86,35.56
1659793575,"disk5",NA,NA
1659793590,"disk5",27756119.52,30.92
1659793605,"disk5",18498668.24,NA
1659793620,"disk5",31791008.22,30.44
1659793635,"disk5",25326023.93,31.07
1659793650,"disk5",29799944.64,NA
1659793665,"disk5",29926176.54,32.11
1659793680,"disk5",21599520.19,31.21
1659793695,"disk5",19033583.09,NA
1659793710,"disk5",15361212.86,28.26
1659793725,"disk5",17470703.36,29.07
1659793740,"disk5",NA,26.67
1659793755,"disk5",26328888.81,NA
1659793770,"disk5",43288042.7,29.11
1659793785,"disk5",31207249.48,29.53
1659793800,"disk5",16702180.09,33.05
1659793815,"disk5",22668349.36,31.28
1659793830,"disk5",26723550.03,25.95
1659793845,"disk5",NA,30.02
1659793860,"disk5",NA,30.1
1659793875,"disk5",36060970.03,32.33
1659793890,"disk5",27033997.77,NA
1659793905,"disk5",NA,28.62
1659793920,"disk5",16567414.66,31.19
1659793935,"disk5",19131489.21,38.91
1659793950,"disk5",17464648.57,NA
1659793965,"disk5",19332347.3,27.75
1659793980,"disk5",26025915.86,28.93
1659793995,"disk5",14187881.44,28.99
1659794010,"disk5",27823829.21,NA
1659794025,"disk5",NA,29.2
1659794040,"disk5",11553830.15,26.6
1659794055,"disk5",12343203.87,NA
1659794070,"disk5",15556985.21,30.31
1659794085,"disk5",NA,23.45
1659794100,"disk5",22654267.21,24.57
1659794115,"disk5",20946933.4,28.98
1659794130,"disk5",19768615.05,32.82
1659794145,"disk5",26019205.69,30.86
1659794160,"disk5",20435638.05,27.88
1659794175,"disk5",18410610.03,30.42
1659794190,"disk5",19025050.65,NA
1659794205,"disk5",NA,NA
1659794220,"disk5",17440919.85,28.8
1659794235,"disk5",41514864.12,30.72
1659794250,"disk5",19572920.8,NA
1659794265,"disk5",NA,28.92
1659794280,"disk5",37694704.07,31.72
1659794295,"disk5",18483692.25,29.81
1659794310,"disk5",27475616.66,NA
1659794325,"disk5",35882417.06,32.22
1659794340,"disk5",20453327.85,30.51
1659794355,"disk5",21231486.62,30.16
1659794370,"disk5",28443683.73,NA
1659794385,"disk5",44626487.95,30.72
1659794400,"disk5",20456644.95,33.31
1659794415,"disk5",31390934.09,34.78
1659794430,"disk5",24198274.4,33.12
1659794445,"disk5",NA,29.43
1659794460,"disk5",NA,30.02
1659794475,"disk5",21826741.18,31.07
1659794490,"disk5",NA,27.32
1659794505,"disk5",NA,27.69
1659794520,"disk5",24966193.66,30.55
1659794535,"disk5",32179126.06,NA
1659794550,"disk5",11009142.66,31.75
1659794565,"disk5",25090378.62,32.58
1659794580,"disk5",37373202.32,31.89
1659794595,"disk5",18366937.76,27.05
1659794610,"disk5",23920901.5,30.25
1659794625,"disk5",NA,32.22
1659794640,"disk5",18520994.77,25.65
1659794655,"disk5",18627098.4,30.89
1659794670,"disk5",NA,29.22
1659794685,"disk5",18513502.39,28.58
1659794700,"disk5",21270091.21,28.35
1659794715,"disk5",16066887.15,26.58
1659794730,"disk5",33343381.38,NA
1659794745,"disk5",20327311.43,30.86
1659794760,"disk5",35745086.03,28.72
1659794775,"disk5",27498797.44,29.55
1659794790,"disk5",33623366.03,29.93
1659794805,"disk5",NA,30.38
1659794820,"disk5",31212110.46,36.72
1659794835,"disk5",14499110.04,35.5
1659794850,"disk5",24114763.55,37.03
1659794865,"disk5",39109855.97,32.53
1659794880,"disk5",13664262.27,32.49
1659794895,"disk5",21699849.01,26.87
1659794910,"disk5",26884763.55,30.6
1659794925,"disk5",35793130.6,32.76
1659794940,"disk5",30928195.08,NA
1659794955,"disk5",26800364.78,32.47
1659794970,"disk5",33945714.95,33.09
1659794985,"disk5",19949362.21,NA
1659795000,"disk5",22095271.35,34.74
1659795015,"disk5",26298987.16,33.65
1659795030,"disk5",19898414.25,34.84
