"ts","disk_id","throughput","latency"
1659969855,"disk4",23316207.46,30.88
1659969870,"disk4",19718279.25,33.56
1659969900,"disk4",13201018.36,32.35
1659969915,"disk4",17585047.65,35.04
1659969930,"disk4",25775357.86,31.23
1659969945,"disk4",23295155.32,30.42
1659969960,"disk4",20426471.32,28.79
1659969975,"disk4",26617163.78,33.61
1659969990,"disk4",22568281.05,31.26
1659970005,"disk4",25416772.95,32.59
1659970020,"disk4",19976510.38,32.25
1659970035,"disk4",13023958.22,34.42
1659970050,"disk4",20159105.76,34.12
1659970065,"disk4",17526205.38,31.4
1659970080,"disk4",25812675.45,33.86
1659970095,"disk4",24647695.42,35.15
1659970110,"disk4",15878953.35,33.96
1659970125,"disk4",14662773.99,31.99
1659970140,"disk4",23904288.79,34.09
1659970155,"disk4",19922343.16,32.3
1659970170,"disk4",21217803.72,31.41
1659970185,"disk4",20063448.35,31.26
1659970200,"disk4",24936175.29,32.08
1659970215,"disk4",32592237.5,31.9
1659970230,"disk4",20942052.56,29.55
1659970245,"disk4",12801814.8,33.08
1659970260,"disk4",25149472.65,31.61
1659970275,"disk4",23766725.14,34.34
1659970290,"disk4",18270541.83,32.06
1659970305,"disk4",11567965.7,31.83
1659970320,"disk4",35387173.62,32.09
1659970335,"disk4",15325427.47,29.87
1659970350,"disk4",24648931.11,30.36
1659970365,"disk4",18707861.13,25.4
1659970380,"disk4",22955399.84,31.05
1659970395,"disk4",17247422.62,31.85
1659970410,"disk4",16755973.84,28.08
1659970425,"disk4",19296246.49,26.59
1659970440,"disk4",9709938.33,26.2
1659970455,"disk4",25881821.32,26.11
1659970470,"disk4",26349251.26,26.58
1659970485,"disk4",10163165.77,27.43
1659970500,"disk4",14891553.99,21.09
1659970515,"disk4",12669518.12,23.77
1659970530,"disk4",13331999.48,28.18
1659970545,"disk4",12915729.55,30.97
1659970560,"disk4",18448630.64,25.28
1659970575,"disk4",6087720.61,29.97
1659970590,"disk4",11046908.97,28.8
1659970605,"disk4",14637583.3,26.32
1659970620,"disk4",31686401.38,23.8
1659970635,"disk4",11920167.52,25.27
1659970650,"disk4",18178901.25,28.27
1659970665,"disk4",16280193.97,28.84
1659970680,"disk4",15950260.57,20.34
1659970695,"disk4",13475793.53,24.27
1659970710,"disk4",10348359.03,31.64
1659970725,"disk4",14273678.71,27.58
1659970740,"disk4",18490689.21,22.97
1659970755,"disk4",12636728.09,NA
1659970770,"disk4",14095044.52,29.45
1659970785,"disk4",28833279.84,20.15
1659970800,"disk4",21988892.81,27.43
1659970815,"disk4",22966114.28,28.52
1659970830,"disk4",25443158.01,27.47
1659970845,"disk4",10270002.74,22.3
1659970860,"disk4",19011084.82,31.25
1659970875,"disk4",11388960.36,27.65
1659970890,"disk4",21942114.66,27.61
1659970905,"disk4",18479938.45,25.02
1659970920,"disk4",14613738.83,28.66
1659970935,"disk4",14085605.85,25.96
1659970950,"disk4",29069503.49,26.91
1659970965,"disk4",14589297.68,24.82
1659970980,"disk4",10525479.78,24.53
1659970995,"disk4",18458243.26,29.97
1659971010,"disk4",18370709.42,27.59
1659971025,"disk4",18763774.97,24.06
1659971040,"disk4",24990599.44,27.9
1659971055,"disk4",27154992.38,22.93
1659971070,"disk4",13475533.79,24.41
1659971085,"disk4",36323410.98,25.99
1659971100,"disk4",18363588.58,23.13
1659971115,"disk4",16338821.89,29.83
1659971130,"disk4",20021660.62,25.32
1659971145,"disk4",16827681.06,34.98
1659971160,"disk4",10703351.62,24.49
1659971175,"disk4",26691767.92,21.76
1659971190,"disk4",17819512.66,22.91
1659971205,"disk4",15444053.27,26.35
1659971220,"disk4",21912078.13,21.23
1659971235,"disk4",22842260.2,24.5
1659971250,"disk4",15165034.14,22.85
1659971265,"disk4",20408699.82,28.17
1659971280,"disk4",16947935.16,26.69
1659971295,"disk4",21640691.36,21.9
1659971310,"disk4",24926986.38,22.26
1659971325,"disk4",22200520.62,26.89
1659971355,"disk4",34933719.8,27.64
1659971370,"disk4",18756248.29,25.77
1659971385,"disk4",32617875.96,23.91
1659971400,"disk4",35531475.87,25.17
1659971415,"disk4",19702543.03,27.64
1659971430,"disk4",19106711.44,26.26
1659971445,"disk4",30326544.17,25.59
1659971460,"disk4",28672348.5,24.43
1659971475,"disk4",34257043.14,29.48
1659971490,"disk4",23315881.09,20.67
1659971505,"disk4",18913794.36,22.69
1659971520,"disk4",29822680.58,23.77
1659971535,"disk4",32822050.6,21.11
1659971550,"disk4",31546169.6,24.93
1659971565,"disk4",22712867.81,23.84
1659971580,"disk4",46272556.39,29.77
1659971595,"disk4",18908819.78,29.15
1659971610,"disk4",18553150.25,24.46
1659971625,"disk4",23356471.69,31.07
1659971640,"disk4",18369370.51,32.86
1659971655,"disk4",34862243.7,22.9
1659971670,"disk4",22545850.09,26.96
1659971685,"disk4",29755392.56,31.13
1659971700,"disk4",17271162.56,27.73
1659971715,"disk4",21166936.64,20.1
1659971730,"disk4",24897645.15,28.41
1659971745,"disk4",18961664.42,33.66
1659971760,"disk4",30186170.44,31.84
1659971775,"disk4",19623314.21,22.74
1659971790,"disk4",13886575.5,28.21
1659971805,"disk4",34664065.31,33.3
1659971820,"disk4",13481883.38,29.82
1659971835,"disk4",16903284.03,24.29
1659971850,"disk4",15194722.63,27.08
1659971865,"disk4",29172762.15,29.63
1659971880,"disk4",35055143.01,27.81
1659971895,"disk4",23297179.01,25.65
1659971910,"disk4",21491774.24,28.55
1659971925,"disk4",33466826.62,33.41
1659971940,"disk4",21132819.32,26.35
1659971955,"disk4",32634114.57,27.35
1659971970,"disk4",20062766.91,28.09
1659971985,"disk4",17051347.42,28.32
1659972000,"disk4",18573932.62,29.75
1659972015,"disk4",23066510.63,28.82
1659972030,"disk4",16373634.54,28.32
1659972045,"disk4",20219118.27,30.96
1659972060,"disk4",18217389.8,30.8
1659972075,"disk4",18622531.89,34
1659972090,"disk4",18824336.52,34.92
1659972105,"disk4",17085596.84,31
1659972120,"disk4",26303180.78,29.37
1659972135,"disk4",22904642.7,30.38
1659972150,"disk4",22694819.75,30.91
1659972165,"disk4",32537822.37,31.63
1659972180,"disk4",28871627.83,28.93
1659972195,"disk4",32121052.28,29.26
1659972210,"disk4",26672264.42,30.75
1659972225,"disk4",22127899.95,28.13
1659972240,"disk4",16085478.58,27.42
1659972255,"disk4",18668256.55,30.24
1659972270,"disk4",25328789.38,32.74
1659972285,"disk4",21374171.26,27.81
1659972300,"disk4",23240688.39,32.22
1659972315,"disk4",24459068.13,26.82
1659972330,"disk4",23003093.34,27.75
1659972345,"disk4",18896304.74,26.84
1659972360,"disk4",15584689.97,29.52
1659972375,"disk4",26120091.08,32.07
1659972390,"disk4",36707730.79,29.53
1659972405,"disk4",18937562.04,28.14
1659972420,"disk4",34726030.33,28.74
1659972435,"disk4",17670507.93,26.38
1659972450,"disk4",13951647.33,27.85
1659972465,"disk4",16977241.27,29.63
1659972480,"disk4",23282188.99,28.81
1659972495,"disk4",27413747.28,32.97
1659972510,"disk4",21303633.8,32.17
1659972525,"disk4",24282336,33.47
1659972540,"disk4",19969420.21,35.61
1659972555,"disk4",12353092.52,27.89
1659972570,"disk4",17087376.91,31.34
1659972585,"disk4",21940866.29,32.06
1659972600,"disk4",20064595.72,29.44
1659972615,"disk4",28374033.35,27.79
1659972630,"disk4",41794600.56,28.88
1659972645,"disk4",16194510.39,NA
1659972660,"disk4",33238204.54,26.7
1659972675,"disk4",47136289.66,30.69
1659972690,"disk4",16424295.82,27.76
1659972705,"disk4",18909401.34,27.05
1659972720,"disk4",26763292.16,25.1
1659972735,"disk4",19858243.59,25.98
1659972750,"disk4",18290572.8,28.34
1659972765,"disk4",32316443.85,25.86
1659972780,"disk4",33109485.81,27.5
1659972795,"disk4",31590945.31,29.25
1659972810,"disk4",26703939.71,NA
1659972825,"disk4",23846437.09,23.37
1659972840,"disk4",21722972.89,23.73
1659972855,"disk4",18220768.58,25.83
1659972870,"disk4",23239761.81,25.67
1659972885,"disk4",26655492.89,23.66
1659972900,"disk4",26125707.28,26.73
1659972915,"disk4",23993846.64,24.02
1659972930,"disk4",36761405.88,23.87
1659972945,"disk4",24411942.14,23.11
1659972960,"disk4",18635586.7,25.86
1659972975,"disk4",17589800.85,28.09
1659972990,"disk4",28887574.54,24.05
1659973005,"disk4",20578557.07,26.58
1659973020,"disk4",21108357.54,26.29
1659973035,"disk4",29535473.07,24.68
1659973050,"disk4",22740974.89,26.98
1659973065,"disk4",21812955.59,20.12
1659973080,"disk4",25431737.03,23.37
1659973095,"disk4",27440661.16,21.84
1659973110,"disk4",31117755.92,25.39
1659973125,"disk4",15434650.28,27.35
1659973140,"disk4",36227408.51,24.12
1659973155,"disk4",27312126.01,27.19
1659973170,"disk4",29970424.7,23.89
1659973185,"disk4",21138299.72,25.34
1659973200,"disk4",15166545.23,26.78
1659973215,"disk4",16703618.62,33.98
1659973230,"disk4",15114820.52,30.42
1659973245,"disk4",17083125.41,31.65
1659973260,"disk4",23827230.17,35.46
1659973275,"disk4",27722905.68,33.72
1659973290,"disk4",21022746.19,31.63
1659973305,"disk4",23165401.17,30.97
1659973320,"disk4",15033221.75,29.08
1659973335,"disk4",17812381.47,28.56
1659973350,"disk4",16237880.9,31.88
1659973365,"disk4",24060742.17,30.74
1659973380,"disk4",20950853.5,32.31
1659973395,"disk4",27737087.27,31.59
1659973410,"disk4",27741663.54,32.86
1659973425,"disk4",22740329.43,34.1
1659973440,"disk4",25291914.22,33.63
1659973455,"disk4",27737160.42,31.1
1659973470,"disk4",14183359.53,31.96
1659973485,"disk4",12644924.28,30.7
1659973500,"disk4",20707816.37,34.65
1659973515,"disk4",21150752.82,32.35
1659973530,"disk4",24118677.23,31.07
1659973545,"disk4",14564701.73,32.94
1659973560,"disk4",34728609.97,33.11
1659973575,"disk4",29567622.63,34.26
1659973590,"disk4",28490730.89,34.44
1659973605,"disk4",22942478.6,34.41
1659973620,"disk4",15352609.14,33.21
1659973635,"disk4",21420935.4,32.66
1659973650,"disk4",36933577.95,27.78
1659973665,"disk4",32911333.08,30.89
1659973680,"disk4",22827572.11,32.26
1659973695,"disk4",22441389.69,31.52
1659973710,"disk4",21196489.15,32.4
1659973740,"disk4",26944160.89,32.38
1659973755,"disk4",16018025.28,32.08
1659973770,"disk4",32999665.09,31.78
1659973785,"disk4",31885908.69,30.97
1659973800,"disk4",35490116.08,25.77
1659973815,"disk4",11452209.87,29.65
1659973830,"disk4",14818006.15,29.75
1659973845,"disk4",12972430.5,28.72
1659973860,"disk4",18071647.67,27.27
1659973875,"disk4",12295103.58,29.91
1659973890,"disk4",23298933.33,28.61
1659973905,"disk4",23751677.13,31.76
1659973920,"disk4",22138961.82,30.3
1659973935,"disk4",29038278.44,31.95
1659973950,"disk4",22913224.32,30.68
1659973965,"disk4",8637688.68,30.02
1659973980,"disk4",19035728.99,30.4
1659973995,"disk4",22866016.17,29
1659974010,"disk4",19132120.95,28.39
1659974025,"disk4",12103520.23,27.35
1659974040,"disk4",19489324.6,31.15
1659974055,"disk4",15863201.03,32.48
1659974070,"disk4",25051811.6,27.23
1659974085,"disk4",17395737.73,26.9
1659974100,"disk4",25912250.91,28.52
1659974115,"disk4",19652590.8,30.39
1659974130,"disk4",17175871.62,28.9
1659974145,"disk4",19507727.13,29.3
1659974160,"disk4",24209048.72,27.61
1659974175,"disk4",20779374.23,30.61
1659974190,"disk4",13637870.11,27.74
1659974205,"disk4",16521779.13,27.73
1659974220,"disk4",23352026.12,29.13
1659974235,"disk4",27446145.32,19.65
1659974250,"disk4",12645488.68,35.46
1659974265,"disk4",11022760,28.66
1659974280,"disk4",16737789.34,30.57
1659974295,"disk4",23481696.17,NA
1659974310,"disk4",19121711.94,36.35
1659974325,"disk4",12157211.47,33.39
1659974340,"disk4",14257904.86,29.52
1659974355,"disk4",22084686.98,26.1
1659974370,"disk4",14861377.01,30.97
1659974385,"disk4",15990287.32,30.3
1659974400,"disk4",22239334,27.65
1659963615,"disk5",23849525.5,27.75
1659963630,"disk5",17643857.65,29.94
1659963645,"disk5",20185899.7,NA
1659963660,"disk5",31280659.27,32.55
1659963675,"disk5",34215293.65,30.58
1659963690,"disk5",24178242.96,31.04
1659963705,"disk5",22393042.7,32.18
1659963720,"disk5",15348083.42,31.59
1659963750,"disk5",19195306.19,32.18
1659963765,"disk5",29110815.86,33.29
1659963780,"disk5",24289042.23,33.62
1659963795,"disk5",30231230.97,30.1
1659963810,"disk5",27032589.6,32.41
1659963825,"disk5",27680329.6,32.1
1659963840,"disk5",29421225.97,31.45
1659963855,"disk5",28727098.01,27.34
1659963870,"disk5",27341631.21,22.4
1659963885,"disk5",35233215.15,22.62
1659963900,"disk5",38229303.93,20.44
1659963915,"disk5",30627569.71,16.83
1659963930,"disk5",22779112.07,13.56
1659963945,"disk5",24188233.09,14.97
1659963960,"disk5",NA,20.36
1659963975,"disk5",45139198.57,31.6
1659963990,"disk5",37756884.5,31.69
1659964005,"disk5",31444976.74,28.64
1659964020,"disk5",31091421.97,26.18
1659964035,"disk5",51080055.95,29.1
1659964050,"disk5",22301255.49,28.34
1659964065,"disk5",22142418.81,31.41
1659964080,"disk5",15221023.71,23.9
1659964095,"disk5",24335138.34,27.43
1659964110,"disk5",18689242.47,30.36
1659964125,"disk5",25124795.09,35.15
1659964140,"disk5",30391104.16,23.6
1659964155,"disk5",33965624.13,29.3
1659964170,"disk5",21727823.8,31.45
1659964185,"disk5",32867903.65,31.34
1659964200,"disk5",21222014.97,27.67
1659964215,"disk5",32918002.68,31.96
1659964230,"disk5",41214287.68,29.93
1659964245,"disk5",20954425.72,26.52
1659964260,"disk5",21815632.54,28.8
1659964275,"disk5",22405050.02,32.31
1659964290,"disk5",44242980.52,33.8
1659964305,"disk5",30583348.5,25.82
1659964320,"disk5",20690377.17,29.18
1659964335,"disk5",28457243.6,33.74
1659964350,"disk5",22344781.23,31.7
1659964365,"disk5",25798321.27,23.82
1659964380,"disk5",25953747.05,29.37
1659964395,"disk5",19595945.57,30.13
1659964410,"disk5",36165065.91,30.15
1659964425,"disk5",NA,26.95
1659964440,"disk5",23552009.47,24.15
1659964455,"disk5",25294099.91,30.7
1659964470,"disk5",13745600.02,31
1659964485,"disk5",10585043.19,25.23
1659964500,"disk5",19401884.05,29.92
1659964515,"disk5",29479990.46,28.86
1659964530,"disk5",23745735.31,27.5
1659964545,"disk5",26039030.19,24.94
1659964560,"disk5",NA,29.69
1659964575,"disk5",21696576.4,31.02
1659964590,"disk5",27175357.09,28.46
1659964605,"disk5",NA,23.7
1659964620,"disk5",16599559.23,23.41
1659964635,"disk5",22179691.21,28.49
1659964650,"disk5",12668600.23,25.94
1659964665,"disk5",19546089.41,20.48
1659964680,"disk5",14144026.23,30.08
1659964695,"disk5",19108386,29.2
1659964710,"disk5",29861774.07,22.7
1659964725,"disk5",26710552.98,24.52
1659964740,"disk5",29133920.44,24.86
1659964755,"disk5",35054653.84,25.84
1659964770,"disk5",15421772.98,30.42
1659964785,"disk5",15123362.87,22.64
1659964800,"disk5",17638761.86,30.35
1659964815,"disk5",16499831.77,NA
1659964830,"disk5",21792199.86,28.32
1659964845,"disk5",NA,24.16
1659964860,"disk5",15677493.93,26.45
1659964875,"disk5",9335309.48,28.98
1659964890,"disk5",19604149.91,27.75
1659964905,"disk5",22206920.56,29.65
1659964920,"disk5",16381698.56,30.95
1659964935,"disk5",27210505.81,30.96
1659964950,"disk5",26452870.11,26.95
1659964965,"disk5",23998721.05,27.03
1659964980,"disk5",22688717.21,28.39
1659964995,"disk5",26667158.38,29.78
1659965010,"disk5",22273166.68,26.4
1659965025,"disk5",20473227.23,26.95
1659965040,"disk5",13661154.83,29.58
1659965055,"disk5",16853011.79,27.66
1659965085,"disk5",23554259.39,28.55
1659965100,"disk5",20520319.27,26.95
1659965115,"disk5",19815272.81,26.55
1659965130,"disk5",24123718.28,26.58
1659965145,"disk5",20844320.39,30.84
1659965160,"disk5",21025296.89,30.65
1659965175,"disk5",25154615.36,33.04
1659965190,"disk5",26774110.2,31.52
1659965205,"disk5",26080849.82,30.32
1659965220,"disk5",29878204.82,30.42
1659965235,"disk5",23036840.15,31.32
1659965250,"disk5",16847031.46,29.45
1659965265,"disk5",24307272.62,28.37
1659965280,"disk5",16572027.27,22.22
1659965295,"disk5",20499038.79,25.14
1659965310,"disk5",15642270.31,29.36
1659965325,"disk5",18411920.25,30.05
1659965340,"disk5",24357797.15,30.67
1659965355,"disk5",19574378.76,30.84
1659965370,"disk5",18127100.68,22.66
1659965385,"disk5",21703529.62,21.04
1659965400,"disk5",14964526.51,28.04
1659965415,"disk5",32470196.36,NA
1659965430,"disk5",20427056.93,NA
1659965445,"disk5",NA,17.63
1659965460,"disk5",17204467.76,25.73
1659965475,"disk5",25915380.81,31.6
1659965490,"disk5",13321538.98,31.64
1659965505,"disk5",20996944.11,22.89
1659965520,"disk5",11544353.75,20.92
1659965535,"disk5",14543805.79,22.41
1659965550,"disk5",18734230.18,35.26
1659965565,"disk5",26577694.88,33.19
1659965580,"disk5",36082102.74,33.12
1659965595,"disk5",23730875.01,30.65
1659965610,"disk5",21763816.78,31.88
1659965625,"disk5",33121749.21,31.32
1659965640,"disk5",39532566.5,30.81
1659965655,"disk5",21647458.68,28.4
1659965670,"disk5",22198746.57,29.73
1659965685,"disk5",18856872.8,31.83
1659965700,"disk5",23818278.27,33.32
1659965715,"disk5",26599203.42,30.02
1659965730,"disk5",27676074.27,29.15
1659965745,"disk5",NA,27.84
1659965760,"disk5",NA,30.13
1659965775,"disk5",20584224.71,29.26
1659965790,"disk5",20619852.28,26.98
1659965805,"disk5",34108257.91,30.16
1659965820,"disk5",29411958.02,30.8
1659965835,"disk5",18162090.52,26.56
1659965850,"disk5",25891942.7,30.91
1659965865,"disk5",20074735.92,28.61
1659965880,"disk5",12203233.31,29.35
1659965895,"disk5",35442520.2,27.24
1659965910,"disk5",13580585.8,28.68
1659965925,"disk5",13749560.23,28.69
1659965940,"disk5",15722981.09,30.72
1659965955,"disk5",19260220.66,27.4
1659965970,"disk5",18079263.07,30.55
1659965985,"disk5",23527404.13,NA
1659966000,"disk5",15759362.26,29.5
1659966015,"disk5",24221724.89,30.28
1659966030,"disk5",21327998.2,28.4
1659966045,"disk5",27899908.72,25.92
1659966060,"disk5",12400397.46,29.69
1659966075,"disk5",25119848.49,30.07
1659966090,"disk5",22302027.33,27.96
1659966105,"disk5",20161230.12,25.62
1659966120,"disk5",13012879.18,22.19
1659966135,"disk5",19413694.99,28.36
1659966150,"disk5",21574469.08,25.43
1659966165,"disk5",22302468.1,28.36
1659966180,"disk5",11531176.22,32.37
1659966195,"disk5",6883615.58,29.88
1659966210,"disk5",18274347.86,25.26
1659966225,"disk5",12147472.8,28.97
1659966240,"disk5",20398289.09,29.8
1659966255,"disk5",23546532.05,NA
1659966270,"disk5",25660679.01,29.11
1659966285,"disk5",10106749.81,27.37
1659966300,"disk5",26706817.45,29.86
1659966315,"disk5",23396616.78,31.1
1659966330,"disk5",NA,28.93
1659966345,"disk5",20126438.43,26.42
1659966360,"disk5",16254997.96,31.33
1659966375,"disk5",16887783.84,29.43
1659966390,"disk5",21602000.34,28.59
1659966405,"disk5",23725335.76,26.11
1659966420,"disk5",19660321.22,24.19
1659966435,"disk5",30894745.96,32.11
1659966450,"disk5",16273561.05,30.11
1659966465,"disk5",19578980.88,28.63
1659966480,"disk5",16199736.09,30.32
1659966495,"disk5",9437880.31,28.34
1659966510,"disk5",17125556.15,29.36
1659966525,"disk5",23583014.78,29.87
1659966540,"disk5",19910003.11,23.58
1659966555,"disk5",30473652.56,25.55
1659966570,"disk5",25272460.77,25.55
1659966585,"disk5",34676998.03,29.73
1659966600,"disk5",37462437.99,27.37
1659966615,"disk5",17172351.16,26.99
1659966630,"disk5",NA,25.22
1659966645,"disk5",20133279.99,23.97
1659966660,"disk5",37783535.06,26.36
1659966675,"disk5",31641407.21,26.65
1659966690,"disk5",25872240.07,29.06
1659966705,"disk5",18392898.01,28.53
1659966720,"disk5",16452663.94,29.77
1659966735,"disk5",21816529.47,27.06
1659966750,"disk5",17984027.46,25
1659966765,"disk5",20751561.55,28.45
1659966780,"disk5",27323141.78,26.25
1659966795,"disk5",36749691.54,23.85
1659966810,"disk5",20742483.48,31.82
1659966825,"disk5",15626075.74,25.79
1659966840,"disk5",30205308.96,30.06
1659966855,"disk5",20773256.53,30.99
1659966870,"disk5",12526072.85,NA
1659966885,"disk5",40701046.96,28.3
1659966900,"disk5",16461113.99,23.46
1659966915,"disk5",24812966.72,26.38
1659966930,"disk5",35307846.01,24.02
1659966945,"disk5",20332767.71,22.71
1659966960,"disk5",27643289.46,22.56
1659966975,"disk5",13909917.69,23.85
1659966990,"disk5",24895949.32,23.72
1659967005,"disk5",16971930.29,26.22
1659967020,"disk5",14573020.53,25.73
1659967035,"disk5",14822628.88,24.14
1659967050,"disk5",13811433.22,23.52
