"ts","disk_id","throughput","latency"
1659709875,"disk4",21624811.07,36.37
1659709890,"disk4",28632414.55,42.98
1659709905,"disk4",25244207.2,33.59
1659709920,"disk4",12788938.82,29.75
1659709935,"disk4",14811011.62,33.52
1659709950,"disk4",20351118.09,37.75
1659709965,"disk4",27734789.49,35.47
1659709980,"disk4",20077078.5,31.49
1659709995,"disk4",17597927.66,35.08
1659710010,"disk4",24144168.41,34.19
1659710025,"disk4",22180355.5,37.49
1659710040,"disk4",33876520.9,39.61
1659710055,"disk4",34625243.3,38.98
1659710070,"disk4",20602837.06,38.05
1659710085,"disk4",27358132.6,35.64
1659710100,"disk4",31714599.39,30.82
1659710115,"disk4",20712198.6,32.5
1659710130,"disk4",28725543.52,34.51
1659710145,"disk4",18305627.41,NA
1659710160,"disk4",13330983.61,32.94
1659710175,"disk4",23791874.49,37.92
1659710190,"disk4",36192241.54,38.82
1659710205,"disk4",21430192.34,40.02
1659710220,"disk4",30649024.43,38.05
1659710235,"disk4",31898650.69,32.48
1659710250,"disk4",28786319.07,31.09
1659710265,"disk4",30632022.15,22.48
1659710280,"disk4",30537618.43,26.89
1659710295,"disk4",36371894.41,35.87
1659710310,"disk4",18714164.24,32.95
1659710325,"disk4",18864434.95,36.9
1659710340,"disk4",32217186.54,37.19
1659710355,"disk4",18972908.46,35.82
1659710370,"disk4",25461441.78,38.11
1659710385,"disk4",32587706.27,38.08
1659710400,"disk4",23422070.4,36.02
1659710415,"disk4",15183540.84,34.7
1659710430,"disk4",32468027.99,37.08
1659710445,"disk4",29792407.8,39.31
1659710460,"disk4",18572521.77,33.92
1659710475,"disk4",20611964.37,32.82
1659710490,"disk4",39490863.23,39.26
1659710505,"disk4",22903638.3,36
1659710520,"disk4",20012266.22,38.41
1659710535,"disk4",26389819.78,37.4
1659710550,"disk4",19076048.93,36.27
1659710565,"disk4",17689957.32,37.17
1659710580,"disk4",29788258.44,34.82
1659710595,"disk4",17015159.32,32.84
1659710610,"disk4",17103466.77,32.64
1659710625,"disk4",16280184.65,33.09
1659710640,"disk4",28257776.27,34.39
1659710655,"disk4",14308871.23,30.73
1659710670,"disk4",20827316.34,31.19
1659710685,"disk4",19961387.58,33.99
1659710700,"disk4",24162743.43,35.72
1659710715,"disk4",22141901.92,34.28
1659710730,"disk4",11625424.38,30.16
1659710745,"disk4",24298624.76,26.59
1659710760,"disk4",12850726.47,30.74
1659710775,"disk4",22313062.71,30.76
1659710790,"disk4",26815670.48,30.51
1659710805,"disk4",20029887.99,28.31
1659710820,"disk4",15509994.58,28.97
1659710835,"disk4",20003283.03,29.14
1659710850,"disk4",32749014.7,32.72
1659710865,"disk4",21488254.83,31.78
1659710880,"disk4",36017444.79,31.89
1659710895,"disk4",18275717.64,30.2
1659710910,"disk4",21608334.25,30.95
1659710925,"disk4",38307330.72,34.61
1659710940,"disk4",34619142.34,34.29
1659710955,"disk4",32534226.7,33.52
1659710970,"disk4",32209454.97,34.42
1659710985,"disk4",30539157.56,35.91
1659711000,"disk4",30405000.19,36.33
1659711015,"disk4",17011358.52,34.23
1659711030,"disk4",25863592.43,36.51
1659711045,"disk4",15066121.05,28.68
1659711060,"disk4",18959231.59,33.72
1659711075,"disk4",24381966.9,30.79
1659711090,"disk4",24526170.05,30.73
1659711105,"disk4",25058046.16,31.66
1659711120,"disk4",30445922.7,33.51
1659711135,"disk4",33782904.03,33.81
1659711150,"disk4",22403261.91,30.37
1659711165,"disk4",21592675.88,28.38
1659711180,"disk4",35642719.28,27.89
1659711195,"disk4",17306311.43,29.87
1659711210,"disk4",18232351.95,25.98
1659711225,"disk4",24103710.75,26.89
1659711240,"disk4",22563626.73,30.34
1659711255,"disk4",16218078.48,29.68
1659711270,"disk4",31505623.3,24.31
1659711285,"disk4",24893534.73,32.93
1659711300,"disk4",25170173.2,32.44
1659711315,"disk4",21162379.33,33.83
1659711330,"disk4",31959405.68,29.71
1659711345,"disk4",31075391.01,36.28
1659711360,"disk4",32239199.7,33.57
1659711375,"disk4",28088878.03,29.36
1659711390,"disk4",29541830.93,30.63
1659711405,"disk4",26086256.13,28.41
1659711420,"disk4",19857969.99,29.76
1659711435,"disk4",7844235.09,26.83
1659711450,"disk4",18225574.24,20.8
1659711465,"disk4",27040635.5,25.87
1659711480,"disk4",19825576.35,26.73
1659711495,"disk4",21272020.83,26.01
1659711510,"disk4",33943704.44,23.21
1659711525,"disk4",24878561.93,29.73
1659711540,"disk4",26879678.18,29.1
1659711555,"disk4",29569311.84,27.23
1659711570,"disk4",22982012.07,28.07
1659711585,"disk4",29206963.14,24.98
1659711600,"disk4",28684364.21,26.68
1659711615,"disk4",32266342.59,26.66
1659711630,"disk4",25405990.7,27.31
1659711645,"disk4",19120248.2,27.85
1659711660,"disk4",23073722.33,26.65
1659711675,"disk4",29326067.12,27.31
1659711690,"disk4",26012037.58,27.2
1659711705,"disk4",22349828.94,28.89
1659711720,"disk4",26520368.26,31.9
1659711735,"disk4",19024793.44,27.56
1659711750,"disk4",19743949.54,25.3
1659711765,"disk4",25693987.91,30.75
1659711780,"disk4",22388905.09,36.64
1659711795,"disk4",24943883.42,31.07
1659711810,"disk4",37590942.97,29.51
1659711825,"disk4",20798744.66,31.21
1659711840,"disk4",28872147.12,28.27
1659711855,"disk4",26663817.78,27.28
1659711870,"disk4",18401669.18,26.52
1659711885,"disk4",16458837.63,25.51
1659711900,"disk4",18246043.3,21.41
1659711915,"disk4",32537747.68,23.14
1659711930,"disk4",31082403.32,25.78
1659711945,"disk4",9678003.97,26.86
1659711960,"disk4",15873141.48,18.68
1659711975,"disk4",25033819.42,21.23
1659711990,"disk4",NA,NA
1659712005,"disk4",29727850.41,23.63
1659712020,"disk4",24298852.31,27.5
1659712035,"disk4",26850220.69,25.09
1659712050,"disk4",20306043.09,25.07
1659712065,"disk4",24063256.56,21.05
1659712080,"disk4",30793530.76,24.47
1659712095,"disk4",30275616.07,24.76
1659712110,"disk4",27934136.95,24.61
1659712125,"disk4",22969599.93,23.67
1659712140,"disk4",23808288.68,22.98
1659712155,"disk4",17035509.53,21.37
1659712170,"disk4",23847821.7,20.77
1659712185,"disk4",20610810.82,24.29
1659712200,"disk4",31658490.3,21.93
1659712215,"disk4",27093916.64,25.28
1659712230,"disk4",13012868.09,24.37
1659712245,"disk4",33130927.27,23.59
1659712260,"disk4",27895725.25,28.5
1659712275,"disk4",23790546.03,28.2
1659712290,"disk4",12915451.69,26.54
1659712305,"disk4",18414621.73,23.44
1659712320,"disk4",25286801.17,25.7
1659712335,"disk4",35458267.84,27.73
1659712350,"disk4",21997471.23,28.12
1659712365,"disk4",18530868.56,28.09
1659712380,"disk4",24821896.97,31.41
1659712395,"disk4",23465556.86,30.37
1659712410,"disk4",19484092.4,30.97
1659712425,"disk4",33797886.97,29.3
1659712440,"disk4",16007338.63,31.54
1659712455,"disk4",18032064.35,30.62
1659712470,"disk4",25673574.78,29.69
1659712485,"disk4",23655960.79,27.42
1659712500,"disk4",21998359.02,30.2
1659712515,"disk4",19280684.74,31.43
1659712530,"disk4",15322533.98,27.78
1659712545,"disk4",29417188.54,30.26
1659712560,"disk4",36364210.44,31.36
1659712575,"disk4",21140208.59,32.29
1659712590,"disk4",23136639,31.03
1659712605,"disk4",28102980.11,32.39
1659712620,"disk4",24429050.7,32.74
1659712635,"disk4",11722344.64,32.56
1659712650,"disk4",12837009.19,28.18
1659712665,"disk4",31237516.42,29.9
1659712680,"disk4",25147926.76,32.71
1659712695,"disk4",15421978.67,33.22
1659712710,"disk4",36331470.83,30.75
1659712725,"disk4",41873033.12,34.12
1659712740,"disk4",21973774.48,32.58
1659712755,"disk4",14432115.36,30.87
1659712770,"disk4",27220196.66,26.16
1659712785,"disk4",19647685.7,27.86
1659712800,"disk4",26965490.79,25.49
1659712815,"disk4",14493972.16,29.98
1659712830,"disk4",10426865.77,31.88
1659712845,"disk4",26193028.59,34.83
1659712860,"disk4",19174210.31,35.53
1659712875,"disk4",29079914.9,35.42
1659712890,"disk4",23943471.21,35.8
1659712905,"disk4",26098939.05,37.43
1659712920,"disk4",23209236.56,34.91
1659712935,"disk4",21862962.7,34.47
1659712950,"disk4",21480622.92,34.69
1659712965,"disk4",18575791.94,34.15
1659712980,"disk4",13401362.58,34.3
1659712995,"disk4",19914304.49,31.19
1659713010,"disk4",33164522.64,31.72
1659713025,"disk4",45147353.15,31.11
1659713040,"disk4",22738675.08,32.21
1659713055,"disk4",30732278.29,28.67
1659713070,"disk4",21565467.6,28.55
1659713085,"disk4",30022486.67,26.43
1659713100,"disk4",26892885.22,31.52
1659713115,"disk4",21950101.34,33.65
1659713130,"disk4",34300153.33,29.56
1659713145,"disk4",30532873.23,33.95
1659713160,"disk4",26048466.76,34.25
1659713175,"disk4",24123816.15,34.48
1659713190,"disk4",32409910.5,31.86
1659713205,"disk4",26731866.94,31.47
1659713220,"disk4",29192952.07,32.96
1659713235,"disk4",19296344.07,31.02
1659713250,"disk4",20998427.16,31.27
1659713265,"disk4",14667969.21,28.66
1659713280,"disk4",11207085.79,31.06
1659713295,"disk4",11019203.86,31.18
1659713310,"disk4",23873691.39,29.06
1659713325,"disk4",24281968.63,30.2
1659713340,"disk4",29546097.54,34.02
1659713355,"disk4",27507491.3,30.56
1659713370,"disk4",21684727.56,29.44
1659713385,"disk4",19296863.68,30.89
1659713400,"disk4",21075677.8,28.09
1659713415,"disk4",NA,NA
1659713430,"disk4",21416404.66,32.11
1659713445,"disk4",16861412.5,32.02
1659713460,"disk4",27718278.01,33.77
1659713475,"disk4",15876054.05,NA
1659713490,"disk4",19506561.16,35.14
1659713505,"disk4",16269505.32,32.32
1659713520,"disk4",29471093.03,32.04
1659713535,"disk4",26413719.48,33.66
1659713550,"disk4",16761647.93,32.98
1659713565,"disk4",14102497.39,32.25
1659713580,"disk4",18345231.03,29.82
1659713595,"disk4",20825531.1,30.49
1659713610,"disk4",22360758.52,32.78
1659713625,"disk4",17823983.56,31.02
1659713640,"disk4",21176278.24,31.69
1659713655,"disk4",36744069.52,33.72
1659713670,"disk4",17493769.5,32.08
1659713685,"disk4",19811955.34,32.48
1659713700,"disk4",23340970.21,27.14
1659713715,"disk4",28808117.49,27.2
1659713730,"disk4",27427954.07,27.37
1659713745,"disk4",21220156.23,28.13
1659713760,"disk4",16255404.65,28.01
1659713775,"disk4",25053662.04,36.03
1659713790,"disk4",27673010.28,32.92
1659713805,"disk4",20411669.49,34
1659713820,"disk4",24735072.25,37.37
1659713835,"disk4",15906795.07,36.95
1659713850,"disk4",23025373.7,33.18
1659713865,"disk4",29516826.37,34.23
1659713880,"disk4",30701173.47,35.71
1659713895,"disk4",24806325.08,33.08
1659713910,"disk4",31729711.01,32.16
1659713925,"disk4",23851527.3,32.71
1659713940,"disk4",21697428.04,34.89
1659713955,"disk4",29540733.14,31.41
1659713970,"disk4",28775303.85,31.04
1659713985,"disk4",33481997.44,31
1659714000,"disk4",17415547.18,30.01
1659714015,"disk4",22846596.34,27.86
1659714030,"disk4",19131323.65,29.41
1659714045,"disk4",25085965.76,27.63
1659714060,"disk4",26251850.12,32.04
1659714075,"disk4",23808635.23,33.18
1659714090,"disk4",21293761.07,33.33
1659714105,"disk4",25654298.59,32.03
1659714120,"disk4",35217966.91,31.32
1659714135,"disk4",36942429.56,34.05
1659714150,"disk4",27307746.19,33.78
1659714165,"disk4",33535186.03,32.85
1659714180,"disk4",26579248.11,31.98
1659714195,"disk4",15132434.8,30.8
1659714210,"disk4",24089241.64,26.2
1659714225,"disk4",25106810.56,33.51
1659714240,"disk4",34509805.13,31.59
1659714255,"disk4",28821124.52,30.03
1659714270,"disk4",31343999.72,27.65
1659714285,"disk4",32409087.44,31.81
1659714300,"disk4",33495925.14,31.9
1659714315,"disk4",22784063.64,32.7
1659714330,"disk4",12622237.89,31.3
1659714345,"disk4",30180666.2,23.07
1659714360,"disk4",27982428.37,35.97
1659714375,"disk4",26368124.54,NA
1659714390,"disk4",18601638.84,NA
1659714405,"disk4",20330028.05,30.07
1659714420,"disk4",25002307.57,27.72
1659714435,"disk4",34693478.77,34.11
1659714450,"disk4",16220840.98,31.81
1659714465,"disk4",36264403.88,31.06
1659714480,"disk4",11895454.64,27.92
1659714495,"disk4",12769325.82,35.13
1659714510,"disk4",28365191.36,30.36
1659714525,"disk4",25511941.17,31.14
1659714540,"disk4",17866694.95,32.94
1659714555,"disk4",39381496.07,33.31
1659714570,"disk4",29107369.89,31.68
1659714585,"disk4",21064001.17,38.23
1659714600,"disk4",27124457.14,36.39
1659714615,"disk4",23483585.13,32.97
1659714630,"disk4",28344608.27,32.75
1659714645,"disk4",34691424.34,31.06
1659714660,"disk4",25581556.78,32.12
1659714675,"disk4",20671960.7,32.11
1659714690,"disk4",35199651.06,31.71
1659714705,"disk4",11412495.28,27.83
1659714720,"disk4",23624517.25,31.1
1659714735,"disk4",25468434.91,26.09
1659714750,"disk4",28241993.18,31.21
1659714765,"disk4",33213350,31.28
1659714780,"disk4",24129457.3,31.33
1659714795,"disk4",20590596.6,32.51
1659714810,"disk4",37663059.07,34.24
1659714825,"disk4",47525403.05,32.05
1659714840,"disk4",38275912.3,33.51
1659714855,"disk4",34758866.18,34.31
1659714870,"disk4",21483425.19,33.59
1659714885,"disk4",20616560.29,36.08
1659714900,"disk4",30366042.02,34.8
1659714915,"disk4",42536893.2,33.75
1659714930,"disk4",32842384.43,34.66
1659714945,"disk4",28018351.92,31.59
1659714960,"disk4",19490239.53,34.69
1659714975,"disk4",35287931.07,33.73
1659714990,"disk4",23010485.82,31.98
1659715005,"disk4",28979285.06,29.01
1659715020,"disk4",25973105.93,34.14
1659715035,"disk4",29747401.72,29.64
1659715050,"disk4",22333017.05,34.6
1659715065,"disk4",16189241.15,35.56
1659715080,"disk4",30991356.98,35.22
1659715095,"disk4",26626221.89,33.11
1659715110,"disk4",19234437.8,29.71
1659715125,"disk4",23555785.11,31.6
1659715140,"disk4",16681325.59,33.11
1659715155,"disk4",35537253.56,29.74
1659715170,"disk4",38202807.17,32.26
1659715185,"disk4",16359954.09,28.78
1659715200,"disk4",NA,NA
1659704415,"disk5",22126188.85,36.16
1659704430,"disk5",24060381.21,35.88
1659704445,"disk5",NA,36.39
1659704460,"disk5",NA,32.63
1659704475,"disk5",23091202.95,NA
1659704490,"disk5",25360721.36,34.31
1659704505,"disk5",NA,36.87
1659704520,"disk5",14846955.66,35.05
1659704535,"disk5",12915908.97,30.44
1659704550,"disk5",20527229,NA
1659704565,"disk5",NA,35.65
1659704580,"disk5",21066417.73,35.05
1659704595,"disk5",16440716.54,33.04
1659704610,"disk5",20585947.78,33.87
1659704625,"disk5",30235962.39,NA
1659704640,"disk5",35953536.05,38.48
1659704655,"disk5",38221517.43,35.85
1659704670,"disk5",25167682.36,39.25
1659704685,"disk5",NA,NA
1659704700,"disk5",38763620,34.73
1659704715,"disk5",28975437.75,34.28
1659704730,"disk5",24154201.75,35.79
1659704745,"disk5",NA,NA
1659704760,"disk5",18449872.72,29.97
1659704775,"disk5",27588284.13,33.18
1659704790,"disk5",17430195.98,34.15
1659704805,"disk5",15289487.34,31.38
1659704820,"disk5",19223150.11,30.93
1659704835,"disk5",26428017.42,31.6
1659704850,"disk5",25110865.9,30.27
1659704865,"disk5",30082124.36,31.12
1659704880,"disk5",26275073.03,32.22
1659704895,"disk5",20572713.35,29.29
1659704910,"disk5",24020833.31,28.89
1659704925,"disk5",NA,30.81
1659704940,"disk5",NA,30.68
1659704955,"disk5",23032957.29,29.85
1659704970,"disk5",26865857.94,30.38
1659704985,"disk5",43767368.78,NA
1659705000,"disk5",9360305.72,25.44
1659705015,"disk5",30960671.23,29.63
1659705030,"disk5",22843831.04,30.23
1659705045,"disk5",NA,NA
1659705060,"disk5",13967023.82,NA
1659705075,"disk5",NA,NA
1659705090,"disk5",NA,31.17
1659705105,"disk5",NA,29.5
1659705120,"disk5",22836794.76,29.45
1659705135,"disk5",25589867.48,29.55
1659705150,"disk5",14431033.74,26.57
1659705165,"disk5",23244440.11,31.61
1659705180,"disk5",21632408.07,33.38
1659705195,"disk5",28119585.09,29.42
1659705210,"disk5",27578831.27,NA
1659705225,"disk5",16748771.19,29.45
1659705240,"disk5",26485786.91,31.34
1659705255,"disk5",13956507.04,27.06
1659705270,"disk5",17630135.28,28.32
1659705285,"disk5",NA,29.56
1659705300,"disk5",18650457.12,29.63
1659705315,"disk5",26258407.17,29.52
1659705330,"disk5",19304138.28,31.55
1659705345,"disk5",NA,32.35
1659705360,"disk5",18529801.45,32.39
1659705375,"disk5",17495526.25,28.25
1659705390,"disk5",13828144.17,28.41
1659705405,"disk5",NA,27.51
1659705420,"disk5",13857844.46,27.88
1659705435,"disk5",23500228.56,30.16
1659705450,"disk5",15927273.6,26.25
1659705465,"disk5",11048987.7,27.01
1659705480,"disk5",15362076.71,NA
1659705495,"disk5",20962138.2,26.79
1659705510,"disk5",25245854.07,28.56
1659705525,"disk5",22366314.93,29.21
1659705540,"disk5",20899990.5,30.27
1659705555,"disk5",18466888.58,27.62
1659705570,"disk5",18934657.28,27.64
1659705585,"disk5",NA,NA
1659705600,"disk5",NA,NA
1659705615,"disk5",13577195.27,27.78
1659705630,"disk5",NA,29.07
1659705645,"disk5",22834889.64,30.39
1659705660,"disk5",NA,29.48
1659705675,"disk5",NA,27.4
1659705690,"disk5",11905481.46,23.89
1659705705,"disk5",26989547.02,30.89
1659705720,"disk5",25954681.17,31.41
1659705735,"disk5",12985385.99,22.7
1659705750,"disk5",17381777.03,27.66
1659705765,"disk5",26749328.33,32.77
1659705780,"disk5",26743760.78,32.93
1659705795,"disk5",22446382.56,30.49
1659705810,"disk5",32147102.5,28.09
1659705825,"disk5",25217603.61,NA
1659705840,"disk5",26039436.81,32.84
1659705855,"disk5",26378746.83,29.24
1659705870,"disk5",19689231.65,28.07
1659705885,"disk5",23441504.35,33.8
1659705900,"disk5",26953683.78,33.47
1659705915,"disk5",18882889.38,26.05
1659705930,"disk5",NA,28.08
1659705945,"disk5",23544818.36,NA
1659705960,"disk5",14850802.74,NA
1659705975,"disk5",NA,NA
1659705990,"disk5",NA,30.03
1659706005,"disk5",13145510.78,33.43
1659706020,"disk5",19335027.38,26.57
1659706035,"disk5",17649429.24,29.52
1659706050,"disk5",21659442.13,NA
1659706065,"disk5",24393725.27,26.95
1659706080,"disk5",13971106.72,26.91
1659706095,"disk5",26006160.38,22.05
1659706110,"disk5",15337103.71,23.53
1659706125,"disk5",NA,29
1659706140,"disk5",23888631.52,23.27
1659706155,"disk5",13636894.36,26.24
1659706170,"disk5",20081040.3,29.39
1659706185,"disk5",20871462.11,27.78
1659706200,"disk5",30220832.47,26.81
1659706215,"disk5",26807362.27,NA
1659706230,"disk5",NA,NA
1659706245,"disk5",15977427.26,28.65
1659706260,"disk5",NA,28.69
1659706275,"disk5",15042529.85,NA
1659706290,"disk5",22884218.02,28.36
1659706305,"disk5",NA,29.76
1659706320,"disk5",34279253.81,34.77
1659706335,"disk5",30753078.59,32
1659706350,"disk5",18128534.8,25.12
1659706365,"disk5",NA,29.51
1659706380,"disk5",17216626.72,27.01
1659706395,"disk5",25630336.86,26.42
1659706410,"disk5",23337933.47,28.39
1659706425,"disk5",17999540.58,29.57
1659706440,"disk5",21729630.63,31.72
1659706455,"disk5",16711778.95,24.27
1659706470,"disk5",28789788.58,27.48
1659706485,"disk5",35778779.65,28.83
1659706500,"disk5",17475051.8,27.6
1659706515,"disk5",15985035.82,24.35
1659706530,"disk5",23704159.66,26.81
1659706545,"disk5",30219051.18,26.69
1659706560,"disk5",19531230.17,25.9
1659706575,"disk5",22856263.29,31.75
1659706590,"disk5",14852569.12,36.75
1659706605,"disk5",NA,32.11
1659706620,"disk5",36020845.43,28.56
1659706635,"disk5",31405192.52,32.79
1659706650,"disk5",26160830.69,33.09
1659706665,"disk5",27150289.54,26.02
1659706680,"disk5",17809987.05,27.3
1659706695,"disk5",16374333.74,30.35
1659706710,"disk5",19710169.07,33.15
1659706725,"disk5",21987986.67,28.67
1659706740,"disk5",20458617.42,NA
1659706755,"disk5",21558747.62,30.37
1659706770,"disk5",NA,33.92
1659706785,"disk5",NA,26.42
1659706800,"disk5",29035202.01,23.35
1659706815,"disk5",38914038.53,NA
1659706830,"disk5",NA,26.75
1659706845,"disk5",14799191.79,24.77
1659706860,"disk5",NA,23.77
1659706875,"disk5",20496907.69,NA
1659706890,"disk5",18769237.69,23.08
1659706905,"disk5",26059039.62,28.15
1659706920,"disk5",9575068.7,26.13
1659706935,"disk5",33179287.07,26.75
1659706950,"disk5",NA,33.1
1659706965,"disk5",NA,26.87
1659706980,"disk5",25899441.89,29.47
1659706995,"disk5",23723114.52,NA
1659707010,"disk5",22869875.03,30.78
1659707025,"disk5",NA,28.3
1659707040,"disk5",16907828.19,28.48
1659707055,"disk5",14699070.51,31.18
1659707070,"disk5",11938929.61,27.06
1659707085,"disk5",23827900.47,28.91
1659707100,"disk5",11304742.04,30.37
1659707115,"disk5",14850370.09,NA
1659707130,"disk5",26941573.76,NA
