"ts","disk_id","throughput","latency"
1659792210,"disk5",15943787.28,33.23
1659792225,"disk5",NA,32.12
1659792240,"disk5",13741270.73,30.41
1659792255,"disk5",15403383.95,NA
1659792270,"disk5",NA,32.73
1659792285,"disk5",22539406.17,33.86
1659792300,"disk5",16290562.1,31.99
1659792315,"disk5",14374702.74,NA
1659792330,"disk5",NA,29.57
1659792345,"disk5",11275223.89,29.57
1659792360,"disk5",9909502.72,NA
1659792375,"disk5",15739934.82,NA
1659792390,"disk5",NA,30.41
1659792405,"disk5",NA,32.09
1659792420,"disk5",12881541.47,29.94
1659792435,"disk5",14847244.85,34.68
1659792450,"disk5",9269152.8,29.79
1659792465,"disk5",18047752.93,30.74
1659792480,"disk5",18077053.6,28.32
1659792495,"disk5",16100886.97,NA
1659792510,"disk5",13511757.61,31.16
1659792525,"disk5",22940067.32,29.93
1659792540,"disk5",20314468.4,29.33
1659792555,"disk5",23969077.95,31.39
1659792570,"disk5",23602804.25,30.07
1659792585,"disk5",NA,31.24
1659792600,"disk5",10755630.65,32.2
1659792615,"disk5",16255715.85,30.95
1659792630,"disk5",NA,34.96
1659792645,"disk5",9875744.15,29.77
1659792660,"disk5",NA,30.26
1659792675,"disk5",NA,NA
1659792690,"disk5",17029460.61,NA
1659792705,"disk5",19390867.39,25.96
1659792720,"disk5",15897554.22,33.9
1659792735,"disk5",32301955.01,33.12
1659792750,"disk5",11453358.55,33.69
1659792765,"disk5",NA,35.17
1659792780,"disk5",22478726.82,32.55
1659792795,"disk5",11726504.34,34.32
1659792810,"disk5",26533564.95,25.5
1659792825,"disk5",19615361.93,34.82
1659792840,"disk5",26949253.54,30.88
1659792855,"disk5",17769160.63,31.89
1659792870,"disk5",NA,31.21
1659792885,"disk5",12066046.55,32.87
1659792900,"disk5",5006280.65,30.7
1659792915,"disk5",10412490.68,28.5
1659792930,"disk5",15972138.64,35.37
1659792945,"disk5",15744004.83,31.16
1659792960,"disk5",19569868.23,32.24
1659792975,"disk5",18810719.19,32.83
1659792990,"disk5",23534063.04,35.84
1659793005,"disk5",14052554.71,43.34
1659793020,"disk5",18379731.8,NA
1659793035,"disk5",16354981.19,NA
1659793050,"disk5",NA,34.24
1659793065,"disk5",19773766.14,29.45
1659793080,"disk5",19544185.76,29.25
1659793095,"disk5",13766989.72,31.54
1659793110,"disk5",NA,31.04
1659793125,"disk5",NA,27.59
1659793140,"disk5",16110312.05,26.86
1659793155,"disk5",20728907.34,30.36
1659793170,"disk5",13710101.01,33.58
1659793185,"disk5",11294163.19,31.3
1659793200,"disk5",6042105.13,31.4
1659793215,"disk5",23156919.42,30.72
1659793230,"disk5",13445789.47,24.98
1659793245,"disk5",NA,30.8
1659793260,"disk5",NA,NA
1659793275,"disk5",23068991.2,34.67
1659793290,"disk5",14368850.65,32.08
1659793305,"disk5",13618860.82,31.49
1659793320,"disk5",18239616.88,31.98
1659793335,"disk5",16223780.66,29.75
1659793350,"disk5",20337791.14,31.33
1659793365,"disk5",11570595.65,31.73
1659793380,"disk5",20397651.36,30.7
1659793395,"disk5",25112203.52,33.38
1659793410,"disk5",17325705.74,32.4
1659793425,"disk5",20672571.88,32.26
1659793440,"disk5",20971741.76,31.99
1659793455,"disk5",20800418.14,NA
1659793470,"disk5",15759487.13,34
1659793485,"disk5",16160738.22,31.52
1659793500,"disk5",20103496.45,28.11
1659793515,"disk5",22761029.01,29.31
1659793530,"disk5",NA,NA
1659793545,"disk5",23427835.33,29.92
1659793560,"disk5",14854363.99,33
1659793575,"disk5",16070502.79,34.03
1659793590,"disk5",19641212.89,NA
1659793605,"disk5",13975221.16,28.18
1659793620,"disk5",24321900.94,35.61
1659793635,"disk5",16029008.8,30.13
1659793650,"disk5",18358866.23,29.58
1659793665,"disk5",21466607.34,30.87
1659793680,"disk5",9255644.26,29.77
1659793695,"disk5",27623946.43,NA
1659793710,"disk5",NA,31.76
1659793725,"disk5",NA,29.63
1659793740,"disk5",17978770.58,33.44
1659793755,"disk5",16597346.44,31.45
1659793770,"disk5",NA,36.74
1659793785,"disk5",NA,32.26
1659793800,"disk5",15214654.56,30.62
1659793815,"disk5",10099914.98,NA
1659793830,"disk5",12672538.48,31.56
1659793845,"disk5",11340717.48,28.4
1659793860,"disk5",19436951.49,31.05
1659793875,"disk5",29676590.56,29.59
1659793890,"disk5",17464400.58,30.19
1659793905,"disk5",15516185.41,26.8
1659793920,"disk5",8857919.66,NA
1659793935,"disk5",13611149.6,33.61
1659793950,"disk5",16140162.74,NA
1659793965,"disk5",12159169.32,34.62
1659793980,"disk5",16733089.03,25.25
1659793995,"disk5",15842853.97,31.43
1659794010,"disk5",11587691.68,29.02
1659794025,"disk5",NA,NA
1659794040,"disk5",20922979.56,28.83
1659794055,"disk5",19271417.92,29.24
1659794070,"disk5",13653191.01,30.63
1659794085,"disk5",NA,32.45
1659794100,"disk5",13356204.32,28.24
1659794115,"disk5",18503275.42,31.33
1659794130,"disk5",NA,28.54
1659794145,"disk5",NA,NA
1659794160,"disk5",12360108.46,26.85
1659794175,"disk5",NA,27.76
1659794190,"disk5",15702225.28,23.15
1659794205,"disk5",15357548.25,27.68
1659794220,"disk5",19903928.33,32.09
1659794235,"disk5",12597411.01,NA
1659794250,"disk5",10551750.84,29.02
1659794265,"disk5",16012769.74,30.04
1659794280,"disk5",27479778.95,26.93
1659794295,"disk5",19774079.07,25.86
1659794310,"disk5",11323113.45,29.4
1659794325,"disk5",NA,31.97
1659794340,"disk5",11471390.58,32.72
1659794355,"disk5",23223018.55,29.13
1659794370,"disk5",14624537.53,28.82
1659794385,"disk5",15802970.83,32.98
1659794400,"disk5",9630778.99,33.27
1659794415,"disk5",12175362.58,28.39
1659794430,"disk5",14207414.82,28.68
1659794445,"disk5",18121323.93,NA
1659794460,"disk5",NA,27.03
1659794475,"disk5",21114086.76,33.23
1659794490,"disk5",12396788.83,34.6
1659794505,"disk5",NA,NA
1659794520,"disk5",13159386.53,31.4
1659794535,"disk5",25044312.92,31.39
1659794550,"disk5",18534869.31,NA
1659794565,"disk5",27390150.93,33.82
1659794580,"disk5",16568764.19,31.97
1659794595,"disk5",23820373.35,31.08
1659794610,"disk5",14366250.42,28.92
1659794625,"disk5",NA,30.48
1659794640,"disk5",17659905.61,30.54
1659794655,"disk5",11808598.26,29.72
1659794670,"disk5",21170250.4,27.84
1659794685,"disk5",15159357.23,31.97
1659794700,"disk5",14470563.69,31.24
1659794715,"disk5",13165172.47,27.49
1659794730,"disk5",14956035.03,26.5
1659794745,"disk5",11936025.68,29.09
1659794760,"disk5",NA,29.5
1659794775,"disk5",NA,29.57
1659794790,"disk5",19334246.13,27.44
1659794805,"disk5",NA,NA
1659794820,"disk5",22465850.9,30.16
1659794835,"disk5",19108586.2,NA
1659794850,"disk5",19597874.03,27.51
1659794865,"disk5",NA,30.42
1659794880,"disk5",23764445.24,31.52
1659794895,"disk5",26526351.82,29.55
1659794910,"disk5",21235076.74,29.99
1659794925,"disk5",NA,NA
1659794940,"disk5",28082046.12,28.09
1659794955,"disk5",16673716.42,29.34
1659794970,"disk5",23932258.82,29.16
1659794985,"disk5",NA,NA
1659795000,"disk5",23593617.31,27.97
1659795015,"disk5",38973453.99,28.49
1659795030,"disk5",NA,30.61
1659795045,"disk5",NA,27.07
1659795060,"disk5",22901390.96,32.62
1659795075,"disk5",11406447.66,33.76
1659795090,"disk5",19389451.42,29.04
1659795105,"disk5",17395611.29,29.88
1659795120,"disk5",29040953.3,NA
1659795135,"disk5",26397960.98,30.19
1659795150,"disk5",23978978.01,31.59
1659795165,"disk5",24885612.71,32.55
1659795180,"disk5",18673441.05,28.94
1659795195,"disk5",17747675.43,NA
1659795210,"disk5",19343566.43,29.68
1659795225,"disk5",NA,NA
1659795240,"disk5",19966146.62,31.83
1659795255,"disk5",29516659.18,29.85
1659795270,"disk5",25422744.72,32.33
1659795285,"disk5",36541305.6,27.07
1659795300,"disk5",23770681.39,32.9
1659795315,"disk5",20275576.23,30.28
1659795330,"disk5",25452122.32,29.7
1659795345,"disk5",NA,29.13
1659795360,"disk5",23664469.78,31.84
1659795390,"disk5",22539921.67,30.38
1659795405,"disk5",24221909.53,29.23
1659795420,"disk5",20514241.94,NA
1659795435,"disk5",21164803.59,NA
1659795450,"disk5",NA,27.43
1659795465,"disk5",17580162.48,26.76
1659795480,"disk5",19333484.93,28.12
1659795495,"disk5",19153507.26,25.4
1659795510,"disk5",14263654.67,27.76
1659795525,"disk5",20032635.62,NA
1659795540,"disk5",16405380.24,NA
1659795555,"disk5",20491042.6,25.74
1659795570,"disk5",16174716.79,25.87
1659795585,"disk5",31855603.47,24.32
1659795600,"disk5",15812449.7,NA
1659795615,"disk5",17328680.52,25.29
1659795630,"disk5",NA,27.61
1659795645,"disk5",NA,23.18
1659795660,"disk5",24295586.92,27.41
1659795675,"disk5",25973033.01,24.92
1659795690,"disk5",20441814.83,26.06
1659795705,"disk5",26547014.19,NA
1659795720,"disk5",13828433.95,24.64
1659795735,"disk5",15820834.36,26.09
1659795750,"disk5",NA,27.1
1659795765,"disk5",37614493.68,25.37
1659795780,"disk5",23625568.31,27.1
1659795795,"disk5",20463342.74,22.89
1659795810,"disk5",17779435.78,26.12
1659795825,"disk5",12621479.89,25.99
1659795840,"disk5",25442077.98,30.58
1659795855,"disk5",30102509.48,26.67
1659795870,"disk5",14543773.14,27.16
1659795885,"disk5",14836648.71,26.48
1659795900,"disk5",14352361.55,24.87
1659795915,"disk5",10761371.04,31.14
1659795930,"disk5",24563097.52,30.34
1659795945,"disk5",16020142.79,28.51
1659795960,"disk5",19649422.58,NA
1659795975,"disk5",9299907.4,26.72
1659795990,"disk5",13784984.03,26.43
1659796005,"disk5",NA,NA
1659796020,"disk5",23254046.28,27.81
1659796035,"disk5",16195671.92,24.81
1659796050,"disk5",22425874.09,NA
1659796065,"disk5",NA,29.76
1659796080,"disk5",23087313.51,28.34
1659796095,"disk5",17697264.44,27.63
1659796110,"disk5",17213337.52,29.74
1659796125,"disk5",18836296.68,NA
1659796140,"disk5",11033190.06,30.31
1659796155,"disk5",16943612.81,28.52
1659796170,"disk5",23007061.84,NA
1659796185,"disk5",NA,28.02
1659796200,"disk5",13755046.19,23.41
1659796215,"disk5",21548318.71,28.64
1659796230,"disk5",29076211.48,31.18
1659796245,"disk5",NA,NA
1659796260,"disk5",35648513.64,28.6
1659796275,"disk5",NA,27.06
1659796290,"disk5",25973250.41,30.49
1659796305,"disk5",NA,31.28
1659796320,"disk5",22498752.12,30.14
1659796335,"disk5",22017661.22,32.17
1659796350,"disk5",NA,30.5
1659796365,"disk5",NA,32.71
1659796380,"disk5",NA,25.69
1659796395,"disk5",15664702.16,27.39
1659796410,"disk5",18939346.19,28.35
1659796425,"disk5",NA,32.08
1659796440,"disk5",24468103.76,NA
1659796455,"disk5",25696688.13,32.82
1659796470,"disk5",25054032.42,29.98
1659796485,"disk5",NA,30.38
1659796500,"disk5",22442834.27,27.34
1659796515,"disk5",19921909.25,30.88
1659796530,"disk5",15851066.68,30.82
1659796545,"disk5",17433533.54,33.74
1659796560,"disk5",11665269.18,31.91
1659796575,"disk5",22024706.52,27.55
1659796590,"disk5",17525387.95,25.75
1659796605,"disk5",27824600.8,26.12
1659796620,"disk5",25761925.07,25.98
1659796635,"disk5",27781079.49,NA
1659796650,"disk5",21157090.38,NA
1659796665,"disk5",18528942.3,27.35
1659796680,"disk5",23845616.58,27.17
1659796695,"disk5",26466448.44,NA
1659796710,"disk5",22458592.7,27.51
1659796725,"disk5",13862874.67,28.01
1659796740,"disk5",32668557.05,29.48
1659796755,"disk5",19287027.36,27.8
1659796770,"disk5",23916280.5,28.1
1659796785,"disk5",15330400.49,29.22
1659796800,"disk5",27834634.44,29.23
1659796815,"disk5",13776450.83,24.04
1659796830,"disk5",22740562.08,28.6
1659796845,"disk5",33128699.45,28.24
1659796860,"disk5",NA,31.89
1659796875,"disk5",21562072.28,NA
1659796890,"disk5",NA,25.91
1659796905,"disk5",NA,22.07
1659796920,"disk5",12652090.75,25.53
1659796935,"disk5",23654122.21,28.45
1659796950,"disk5",NA,25.31
1659796965,"disk5",27400042.67,24.78
1659796980,"disk5",32712721.27,26.03
1659796995,"disk5",23057001.97,24.66
1659797010,"disk5",10600469.34,23.32
1659797025,"disk5",17952303.21,24.55
1659797040,"disk5",18128177.68,23.31
1659797055,"disk5",7868162.68,27.52
1659797070,"disk5",23904699.88,28.47
1659797085,"disk5",25228202.4,23.1
1659797100,"disk5",17744187.21,21.05
1659797115,"disk5",18242035.67,25.73
1659797130,"disk5",24116261.66,25.64
1659797145,"disk5",31248141.47,NA
1659797160,"disk5",19421775.59,19.63
1659797175,"disk5",20185370.06,25.22
1659797190,"disk5",19560438.17,29.11
1659797205,"disk5",17594468.59,24.41
1659797220,"disk5",18976804.34,24.04
1659797235,"disk5",19714530.22,27.77
1659797250,"disk5",18707625.8,27.3
1659797265,"disk5",NA,24.12
1659797280,"disk5",23262958.04,25.23
1659797295,"disk5",26831277.78,28.23
1659797310,"disk5",21410758.82,28.35
1659797325,"disk5",NA,28.35
1659797340,"disk5",11328442.85,29.15
1659797355,"disk5",11977961.31,31.57
1659797370,"disk5",15381401.84,30.09
1659797385,"disk5",NA,28.47
1659797400,"disk5",24363223.65,31.11
1659797415,"disk5",16225754.42,30.33
1659797430,"disk5",21589476.46,29.54
1659797445,"disk5",19203085.9,NA
1659797460,"disk5",NA,26.44
1659797475,"disk5",13587094.68,25.23
1659797490,"disk5",11183745.48,27.74
1659797505,"disk5",16706971.77,27.87
1659797520,"disk5",24792340.27,29.2
1659797535,"disk5",30252122.25,29.15
1659797550,"disk5",27819077.1,NA
1659797565,"disk5",17892777.17,30.54
1659797580,"disk5",19325161.63,28.25
1659797595,"disk5",19396152.42,29.54
1659797610,"disk5",22533539.27,31.11
1659797625,"disk5",21167462.03,31.86
1659797640,"disk5",18326027.97,33.36
1659797655,"disk5",14859770.94,NA
1659797670,"disk5",18793846.32,NA
1659797685,"disk5",31532811.17,31.96
1659797700,"disk5",40271896.26,32.56
1659797715,"disk5",19395590.57,33.42
1659797730,"disk5",30699639.46,32.09
1659797745,"disk5",27260580.54,NA
1659797760,"disk5",29965546.58,34.52
1659797775,"disk5",16644887.66,32.07
1659797790,"disk5",NA,32.63
1659797805,"disk5",NA,NA
1659797820,"disk5",10359027.53,33.68
1659797835,"disk5",16063080.74,31.45
1659797850,"disk5",33890759.34,32.98
1659797865,"disk5",20564460.24,33.92
1659797880,"disk5",16620986.77,NA
1659797895,"disk5",21451085.7,30.01
1659797910,"disk5",25620230.37,31.73
1659797925,"disk5",NA,31.5
1659797940,"disk5",21308910.82,27.75
1659797955,"disk5",22772649.4,28.84
1659797970,"disk5",25652894.66,32.44
1659797985,"disk5",NA,31.86
1659798000,"disk5",25384522.44,33.72
1659798015,"disk5",18592046.05,33.38
1659798030,"disk5",27282443.58,30.52
1659798045,"disk5",14804295.38,32.56
1659798060,"disk5",22113026.38,33.91
1659798075,"disk5",20960879.73,30.52
1659798090,"disk5",NA,NA
1659798105,"disk5",31593704.05,32.05
1659798120,"disk5",10776618,34.38
1659798135,"disk5",18440010.93,32.84
1659798150,"disk5",17835158.29,33.86
1659798165,"disk5",NA,34.3
1659798180,"disk5",22458743.56,NA
1659798195,"disk5",10312305.89,32.75
1659798210,"disk5",17541708.93,36.51
1659798225,"disk5",NA,32.74
1659798240,"disk5",19641714.58,29.96
1659798255,"disk5",16616269.68,32.27
1659798270,"disk5",15794844.95,NA
1659798285,"disk5",11031793.19,NA
1659798300,"disk5",15819425.36,32.9
1659798315,"disk5",29467466.29,32.8
1659798330,"disk5",24012012.28,NA
1659798345,"disk5",NA,NA
1659798360,"disk5",19134964.44,30.5
1659798375,"disk5",16285658.05,33.02
1659798390,"disk5",NA,31.53
1659798405,"disk5",23867580.27,33.51
1659798420,"disk5",18724115.23,31.81
1659798435,"disk5",7617816.93,34
1659798450,"disk5",21935499.81,34.82
1659798465,"disk5",NA,32.94
1659798480,"disk5",20493806.82,31.93
1659798495,"disk5",10045279.07,32.8
1659798510,"disk5",NA,31.79
1659798525,"disk5",21568395.06,32.45
1659798540,"disk5",22532549.74,26.95
1659798555,"disk5",29313366.27,31.82
1659798570,"disk5",17171264.48,NA
1659798585,"disk5",25435298.95,29.28
1659798600,"disk5",29055867.03,27.25
1659798615,"disk5",15097290.08,31.15
1659798630,"disk5",12148940.15,30.78
1659798645,"disk5",NA,30.91
1659798660,"disk5",NA,32.65
1659798675,"disk5",26985779.11,32.01
1659798690,"disk5",14922881.24,32.86
1659798705,"disk5",11974430.27,35.15
1659798720,"disk5",23308407.91,31.69
1659798735,"disk5",35289231.91,36.4
1659798750,"disk5",22007924.66,34.66
1659798765,"disk5",18238810.28,NA
1659798780,"disk5",17927027.23,31.75
1659798795,"disk5",20750488.82,NA
1659798810,"disk5",14557452.81,31.33
1659798825,"disk5",25284675.19,30.72
1659798840,"disk5",24126153.66,34.38
1659798855,"disk5",33919530.43,32.96
1659798870,"disk5",29141909.67,31.98
1659798885,"disk5",NA,30.51
1659798900,"disk5",29032557.52,30.48
1659798915,"disk5",12521214.88,30.06
1659798930,"disk5",NA,33.8
1659798945,"disk5",NA,35.44
1659798960,"disk5",NA,37.34
1659798975,"disk5",NA,33.59
1659798990,"disk5",25296932.93,33.72
1659799005,"disk5",NA,34.4
1659799020,"disk5",15091341.77,30.13
1659799035,"disk5",24724922.89,33.08
1659799050,"disk5",17508932.08,NA
1659799065,"disk5",NA,NA
1659799080,"disk5",23559038.4,41.01
1659799095,"disk5",17626084.26,NA
1659799110,"disk5",18804081.95,36.12
1659799125,"disk5",21079565.88,33.48
1659799140,"disk5",17152106.34,37.39
1659799155,"disk5",26258794.01,35.5
1659799170,"disk5",14451763.53,37.65
1659799185,"disk5",16178765.08,32.97
1659799200,"disk5",33570966.37,31.9
1659799215,"disk5",35626700.91,31.78
1659799230,"disk5",NA,32.82
1659799245,"disk5",NA,36.09
1659799260,"disk5",NA,35.26
1659799275,"disk5",NA,34.78
1659799290,"disk5",16190311.48,35.21
1659799305,"disk5",15559564.68,33.82
1659799320,"disk5",14095228.29,NA
1659799335,"disk5",25793808.13,35.36
1659799350,"disk5",9042998.43,38.17
1659799365,"disk5",16248658.04,36.29
1659799380,"disk5",21936744.91,35.19
1659799395,"disk5",14426089.44,NA
1659799410,"disk5",21748038.66,35.22
1659799425,"disk5",15696621.64,33.56
1659799440,"disk5",24163792.68,36.88
1659799455,"disk5",26053674.19,35.53
1659799470,"disk5",9939596.74,31.79
1659799485,"disk5",12753356.46,34.28
1659799500,"disk5",13684052.01,33.8
1659799515,"disk5",9292700.13,34.99
1659799530,"disk5",21222529.39,35.62
1659799545,"disk5",11536449.46,35.71
1659799560,"disk5",12236124.21,34.58
1659799575,"disk5",14875682.37,34.42
1659799590,"disk5",9730921.95,33.09
1659799605,"disk5",NA,31.29
1659799620,"disk5",24607228.39,31.46
1659799635,"disk5",18237677.94,NA
1659799650,"disk5",19950291.38,31.5
1659799665,"disk5",11854803.14,30.88
1659799680,"disk5",18823764.97,NA
1659799695,"disk5",19586072.07,34.08
1659799710,"disk5",14653057.01,34.27
1659799725,"disk5",NA,35.82
1659799740,"disk5",26522089.54,37.33
1659799755,"disk5",23199640.56,36.46
1659799770,"disk5",13767758.22,37.59
1659799785,"disk5",NA,34.78
1659799800,"disk5",19910919.71,38.69
1659799815,"disk5",26897841.32,36.58
1659799830,"disk5",22408487.27,NA
1659799845,"disk5",34680037.59,34.8
1659799860,"disk5",NA,38.45
1659799875,"disk5",27562621.4,38.57
1659799890,"disk5",12639597.56,35.53
1659799905,"disk5",NA,38.41
1659799920,"disk5",18999942.03,38.52
1659799935,"disk5",27804655.5,NA
1659799950,"disk5",27463534.76,34.65
1659799965,"disk5",22546007.03,32.26
1659799980,"disk5",17874327.19,NA
1659799995,"disk5",17300777.5,NA
1659800010,"disk5",31335786.56,34.1
1659800025,"disk5",NA,35.87
1659800040,"disk5",18785182.59,33.43
1659800055,"disk5",18623002.22,33.72
1659800070,"disk5",NA,32.33
1659800085,"disk5",15195064.15,35.22
1659800100,"disk5",18923133.36,36.65
1659800115,"disk5",18424446.22,37.28
1659800130,"disk5",NA,32.2
1659800145,"disk5",NA,34.19
1659800160,"disk5",NA,32.09
1659800175,"disk5",NA,31.69
1659800190,"disk5",23335239.3,29.44
1659800205,"disk5",NA,32.42
1659800220,"disk5",25737407.64,NA
1659800235,"disk5",15928311.19,32.31
1659800250,"disk5",19170048.08,31.8
1659800265,"disk5",21583415.15,31.99
1659800280,"disk5",21652126.7,32.73
1659800295,"disk5",18071336.29,NA
1659800310,"disk5",18277959.49,30.76
1659800325,"disk5",23463576.35,27.83
1659800340,"disk5",18241146.31,29.6
1659800355,"disk5",14487606.2,NA
1659800370,"disk5",11984783.72,31.87
1659800385,"disk5",NA,27.9
1659800400,"disk5",26786897.48,34.17
1659800415,"disk5",17706865,33.88
1659800430,"disk5",15226930.39,30.92
1659800445,"disk5",NA,30.84
1659800460,"disk5",20500269.56,NA
1659800475,"disk5",15436590.76,NA
1659800490,"disk5",29810062.77,31.92
1659800505,"disk5",12993836.53,30.15
1659800520,"disk5",11827674.53,30.84
1659800535,"disk5",28580033.6,28.84
1659800550,"disk5",21531503.02,NA
1659800565,"disk5",8592620.21,32.08
1659800580,"disk5",13750766.73,31.29
