"ts","disk_id","throughput","latency"
1659881430,"disk4",7955763.61,33.39
1659881445,"disk4",13754760.81,30.42
1659881460,"disk4",13280143.12,31.64
1659881475,"disk4",9854180.44,32.21
1659881490,"disk4",17626363.38,30.51
1659881505,"disk4",11868924.94,32.11
1659881520,"disk4",9560349.67,30.67
1659881535,"disk4",5578115.23,34.35
1659881550,"disk4",16152309.83,29.55
1659881565,"disk4",11432555.37,32.8
1659881580,"disk4",23928272.71,31.49
1659881595,"disk4",13799310.11,31.95
1659881610,"disk4",8623653.11,31.87
1659881625,"disk4",11551807.68,31.25
1659881640,"disk4",10665799.41,29.64
1659881655,"disk4",21669906.08,30.98
1659881670,"disk4",17141259.75,32.42
1659881685,"disk4",16477515.5,35.66
1659881700,"disk4",18895555.31,32.01
1659881715,"disk4",27882227.85,32.42
1659881730,"disk4",19010912.6,32.39
1659881745,"disk4",22920300.93,29.19
1659881760,"disk4",26655171.68,31.7
1659881775,"disk4",9388320.26,31.29
1659881790,"disk4",20235571.41,33.1
1659881805,"disk4",10626340.39,33.82
1659881820,"disk4",16954591.86,32.27
1659881835,"disk4",18229665.81,30.97
1659881850,"disk4",28733013.7,32.84
1659881865,"disk4",16851183.17,33.68
1659881880,"disk4",5082315.64,34.21
1659881895,"disk4",12275389.8,31.01
1659881910,"disk4",15231982.46,34.82
1659881925,"disk4",17652452.01,37.61
1659881940,"disk4",14702818.93,35.38
1659881955,"disk4",14324763.23,34.92
1659881970,"disk4",14383372.64,35.57
1659881985,"disk4",19643258.01,35.03
1659882000,"disk4",10711951.01,33.94
1659882015,"disk4",14775682.25,31.2
1659882030,"disk4",8147651.71,31.64
1659882045,"disk4",17757069.98,32.99
1659882060,"disk4",15283373.09,35.6
1659882075,"disk4",19448030.54,32.73
1659882090,"disk4",21063502.49,31.2
1659882105,"disk4",10751411.01,31.89
1659882120,"disk4",22391611.64,32.33
1659882135,"disk4",16631882.05,30.89
1659882150,"disk4",6000624.55,34.82
1659882165,"disk4",7250656.74,30.75
1659882180,"disk4",14515403.26,25
1659882195,"disk4",27960175.54,22.7
1659882210,"disk4",13469538.62,29.51
1659882225,"disk4",20671058.4,31.65
1659882240,"disk4",17818006.4,30.75
1659882255,"disk4",9408707.27,32.81
1659882270,"disk4",19666681.77,31.86
1659882285,"disk4",7272688.79,30.43
1659882300,"disk4",5988418.59,32.81
1659882315,"disk4",9441568.11,24.65
1659882330,"disk4",13112494.63,24.49
1659882345,"disk4",12009105.06,26.24
1659882360,"disk4",14049887.89,29.48
1659882375,"disk4",22794501.58,29
1659882390,"disk4",13405445.66,27.91
1659882405,"disk4",16478325.45,31.34
1659882420,"disk4",12105153.25,29.55
1659882435,"disk4",15566218.23,30.36
1659882450,"disk4",14729969.72,29.8
1659882465,"disk4",14492308.2,29.7
1659882480,"disk4",15154956.88,34.49
1659882495,"disk4",8914027.07,28.58
1659882510,"disk4",30367695.2,31.53
1659882525,"disk4",12109653.72,26.67
1659882540,"disk4",17689094.91,33.56
1659882555,"disk4",16270420.52,27.7
1659882570,"disk4",17146380.97,33.12
1659882585,"disk4",10263639.48,28.38
1659882600,"disk4",12817901.91,31.7
1659882615,"disk4",17731020.37,28.59
1659882630,"disk4",11251252.05,30.67
1659882645,"disk4",21008800.78,29.93
1659882660,"disk4",18854060.82,24.04
1659882675,"disk4",17372120.9,29.03
1659882690,"disk4",13749791.33,31.31
1659882705,"disk4",22420726.54,30.46
1659882720,"disk4",18262428.54,32.23
1659882735,"disk4",11657973.48,29.47
1659882750,"disk4",18683191.22,29.08
1659882765,"disk4",20990486.95,27
1659882780,"disk4",17750385.82,30.7
1659882795,"disk4",20708742.78,29.34
1659882810,"disk4",10882049.27,30.03
1659882825,"disk4",15050317.36,24.68
1659882840,"disk4",9799013.58,30.61
1659882855,"disk4",18542395.87,26.9
1659882870,"disk4",26374705.25,31.45
1659882885,"disk4",21372496.66,29.1
1659882900,"disk4",20528518.62,34.12
1659882915,"disk4",15739125.65,30.08
1659882930,"disk4",16996204.09,28.39
1659882945,"disk4",16669365.72,27.09
1659882960,"disk4",12730194.08,29.57
1659882975,"disk4",16715496.01,23.6
1659882990,"disk4",16855948.51,33.21
1659883005,"disk4",15663151.57,31
1659883020,"disk4",9501184.11,26.52
1659883035,"disk4",13338810.62,25
1659883050,"disk4",25073212.23,26.18
1659883065,"disk4",17637533.93,30.06
1659883080,"disk4",16771221.64,24.88
1659883095,"disk4",30515981.11,25.84
1659883110,"disk4",13921858.81,27.05
1659883125,"disk4",15084524.88,26.13
1659883140,"disk4",14447019.98,28.88
1659883155,"disk4",18792470.44,33.73
1659883170,"disk4",8293615.03,32.6
1659883185,"disk4",22128220.04,28.85
1659883200,"disk4",21190810.88,29.84
1659883215,"disk4",16897837.21,32.18
1659883230,"disk4",16432695.13,NA
1659883245,"disk4",8999111.86,NA
1659883260,"disk4",11503967.7,29.39
1659883275,"disk4",16005439.97,34.08
1659883290,"disk4",14368714.07,26.82
1659883305,"disk4",25215756.42,35.19
1659883320,"disk4",9218329.8,27.75
1659883335,"disk4",10737010.85,34.23
1659883350,"disk4",13402728.71,30.56
1659883365,"disk4",23914695.58,33.63
1659883380,"disk4",12942153.76,29.88
1659883395,"disk4",16769133.34,28.24
1659883410,"disk4",11154518.91,32.2
1659883425,"disk4",13139689.47,28.76
1659883440,"disk4",11885415.15,31.48
1659883455,"disk4",23307186.23,26.09
1659883470,"disk4",17253530.88,32.43
1659883485,"disk4",23024026.34,27.42
1659883500,"disk4",16693102.13,30.67
1659883530,"disk4",19957203.32,28.88
1659883545,"disk4",20956349.64,31.42
1659883560,"disk4",5772314.06,30.82
1659883575,"disk4",15139502.91,29.74
1659883590,"disk4",15896031.23,29.6
1659883605,"disk4",22604595.79,21.25
1659883620,"disk4",22457323.04,31.5
1659883635,"disk4",18974395.15,29.41
1659883650,"disk4",9281324.17,32.82
1659883665,"disk4",15641027.82,32.37
1659883680,"disk4",22279031.56,29.5
1659883695,"disk4",16862043.84,31.13
1659883710,"disk4",8609711.96,29.44
1659883725,"disk4",10163791.97,33.75
1659883740,"disk4",18817800.55,27.9
1659883755,"disk4",10937378.54,27.4
1659883770,"disk4",14204852.66,31.58
1659883785,"disk4",10292229.66,32.16
1659883800,"disk4",12842348.07,28.12
1659883815,"disk4",15911882.5,31.8
1659883830,"disk4",8798507.51,29.14
1659883845,"disk4",17847224.06,33.88
1659883860,"disk4",6687080.26,27.25
1659883875,"disk4",11664785.77,32.84
1659883890,"disk4",16787448.8,37.33
1659883905,"disk4",19100709.32,29.87
1659883920,"disk4",18447190.59,29.77
1659883935,"disk4",15714700.07,31.23
1659883950,"disk4",25702989.44,29.49
1659883965,"disk4",11690635.92,33.42
1659883980,"disk4",26920170.74,32.37
1659883995,"disk4",13694431.69,32.81
1659884010,"disk4",28140851.97,34.32
1659884025,"disk4",34958345.94,31.99
1659884040,"disk4",22975157.86,32.99
1659884055,"disk4",21191659.91,33.26
1659884070,"disk4",17494006.5,33.77
1659884085,"disk4",15468325.93,31.56
1659884100,"disk4",9572931.08,32.25
1659884115,"disk4",27447709.23,34.64
1659884130,"disk4",13564687.49,33.15
1659884145,"disk4",10411239.88,32.28
1659884160,"disk4",24989654.6,35.61
1659884175,"disk4",14407796.73,31.96
1659884190,"disk4",11961015.77,34.8
1659884205,"disk4",18590968.19,37
1659884220,"disk4",22725601.43,36.33
1659884235,"disk4",14039465.32,33.39
1659884250,"disk4",20315666.58,34.71
1659884265,"disk4",9209258.05,34.01
1659884280,"disk4",10293436.97,30.36
1659884295,"disk4",9134646.39,32.87
1659884310,"disk4",15084176.34,30.15
1659884325,"disk4",18875130.39,29.17
1659884340,"disk4",9765856.89,34.5
1659884355,"disk4",19495792.61,31.14
1659884370,"disk4",21561142.56,32.94
1659884385,"disk4",20516233.04,29.33
1659884400,"disk4",13222619.05,30.77
1659884415,"disk4",16850224.4,32.42
1659884430,"disk4",31527398.25,31.91
1659884445,"disk4",9210723.53,30.35
1659884460,"disk4",14331681.95,32.1
1659884475,"disk4",14603225.88,32.47
1659884490,"disk4",30871759.5,NA
1659884505,"disk4",19309401.13,27.46
1659884520,"disk4",23607522.54,28.12
1659884535,"disk4",14749985,31.93
1659884550,"disk4",12294882.39,31.32
1659884565,"disk4",9344577.37,33.42
1659884580,"disk4",25184336.35,31.46
1659884595,"disk4",19290603,28.79
1659884610,"disk4",19278019.74,27.02
1659884625,"disk4",27300563.06,31.13
1659884640,"disk4",24603733.01,30.12
1659884655,"disk4",18080772.19,30.07
1659884670,"disk4",11513104.39,31.48
1659884685,"disk4",28117615.4,30.51
1659884700,"disk4",22214368.06,30.02
1659884715,"disk4",20780529.81,28.94
1659884730,"disk4",18344019.93,31.71
1659884745,"disk4",12913158.42,30.96
1659884760,"disk4",18401461.38,29.82
1659884775,"disk4",18122259.53,33.19
1659884790,"disk4",22414911.82,32.43
1659884805,"disk4",11452192.7,29.54
1659884820,"disk4",30571364.33,29.64
1659884835,"disk4",25788918.44,30.93
1659884850,"disk4",18959294.36,31.05
1659884865,"disk4",10534198.67,32.11
1659884880,"disk4",13815155.52,31.76
1659884895,"disk4",15754836.26,31.72
1659884910,"disk4",19053711.47,28.73
1659884925,"disk4",23954028.91,28.94
1659884940,"disk4",12488393.54,29.41
1659884955,"disk4",12330657.74,30.53
1659884970,"disk4",21927069.82,31.48
1659884985,"disk4",14755399.05,27.68
1659885000,"disk4",18997330.37,26.51
1659885015,"disk4",17267032.74,27.95
1659885030,"disk4",13989595.67,27.59
1659885045,"disk4",13682200.42,27.93
1659885060,"disk4",26065195.68,29.53
1659885075,"disk4",21700483.12,27.05
1659885090,"disk4",8097400.72,31.98
1659885105,"disk4",11922177.59,33.11
1659885120,"disk4",14100727.16,28.58
1659885135,"disk4",18532836.52,27.58
1659885150,"disk4",13543004.83,28.87
1659885165,"disk4",21194680.6,29.49
1659885180,"disk4",21292662.44,30.93
1659885195,"disk4",18074670.91,27.35
1659885210,"disk4",12886182.01,31.64
1659885225,"disk4",11024459.17,30.79
1659885240,"disk4",11117508.72,33.04
1659885255,"disk4",16472499.93,26.59
1659885270,"disk4",16481016.99,26.46
1659885285,"disk4",13261033.09,27.48
1659885300,"disk4",10645608.56,29.24
1659885315,"disk4",13595204.91,29.39
1659885330,"disk4",20691540.74,27.68
1659885345,"disk4",24270719.13,26.19
1659885360,"disk4",19734554.09,26.14
1659885375,"disk4",17061809.36,29.98
1659885405,"disk4",14042855.56,36.84
1659885420,"disk4",16462097.36,31.29
1659885435,"disk4",14207765.54,32.64
1659885450,"disk4",15204158.14,27.84
1659885465,"disk4",17827457.3,27.91
1659885480,"disk4",28955241.6,25.76
1659885495,"disk4",10073945.12,28.25
1659885510,"disk4",18813658.67,27.32
1659885525,"disk4",12450733.52,28.82
1659885540,"disk4",17128434.68,23.45
1659885555,"disk4",34337960.18,27.63
1659885570,"disk4",22983206.45,30.58
1659885585,"disk4",19769020.33,31.2
1659885600,"disk4",13713975.54,31.84
1659885615,"disk4",22663864.56,29.58
1659885630,"disk4",20855872.36,31.92
1659885645,"disk4",17519120.98,32.2
1659885660,"disk4",18651596.93,34.7
1659885675,"disk4",12624932.25,30.61
1659885690,"disk4",16701329.33,31.46
1659885705,"disk4",18558940.37,28.34
1659885720,"disk4",20212970.23,30.23
1659885735,"disk4",16018668.12,33.46
1659885750,"disk4",13777791.61,33.83
1659885765,"disk4",21401849.12,32.39
1659885780,"disk4",22603588.72,32.02
1659885795,"disk4",32840488.82,33.08
1659885810,"disk4",18974145.86,34.99
1659885825,"disk4",12609441.71,35.37
1659885840,"disk4",23249540.42,33.24
1659885855,"disk4",17123712.14,34.87
1659885870,"disk4",14601327.01,35.02
1659885885,"disk4",17643621.34,32.28
1659885900,"disk4",12962514.5,35.24
1659885915,"disk4",14116577.43,33.88
1659885930,"disk4",18911947.62,34.96
1659885945,"disk4",29872717.13,31.87
1659885960,"disk4",12889113.93,32.75
1659885975,"disk4",21147956.57,NA
1659885990,"disk4",11757076.9,29.75
1659886005,"disk4",12756664.41,32.97
1659886020,"disk4",15478165.48,33.9
1659886035,"disk4",20967326.08,34.74
1659886050,"disk4",11420217.15,33.72
1659886065,"disk4",13077496.42,34.34
1659886080,"disk4",13520468.88,30.54
1659886095,"disk4",15996996.19,30.42
1659886110,"disk4",17204228.24,33.94
1659886125,"disk4",21029294.34,36.73
1659886140,"disk4",21593538.9,33.12
1659886155,"disk4",24324625.3,32.09
1659886170,"disk4",15334121.56,32.83
1659886185,"disk4",12975126.47,34.34
1659886200,"disk4",23594314.82,32.16
1659886215,"disk4",17989511.81,32.65
1659886230,"disk4",24677484.72,34.28
1659886245,"disk4",20138450.33,34.07
1659886260,"disk4",18064284.1,32.61
1659886275,"disk4",25988797.99,33.33
1659886290,"disk4",12319560.91,34.08
1659886305,"disk4",25768553.92,33.76
1659886320,"disk4",20096813.6,33.11
1659886335,"disk4",15774850.04,34.6
1659886350,"disk4",35235045.09,26.31
1659886365,"disk4",29224504.19,25.92
1659886380,"disk4",20649023.86,33.34
1659886395,"disk4",15125117.32,33.64
1659886410,"disk4",19701150.12,33.31
1659886425,"disk4",19987850.86,34.21
1659886440,"disk4",21354206.48,33.4
1659886455,"disk4",24970644.78,33.35
1659886470,"disk4",15666465.98,33.91
1659886485,"disk4",40522362.8,33.61
1659886500,"disk4",15007267.01,32.87
1659886515,"disk4",15343748.67,35.37
1659886530,"disk4",21626054.82,34.42
1659886545,"disk4",12989886.11,34.14
1659886560,"disk4",17189802.54,33.15
1659886575,"disk4",11246779.92,NA
1659886590,"disk4",24172152.06,35.97
1659886605,"disk4",10866419.27,32.08
1659886620,"disk4",16387521.5,32.42
1659886635,"disk4",18634013.61,31.19
1659886650,"disk4",11329431.85,33.77
1659886665,"disk4",17075496.67,33.76
1659886680,"disk4",17372232.42,36.74
1659886695,"disk4",15825883.62,34.92
1659886710,"disk4",21887262.41,37.04
1659886725,"disk4",17341228.89,34.01
1659886740,"disk4",9373632.38,32.53
1659886755,"disk4",10093773.48,32.83
1659886770,"disk4",15899264.14,29.43
1659886785,"disk4",11515246.74,31.44
1659886800,"disk4",8757105.19,31.45
1659886815,"disk4",18764818.41,30.53
1659886830,"disk4",11231711.52,30.42
1659886845,"disk4",6172193.71,30.82
1659886860,"disk4",19379252.42,28.15
1659886875,"disk4",13646292.41,26.23
1659886890,"disk4",18815517.14,31.05
1659886905,"disk4",26960499.88,29.56
1659886920,"disk4",19205354.21,29.16
1659886935,"disk4",19816676.5,30.6
1659886950,"disk4",11471430.84,32.69
1659886965,"disk4",25533267.66,29.97
1659886980,"disk4",11546456.21,29.24
1659886995,"disk4",17462794.07,30.82
1659887010,"disk4",22374550.19,28.56
1659887025,"disk4",24760133.03,30.14
1659887040,"disk4",21877622.46,30.74
1659887055,"disk4",20647139.4,31.45
1659887070,"disk4",26633453.14,33.92
1659887085,"disk4",18174761.58,30.82
1659887100,"disk4",18651835.19,32.62
1659887115,"disk4",14347595.21,31.15
1659887130,"disk4",13583647.69,33.04
1659887145,"disk4",19104717.04,31.24
1659887160,"disk4",29921403.71,30.84
1659887175,"disk4",16205755.01,33.83
1659887190,"disk4",17379336.46,33.79
1659887205,"disk4",15439436.93,31.46
1659887220,"disk4",21492587.95,29.4
1659887235,"disk4",15430651.74,31.65
1659887250,"disk4",26717821.79,29.63
1659887265,"disk4",18123626.78,28.25
1659887280,"disk4",29058544.58,31.39
1659887295,"disk4",15789499.97,30.66
1659887310,"disk4",39714326.72,34.24
1659887325,"disk4",32492548.15,30.49
1659887340,"disk4",16793282.47,36.09
1659887355,"disk4",18671249.82,36.2
1659887370,"disk4",21541653.43,30.2
1659887385,"disk4",21549184.94,31.02
1659887400,"disk4",21334368.44,30.73
1659887415,"disk4",19942922.44,34.55
1659887430,"disk4",13492371.83,33.42
1659887445,"disk4",15048057.05,31.61
1659887460,"disk4",21460580.4,32.9
1659887475,"disk4",22371859.02,30.95
1659887490,"disk4",21669329.64,34.94
1659887505,"disk4",26176314.29,33.14
1659887520,"disk4",18131979.44,34.03
1659887535,"disk4",20871889.11,29.02
1659887550,"disk4",9013663.64,31.69
1659887565,"disk4",26567679.14,31.01
1659887580,"disk4",20792930.74,24.9
1659887595,"disk4",23355140.58,30.94
1659887610,"disk4",14213518.95,30.18
1659887625,"disk4",22896603.54,29.4
1659887640,"disk4",10184823.39,18.79
1659887655,"disk4",21156331.78,29.5
1659887670,"disk4",22466201.04,25.53
1659887685,"disk4",24524920.2,29.84
1659887700,"disk4",18366076.58,32.12
1659887715,"disk4",26452313.81,30.96
1659887730,"disk4",27672897.07,34.21
1659887745,"disk4",21267327.84,33.73
1659887760,"disk4",19459389.6,30.82
1659887775,"disk4",29028535.3,30.05
1659887790,"disk4",15980668.83,29.65
1659887805,"disk4",20680022.32,31.02
1659887820,"disk4",11330995.42,26.58
1659887835,"disk4",16099348.01,30.63
1659887850,"disk4",23924062.23,26.82
1659887865,"disk4",15093251.59,29.59
1659887880,"disk4",12649084.89,29.24
1659887895,"disk4",27108643.39,27.86
1659887910,"disk4",15380586.95,29.74
1659887925,"disk4",15349082.05,29.74
1659887940,"disk4",22051679.31,29.08
1659887955,"disk4",32514493.12,28.26
1659887970,"disk4",7697745.98,29.96
1659887985,"disk4",20561718.01,30.82
1659888000,"disk4",12645282.86,23.8
1659877215,"disk5",9248248.73,25.48
1659877230,"disk5",12044213.36,NA
1659877245,"disk5",4604804.6,17.45
1659877260,"disk5",11551005.95,23.43
1659877275,"disk5",12533344.07,20.36
1659877290,"disk5",9142113.98,15.62
1659877305,"disk5",28304967.18,22.61
1659877320,"disk5",19544784.68,28.86
1659877335,"disk5",8428972.24,27.6
1659877350,"disk5",16805549.09,29.48
1659877365,"disk5",11414162.56,29.91
1659877380,"disk5",17175528.57,30.06
1659877395,"disk5",12511333.87,15.35
1659877410,"disk5",8916393.36,27.13
1659877425,"disk5",NA,29.38
1659877440,"disk5",12843972.34,31.17
1659877470,"disk5",13632068.61,30.3
1659877485,"disk5",14927029.02,30.18
1659877500,"disk5",22723128.97,33.92
1659877515,"disk5",24169018.19,32.57
1659877530,"disk5",20321666.47,33.62
1659877545,"disk5",NA,30.06
1659877560,"disk5",11248346.85,32.05
1659877575,"disk5",11638931.8,32.35
1659877590,"disk5",10296862.5,31.61
1659877605,"disk5",17315907.52,30.82
1659877620,"disk5",15823412.66,32.76
1659877635,"disk5",5430635.62,27.31
1659877650,"disk5",7846529.38,31.22
1659877665,"disk5",8014977.74,29.44
1659877680,"disk5",12125143.95,30.98
1659877695,"disk5",17314022.27,30.7
1659877710,"disk5",16030558.97,34.12
1659877725,"disk5",9566656.17,29.23
1659877740,"disk5",19680166.32,31.29
1659877755,"disk5",8968615.11,30.55
1659877770,"disk5",11414814.79,30.23
1659877785,"disk5",NA,34.64
1659877800,"disk5",5761752.24,29.33
1659877815,"disk5",5785373.01,29.39
1659877830,"disk5",18943062.22,32.84
1659877845,"disk5",15693359.88,30.78
1659877860,"disk5",8245062.28,34.03
1659877875,"disk5",5817097.42,32.51
1659877890,"disk5",10461134.1,31.88
1659877920,"disk5",11769632.37,32.35
1659877935,"disk5",6259865.01,30.59
1659877950,"disk5",17553285.38,30.04
1659877965,"disk5",13679294.05,31.19
1659877980,"disk5",2332812.61,31.59
1659877995,"disk5",19298100.39,24.6
1659878010,"disk5",11368888.79,31.34
1659878025,"disk5",4559220.26,31.2
1659878040,"disk5",17954250.32,26.41
1659878055,"disk5",20897525.12,30.18
1659878070,"disk5",25775409.67,29.36
1659878085,"disk5",13095419.05,31.2
1659878100,"disk5",17285319.46,30.81
1659878115,"disk5",10743945.62,31.11
1659878130,"disk5",16423218.07,27.76
1659878145,"disk5",10491573.07,30.7
1659878160,"disk5",14999741.79,29.26
1659878175,"disk5",10077356.03,NA
1659878190,"disk5",22350170.52,30.48
1659878205,"disk5",9678651.96,31.8
1659878220,"disk5",24360253.58,31.41
1659878235,"disk5",14415621.77,32.05
1659878250,"disk5",5840523.56,32.76
1659878265,"disk5",7069861.14,32.09
1659878280,"disk5",12626123.62,31.73
1659878295,"disk5",6377062.42,31.44
1659878310,"disk5",10668141.71,31.91
1659878325,"disk5",11935559.35,30.66
1659878340,"disk5",18565273.92,30.14
1659878355,"disk5",6200879.17,30.72
1659878370,"disk5",17216767.78,28.95
1659878385,"disk5",10364781.5,32.09
1659878400,"disk5",2862895.14,29.9
1659878415,"disk5",7354994.84,30.71
1659878430,"disk5",NA,29.59
1659878445,"disk5",15612028.47,NA
1659878460,"disk5",12296963.37,26.59
1659878475,"disk5",17543926.78,NA
1659878490,"disk5",5583416.78,25.14
1659878505,"disk5",12250471.89,22.69
1659878520,"disk5",11156889.09,26.13
1659878535,"disk5",7772321.23,28.77
1659878550,"disk5",2575334.5,30.07
1659878565,"disk5",7620830.35,27.8
1659878580,"disk5",9037960.61,28.16
1659878595,"disk5",13237833.42,30.29
1659878610,"disk5",16038936.46,30.77
1659878625,"disk5",11485537.18,31.87
1659878640,"disk5",12401122.08,29.7
1659878655,"disk5",7003771.38,22.91
1659878670,"disk5",7826068.02,13.45
