"ts","disk_id","throughput","latency"
1660138755,"disk4",20380808.85,32.66
1660138770,"disk4",23516135.07,32.62
1660138785,"disk4",6288016.83,27.54
1660138800,"disk4",14577826.54,22.17
1660138815,"disk4",13587019.19,25.29
1660138830,"disk4",15972886.45,31.53
1660138845,"disk4",11654419.38,29.3
1660138860,"disk4",9168906.62,31.44
1660138875,"disk4",16383794.67,24.02
1660138890,"disk4",14332958.24,30.56
1660138905,"disk4",23626111.92,25.22
1660138920,"disk4",15137479.08,30.69
1660138935,"disk4",11178589.03,30.96
1660138950,"disk4",12760684.71,28.22
1660138965,"disk4",19572313.11,22.63
1660138980,"disk4",15219806.62,28.05
1660138995,"disk4",9983364.28,33.74
1660139010,"disk4",13460369.77,31.95
1660139025,"disk4",9685319.67,25.21
1660139040,"disk4",11939563.01,29
1660139055,"disk4",12862682.74,27.17
1660139070,"disk4",14918416.59,28.88
1660139085,"disk4",11544118.94,33.2
1660139100,"disk4",13266457.93,25.84
1660139115,"disk4",19018519.48,33.16
1660139130,"disk4",16349063.9,30.54
1660139145,"disk4",19736906.94,25.89
1660139160,"disk4",15773978.57,28.46
1660139175,"disk4",7666373.99,25.76
1660139190,"disk4",13081986.39,25.9
1660139205,"disk4",24681509.07,27.34
1660139220,"disk4",12367920.59,32.8
1660139235,"disk4",15896624.66,29.21
1660139250,"disk4",9926591.27,28.7
1660139265,"disk4",11070559.95,24.46
1660139280,"disk4",9107231.83,23.43
1660139295,"disk4",21965026.98,27.78
1660139310,"disk4",16017936.62,29.22
1660139325,"disk4",24214882.54,24.52
1660139340,"disk4",20165970.82,31.13
1660139355,"disk4",18402819.78,31.19
1660139370,"disk4",21661479.91,28.37
1660139385,"disk4",16386317.54,26.02
1660139400,"disk4",10781268.15,28.38
1660139415,"disk4",12868682.34,20.75
1660139430,"disk4",16346937.01,27.53
1660139445,"disk4",34525817.13,26.2
1660139460,"disk4",23410599.9,22.43
1660139475,"disk4",20754713.05,32.06
1660139490,"disk4",15694691.19,32.47
1660139505,"disk4",13844911.27,35.01
1660139520,"disk4",27577126.75,29.3
1660139535,"disk4",18391513.82,30.62
1660139550,"disk4",26731353.71,29.02
1660139565,"disk4",18787728.88,28.09
1660139580,"disk4",17269087.64,31.72
1660139595,"disk4",10161729.23,29.62
1660139610,"disk4",10850166.23,25.92
1660139625,"disk4",20515060.01,24.89
1660139640,"disk4",23555303.09,27.92
1660139655,"disk4",9515217.48,25.61
1660139670,"disk4",18939012.74,29.57
1660139685,"disk4",23170549.8,29.24
1660139700,"disk4",20263191.88,27.89
1660139715,"disk4",20874630.27,32.93
1660139730,"disk4",25078956.71,32.58
1660139745,"disk4",33397742.09,28.01
1660139760,"disk4",24695306.68,31.62
1660139775,"disk4",24159986.41,31.01
1660139790,"disk4",17031698.96,35.55
1660139805,"disk4",20504167.58,26.36
1660139820,"disk4",15096227.05,29.89
1660139835,"disk4",13898498.25,25.67
1660139850,"disk4",31999875.29,30.48
1660139865,"disk4",21726977.79,29.92
1660139880,"disk4",17652713.78,31.02
1660139895,"disk4",12494958.25,31.18
1660139910,"disk4",20759175.56,24.32
1660139925,"disk4",16387276.43,33.49
1660139940,"disk4",17036105.19,30.89
1660139955,"disk4",24250488.94,27.87
1660139970,"disk4",8099355.77,32.86
1660139985,"disk4",11574766.73,20.93
1660140000,"disk4",8347153.21,23.67
1660140015,"disk4",22411208.29,27.99
1660140030,"disk4",20778305.06,30.99
1660140045,"disk4",16753409.37,30.46
1660140060,"disk4",10446298.07,26.17
1660140075,"disk4",28161351.76,31
1660140090,"disk4",23003208.25,30.14
1660140105,"disk4",19182739.1,28.21
1660140120,"disk4",14237752.62,28.47
1660140135,"disk4",12972813.7,28.91
1660140150,"disk4",13227638.25,28.74
1660140165,"disk4",25326807.01,23.54
1660140180,"disk4",20193970.72,30.25
1660140195,"disk4",27914527.18,27.96
1660140210,"disk4",15268430.03,28.85
1660140225,"disk4",14829768.53,28.26
1660140240,"disk4",15886630.11,28.11
1660140255,"disk4",11335754.54,26.63
1660140270,"disk4",16385079.45,26.85
1660140285,"disk4",13143594.3,30.54
1660140300,"disk4",25179474.78,29.76
1660140315,"disk4",9119923.59,27.78
1660140330,"disk4",26493925.88,23.86
1660140345,"disk4",20672713.95,29.49
1660140360,"disk4",23639597.1,27.94
1660140375,"disk4",26171753.42,31.7
1660140390,"disk4",17418485.79,30.26
1660140405,"disk4",22432377.74,26.23
1660140420,"disk4",31558750.89,30.99
1660140435,"disk4",20447497.08,29.52
1660140450,"disk4",20435610.11,23.93
1660140465,"disk4",22965345.8,20.08
1660140480,"disk4",28238475.56,31.08
1660140495,"disk4",19725772.53,27.73
1660140510,"disk4",16407172.46,32.74
1660140525,"disk4",22562062.5,27.13
1660140540,"disk4",19995305.93,32.7
1660140555,"disk4",13096284.83,30.54
1660140570,"disk4",23019122.78,21.73
1660140585,"disk4",16244025.06,32.2
1660140600,"disk4",19898446.13,32.67
1660140615,"disk4",25813211.67,31.82
1660140630,"disk4",17733311.97,26.78
1660140645,"disk4",18225369.12,23.61
1660140660,"disk4",26457708.45,24.22
1660140675,"disk4",40548397.77,25.68
1660140690,"disk4",25928684.12,21.66
1660140705,"disk4",19977382.76,30.45
1660140720,"disk4",22560758.32,27.76
1660140735,"disk4",19994425.84,32.67
1660140750,"disk4",18521138.19,29.96
1660140765,"disk4",17968717.75,29.62
1660140780,"disk4",26118166.54,28.32
1660140795,"disk4",20548619.7,33.99
1660140810,"disk4",19894584.97,35.04
1660140825,"disk4",20974801.21,37.37
1660140840,"disk4",12692881.31,31.63
1660140855,"disk4",18417597.31,24.82
1660140870,"disk4",21598824.5,23.07
1660140885,"disk4",26078027.44,24.4
1660140900,"disk4",24002163.12,26.01
1660140915,"disk4",16575288.46,28.33
1660140930,"disk4",19098493.47,30.46
1660140945,"disk4",28081063.77,31.02
1660140960,"disk4",18783802.66,35.02
1660140975,"disk4",27587402.69,32.91
1660140990,"disk4",19407815.03,33.63
1660141005,"disk4",29553194,32.3
1660141020,"disk4",17295456.75,34.52
1660141035,"disk4",23923882.72,31.18
1660141050,"disk4",33371503.78,36.6
1660141065,"disk4",33473340.48,33.29
1660141080,"disk4",27306222.69,36.38
1660141095,"disk4",15072233.73,31.4
1660141110,"disk4",26682401.99,26.25
1660141125,"disk4",20416864.98,31.04
1660141140,"disk4",13312204.88,33.82
1660141155,"disk4",22941328.5,30.65
1660141170,"disk4",30039610.82,29.53
1660141185,"disk4",21673710.3,33.37
1660141200,"disk4",18672468.12,34.9
1660141215,"disk4",13838961.57,32.24
1660141230,"disk4",23243338.91,31.31
1660141245,"disk4",16019057,31.02
1660141260,"disk4",28439065.72,33.58
1660141275,"disk4",19556907.08,30.91
1660141290,"disk4",29933391.08,31.82
1660141305,"disk4",19075083.69,32.65
1660141320,"disk4",20617422.96,31.43
1660141335,"disk4",12015007.65,34.23
1660141350,"disk4",17861707.18,26.8
1660141365,"disk4",20235522.1,30.66
1660141380,"disk4",21581584.84,35.49
1660141395,"disk4",15341878.42,35.54
1660141410,"disk4",22295234.07,32.05
1660141425,"disk4",10672863.2,30.73
1660141440,"disk4",13784473.86,35.05
1660141455,"disk4",20416884.45,29.8
1660141470,"disk4",14495609.21,33.92
1660141485,"disk4",11332721.74,32.38
1660141500,"disk4",24603135.91,32.52
1660141515,"disk4",19964703.24,34.49
1660141530,"disk4",19900296.46,33.29
1660141545,"disk4",15424306.95,32.96
1660141560,"disk4",16605336.06,35.53
1660141575,"disk4",10206071.72,31.69
1660141590,"disk4",35985144.28,31.79
1660141605,"disk4",17598378.74,31.94
1660141620,"disk4",16444443.99,34.1
1660141635,"disk4",16842724.89,28.7
1660141650,"disk4",8676462.29,32.3
1660141665,"disk4",18827754.35,32.86
1660141680,"disk4",26790762.52,33.05
1660141695,"disk4",19313469.95,34.06
1660141710,"disk4",22130417.45,25.8
1660141725,"disk4",35112954.94,20.52
1660141740,"disk4",20255818.84,28.72
1660141755,"disk4",16281787.17,24.46
1660141770,"disk4",17539330.99,31.25
1660141785,"disk4",17301910.65,30.25
1660141800,"disk4",23187631.3,29.07
1660141815,"disk4",27411881.46,30.22
1660141830,"disk4",28745580.3,27.13
1660141845,"disk4",14885714.34,29.7
1660141860,"disk4",18879194.15,25.16
1660141875,"disk4",27243724.85,25.03
1660141890,"disk4",13377194.13,29.46
1660141905,"disk4",14080847.07,36.91
1660141920,"disk4",16869822.97,33.17
1660141935,"disk4",23296098.23,38.01
1660141950,"disk4",11813876.07,29.58
1660141965,"disk4",16233593.91,30.78
1660141980,"disk4",9632918.79,32.41
1660141995,"disk4",18094211.56,34.7
1660142010,"disk4",20596478.66,32.1
1660142025,"disk4",29917773.52,35.29
1660142040,"disk4",19705366.13,31.75
1660142055,"disk4",15375285.44,30.59
1660142070,"disk4",22129658.81,33.7
1660142085,"disk4",34417412.13,35.33
1660142100,"disk4",25171591.4,33.84
1660142115,"disk4",21297788.35,31.87
1660142130,"disk4",20748215.4,30.4
1660142145,"disk4",23629169.93,NA
1660142160,"disk4",18300278.79,31.98
1660142175,"disk4",26319445.89,31.09
1660142190,"disk4",19191486.4,29.64
1660142205,"disk4",23454670.62,33.67
1660142220,"disk4",16046423.34,29.22
1660142235,"disk4",19411722.05,31.1
1660142250,"disk4",27907455.12,30.66
1660142265,"disk4",19539515.34,29.23
1660142280,"disk4",16743618.07,29.51
1660142295,"disk4",28871422.71,32.22
1660142310,"disk4",20370146.99,30.7
1660142325,"disk4",18918306.75,29.16
1660142340,"disk4",23646106.5,31.24
1660142355,"disk4",11922194.87,27.32
1660142370,"disk4",18496191.44,29.8
1660142385,"disk4",16623076.77,30
1660142400,"disk4",19730173.04,30.79
1660142415,"disk4",15373634.27,29.25
1660142430,"disk4",22842274.85,29.98
1660142445,"disk4",21472961.61,32
1660142460,"disk4",13087057.92,29.57
1660142475,"disk4",20882218.04,28.9
1660142490,"disk4",31894261.37,30.09
1660142505,"disk4",19849376.4,28.79
1660142520,"disk4",16661048.03,27.45
1660142535,"disk4",18584184.94,28.76
1660142550,"disk4",10404709.33,23.68
1660142565,"disk4",24548527.92,30.32
1660142580,"disk4",13923679.97,27.01
1660142595,"disk4",23154708.07,29.16
1660142610,"disk4",12233532.85,26.87
1660142625,"disk4",17658358.17,27.65
1660142640,"disk4",29281785.11,30.37
1660142655,"disk4",17217913.16,27
1660142670,"disk4",17213534.13,27.48
1660142685,"disk4",14343270.73,25.78
1660142700,"disk4",16945633.29,28.6
1660142715,"disk4",19330460.23,25.63
1660142730,"disk4",27062330.4,29.82
1660142745,"disk4",23028627.64,28.32
1660142760,"disk4",12760470.8,NA
1660142775,"disk4",18794627.38,26.19
1660142790,"disk4",17988655.24,26.78
1660142805,"disk4",13676017.82,26.36
1660142820,"disk4",22677252.96,28.2
1660142835,"disk4",12430699.71,23.64
1660142850,"disk4",28774981.54,30
1660142865,"disk4",36150934.72,34.97
1660142880,"disk4",13637744.19,26.65
1660142895,"disk4",30566151.58,30.88
1660142910,"disk4",15375744.06,26.35
1660142925,"disk4",23866722.39,29.6
1660142940,"disk4",34619231.31,35.16
1660142955,"disk4",27240134.57,31.52
1660142970,"disk4",20694999.42,28.33
1660142985,"disk4",16441069.07,28.16
1660143000,"disk4",22675699.81,30.78
1660143015,"disk4",13115367.98,26.41
1660143030,"disk4",24830570.66,30.31
1660143045,"disk4",10179321.88,28.34
1660143060,"disk4",16757170.21,25.47
1660143075,"disk4",25885050.9,29.72
1660143090,"disk4",18524689.7,32.11
1660143105,"disk4",15127487.37,29.16
1660143120,"disk4",17276354.87,31.62
1660143135,"disk4",21782535.93,29.58
1660143150,"disk4",14072267.28,30.39
1660143165,"disk4",15338539.93,30.31
1660143180,"disk4",19237038.59,36.04
1660143195,"disk4",23431238.87,31.31
1660143210,"disk4",20611797.3,32.09
1660143225,"disk4",14196353.23,26.2
1660143240,"disk4",22071644.69,27.85
1660143255,"disk4",35756845.58,28.9
1660143270,"disk4",23759395.69,30.8
1660143285,"disk4",19147950.91,29.85
1660143300,"disk4",9224656.42,33.26
1660143315,"disk4",19946623.32,25.52
1660143330,"disk4",18677143.53,28.6
1660143345,"disk4",12066797.26,29.35
1660143360,"disk4",15681160.73,20.31
1660143375,"disk4",5918432.74,28.89
1660143390,"disk4",18208033.47,27.99
1660143405,"disk4",13313831.7,29.67
1660143420,"disk4",25080074.23,27.08
1660143435,"disk4",15177864.37,27.04
1660143450,"disk4",14784660.88,29.19
1660143465,"disk4",19645689.83,34.44
1660143480,"disk4",18193447.89,28.26
1660143495,"disk4",12914686.04,30.44
1660143510,"disk4",18244778,28.79
1660143525,"disk4",13933466.6,28.96
1660143540,"disk4",12561601.82,29.39
1660143555,"disk4",13853259.45,29.45
1660143570,"disk4",17807125.63,27.89
1660143585,"disk4",17034392.34,28.59
1660143600,"disk4",14792533.78,25.89
1660143615,"disk4",15790358.63,30.04
1660143630,"disk4",26131215.42,28.89
1660143645,"disk4",16076250.35,23.06
1660143660,"disk4",7281504.68,30.97
1660143675,"disk4",19203855.96,28.05
1660143690,"disk4",18019878.82,32.5
1660143705,"disk4",18440131.77,31.73
1660143720,"disk4",29795975.95,30.41
1660143735,"disk4",18535227.58,29.87
1660143750,"disk4",27478376.89,30.16
1660143765,"disk4",17987497.44,31.05
1660143780,"disk4",26973463.81,30.26
1660143795,"disk4",28660631.72,29.04
1660143810,"disk4",28479454.6,31.39
1660143825,"disk4",20189648,26.06
1660143840,"disk4",17784829.46,32.1
1660143855,"disk4",29091122.29,31.8
1660143870,"disk4",22338838.86,29.06
1660143885,"disk4",20932256.89,26.32
1660143900,"disk4",15142111.76,30.69
1660143915,"disk4",17852875.6,29.06
1660143930,"disk4",19806789.58,NA
1660143945,"disk4",16797862.41,23.48
1660143960,"disk4",10479838.74,24.43
1660143975,"disk4",24332880.83,25.43
1660143990,"disk4",23433010.23,23.22
1660144005,"disk4",28204698.07,25.2
1660144020,"disk4",17757915.01,23.86
1660144035,"disk4",24863827.52,26.04
1660144050,"disk4",25989881.39,21.17
1660144065,"disk4",33182116.48,23.38
1660144080,"disk4",20074273.99,22.64
1660144095,"disk4",18483829.79,24.12
1660144110,"disk4",24664385.78,23.82
1660144125,"disk4",22428925.97,23.95
1660144140,"disk4",20123057.02,23.65
1660144155,"disk4",23354158.42,21.7
1660144170,"disk4",22747490.52,16.93
1660144185,"disk4",21308596.89,19.12
1660144200,"disk4",8466063.88,28.11
1660144215,"disk4",16376026.11,22.26
1660144230,"disk4",32382300.08,20.83
1660144245,"disk4",15592195.85,20.28
1660144260,"disk4",17790181.97,23.41
1660144275,"disk4",14909100.33,21.94
1660144290,"disk4",20587958.94,22.29
1660144305,"disk4",23213553.81,21.17
1660144320,"disk4",23413566.9,29.53
1660144350,"disk4",16103676.14,30.39
1660144365,"disk4",14730681.5,29.41
1660144380,"disk4",17467240.25,32.68
1660144395,"disk4",14565757.79,30.51
1660144410,"disk4",26736439.31,30.54
1660144425,"disk4",22424045.25,32.73
1660144440,"disk4",21983682.15,29.4
1660144455,"disk4",23852143.52,28.09
1660144470,"disk4",15729351.5,28.6
1660144485,"disk4",15284770.32,30.77
1660144500,"disk4",13228426.8,30.07
1660144515,"disk4",21040523.68,29.58
1660144530,"disk4",20714982.97,33.76
1660144545,"disk4",19193533.52,30.43
1660144560,"disk4",25111098.03,27.81
1660144575,"disk4",24462434.6,31.43
1660144590,"disk4",16738340.98,30.4
1660144605,"disk4",21344022.18,29.29
1660144620,"disk4",20098737.97,32.53
1660144635,"disk4",17400401.99,31.03
1660144650,"disk4",24908411.8,32.94
1660144665,"disk4",16692645.27,33.81
1660144680,"disk4",35396138.38,31.12
1660144695,"disk4",25446873.16,37.93
1660144710,"disk4",18403253.66,38.51
1660144725,"disk4",24551111.43,33.26
1660144740,"disk4",15406358.95,30.97
1660144755,"disk4",10531274.34,32.48
1660144770,"disk4",18252160.95,35.42
1660144785,"disk4",13581809.34,34.65
1660144800,"disk4",32096890.13,28.64
1660144815,"disk4",18257213.17,32.35
1660144830,"disk4",8830705.85,29.92
1660144845,"disk4",12456672.13,31.22
1660144860,"disk4",13593396.18,31.77
1660144875,"disk4",14605134.49,31.85
1660144890,"disk4",15721995.4,28.85
1660144905,"disk4",17249443.87,30.67
1660144920,"disk4",14262796.06,32.09
1660144935,"disk4",11028422.23,32.22
1660144950,"disk4",23657057.59,31.02
1660144965,"disk4",18839801.5,30.39
1660144980,"disk4",23265724.06,33.48
1660144995,"disk4",18001738.9,37.98
1660145010,"disk4",29423300.8,37.7
1660145025,"disk4",26008333.5,35.92
1660145040,"disk4",19962775.45,33.76
1660145055,"disk4",18288875.31,32.54
1660145070,"disk4",21787708.8,31.94
1660145085,"disk4",18213378.34,31.24
1660145100,"disk4",9048665.99,34.72
1660145115,"disk4",16556547,34.74
1660145130,"disk4",22694242.36,34.18
1660145145,"disk4",20195830.04,30.61
1660145160,"disk4",33185010.62,33.85
1660145175,"disk4",18780534.99,32.16
1660145190,"disk4",25423949.77,36.64
1660145205,"disk4",22961246.47,32.31
1660145220,"disk4",19645962.64,31.82
1660145235,"disk4",25405286.97,33.63
1660145250,"disk4",28773818.56,33.53
1660145265,"disk4",24761567.26,35.6
1660145280,"disk4",19630129.24,34.05
1660145295,"disk4",26600107.79,31.94
1660145310,"disk4",20887729.34,34.55
1660145325,"disk4",29133427.32,27.9
1660145340,"disk4",13640594.44,30.3
1660145355,"disk4",20969604.76,29.19
1660145370,"disk4",13835788.19,27.95
1660145385,"disk4",13560581.69,28.64
1660145400,"disk4",19112897.6,29.11
1660145415,"disk4",13748349.79,28.9
1660145430,"disk4",16200053.86,26.92
1660145445,"disk4",11849694.07,26.9
1660145460,"disk4",12494505.36,32.96
1660145475,"disk4",18667168.11,29.66
1660145490,"disk4",16025682.43,29.26
1660145505,"disk4",13168888.07,28.91
1660145520,"disk4",10922012.01,29.97
1660145535,"disk4",17137205.47,31.89
1660145550,"disk4",31095365.2,30.45
1660145565,"disk4",16435352.99,28.63
1660145580,"disk4",15172274.59,30.12
1660145595,"disk4",18496310.98,32.33
1660145610,"disk4",24899407.76,34.35
1660145625,"disk4",25642982.01,31.26
1660145640,"disk4",25570287.09,33.18
1660145655,"disk4",28520769.83,29.84
1660145670,"disk4",17749326.38,33.42
1660145685,"disk4",20805772.64,32.15
1660145700,"disk4",20247653.3,33.27
1660145715,"disk4",27070976.46,30.16
1660145730,"disk4",19163575.76,33.14
1660145745,"disk4",26804152.08,31.38
1660145760,"disk4",21195802.66,29.25
1660145775,"disk4",14335908,30.27
1660145790,"disk4",19641346.58,29.04
1660145805,"disk4",12496125.09,33.08
1660145820,"disk4",19705961.03,29.71
1660145835,"disk4",14347605.77,29.65
1660145850,"disk4",17368391.21,30.76
1660145865,"disk4",17048233.94,25.51
1660145880,"disk4",7789647.01,28.9
1660145895,"disk4",19780291.54,32.52
1660145910,"disk4",23849622.7,31.93
1660145925,"disk4",22222963.51,27.24
1660145940,"disk4",10070072.07,27.01
1660145955,"disk4",12823327.14,30.16
1660145985,"disk4",16295790.92,26.63
1660146000,"disk4",11996023.22,27.39
1660146015,"disk4",18068118.41,24.19
1660146030,"disk4",12158656.61,27.57
1660146045,"disk4",14578464.68,30.99
1660146060,"disk4",20555730.26,30.96
1660146075,"disk4",20883241.87,30.66
1660146090,"disk4",18991963.68,31.33
1660146105,"disk4",25776753.52,30.67
1660146120,"disk4",16456971.85,31.47
1660146135,"disk4",17130951.47,29.48
1660146150,"disk4",24028967.65,33.4
1660146165,"disk4",29771501.13,27.74
1660146180,"disk4",11316187.31,33.12
1660146195,"disk4",31647140.24,28.77
1660146210,"disk4",24861942.17,30.78
1660146225,"disk4",19802683.76,28.93
1660146240,"disk4",25065974.91,30.85
1660146255,"disk4",19572162.44,29.35
1660146270,"disk4",17168185.01,31.64
1660146285,"disk4",15428215.66,27.75
1660146300,"disk4",11074266.85,27.85
1660146315,"disk4",23371351.9,31.17
1660146330,"disk4",29918547.73,33.83
1660146345,"disk4",17893669.48,32.58
1660146375,"disk4",35441093.82,28.16
1660146390,"disk4",21510750.74,26.24
1660146405,"disk4",18735101.15,30.67
1660146420,"disk4",29506369.13,30.81
1660146435,"disk4",40731829.64,31.79
1660146450,"disk4",20470742.79,32.76
1660146465,"disk4",15491334.18,33.24
1660146480,"disk4",16027667.48,29.68
1660146495,"disk4",31032083.33,32.9
1660146510,"disk4",16285920.26,34.12
1660146525,"disk4",27715759.42,33.86
1660146540,"disk4",21816527.86,29
1660146555,"disk4",23005918.42,33.74
1660146570,"disk4",25607987.5,41.54
1660146585,"disk4",25417579.31,42.63
1660146600,"disk4",26321597.82,27.15
1660146615,"disk4",19332605.77,28.88
1660146630,"disk4",18808034.81,36.38
1660146645,"disk4",18770137.92,35.91
1660146660,"disk4",25860350.07,29.2
1660146675,"disk4",26013288.27,29.63
1660146690,"disk4",35154184.27,32.6
1660146705,"disk4",38611132.69,34.08
