"ts","disk_id","throughput","latency"
1660655655,"disk4",20471345.1,24.11
1660655670,"disk4",19584542.3,22.92
1660655685,"disk4",19099761.46,21.98
1660655700,"disk4",14164608.15,26.09
1660655715,"disk4",24225942.37,26.63
1660655730,"disk4",13402259.18,25.33
1660655745,"disk4",18447278.58,NA
1660655760,"disk4",22188792.43,NA
1660655775,"disk4",13624976.06,27.11
1660655790,"disk4",18869088.6,20.03
1660655805,"disk4",22386392.62,18.5
1660655820,"disk4",22904281.95,32.1
1660655835,"disk4",15353281.74,27.53
1660655850,"disk4",26005143.76,30.21
1660655865,"disk4",34044888.6,33.59
1660655880,"disk4",19215781.79,30.36
1660655895,"disk4",28136194.19,31.96
1660655910,"disk4",29066264.68,29.71
1660655925,"disk4",14619477.38,30.05
1660655940,"disk4",26204057.83,31.92
1660655955,"disk4",17192022.51,32.53
1660655970,"disk4",22950790.04,30.75
1660655985,"disk4",22098939.89,31.76
1660656000,"disk4",21904879.12,22.2
1660656015,"disk4",12782987.24,22.31
1660656030,"disk4",20542999.11,30.3
1660656045,"disk4",26399835.24,31.47
1660656060,"disk4",24120083.43,31.78
1660656075,"disk4",13528014.54,27.12
1660656090,"disk4",18287255.45,19.52
1660656105,"disk4",31222000.38,25.18
1660656120,"disk4",17226121.82,19.65
1660656135,"disk4",10390668.8,19.33
1660656150,"disk4",11969371.9,17.01
1660656165,"disk4",15870282.74,20.61
1660656180,"disk4",20228551.21,21.93
1660656195,"disk4",20601079.09,21.3
1660656210,"disk4",18632016.06,22.93
1660656225,"disk4",24090529.42,23.23
1660656240,"disk4",18850055.07,22.35
1660656255,"disk4",11216469.49,17.4
1660656270,"disk4",14932622.09,18.15
1660656285,"disk4",14462014.79,20.25
1660656300,"disk4",10432320.76,16.61
1660656315,"disk4",22167161.46,24.56
1660656330,"disk4",22613019.16,31.93
1660656345,"disk4",28773689.66,35.46
1660656360,"disk4",8367500.09,28.38
1660656375,"disk4",11356307.18,28
1660656390,"disk4",14046095.61,31.91
1660656405,"disk4",19350798.96,32.19
1660656420,"disk4",24264433.36,31.3
1660656435,"disk4",17944856.28,30.11
1660656450,"disk4",14739580.44,26.06
1660656465,"disk4",5496460.3,33.52
1660656480,"disk4",24989532.48,34.32
1660656495,"disk4",20269432.93,29.04
1660656510,"disk4",15328536.56,33.34
1660656525,"disk4",28273990.93,31.84
1660656540,"disk4",19200256.64,29.21
1660656555,"disk4",11335846.72,30.86
1660656570,"disk4",18663778.6,30.69
1660656585,"disk4",21274610.34,32.67
1660656600,"disk4",17508019.91,34.5
1660656615,"disk4",19289835.75,28.94
1660656630,"disk4",24857936.6,29.53
1660656645,"disk4",16602678.11,31.24
1660656660,"disk4",14759867.06,27.31
1660656675,"disk4",20435874.59,28.84
1660656690,"disk4",23752523.09,31.89
1660656705,"disk4",26023140.52,35.47
1660656720,"disk4",20335492.13,30.44
1660656735,"disk4",31144465.68,26.33
1660656750,"disk4",17761311.4,26.1
1660656765,"disk4",12976711.62,20.32
1660656780,"disk4",7527552.87,27.63
1660656795,"disk4",24979217.97,22.62
1660656810,"disk4",15512545.45,17.39
1660656825,"disk4",16142665.83,30.2
1660656840,"disk4",23705355.44,27.08
1660656855,"disk4",15889171.56,29.81
1660656870,"disk4",30612599.08,28.8
1660656885,"disk4",18454081.8,26.64
1660656900,"disk4",15548960.17,24.2
1660656915,"disk4",18285623.07,24.55
1660656930,"disk4",14363797.58,25.88
1660656945,"disk4",15428754.54,29.75
1660656960,"disk4",16455996.17,27.3
1660656975,"disk4",23312109.62,24.05
1660656990,"disk4",13670992.98,31.23
1660657005,"disk4",14051836.76,29.66
1660657020,"disk4",16927206.16,28.4
1660657035,"disk4",27515146.62,19.27
1660657050,"disk4",9027126.07,28.69
1660657065,"disk4",16921511.06,28.42
1660657080,"disk4",10588136.23,25.25
1660657095,"disk4",13295395.83,28.36
1660657110,"disk4",20529808.39,30.04
1660657125,"disk4",18207915.56,27.91
1660657140,"disk4",10160711.4,28.15
1660657155,"disk4",25228768.01,26.03
1660657170,"disk4",17748002.7,28.59
1660657185,"disk4",16955693.33,32.48
1660657200,"disk4",24449661.66,26.84
1660657215,"disk4",18700059.64,26.91
1660657230,"disk4",19658410.96,29.52
1660657245,"disk4",16661063.62,19.59
1660657260,"disk4",11477535.81,24.14
1660657275,"disk4",14169007.75,28.06
1660657290,"disk4",20400973.2,31.35
1660657305,"disk4",14191097.19,23.51
1660657320,"disk4",15712153.68,23.18
1660657335,"disk4",22121102.89,23.75
1660657350,"disk4",18597138.91,33.27
1660657365,"disk4",7934735.46,17.52
1660657380,"disk4",16697815.74,19.46
1660657395,"disk4",9907788.53,26.46
1660657410,"disk4",13211716.59,31.23
1660657425,"disk4",10422153.61,19.12
1660657440,"disk4",10941637.21,22.65
1660657455,"disk4",9705408.82,27.82
1660657470,"disk4",22453391.31,31.13
1660657485,"disk4",16396793.39,19.83
1660657500,"disk4",18160309.8,18.23
1660657515,"disk4",20984409.33,25.24
1660657530,"disk4",13999362.66,NA
1660657545,"disk4",8977613.27,21
1660657560,"disk4",13358435.63,23.34
1660657575,"disk4",18160727.12,27.21
1660657590,"disk4",20936092.6,33.63
1660657605,"disk4",8289419.13,18.82
1660657620,"disk4",25503828.8,22.07
1660657635,"disk4",12223388.72,29.62
1660657650,"disk4",19082069.24,29.49
1660657665,"disk4",19083630.27,23.16
1660657680,"disk4",9055885.88,26.88
1660657695,"disk4",13669041.82,34.69
1660657710,"disk4",12677856.71,33.56
1660657725,"disk4",30202376.07,31.42
1660657740,"disk4",11183594.46,30.39
1660657755,"disk4",15315796.56,35.67
1660657770,"disk4",22697601.7,32.12
1660657785,"disk4",25704835.3,28.88
1660657800,"disk4",16973157.9,29.84
1660657815,"disk4",14709420.56,30.92
1660657830,"disk4",19054039.24,28.84
1660657845,"disk4",22102988.94,28.11
1660657860,"disk4",16947665.81,30.32
1660657875,"disk4",13278863.52,31.46
1660657890,"disk4",20788617.92,32.44
1660657905,"disk4",16865974.26,29.44
1660657920,"disk4",27409951.95,30.56
1660657935,"disk4",16462042.86,32.79
1660657950,"disk4",27572757.71,30.51
1660657965,"disk4",20230800.66,30.9
1660657980,"disk4",13893633.67,29.92
1660657995,"disk4",21468476.91,31.06
1660658010,"disk4",23961905.53,27.82
1660658025,"disk4",21018873.17,32.33
1660658040,"disk4",12225630.23,27.61
1660658055,"disk4",30146908.63,30.11
1660658070,"disk4",16806695.92,28.22
1660658085,"disk4",8987168.28,28.97
1660658100,"disk4",13559871.08,29.44
1660658115,"disk4",16117044.95,19.56
1660658130,"disk4",30364314.72,23.64
1660658145,"disk4",27890076.84,29.56
1660658160,"disk4",9064993.72,24.83
1660658175,"disk4",17492750.78,28.12
1660658190,"disk4",10322918.62,29.27
1660658205,"disk4",12703479.48,27.57
1660658220,"disk4",20082004.54,28.24
1660658235,"disk4",13089305.24,30.44
1660658250,"disk4",10271082.73,31.66
1660658265,"disk4",10453546.57,28.07
1660658280,"disk4",16063310.44,28.91
1660658295,"disk4",8787363.49,30.35
1660658310,"disk4",13118113.55,26.42
1660658325,"disk4",20621624.33,27.23
1660658340,"disk4",9935159.44,27.84
1660658355,"disk4",12053543.37,30.24
1660658370,"disk4",14930324.5,31.19
1660658385,"disk4",18384249.03,27.39
1660658400,"disk4",25666858.79,30.16
1660658415,"disk4",16725756.91,27.18
1660658430,"disk4",23827287.6,29.47
1660658445,"disk4",11090591.37,29.03
1660658460,"disk4",12219181.84,28.92
1660658475,"disk4",15535621.77,34.19
1660658490,"disk4",15506529.59,32.03
1660658505,"disk4",34629817.03,32.28
1660658520,"disk4",19274652.42,32
1660658535,"disk4",18873720.42,29.55
1660658550,"disk4",17505038.01,30.27
1660658565,"disk4",13290838.77,29.95
1660658580,"disk4",18059514.4,33.52
1660658595,"disk4",8675705.42,29.82
1660658610,"disk4",24961821.6,32.28
1660658625,"disk4",14041502.9,28.96
1660658640,"disk4",27167528.12,36.22
1660658655,"disk4",13630734.59,34.3
1660658670,"disk4",30269086.73,33.26
1660658685,"disk4",27897148.66,33.55
1660658700,"disk4",19877408.26,35.71
1660658715,"disk4",18405572.32,35.83
1660658730,"disk4",32219603.12,36.46
1660658745,"disk4",20732010.85,34.97
1660658760,"disk4",24028877.92,31.39
1660658775,"disk4",20494708.1,33.25
1660658790,"disk4",28810615.54,31.95
1660658805,"disk4",26315037.27,34.62
1660658820,"disk4",17196257.26,32.36
1660658835,"disk4",25364198.03,33.79
1660658850,"disk4",28688742.73,34.34
1660658865,"disk4",15543706.42,34.42
1660658880,"disk4",25032234.33,32.44
1660658895,"disk4",14552697.91,35.06
1660658910,"disk4",16342264.55,36.11
1660658925,"disk4",22702518.53,31.09
1660658940,"disk4",27544208.08,31.33
1660658955,"disk4",18940114.27,34.1
1660658970,"disk4",25617670.24,31.71
1660658985,"disk4",28821812.64,28.07
1660659000,"disk4",23463202.2,32.7
1660659015,"disk4",26772514.79,30.47
1660659030,"disk4",31196008.84,28.41
1660659045,"disk4",19305748.79,32.58
1660659060,"disk4",12124186.45,31.53
1660659075,"disk4",27961234.58,30.22
1660659090,"disk4",18683678.48,29.6
1660659105,"disk4",15878552.19,29.68
1660659120,"disk4",24061907.18,30.24
1660659135,"disk4",17534922.56,27.93
1660659150,"disk4",18231055.28,26.91
1660659165,"disk4",17806262.47,31.6
1660659180,"disk4",31476134.05,33.14
1660659195,"disk4",22954190.39,31.63
1660659210,"disk4",13714472.67,32.62
1660659225,"disk4",23766665.54,30.62
1660659240,"disk4",17425062.68,31.4
1660659255,"disk4",23246030.58,30.86
1660659270,"disk4",16536709.9,31.92
1660659285,"disk4",27007053.04,27.01
1660659300,"disk4",19767078.6,28.28
1660659315,"disk4",30626619.74,29.23
1660659330,"disk4",26614064.65,28.76
1660659345,"disk4",20560768.5,26.63
1660659360,"disk4",15661915.94,27.85
1660659375,"disk4",18232418.31,29.81
1660659390,"disk4",20713602.5,29.98
1660659405,"disk4",18950748.45,31.66
1660659420,"disk4",20602755.97,32.29
1660659435,"disk4",32266115.42,30.17
1660659450,"disk4",21696761.93,31.12
1660659465,"disk4",20930748.38,31.49
1660659480,"disk4",24852669.76,25.68
1660659495,"disk4",11058728.74,30.21
1660659510,"disk4",28080222.72,30.58
1660659525,"disk4",19222036.37,29.7
1660659540,"disk4",27689181.56,29.91
1660659555,"disk4",20632100.08,27.34
1660659570,"disk4",19143948.66,30.96
1660659585,"disk4",32886381.57,31.72
1660659600,"disk4",32628216.47,24.9
1660659615,"disk4",26991148.2,27
1660659630,"disk4",19376491.48,27.79
1660659645,"disk4",21850613.01,27.33
1660659660,"disk4",29153905.6,29.18
1660659675,"disk4",25283465.18,28.9
1660659690,"disk4",17206753.18,30.69
1660659705,"disk4",24025925.76,30.56
1660659720,"disk4",28979258.11,28.36
1660659735,"disk4",16347544.28,33.52
1660659750,"disk4",23649314.54,28.92
1660659765,"disk4",21499993.86,20.66
1660659780,"disk4",18623246.02,24.02
1660659795,"disk4",16729615.54,26.27
1660659810,"disk4",25943875.09,21.62
1660659825,"disk4",14490754.91,31.13
1660659840,"disk4",22357947.78,30.47
1660659855,"disk4",19551974.78,32.47
1660659870,"disk4",23872701.1,26.99
1660659885,"disk4",23324656.61,25.56
1660659900,"disk4",18048284.62,25.59
1660659915,"disk4",26482603.54,26.85
1660659930,"disk4",24152559.68,31.83
1660659945,"disk4",12505373.51,29.18
1660659960,"disk4",15838678.25,29.27
1660659975,"disk4",16149510.68,29.95
1660659990,"disk4",19468752.02,28.1
1660660005,"disk4",19398915.72,30.48
1660660020,"disk4",23066007.89,28.48
1660660035,"disk4",22086651.84,30.14
1660660050,"disk4",23429071.95,28.23
1660660065,"disk4",17097725.4,29.58
1660660080,"disk4",28662576.07,25.51
1660660095,"disk4",13981231.13,25.44
1660660110,"disk4",13402103.51,28.63
1660660125,"disk4",18629280.61,28.54
1660660140,"disk4",17878370.64,30.51
1660660155,"disk4",21362564.86,22.25
1660660170,"disk4",13433395.53,24.48
1660660185,"disk4",20759785.09,22.37
1660660200,"disk4",23674093.5,29.77
1660660215,"disk4",32114309.26,25.42
1660660230,"disk4",20052449.8,18.19
1660660245,"disk4",20435215.01,26.7
1660660260,"disk4",17529707.93,26.64
1660660275,"disk4",21897138.93,25.25
1660660290,"disk4",17181893.19,18.18
1660660305,"disk4",20861654.21,24.06
1660660320,"disk4",16526792.2,18.58
1660660335,"disk4",15663268.93,22.63
1660660350,"disk4",15009476.26,32.55
1660660365,"disk4",17018086.04,30.55
1660660380,"disk4",23788612.46,31.49
1660660395,"disk4",23264433.95,32.59
1660660410,"disk4",33198339.05,30.87
1660660425,"disk4",25478027.3,31.98
1660660440,"disk4",19206827.64,20.78
1660660455,"disk4",28278722.7,20.06
1660660470,"disk4",15336100.88,18.52
1660660485,"disk4",9708373.97,21.89
1660660500,"disk4",20357751.29,27.51
1660660515,"disk4",18669966.14,28.78
1660660530,"disk4",23823930.8,28.53
1660660545,"disk4",26599344.59,34.23
1660660560,"disk4",28348369.91,32.72
1660660575,"disk4",14380077.79,35.82
1660660590,"disk4",18756186.79,34.11
1660660605,"disk4",16598839.11,30.71
1660660620,"disk4",29916156.42,32.1
1660660635,"disk4",24301198.89,32.71
1660660650,"disk4",18497451.01,31.39
1660660665,"disk4",29557106.62,30.12
1660660680,"disk4",20640321.56,32.58
1660660695,"disk4",19656942.2,34.22
1660660710,"disk4",14059304.77,28.72
1660660725,"disk4",16622069.94,27.41
1660660740,"disk4",23017644.56,27.87
1660660755,"disk4",15011069.18,28.64
1660660770,"disk4",16970039.09,29.77
1660660785,"disk4",11243135.13,29.88
1660660800,"disk4",13633904.43,29.69
1660660815,"disk4",15704596.07,27.94
1660660830,"disk4",20257027.3,28.08
1660660845,"disk4",19949065.27,29.06
1660660860,"disk4",20093504.17,30.77
1660660875,"disk4",18081541.05,27.18
1660660890,"disk4",21124626.75,30.75
1660660905,"disk4",18235956.57,28.25
1660660920,"disk4",25555762.92,28.3
1660660935,"disk4",15845902.52,27.46
1660660950,"disk4",20700708.4,26.73
1660660965,"disk4",14476657.59,27.78
1660660980,"disk4",18810597.65,33.26
1660660995,"disk4",15236468.89,31.94
1660661010,"disk4",18828369.63,26.16
1660661025,"disk4",20847026.64,25.84
1660661040,"disk4",35060335.86,26.29
1660661055,"disk4",23669983.82,28.55
1660661070,"disk4",16076534.41,25.27
1660661085,"disk4",22748171.9,26.25
1660661100,"disk4",16771030.72,27.86
1660661115,"disk4",26220815.21,26.6
1660661130,"disk4",16367957.33,24.52
1660661145,"disk4",24660444.31,27
1660661160,"disk4",23504843.08,24.6
1660661175,"disk4",27077189.06,23.64
1660661190,"disk4",21041370.24,25.33
1660661205,"disk4",16036446.85,27.84
1660661220,"disk4",25539012.52,23.2
1660661235,"disk4",15981916.87,27.22
1660661250,"disk4",16558774.13,27.92
1660661265,"disk4",17691039.55,28.37
1660661280,"disk4",23010135.99,28.03
1660661295,"disk4",11407320.68,28.42
1660661310,"disk4",27436150.02,26.86
1660661325,"disk4",21630139.08,23.25
1660661340,"disk4",27614533.36,25.2
1660661355,"disk4",18267292.13,23.71
1660661370,"disk4",27784923.48,24.69
1660661385,"disk4",21425184.25,22.02
1660661400,"disk4",11802548.75,25.82
1660661415,"disk4",15643903.09,27.62
1660661430,"disk4",12703870.52,27.34
1660661445,"disk4",16945879.78,28.7
1660661460,"disk4",15439374.02,28.69
1660661475,"disk4",11966916.62,27.62
1660661490,"disk4",22484962.6,30.17
1660661505,"disk4",24462395.62,27.63
1660661520,"disk4",20153495.71,23.51
1660661535,"disk4",19335816.42,33.02
1660661550,"disk4",19219799.11,27.53
1660661565,"disk4",8266995.89,32.5
1660661580,"disk4",21908366.54,27.19
1660661595,"disk4",14442754.31,24.04
1660661610,"disk4",8548289.1,30.06
1660661625,"disk4",25246122.5,29.19
1660661640,"disk4",12447957.48,30.68
1660661655,"disk4",23071385.34,28.07
1660661670,"disk4",12782839.58,30.12
1660661685,"disk4",11543441.53,27.71
1660661700,"disk4",16283101.79,32.06
1660661715,"disk4",26475234.18,28.68
1660661730,"disk4",27519291.1,27.25
1660661745,"disk4",20736943.58,25.18
1660661760,"disk4",26589424.25,30.68
1660661775,"disk4",15456955.66,29.64
1660661790,"disk4",23945250.82,30.27
1660661805,"disk4",16668017.94,28.84
1660661820,"disk4",12121984.2,29.56
1660661835,"disk4",8407486.95,31.6
1660661850,"disk4",22913195.17,31.89
1660661865,"disk4",19314669.5,30.75
1660661880,"disk4",22621139.06,29.66
1660661895,"disk4",14841797.8,30.21
1660661910,"disk4",14676305.5,30.3
1660661925,"disk4",18233611.1,29.21
1660661940,"disk4",37097053.02,28.92
1660661955,"disk4",21543577.04,27.01
1660661970,"disk4",18456529.65,31.35
1660661985,"disk4",31179982.9,28.54
1660662000,"disk4",18611602.03,29.18
1660662015,"disk4",20527890.25,28.99
1660662030,"disk4",21555480.27,30.71
1660662045,"disk4",16945558.52,30.34
1660662060,"disk4",18418760.37,31.85
1660662075,"disk4",19434947.24,26.57
1660662090,"disk4",23373670.4,29.65
1660662105,"disk4",18676747.15,31.95
1660662120,"disk4",14893091.11,28.27
1660662135,"disk4",20648185.6,31.6
1660662150,"disk4",22017970.43,29.55
1660662165,"disk4",13342548.86,27.96
1660662180,"disk4",23768983.04,31.09
1660662195,"disk4",24774263.91,26.22
1660662210,"disk4",16181473.44,26.74
1660662225,"disk4",25224033.01,24.74
1660662240,"disk4",19987794.76,26.2
1660662255,"disk4",18320632.86,27.71
1660662270,"disk4",29358662.68,24.78
1660662285,"disk4",13258657.36,28.72
1660662300,"disk4",18061822.48,31.05
1660662315,"disk4",11846874.03,27.55
1660662330,"disk4",18633479.64,25.66
1660662345,"disk4",21253609.67,29.57
1660662360,"disk4",11678690.45,28.43
1660662375,"disk4",19124432.82,28.83
1660662390,"disk4",25123233.67,29.37
1660662405,"disk4",13072469.85,28.98
1660662420,"disk4",15170337.77,30.13
1660662435,"disk4",24610379.66,25.08
1660662450,"disk4",20496489.07,26.21
1660662465,"disk4",18193130.46,28.59
1660662480,"disk4",21606965.5,24.38
1660662495,"disk4",18778316.53,29.93
1660662510,"disk4",24573110.95,28.46
1660662525,"disk4",10092283.41,27.94
1660662540,"disk4",7930378.63,28.43
1660662555,"disk4",23763149.2,28.84
1660662570,"disk4",13111249.15,NA
1660662585,"disk4",20315213.34,26.51
1660662600,"disk4",15399151.47,29.45
1660662615,"disk4",14784120.92,31.19
1660662630,"disk4",14833113.81,29.53
1660662645,"disk4",15260998.65,29.6
1660662660,"disk4",27410669.64,29.9
1660662675,"disk4",16361176.05,28.36
1660662690,"disk4",25004485.65,29.3
1660662705,"disk4",21343831.27,32.09
1660662720,"disk4",14548802.01,29.62
1660662735,"disk4",14098161.5,32.37
1660662750,"disk4",18605256.52,32.92
1660662765,"disk4",10812601.15,33.93
1660662780,"disk4",10297909.33,33.67
1660662795,"disk4",15909603.74,33.22
1660662810,"disk4",17254642.4,35.42
1660662825,"disk4",14692337.56,30.44
1660662840,"disk4",14326729.25,32.73
1660662855,"disk4",16513439.66,34.69
1660662870,"disk4",25782720.97,32.9
1660662885,"disk4",29740158.49,36.59
1660662900,"disk4",29412787.58,32.85
1660662915,"disk4",25967303.15,31.74
1660662930,"disk4",13398451.88,32.53
1660662945,"disk4",19901294.3,29.58
1660662960,"disk4",16426553.81,31.03
1660662975,"disk4",13290949.72,33.81
1660662990,"disk4",11756242.47,30.5
1660663005,"disk4",27680030.81,32.36
1660663020,"disk4",23073239.82,30.89
1660663035,"disk4",12159105.04,35.11
1660663050,"disk4",13647855.58,29.94
1660663065,"disk4",9925355.61,29.87
1660663080,"disk4",20496890.24,33.99
1660663095,"disk4",18643207.59,27.34
1660663110,"disk4",22428104.62,24.75
1660663125,"disk4",13634287.3,17.1
1660663140,"disk4",26737494.74,31.42
1660663155,"disk4",21236726.89,30.91
1660663170,"disk4",12057427.99,32.41
1660663185,"disk4",29689024.56,31.26
1660663200,"disk4",13764409.56,30.93
1660663215,"disk4",6892555.6,34.57
1660663230,"disk4",25895677.82,28.57
1660663245,"disk4",18427281.73,31.05
1660663260,"disk4",16584370.03,34.13
1660663275,"disk4",9304924.81,35.45
1660663290,"disk4",8725197.24,33.35
1660663305,"disk4",17232189.58,29.43
1660663320,"disk4",16372030.85,32.55
1660663335,"disk4",5444441.9,32.89
1660663350,"disk4",15082387,29.78
1660663365,"disk4",18001432.68,33.59
1660663380,"disk4",25943970.67,29.14
1660663395,"disk4",21087375.29,32.2
1660663410,"disk4",12334238.73,34.67
1660663425,"disk4",16530983.01,33.56
1660663440,"disk4",19885156.48,31.49
1660663455,"disk4",12870610.77,34.54
1660663470,"disk4",27188700.99,32.97
1660663485,"disk4",7475688.44,31.36
1660663500,"disk4",14794654.46,31.55
1660663515,"disk4",21714466.98,34.57
1660663530,"disk4",11587663.08,32.24
1660663545,"disk4",9939529.09,31.18
1660663560,"disk4",27359301.2,31.74
