"ts","disk_id","throughput","latency"
1660921635,"disk4",12812718.99,32.78
1660921650,"disk4",16527435.15,32.45
1660921665,"disk4",30114134.91,33.02
1660921680,"disk4",17451111.19,31.72
1660921695,"disk4",35909441.13,35.73
1660921710,"disk4",14569657.95,37.87
1660921725,"disk4",17276995.69,34.13
1660921740,"disk4",22128700.24,31.34
1660921755,"disk4",22795908.05,27.63
1660921770,"disk4",14283102.05,36.02
1660921785,"disk4",6837873.68,36.12
1660921800,"disk4",15403866.42,34.08
1660921815,"disk4",21571615.54,34.48
1660921845,"disk4",31100656.84,38.12
1660921860,"disk4",16493194.02,32.27
1660921875,"disk4",19158798.23,33.07
1660921890,"disk4",14319915.87,34.42
1660921905,"disk4",19668122.21,31.47
1660921920,"disk4",19757798.1,33.43
1660921935,"disk4",9827142.41,32.15
1660921950,"disk4",10475949.33,31.19
1660921965,"disk4",11549867.36,33.08
1660921980,"disk4",11802411.9,31.35
1660921995,"disk4",9680552.77,33.27
1660922010,"disk4",11360624.82,37.28
1660922025,"disk4",16572456.55,33.13
1660922040,"disk4",18382880.9,36.58
1660922055,"disk4",26258405.54,36.6
1660922070,"disk4",25053969.93,37.99
1660922085,"disk4",25029599.68,35.32
1660922100,"disk4",14802392.35,33.93
1660922115,"disk4",25883806.74,35.48
1660922130,"disk4",19577331.98,34.55
1660922145,"disk4",17917331.62,33.73
1660922160,"disk4",15794147.09,30.07
1660922175,"disk4",19744039.15,34.03
1660922190,"disk4",10792261.42,35.5
1660922205,"disk4",18532326.84,34.94
1660922220,"disk4",16287122.67,35.02
1660922235,"disk4",19975629.2,31.79
1660922250,"disk4",23002872.17,31.28
1660922265,"disk4",12002014.71,32.58
1660922280,"disk4",11135233.52,34.37
1660922295,"disk4",14771550.28,35.44
1660922310,"disk4",23683822.61,37.81
1660922325,"disk4",32900673.25,33.8
1660922340,"disk4",21557904.72,35.55
1660922355,"disk4",23148710.78,35.84
1660922370,"disk4",22139735.3,38.7
1660922385,"disk4",17081267.5,36.88
1660922400,"disk4",23616026.34,33.84
1660922415,"disk4",21305058.01,33.73
1660922430,"disk4",25421570.44,35.99
1660922445,"disk4",13906577.86,34.25
1660922460,"disk4",22026786.25,34.4
1660922475,"disk4",21088501.16,33.62
1660922490,"disk4",20624058.01,32.77
1660922505,"disk4",18134368.19,34.72
1660922520,"disk4",14935275.94,35.71
1660922535,"disk4",27758902.57,39.34
1660922550,"disk4",26961078.56,41.21
1660922565,"disk4",26056024.17,34.01
1660922580,"disk4",19885156,35.42
1660922595,"disk4",12090695.97,39.1
1660922610,"disk4",18891973.05,37.63
1660922625,"disk4",26967417.91,32.04
1660922640,"disk4",20994737.52,32.1
1660922655,"disk4",15509557.52,34.72
1660922670,"disk4",20566057.81,36.71
1660922685,"disk4",19822311.84,36.67
1660922700,"disk4",18829934.2,35.44
1660922715,"disk4",23977449.36,36.2
1660922730,"disk4",27944766.72,34.7
1660922745,"disk4",20835249.07,35.37
1660922760,"disk4",14994886.25,32.9
1660922775,"disk4",34257779.95,35.45
1660922790,"disk4",21476331.24,33.4
1660922805,"disk4",29232911.7,34.54
1660922820,"disk4",21261574.32,35.24
1660922835,"disk4",27032155.64,36.36
1660922850,"disk4",18428093.2,35.59
1660922865,"disk4",31597181.93,23.98
1660922880,"disk4",12070219.35,19.91
1660922895,"disk4",14736423.61,19.68
1660922910,"disk4",14454137.42,22.95
1660922925,"disk4",19505271.06,19.25
1660922940,"disk4",19599401.02,17.87
1660922955,"disk4",17296824.08,26.54
1660922970,"disk4",11928736.6,19.82
1660922985,"disk4",31572017.95,15.3
1660923000,"disk4",18175148.38,21.64
1660923015,"disk4",9548312.55,21.55
1660923030,"disk4",19215164.6,25.28
1660923045,"disk4",16111887.49,24.41
1660923060,"disk4",33733485.03,21.69
1660923075,"disk4",28596574.2,22.62
1660923090,"disk4",15937340.3,20.69
1660923105,"disk4",22375902.23,31.73
1660923120,"disk4",17583675.35,35.18
1660923135,"disk4",21987135.61,31.44
1660923150,"disk4",19446554.21,34.38
1660923165,"disk4",12939696.87,34.95
1660923180,"disk4",23249213.66,31.83
1660923195,"disk4",31501511.33,33.42
1660923210,"disk4",13144165.64,36.11
1660923225,"disk4",21007485.71,31.75
1660923240,"disk4",22097993.07,31.89
1660923255,"disk4",15263492.7,29.6
1660923270,"disk4",9863657.87,33.1
1660923285,"disk4",9493698.43,36.96
1660923300,"disk4",18680298.79,34.64
1660923315,"disk4",20768172.84,NA
1660923330,"disk4",14033703.26,36.4
1660923345,"disk4",9890870.91,27.09
1660923360,"disk4",21793098.69,33.27
1660923375,"disk4",33122323.98,32.7
1660923390,"disk4",22767272.31,34.89
1660923405,"disk4",11858299.43,35.99
1660923420,"disk4",23929910.93,31.31
1660923435,"disk4",14377006.82,30.23
1660923450,"disk4",9396061.9,29.07
1660923465,"disk4",16167564.29,30.84
1660923480,"disk4",14523245.85,32.54
1660923495,"disk4",17728733.04,31.68
1660923510,"disk4",14160351.8,27.88
1660923525,"disk4",13448118.06,31.23
1660923540,"disk4",14689488.52,28.63
1660923555,"disk4",25388409.68,33.01
1660923570,"disk4",15618257.33,32.68
1660923585,"disk4",14121152.15,32.32
1660923600,"disk4",10787924.49,26.78
1660923615,"disk4",17756897.03,32.38
1660923630,"disk4",8946097.14,30.3
1660923645,"disk4",15585023.15,31.17
1660923660,"disk4",14018254.88,34.9
1660923675,"disk4",20089880.81,31.29
1660923705,"disk4",17904248.03,28.53
1660923720,"disk4",9671939.39,28.67
1660923735,"disk4",8407209.23,28.48
1660923750,"disk4",13132426.98,32.69
1660923765,"disk4",14484313.28,29.59
1660923780,"disk4",25056574.89,28.62
1660923795,"disk4",14768877.75,28.87
1660923810,"disk4",15208699.77,29.03
1660923825,"disk4",10972999.87,27.53
1660923840,"disk4",15183581.81,28.42
1660923855,"disk4",10738962.72,34.42
1660923870,"disk4",10952012.06,33.52
1660923885,"disk4",17040266.3,32.25
1660923900,"disk4",21554584.14,28.24
1660923915,"disk4",18326722.98,29.88
1660923930,"disk4",11194533.11,29.79
1660923945,"disk4",16102994.97,32.06
1660923960,"disk4",16825219.07,32.11
1660923975,"disk4",21637802.72,27.81
1660923990,"disk4",37227810.6,29.26
1660924005,"disk4",23992781.8,28.91
1660924020,"disk4",12959100.82,32.37
1660924035,"disk4",13178667.95,28.67
1660924050,"disk4",16393756.23,28.16
1660924065,"disk4",16163147.02,27.48
1660924080,"disk4",11791378.74,29.72
1660924095,"disk4",9699815.3,30.59
1660924110,"disk4",13293608.66,29.98
1660924125,"disk4",16693161.78,27.84
1660924140,"disk4",19003987.93,32.22
1660924155,"disk4",16417854.51,30.54
1660924170,"disk4",11977183.59,27.94
1660924185,"disk4",28172268.68,30.29
1660924200,"disk4",19086267.55,NA
1660924215,"disk4",13624477.52,31.01
1660924230,"disk4",21557826.61,26.08
1660924245,"disk4",13303242.62,26.94
1660924260,"disk4",14810950.48,21.16
1660924275,"disk4",12288192.83,27.42
1660924290,"disk4",17052504.74,25.5
1660924305,"disk4",6551197.44,32.58
1660924320,"disk4",14354353.07,29.27
1660924335,"disk4",14685231.62,27.44
1660924350,"disk4",24838621.61,29.13
1660924365,"disk4",18807396.89,29.29
1660924380,"disk4",14103210.71,30.2
1660924395,"disk4",23819392.6,30.3
1660924410,"disk4",14924460.03,32.09
1660924425,"disk4",23944779.84,26.25
1660924440,"disk4",16188527.66,26.07
1660924455,"disk4",17978387.25,26.04
1660924470,"disk4",12930966.88,27.7
1660924485,"disk4",14209059.72,26.91
1660924500,"disk4",10730334.71,24.28
1660924515,"disk4",22606898.28,27.96
1660924530,"disk4",18625378.43,27.94
1660924545,"disk4",19898358.64,27.42
1660924560,"disk4",11718043.2,29.37
1660924575,"disk4",18795269.62,29.82
1660924590,"disk4",17986926.59,22.06
1660924605,"disk4",23442715.64,29.42
1660924620,"disk4",31128003.25,27.77
1660924635,"disk4",8352918.83,25.46
1660924650,"disk4",21991750.86,28.78
1660924665,"disk4",16370017.38,29.71
1660924680,"disk4",11179894.99,28.35
1660924695,"disk4",14464925.15,27.81
1660924710,"disk4",19301212.42,23.24
1660924725,"disk4",15600326.07,22.03
1660924740,"disk4",20759798.41,26.96
1660924755,"disk4",17975063.95,19.71
1660924770,"disk4",22809415.38,18.64
1660924785,"disk4",31484630.13,33.44
1660924800,"disk4",18158844.48,27.43
1660914015,"disk5",22398629.71,29.72
1660914030,"disk5",18026774.56,31.48
1660914045,"disk5",21743356.93,31.92
1660914060,"disk5",20046590.44,31.68
1660914075,"disk5",28697073.17,18.93
1660914090,"disk5",23431505.4,25.62
1660914105,"disk5",20022080.77,25.95
1660914120,"disk5",11160904.87,23.36
1660914135,"disk5",20109586,28.99
1660914150,"disk5",20142765.09,34.79
1660914165,"disk5",10942083.58,30.23
1660914180,"disk5",11801962.5,30.91
1660914195,"disk5",18110747.17,31.01
1660914210,"disk5",15945599.66,30.12
1660914225,"disk5",20499563.45,32.25
1660914240,"disk5",14412409.87,34.75
1660914255,"disk5",19293424.19,32.91
1660914270,"disk5",7968399.77,31.41
1660914285,"disk5",25690498.45,31.68
1660914300,"disk5",14146387.19,29.16
1660914315,"disk5",10938788.76,27.13
1660914330,"disk5",4816119.62,28.91
1660914345,"disk5",NA,27.68
1660914360,"disk5",8913021.78,30.14
1660914375,"disk5",12525996.38,26.57
1660914390,"disk5",18991962.18,30.12
1660914405,"disk5",22907196.25,32.22
1660914420,"disk5",14997741.15,33.66
1660914435,"disk5",11257225.49,32.01
1660914450,"disk5",16834168.85,31.97
1660914465,"disk5",5163407.19,24.51
1660914480,"disk5",16578314.41,29.45
1660914495,"disk5",18820561.47,29.48
1660914510,"disk5",9858976.23,32.27
1660914525,"disk5",17280682.58,30.12
1660914540,"disk5",14957195.61,30.25
1660914555,"disk5",12017894.58,26.16
1660914570,"disk5",11759121.98,25.18
1660914585,"disk5",25322054.6,30.6
1660914600,"disk5",14287504.93,29.65
1660914615,"disk5",30133348.87,31.49
1660914630,"disk5",16422531.56,31.31
1660914645,"disk5",19819014.8,30.74
1660914660,"disk5",10867103.26,30.02
1660914675,"disk5",18576592.69,33.28
1660914690,"disk5",23531379.78,32.62
1660914705,"disk5",9030192.94,30.23
1660914720,"disk5",12889011.87,33.13
1660914735,"disk5",8641128.3,28.35
1660914750,"disk5",12936310.7,32.73
1660914765,"disk5",13958563.85,29.84
1660914780,"disk5",18766109.92,32.34
1660914795,"disk5",17824405.55,29.9
1660914810,"disk5",13968579.33,31.08
1660914825,"disk5",8918796.88,25.85
1660914840,"disk5",10740000.32,26.87
1660914855,"disk5",21403749.27,29.04
1660914870,"disk5",10252494.15,29.5
1660914885,"disk5",10175838.07,27.97
1660914900,"disk5",8138178.27,27.31
1660914915,"disk5",16843584.27,28.72
1660914930,"disk5",8506499.1,28.89
1660914945,"disk5",11859589.91,NA
1660914960,"disk5",NA,27.57
1660914975,"disk5",10733957.51,31.24
1660914990,"disk5",18494616.7,25.39
1660915005,"disk5",7423637.42,24.59
1660915020,"disk5",6536903.15,28.77
1660915035,"disk5",14152676.91,31.93
1660915050,"disk5",29167124.89,26.31
1660915065,"disk5",9952667.82,31.66
1660915080,"disk5",19633193.62,27.9
1660915095,"disk5",13331293.26,26.62
1660915110,"disk5",10931346.86,30.9
1660915125,"disk5",13751424.35,31.41
1660915140,"disk5",22804444.17,25.71
1660915155,"disk5",11153348.03,30.17
1660915170,"disk5",22229114.89,27.73
1660915185,"disk5",12015201.29,28.45
1660915200,"disk5",13894800.5,31.56
1660915230,"disk5",28265094.54,NA
1660915245,"disk5",14269948.28,29.6
1660915260,"disk5",18803165.46,27.05
1660915275,"disk5",11899235.13,29.2
1660915290,"disk5",18584737.11,27.47
1660915305,"disk5",18855882.6,29.23
1660915320,"disk5",19537612.24,30.22
1660915335,"disk5",14515581.62,32.06
1660915350,"disk5",13799732.08,29.98
1660915365,"disk5",22831622.46,31.22
1660915380,"disk5",9735326.19,28.2
1660915395,"disk5",15120485.21,29.45
1660915410,"disk5",16251650.62,26.66
1660915425,"disk5",11526342.05,27.46
1660915440,"disk5",8875042.91,26.19
1660915455,"disk5",10951029.07,26.46
1660915470,"disk5",12932147.49,27.75
1660915485,"disk5",13581178.93,30.02
1660915500,"disk5",19253489.11,31.08
1660915515,"disk5",22363169.12,28.97
1660915530,"disk5",13637187.22,32.39
1660915545,"disk5",22039389.02,31.05
1660915560,"disk5",13744976.33,33.24
1660915575,"disk5",29455491.8,31.91
1660915590,"disk5",18340961.34,29.2
1660915605,"disk5",16299189.78,23.16
1660915620,"disk5",8216769.78,21.3
1660915635,"disk5",6845325,23.72
1660915650,"disk5",10973745.63,29.69
1660915665,"disk5",22201051.31,28.52
1660915680,"disk5",24785843.21,31.23
1660915695,"disk5",31062567.36,28.04
1660915710,"disk5",16076590,30.82
1660915725,"disk5",29202165.93,30.94
1660915740,"disk5",13744431.16,26.94
1660915755,"disk5",17070271.32,24.25
1660915770,"disk5",9637121.14,25.84
1660915785,"disk5",12983921.85,27.66
1660915800,"disk5",17857731.55,28.4
1660915815,"disk5",16940732,33.15
1660915830,"disk5",20180863.22,31.92
1660915845,"disk5",NA,28.04
1660915860,"disk5",NA,27.86
1660915875,"disk5",17617141.17,28.79
1660915890,"disk5",15213273.62,31.46
1660915905,"disk5",23159858.52,30.87
1660915920,"disk5",12128964.58,31.67
1660915935,"disk5",33421208.69,31.8
1660915950,"disk5",15890968.83,29.07
1660915965,"disk5",16420744.09,32.06
1660915980,"disk5",26708336.41,27.65
1660915995,"disk5",17773518.03,29.89
1660916010,"disk5",22832515.79,27.75
1660916025,"disk5",17334424.21,31.31
1660916040,"disk5",20942576.21,29.38
1660916055,"disk5",23459661.01,32.81
1660916070,"disk5",17489573.78,34.89
1660916085,"disk5",22889682.51,27.75
1660916100,"disk5",12708044.27,30.87
1660916115,"disk5",24659651.53,31.17
1660916130,"disk5",24533003.35,29.42
1660916145,"disk5",15140333.45,31.29
1660916160,"disk5",16212475.22,30.75
1660916175,"disk5",26048756.44,26.83
1660916190,"disk5",12662744.53,29.73
1660916205,"disk5",9315276.3,29.5
1660916220,"disk5",19034109.71,29.67
1660916235,"disk5",30983866.91,22.49
1660916250,"disk5",23344025.81,27.29
1660916265,"disk5",7654540.45,30.49
1660916280,"disk5",11933578.38,30.47
1660916295,"disk5",23809163.35,24.04
1660916310,"disk5",9279663.33,26.33
1660916325,"disk5",7779087.31,25.16
1660916340,"disk5",14383895.37,28.38
1660916355,"disk5",10174985.55,23.12
1660916370,"disk5",14107470.74,29.63
1660916385,"disk5",13255966.66,27.55
1660916400,"disk5",15388428.66,27.89
1660916415,"disk5",16558638.85,29.58
1660916430,"disk5",19283267.95,26.19
1660916445,"disk5",16652002.17,26.62
1660916460,"disk5",16921816.7,NA
1660916475,"disk5",29581030.07,22.93
1660916490,"disk5",18717021.48,28.6
1660916505,"disk5",24988659.43,23.26
1660916520,"disk5",11429178.4,26.89
1660916535,"disk5",10425460.98,30.16
1660916550,"disk5",24369806.02,31.62
1660916565,"disk5",21316258.46,32.11
1660916580,"disk5",20499572.84,28.56
1660916595,"disk5",21066742.11,27.39
1660916610,"disk5",12487070.06,32.54
1660916625,"disk5",24762025.14,28.09
1660916640,"disk5",12043620.59,26.05
1660916655,"disk5",17031400.78,25.71
1660916670,"disk5",9801566.59,28.13
1660916685,"disk5",17044772.34,27.33
1660916700,"disk5",8775199.91,22.46
1660916715,"disk5",7091409.3,27.69
1660916730,"disk5",9609519.56,26.71
1660916745,"disk5",17840577.91,24.73
1660916760,"disk5",16032130.76,26.5
1660916775,"disk5",18259342.93,25.21
1660916790,"disk5",7891290.15,30.09
1660916805,"disk5",19918610.82,27.83
1660916820,"disk5",11328879.6,24.49
1660916835,"disk5",12464532.26,30.02
1660916850,"disk5",12983385.62,32.43
1660916865,"disk5",NA,28.66
1660916880,"disk5",13581051.49,25.55
1660916895,"disk5",13149378.38,28.97
1660916910,"disk5",17123535.58,29.47
1660916925,"disk5",16912098.29,29.55
1660916940,"disk5",15857179.42,26.01
1660916955,"disk5",12367448.87,30.27
1660916970,"disk5",13728247.48,28.82
1660916985,"disk5",15182902.32,29.2
1660917000,"disk5",22906642.76,26.91
1660917015,"disk5",17028010.86,32.59
1660917030,"disk5",14148615.86,33.35
1660917045,"disk5",15929497.35,32.87
1660917060,"disk5",19166099.52,27.22
1660917075,"disk5",12795195.38,30.66
1660917090,"disk5",22913323.97,31.92
1660917105,"disk5",14895214.01,29.62
1660917120,"disk5",14102370.11,30.77
1660917135,"disk5",16492069.14,32.41
1660917150,"disk5",17403200.77,34.95
1660917165,"disk5",18788579.52,31.22
1660917180,"disk5",14642916.64,27.79
1660917195,"disk5",14411412.09,33.26
1660917210,"disk5",11045253.2,31.9
1660917225,"disk5",18794879.88,33.66
1660917240,"disk5",23441808.33,32.29
1660917255,"disk5",15208512.31,32.17
1660917270,"disk5",14535484.3,27.94
1660917285,"disk5",12697964.31,27.41
1660917300,"disk5",7654658.74,27.14
1660917315,"disk5",13521436.61,32.67
1660917330,"disk5",13199486.87,31.26
1660917345,"disk5",25558847.56,31.57
1660917360,"disk5",NA,32.83
1660917375,"disk5",24711993.52,29.31
1660917390,"disk5",9616720.79,26.3
1660917405,"disk5",9433351.72,30.26
1660917420,"disk5",21366322.92,23.61
1660917435,"disk5",9180013.1,30.17
1660917450,"disk5",16572367.95,29.09
1660917465,"disk5",22545526.44,30.31
1660917480,"disk5",22260814.64,29.32
1660917495,"disk5",21045899.86,28.77
1660917510,"disk5",21206516.98,28.58
1660917525,"disk5",16014754.74,26.27
1660917540,"disk5",10592012.97,28.11
1660917555,"disk5",18538729.24,29.49
1660917570,"disk5",16227244.99,30.65
1660917585,"disk5",18669644.68,30.75
1660917600,"disk5",17085663.47,28.12
1660917615,"disk5",17013407.64,28.96
1660917630,"disk5",12318775.82,31.96
1660917645,"disk5",NA,30.14
1660917660,"disk5",NA,23.47
1660917675,"disk5",10828474.11,31.11
1660917690,"disk5",21305660.58,31.96
1660917705,"disk5",13241333.96,29.47
1660917720,"disk5",14385483.46,25.23
1660917735,"disk5",20210148.2,32.09
1660917750,"disk5",24628551.84,33.05
1660917765,"disk5",31260119.22,32.45
1660917780,"disk5",17210082.91,26.64
1660917795,"disk5",19045569.52,30.59
1660917810,"disk5",25917981.36,30.99
1660917825,"disk5",12368863.47,26.31
1660917840,"disk5",18704974.07,24.6
1660917855,"disk5",12042326.9,26.65
1660917870,"disk5",17131133.6,26.07
1660917885,"disk5",10873874.27,30.58
1660917900,"disk5",9918440.97,23.58
1660917915,"disk5",24380067.23,NA
1660917930,"disk5",18532646.22,28.38
1660917945,"disk5",17476257.89,25.49
1660917960,"disk5",13052337.15,23.2
1660917975,"disk5",14016845.62,27.55
1660917990,"disk5",19868542.54,33.34
1660918005,"disk5",11225559.95,27.3
1660918020,"disk5",24539891.86,22.46
1660918035,"disk5",18689229.07,31.41
1660918050,"disk5",27695226.58,34.93
1660918065,"disk5",12138215.15,29.75
1660918080,"disk5",16684956.28,26.77
1660918095,"disk5",27787648.23,31.71
1660918110,"disk5",22106692.24,33.99
1660918125,"disk5",18040488.1,32.98
1660918140,"disk5",23077946.26,27.75
1660918155,"disk5",20306516.97,NA
1660918170,"disk5",27182859.23,41.04
1660918185,"disk5",15733391.31,30.52
1660918200,"disk5",17735409.31,25.91
1660918215,"disk5",18213876.13,NA
1660918230,"disk5",25129734.64,30.22
1660918245,"disk5",NA,27.3
1660918260,"disk5",13463766.81,24.01
1660918275,"disk5",17460104.01,31.11
1660918290,"disk5",19845270.05,32.41
1660918305,"disk5",17799159.81,32.41
1660918320,"disk5",15193300.74,26.35
1660918335,"disk5",26878896.56,33.24
1660918350,"disk5",18854018.97,33.7
1660918365,"disk5",21319189.25,31.24
1660918380,"disk5",20463896.17,22.98
1660918395,"disk5",30033369.59,30.54
1660918410,"disk5",20078242.36,28.25
1660918425,"disk5",30780319.42,27.98
1660918440,"disk5",16436597.97,28.19
1660918455,"disk5",12968847.5,29.95
1660918470,"disk5",17913035.93,28.7
1660918485,"disk5",12633310.21,25.75
1660918500,"disk5",10459152.6,30.14
1660918515,"disk5",10678481.81,26.27
1660918530,"disk5",14416111.93,29.34
1660918545,"disk5",16916736.84,25.98
1660918560,"disk5",25588829.15,29.63
1660918575,"disk5",20839975.65,23.06
1660918590,"disk5",22834234.31,30.17
1660918605,"disk5",23772027.11,33.83
1660918620,"disk5",30908636.78,28.22
1660918635,"disk5",20170780.16,27.8
1660918650,"disk5",14396199.69,29.98
1660918665,"disk5",15283358.69,30.61
1660918680,"disk5",20101979.34,28.36
1660918695,"disk5",24800531.36,32.81
1660918710,"disk5",27399384.78,30.65
1660918725,"disk5",25241157.96,31.63
1660918740,"disk5",25908060.24,28.21
1660918755,"disk5",12705217.72,30.42
1660918770,"disk5",12715768.02,22.95
1660918785,"disk5",6851764.93,28.18
1660918800,"disk5",14980894.97,25.16
