"ts","disk_id","throughput","latency"
1659967980,"disk5",29222879.93,28.41
1659967995,"disk5",17178792.56,35.37
1659968010,"disk5",18035466.03,30.64
1659968025,"disk5",13275671.05,27.74
1659968040,"disk5",28304517.82,30.51
1659968055,"disk5",14788817.88,30.29
1659968070,"disk5",22741885.87,28.28
1659968085,"disk5",30601385.19,26.93
1659968100,"disk5",11331468.63,25.66
1659968115,"disk5",29454447.52,30.64
1659968130,"disk5",28271792.78,28.76
1659968145,"disk5",NA,30.54
1659968160,"disk5",19644500.86,33.05
1659968175,"disk5",28132568.78,27.64
1659968190,"disk5",27530109.95,32.81
1659968205,"disk5",19970220.68,32.04
1659968220,"disk5",37709143.63,33.15
1659968235,"disk5",23588957.53,31.63
1659968250,"disk5",22921856.18,32.15
1659968265,"disk5",17705415.93,32.07
1659968280,"disk5",15302631.85,33.89
1659968295,"disk5",32197599.76,30.82
1659968310,"disk5",19102760.23,30.37
1659968325,"disk5",25244674.06,29.87
1659968340,"disk5",26329416.46,26.97
1659968355,"disk5",25691926.24,28.05
1659968370,"disk5",12762780,27.57
1659968385,"disk5",12832436.17,30.01
1659968400,"disk5",14385339.91,33.78
1659968415,"disk5",17910777.84,29.43
1659968430,"disk5",12204306.02,31.28
1659968445,"disk5",NA,35.04
1659968460,"disk5",13518617.88,34.24
1659968475,"disk5",14966282.67,34.8
1659968490,"disk5",31180076.44,32.87
1659968505,"disk5",18369152.66,35.03
1659968520,"disk5",27714612.13,37.82
1659968535,"disk5",21239081.62,32.56
1659968550,"disk5",22150840.64,31.52
1659968565,"disk5",22665100.8,30.17
1659968580,"disk5",27025433.94,31.35
1659968595,"disk5",19697311.42,30.34
1659968610,"disk5",27926284.56,33
1659968625,"disk5",24276910.85,35
1659968640,"disk5",24076651.03,35.49
1659968655,"disk5",25666187.69,33.28
1659968670,"disk5",15776957.44,33.4
1659968685,"disk5",22892258.4,34.05
1659968700,"disk5",16708942.95,36.45
1659968715,"disk5",29732710.71,35.49
1659968730,"disk5",28243357.92,34.15
1659968745,"disk5",22059081.41,32.2
1659968760,"disk5",NA,38.99
1659968775,"disk5",44981845.92,34.74
1659968790,"disk5",33150790.11,36.08
1659968805,"disk5",24089743.34,NA
1659968820,"disk5",25103770.43,33.21
1659968835,"disk5",16818116.74,33.83
1659968850,"disk5",29070341.8,33.68
1659968865,"disk5",24434904.99,30.09
1659968880,"disk5",16891634.08,33.16
1659968895,"disk5",25683446.76,33.3
1659968910,"disk5",29658990.48,35.04
1659968925,"disk5",13038833.93,36.34
1659968940,"disk5",21997931.19,37.46
1659968955,"disk5",14670560.61,34.28
1659968970,"disk5",20316023.97,38.12
1659968985,"disk5",17522613.12,32.23
1659969000,"disk5",31114357.25,37.1
1659969015,"disk5",22209812.88,30.33
1659969030,"disk5",37056541.64,35.67
1659969060,"disk5",19332523.11,34.14
1659969075,"disk5",23041455.73,38.66
1659969090,"disk5",22621522.18,33.93
1659969105,"disk5",26230257.59,37.22
1659969120,"disk5",25055918.74,37.67
1659969135,"disk5",30132020.93,31.09
1659969150,"disk5",35341695.32,30.89
1659969165,"disk5",25183026.17,34.42
1659969180,"disk5",24346800.19,34.38
1659969195,"disk5",25678297.52,30.47
1659969210,"disk5",31124513.51,36.65
1659969225,"disk5",NA,35.38
1659969240,"disk5",22567298.03,34.49
1659969255,"disk5",21767651.54,31.41
1659969270,"disk5",15511672.62,35.39
1659969285,"disk5",20045336.3,34.38
1659969300,"disk5",30477472.4,31.11
1659969315,"disk5",21337944.41,28.44
1659969330,"disk5",22753538.48,31.99
1659969345,"disk5",17636672.85,35.65
1659969360,"disk5",26138087.36,29.24
1659969375,"disk5",27480895.74,25.75
1659969390,"disk5",21815045.54,29.14
1659969405,"disk5",29749355.8,NA
1659969420,"disk5",14962442.23,NA
1659969435,"disk5",21738207.4,32.73
1659969450,"disk5",17083468.78,35.88
1659969465,"disk5",23438837.14,34.24
1659969480,"disk5",21021178.03,33.46
1659969495,"disk5",23879917.56,30.71
1659969510,"disk5",26221629.75,32.3
1659969525,"disk5",24666642.65,33.14
1659969540,"disk5",16878244.93,37.8
1659969555,"disk5",18978239.54,34.44
1659969570,"disk5",17746731.8,33.28
1659969585,"disk5",26064613.5,35.63
1659969600,"disk5",25415479.52,35.34
1659969615,"disk5",20006529.64,36.07
1659969630,"disk5",24704882.83,31.73
1659969645,"disk5",22860080.52,33.95
1659969660,"disk5",19914961.11,34.13
1659969675,"disk5",19278735.19,31.81
1659969690,"disk5",17267378.03,36.1
1659969705,"disk5",15718511.26,NA
1659969720,"disk5",24924841.4,31.7
1659969735,"disk5",32014949.41,31.84
1659969750,"disk5",13111878.14,30.71
1659969765,"disk5",15962271.97,29.92
1659969780,"disk5",21966733.56,33.26
1659969795,"disk5",19704875.78,32.27
1659969810,"disk5",25677207.87,31.82
1659969825,"disk5",31213559.73,32.99
1659969840,"disk5",18333463.19,32.55
1659969855,"disk5",11345532.58,31.51
1659969870,"disk5",18378300.89,31.44
1659969885,"disk5",10148352.46,31.42
1659969900,"disk5",12334464.39,28.86
1659969915,"disk5",14095926.07,28.18
1659969930,"disk5",20826258.81,30.01
1659969945,"disk5",20955790.02,30.73
1659969960,"disk5",NA,33.02
1659969975,"disk5",31412892.97,30.25
1659969990,"disk5",22370800.73,31.08
1659970005,"disk5",16755376.39,32.01
1659970020,"disk5",17242166.45,35.38
1659970035,"disk5",11945331.01,33.7
1659970050,"disk5",13649676.26,31.36
1659970065,"disk5",9668426.74,31.28
1659970080,"disk5",14092904.37,30.18
1659970095,"disk5",17010790.96,28.9
1659970110,"disk5",12756659.69,27.38
1659970125,"disk5",12289852.14,26.63
1659970140,"disk5",19424744.76,28.24
1659970155,"disk5",12570414.56,32.8
1659970170,"disk5",27855288.05,30.57
1659970185,"disk5",13988753.68,30.58
1659970200,"disk5",13777756.97,30.46
1659970215,"disk5",14718573.07,27.85
1659970230,"disk5",16019510.04,31.17
1659970245,"disk5",NA,27.75
1659970260,"disk5",NA,28.27
1659970275,"disk5",24944743.11,32.72
1659970290,"disk5",18839767.84,31.97
1659970305,"disk5",12054072.3,33.35
1659970335,"disk5",25037241.07,31.13
1659970350,"disk5",28824346.78,32.13
1659970365,"disk5",17761838.17,29.66
1659970380,"disk5",27905912.89,33.42
1659970395,"disk5",13744251.2,34.89
1659970410,"disk5",17961863.08,31.61
1659970425,"disk5",12146175.48,35.24
1659970440,"disk5",17700126.26,29.96
1659970455,"disk5",13796700.8,30.16
1659970470,"disk5",25073084.14,28.48
1659970485,"disk5",22325840.23,32.08
1659970500,"disk5",20056749.24,30.9
1659970515,"disk5",16855628.23,30.91
1659970530,"disk5",8544275.09,31.93
1659970545,"disk5",NA,30.44
1659970560,"disk5",21238542.89,28.84
1659970575,"disk5",23400612.02,26.26
1659970590,"disk5",15657231.89,27.98
1659970605,"disk5",14242161.31,29.48
1659970620,"disk5",21630460.08,19.12
1659970635,"disk5",18602614.36,30.73
1659970650,"disk5",18307745.46,28.49
1659970665,"disk5",14973671.4,29.75
1659970680,"disk5",14354194.2,28.35
1659970695,"disk5",24405676.49,31.83
1659970710,"disk5",21614784.66,24.23
1659970725,"disk5",23695277.05,20.94
1659970740,"disk5",20964927.2,19.84
1659970755,"disk5",17761833.96,22.53
1659970770,"disk5",11689157.5,23.82
1659970785,"disk5",12936032.46,23.44
1659970800,"disk5",8758372.19,18.85
1659970815,"disk5",16327387.43,11.84
1659970830,"disk5",28277174.68,25.28
1659970845,"disk5",NA,25.02
1659970860,"disk5",NA,25.21
1659970875,"disk5",17411379.76,30.82
1659970890,"disk5",19262919.77,26.39
1659970905,"disk5",19938217.48,24.54
1659970920,"disk5",20829485.84,21.65
1659970935,"disk5",21090139.74,25.23
1659970950,"disk5",20465196.98,24.51
1659970965,"disk5",33886079.95,18.41
1659970980,"disk5",18362047.11,19.87
1659970995,"disk5",29853532.89,19.07
1659971010,"disk5",13110268.25,17.4
1659971025,"disk5",23044019.83,24.76
1659971040,"disk5",31158417.18,17.96
1659971055,"disk5",16086825.51,25.86
1659971070,"disk5",21545004.01,28.75
1659971085,"disk5",8824559,30.31
1659971100,"disk5",23442848.86,27.29
1659971115,"disk5",21294499.03,32.15
1659971130,"disk5",12635994.8,29.73
1659971145,"disk5",24847758.46,32.63
1659971160,"disk5",21207954.52,31.7
1659971175,"disk5",15203656.2,23.58
1659971190,"disk5",10605205.82,24.37
1659971205,"disk5",11354597.74,22.81
1659971220,"disk5",22668808.36,19.52
1659971235,"disk5",21732011.69,22.79
1659971250,"disk5",11107893.53,28.64
1659971265,"disk5",17929340.5,32.56
1659971280,"disk5",7834017.05,32.69
1659971295,"disk5",19289671.89,27.53
1659971310,"disk5",15352890.59,29.81
1659971325,"disk5",12759250.21,23.54
1659971340,"disk5",21852384.17,29.96
1659971355,"disk5",10006861.15,31.89
1659971370,"disk5",21964076.59,28.98
1659971385,"disk5",13891288.13,32.64
1659971400,"disk5",21689617.97,25.7
1659971415,"disk5",14829319.88,30.76
1659971430,"disk5",16104737.52,29.39
1659971445,"disk5",NA,30.1
1659971460,"disk5",7736623.68,28.03
1659971475,"disk5",13230580.54,28.48
1659971490,"disk5",20904196.55,NA
1659971505,"disk5",16584222.09,NA
1659971520,"disk5",30696739.51,24.94
1659971535,"disk5",15067113.51,30.68
1659971550,"disk5",30547507.72,28.78
1659971565,"disk5",23233599.18,30.8
1659971580,"disk5",17911270.82,27.89
1659971595,"disk5",11904875.26,29.85
1659971610,"disk5",7192799.97,28.88
1659971625,"disk5",8915904.47,31.01
1659971640,"disk5",30740501.86,27.15
1659971655,"disk5",16588226.7,24.96
1659971670,"disk5",35770826.91,25.38
1659971685,"disk5",13383034.06,31.73
1659971700,"disk5",23236639.7,29.7
1659971715,"disk5",8446498.35,32.15
1659971730,"disk5",22245549.05,30.21
1659971745,"disk5",22810423.32,30.49
1659971760,"disk5",21783831.3,25.67
1659971775,"disk5",23356533.08,30.2
1659971790,"disk5",25650740.64,NA
1659971805,"disk5",18857711.05,NA
1659971820,"disk5",17348001.93,30.55
1659971850,"disk5",16108114.7,31.76
1659971865,"disk5",15867046.46,31.89
1659971880,"disk5",18063883.98,27.96
1659971895,"disk5",27141085.98,27.73
1659971910,"disk5",14536902.72,26.95
1659971940,"disk5",15184618.11,30.22
1659971955,"disk5",13120146.84,29.7
1659971970,"disk5",13393941.07,28.24
1659971985,"disk5",13813216.31,30.56
1659972000,"disk5",25242868.42,26
1659972015,"disk5",22211485.03,29.75
1659972030,"disk5",16118055.65,30.76
1659972045,"disk5",13414756.42,36.31
1659972060,"disk5",23883884.7,29.38
1659972075,"disk5",25429074.68,30.98
1659972120,"disk5",17191078.34,30.16
1659972135,"disk5",11770339.13,31.39
1659972150,"disk5",13764508.93,32.97
1659972165,"disk5",12635681.21,33.05
1659972180,"disk5",24797732.13,28.62
1659972195,"disk5",27550933.72,28.38
1659972210,"disk5",19052818.36,28.01
1659972225,"disk5",19901155.34,30.31
1659972240,"disk5",22294431.34,30.2
1659972255,"disk5",23204042.34,30.91
1659972270,"disk5",13469814.15,30.36
1659972285,"disk5",25794993.06,33.35
1659972300,"disk5",16584347.97,30.82
1659972315,"disk5",18743552.13,35.71
1659972330,"disk5",15517617.66,32.56
1659972345,"disk5",16820461.34,30.97
1659972360,"disk5",19609629.6,29.75
1659972375,"disk5",14158439.26,29.67
1659972390,"disk5",23484871.61,NA
1659972405,"disk5",16843800.8,31.41
1659972420,"disk5",22314634.19,29.25
1659972435,"disk5",36661295.63,33.15
1659972450,"disk5",22670248.76,33.16
1659972465,"disk5",16235558.13,33.25
1659972480,"disk5",14781540,33.77
1659972495,"disk5",19067743.24,32.01
1659972510,"disk5",9886902.86,31.85
1659972525,"disk5",7141436.35,31.26
1659972540,"disk5",19048693.99,28.96
1659972555,"disk5",17984929.29,27.82
1659972570,"disk5",13835174.99,30.6
1659972585,"disk5",13935840.26,32.77
1659972600,"disk5",24210006.18,29.89
1659972615,"disk5",12499338.19,31.34
1659972630,"disk5",18812191.56,30.51
1659972645,"disk5",NA,31.86
1659972660,"disk5",NA,28.75
1659972675,"disk5",14279553.99,27.64
1659972690,"disk5",10461204.4,33.44
1659972705,"disk5",11214079.53,28.68
1659972720,"disk5",15265823.68,31.52
1659972735,"disk5",10168880.84,28.67
1659972750,"disk5",17192511.6,30.73
1659972765,"disk5",8373399.64,29.04
1659972780,"disk5",18428654.03,29.52
1659972795,"disk5",20404781.86,25.74
1659972810,"disk5",9157349.95,27.71
1659972825,"disk5",16087204.85,25.03
1659972840,"disk5",12361948.48,31.8
1659972855,"disk5",12572359.13,28.96
1659972870,"disk5",18209161.36,26.34
1659972885,"disk5",21037370.99,29.69
1659972900,"disk5",13905423.6,28.32
1659972915,"disk5",22040936.77,26.78
1659972930,"disk5",17196429.32,31.42
1659972945,"disk5",17783124.08,30.1
1659972960,"disk5",NA,27.44
1659972975,"disk5",17536144.38,28.12
1659972990,"disk5",27727879.38,28.82
1659973005,"disk5",16345980.99,29.12
1659973020,"disk5",18728472.93,29.9
1659973035,"disk5",14271480.17,27.55
1659973050,"disk5",9277894.45,31.93
1659973065,"disk5",NA,30.24
1659973080,"disk5",12118371.31,29.91
1659973095,"disk5",14150223.46,28.67
1659973110,"disk5",10189920.8,28.7
1659973125,"disk5",10683760.21,27.1
1659973140,"disk5",20559195.62,27.52
1659973155,"disk5",19977742.32,26.4
1659973170,"disk5",16444231.53,29.27
1659973185,"disk5",20799049.58,28.79
1659973200,"disk5",27429092.54,29.24
1659973215,"disk5",13713768.01,29.73
1659973230,"disk5",20449593.02,32.2
1659973245,"disk5",12905470.35,29.77
1659973260,"disk5",16728130.3,29.94
1659973275,"disk5",17708683.86,28.2
1659973290,"disk5",18157946.01,30.67
1659973305,"disk5",NA,27.9
1659973320,"disk5",19872477.61,29.75
1659973335,"disk5",16400089.71,28.13
1659973350,"disk5",28196849.4,28.67
1659973365,"disk5",7329088.26,25.65
1659973380,"disk5",19312894.48,29.32
1659973395,"disk5",23212678.76,27.13
1659973410,"disk5",10074293.76,29.75
1659973425,"disk5",13184932.2,22.83
1659973440,"disk5",35970957.86,30.4
1659973455,"disk5",13717936.72,27.75
1659973470,"disk5",10257576.54,27.59
1659973485,"disk5",14835399.76,29.57
1659973500,"disk5",26492985.99,34.16
1659973515,"disk5",17757032.63,26.14
1659973530,"disk5",20788942.9,27.19
1659973545,"disk5",16285764.64,27.77
1659973560,"disk5",12842600.95,30.12
1659973575,"disk5",23976322.95,27.58
1659973590,"disk5",21370088.67,29.29
1659973605,"disk5",19738139.05,28.83
1659973620,"disk5",17957056.4,29.56
1659973635,"disk5",20063450.52,29.22
1659973650,"disk5",22172627.68,30.05
1659973665,"disk5",18678935.57,29.92
1659973680,"disk5",23758687.99,29.49
1659973695,"disk5",19007930.79,29.6
1659973710,"disk5",13716980.38,29.54
1659973725,"disk5",18070404.6,30.84
1659973740,"disk5",20872463.13,28.95
1659973755,"disk5",19311226.89,29.2
1659973770,"disk5",23859400.5,30.07
1659973785,"disk5",30577917.99,31.27
1659973800,"disk5",14424331.58,28.89
1659973815,"disk5",16477609.98,29.1
1659973830,"disk5",24828622.23,31.11
1659973845,"disk5",10950862.78,28.36
1659973860,"disk5",NA,26.3
1659973875,"disk5",27239810.02,27.7
1659973890,"disk5",17769685.17,21.7
1659973905,"disk5",41879144.5,27.25
1659973920,"disk5",24918743.94,32.14
1659973935,"disk5",14947397.28,30.31
1659973950,"disk5",18334683.72,30.76
1659973965,"disk5",11807631.68,26.91
1659973980,"disk5",10603560.17,22.81
1659973995,"disk5",18135796.5,30.41
1659974010,"disk5",24997885.89,24.69
1659974025,"disk5",18196111.66,27.24
1659974040,"disk5",15583220.03,29.89
1659974055,"disk5",19265484.69,30.95
1659974070,"disk5",28052750.87,23.88
1659974085,"disk5",11323950.37,26.68
1659974100,"disk5",15995364.23,28.48
1659974115,"disk5",28201804.4,28.23
1659974130,"disk5",24349354.35,26.51
1659974145,"disk5",18255195.27,29.7
1659974160,"disk5",14424172.55,28.75
1659974175,"disk5",18366677.82,30.75
1659974190,"disk5",15638029.72,33.39
1659974205,"disk5",15013521.63,33.12
1659974220,"disk5",20321900.64,32.53
1659974235,"disk5",17450656.11,30.98
1659974250,"disk5",17902897.62,31.27
1659974265,"disk5",18614760.32,28.69
1659974280,"disk5",14799275.14,33.31
1659974295,"disk5",19065127.09,30.55
1659974310,"disk5",28954120.09,29.25
1659974325,"disk5",21721086.4,27.9
1659974340,"disk5",18274917.81,31.36
1659974355,"disk5",12921055.43,31.4
1659974370,"disk5",15503389.26,31.69
1659974385,"disk5",32019658.98,29.55
1659974400,"disk5",20175088.84,29.92
1659963615,"disk6",21338236.88,26.37
1659963630,"disk6",21375663.78,28.7
1659963645,"disk6",16089822.89,28.73
1659963660,"disk6",28805586.09,30.8
1659963675,"disk6",20030345.58,26.55
1659963690,"disk6",14368178.36,17.37
1659963705,"disk6",14855047.59,20.73
1659963720,"disk6",15907344.56,19.99
1659963735,"disk6",16690150.27,20.39
1659963750,"disk6",29612047.21,19.53
1659963765,"disk6",31521124.02,25
1659963780,"disk6",25920739.72,16.68
1659963795,"disk6",25140839.12,12.62
1659963810,"disk6",20955934.2,13.25
1659963825,"disk6",28340915.1,26.74
1659963840,"disk6",20351847.5,20.62
1659963855,"disk6",25324297.71,17.99
1659963870,"disk6",25195131.07,24.85
1659963885,"disk6",23948103.34,17.24
1659963900,"disk6",21037277.43,16.82
1659963915,"disk6",29203169.88,18.04
1659963930,"disk6",28517790.97,14.26
1659963945,"disk6",21583791.55,20.25
1659963960,"disk6",33222301.86,30.34
1659963975,"disk6",20113070.83,31.71
1659963990,"disk6",23516343.89,29.78
1659964005,"disk6",17184795.24,28.41
1659964020,"disk6",20671899.68,29.19
1659964035,"disk6",30167058.19,28.82
1659964050,"disk6",26819985.18,33.89
1659964065,"disk6",19632054.14,30.89
1659964080,"disk6",12314684.74,30.65
1659964095,"disk6",16121600.55,31.19
1659964110,"disk6",11833811.22,30.07
1659964125,"disk6",13174095.13,32.18
1659964140,"disk6",23837480.76,30.49
1659964155,"disk6",21394708.99,33.95
1659964170,"disk6",24440601.78,33.92
1659964185,"disk6",15733330.22,33.09
1659964200,"disk6",19394140.5,32.08
1659964215,"disk6",26658294.84,33.23
1659964230,"disk6",30578603.76,30.66
1659964245,"disk6",18148994.03,30.55
1659964260,"disk6",10838514.73,28.71
1659964275,"disk6",27047449.45,31.16
1659964290,"disk6",17986541.29,30.67
1659964305,"disk6",10240110.22,33.08
1659964320,"disk6",15230189.36,27.18
1659964335,"disk6",18758710.12,32.2
1659964350,"disk6",26213702.03,29.29
1659964365,"disk6",20262380.74,31.18
1659964380,"disk6",23734752.11,33.02
1659964395,"disk6",15110773.61,30.16
1659964410,"disk6",10735979.93,29.45
1659964425,"disk6",24365263.1,27.32
1659964440,"disk6",24396584.31,31.6
1659964455,"disk6",24518590.19,33.82
1659964470,"disk6",17683646.23,29.96
1659964485,"disk6",17179440.78,31.28
1659964500,"disk6",28686646.31,30.67
1659964515,"disk6",20831918.8,33.13
1659964530,"disk6",17883207.51,29.02
1659964545,"disk6",20762698.93,33.73
1659964560,"disk6",15005387.35,30.28
1659964575,"disk6",17497547.88,30.25
1659964590,"disk6",12094433.64,31.58
1659964605,"disk6",14789653.13,34.12
1659964620,"disk6",15636431.39,34.71
1659964635,"disk6",15727397.78,28.9
1659964650,"disk6",18843547.78,28.71
1659964665,"disk6",22070949.14,31.07
1659964680,"disk6",22770721.72,32.5
1659964695,"disk6",16610271.4,33.35
1659964710,"disk6",27371522.01,30.62
1659964725,"disk6",42942103.05,36.93
1659964740,"disk6",16721455.82,34.46
1659964755,"disk6",14321245.88,30.67
1659964770,"disk6",19423618.01,30.14
1659964785,"disk6",17494053.03,32.23
1659964800,"disk6",16830446.16,32.14
1659964815,"disk6",20895692.57,32.87
1659964830,"disk6",19553071.37,27.98
1659964845,"disk6",21487734.01,31.9
1659964860,"disk6",11837017.98,34.61
1659964875,"disk6",16459884.05,29.36
1659964890,"disk6",27496718.8,29.84
1659964905,"disk6",24770255.89,36.52
1659964920,"disk6",13521735.74,32.68
1659964935,"disk6",20189709.97,34.47
1659964950,"disk6",21927410.62,33.83
1659964965,"disk6",14056803.34,33.19
1659964980,"disk6",14576670.43,31.66
1659964995,"disk6",13692504.22,28.77
1659965010,"disk6",18532261.61,25.76
1659965025,"disk6",19869233.05,30.75
1659965040,"disk6",14198175.87,28.78
1659965055,"disk6",29744490.87,33.12
1659965070,"disk6",23228620.48,31.19
1659965085,"disk6",31326426.73,30.38
1659965100,"disk6",25301170.93,32.24
1659965115,"disk6",13397216.23,32.48
1659965130,"disk6",17944441.64,29.47
1659965145,"disk6",18030341.09,30.56
1659965160,"disk6",19718877.32,30.1
1659965175,"disk6",16480260.64,28.2
1659965190,"disk6",12036884.3,29.85
1659965205,"disk6",27296914.21,27.97
1659965220,"disk6",18127890.92,33.27
1659965235,"disk6",8616463.36,33.53
