"ts","disk_id","throughput","latency"
1659705315,"disk4",14094239.86,33.38
1659705330,"disk4",18026048.38,30.94
1659705345,"disk4",7323795.37,25.53
1659705360,"disk4",17814011.74,27.14
1659705375,"disk4",13633610.42,26.68
1659705390,"disk4",16478766.6,29.64
1659705405,"disk4",17311530.2,27.82
1659705420,"disk4",17781529.14,32.37
1659705435,"disk4",11799174.31,26.26
1659705450,"disk4",19314941.36,29.53
1659705465,"disk4",7626984,36.67
1659705480,"disk4",10579185.82,37.85
1659705495,"disk4",13694213.97,34.48
1659705510,"disk4",9686704.19,33.48
1659705525,"disk4",9547239.47,33.21
1659705540,"disk4",16694905.91,32.04
1659705555,"disk4",22018329.85,31.89
1659705570,"disk4",25390269.97,32.32
1659705585,"disk4",15734564.87,30
1659705600,"disk4",20037949.59,28.73
1659705615,"disk4",18058315.61,33.96
1659705630,"disk4",7552063.87,35.7
1659705645,"disk4",27394495.46,34.92
1659705660,"disk4",7577114.94,37.91
1659705675,"disk4",12882253.77,35.06
1659705690,"disk4",21189285.15,36.41
1659705705,"disk4",25416830.46,34.72
1659705720,"disk4",24846684.18,36.83
1659705735,"disk4",20082118.7,36.05
1659705750,"disk4",9428963.66,36.53
1659705765,"disk4",23563992.97,32.75
1659705780,"disk4",18313393.68,35.66
1659705795,"disk4",12208190.81,33.45
1659705810,"disk4",15458822.88,32.37
1659705825,"disk4",14256989.53,33.31
1659705840,"disk4",17470601.04,33.26
1659705855,"disk4",23255002.42,33.25
1659705870,"disk4",25001100.55,31.89
1659705885,"disk4",14898952.6,31.27
1659705900,"disk4",17583859.51,33.49
1659705915,"disk4",28047775.6,31.7
1659705930,"disk4",17359309.3,33.24
1659705945,"disk4",21319490.13,34.62
1659705960,"disk4",27806028.15,34.79
1659705975,"disk4",14173632.59,30.06
1659705990,"disk4",20943362.21,33.43
1659706005,"disk4",12004635.35,28.23
1659706020,"disk4",20943469.01,32.86
1659706035,"disk4",10558690.04,29.59
1659706050,"disk4",17711914.66,32.61
1659706065,"disk4",12202818.28,35.04
1659706080,"disk4",20394909.52,30.63
1659706095,"disk4",20504159.33,31.05
1659706110,"disk4",13073811.81,27.67
1659706125,"disk4",14336355.03,32.45
1659706140,"disk4",7148222.3,32.93
1659706155,"disk4",25718889.66,31.01
1659706170,"disk4",12224237.11,33.27
1659706185,"disk4",14105516.28,32.37
1659706200,"disk4",18950234.8,33.78
1659706215,"disk4",12429472.31,35.67
1659706230,"disk4",16114688.86,36.89
1659706245,"disk4",17040902.89,28.1
1659706260,"disk4",18439954.21,39.08
1659706275,"disk4",28250043.24,29.02
1659706290,"disk4",10399941.49,29.32
1659706305,"disk4",15105194.93,33.53
1659706320,"disk4",19010253.72,31.85
1659706335,"disk4",28013691.58,31.81
1659706350,"disk4",15656494.3,28.09
1659706365,"disk4",18993325.09,30.49
1659706380,"disk4",22112658.95,26.35
1659706395,"disk4",9975367.41,32.68
1659706410,"disk4",20534424.7,26.76
1659706425,"disk4",7801165.09,29.04
1659706440,"disk4",15166971.15,28.2
1659706455,"disk4",14629984.01,29.42
1659706470,"disk4",15188343.7,28.72
1659706485,"disk4",13877161.36,29.14
1659706500,"disk4",15431886.27,26.06
1659706515,"disk4",9312260.66,29.8
1659706530,"disk4",13860322.72,25.71
1659706545,"disk4",15655198.36,27.55
1659706560,"disk4",7909932.24,29.65
1659706575,"disk4",12937476.09,29.1
1659706590,"disk4",11260225.16,31.65
1659706605,"disk4",14342298.31,21.7
1659706620,"disk4",15604780.96,27.91
1659706635,"disk4",7555528.1,22.86
1659706650,"disk4",20131759.27,21.4
1659706665,"disk4",10959318.56,18.23
1659706680,"disk4",14404436.87,21.95
1659706695,"disk4",6345138.7,20.83
1659706710,"disk4",12420984.94,18.65
1659706725,"disk4",14785676.87,22.01
1659706740,"disk4",8102168.97,19.49
1659706755,"disk4",14331284.52,25.07
1659706770,"disk4",6540675.2,24.7
1659706785,"disk4",14911006.17,21.71
1659706800,"disk4",22433254.84,20.49
1659706815,"disk4",10304657.18,23.92
1659706830,"disk4",9507590.93,25.38
1659706845,"disk4",17494374.16,19.78
1659706860,"disk4",14795857.09,22.72
1659706875,"disk4",9620781.71,21.93
1659706890,"disk4",10742639.23,22.03
1659706905,"disk4",11134837.58,24.47
1659706920,"disk4",14520925.05,22.81
1659706935,"disk4",17526558.06,23.57
1659706950,"disk4",14787043.7,23.33
1659706965,"disk4",17521135.56,20.83
1659706980,"disk4",13802680.52,31.46
1659706995,"disk4",9044141.64,35.52
1659707010,"disk4",14653274.3,34.49
1659707025,"disk4",17140734.29,33.69
1659707040,"disk4",21721869.89,35.06
1659707055,"disk4",14495556.14,33.46
1659707070,"disk4",13317881.13,30.2
1659707085,"disk4",16502318.23,33.85
1659707100,"disk4",14912119.25,36.18
1659707115,"disk4",20129057.57,37.06
1659707130,"disk4",21619752.95,35.86
1659707145,"disk4",26105732.72,29.66
1659707160,"disk4",24662926.08,36.31
1659707175,"disk4",20405446.88,30.24
1659707190,"disk4",18066437.87,32.13
1659707205,"disk4",11861397.22,24.98
1659707220,"disk4",15589672.66,27.05
1659707235,"disk4",9564379.69,27.32
1659707250,"disk4",12831529.29,28.37
1659707265,"disk4",10786384.31,25.69
1659707280,"disk4",15524417.62,26.55
1659707295,"disk4",11978509.63,31.57
1659707310,"disk4",7327039.19,28.14
1659707325,"disk4",27835173.66,21.46
1659707340,"disk4",10456585.31,25.13
1659707355,"disk4",7828507.79,21.61
1659707370,"disk4",11905989.25,22.92
1659707385,"disk4",7168943.89,22.6
1659707400,"disk4",9369594.27,26.75
1659707415,"disk4",14244969.63,25.32
1659707430,"disk4",17225696.32,26.67
1659707445,"disk4",11650499.13,27.45
1659707460,"disk4",11451388.21,32.16
1659707475,"disk4",26956497.17,24.18
1659707490,"disk4",31070138.58,29.71
1659707505,"disk4",10273150.88,25.18
1659707520,"disk4",20259077.35,27.63
1659707535,"disk4",17509049.77,26.17
1659707550,"disk4",16337835.44,27.55
1659707565,"disk4",15632070.81,21.46
1659707580,"disk4",13399314.05,20.83
1659707595,"disk4",11181965.42,25.58
1659707610,"disk4",7991080.56,26.5
1659707625,"disk4",11393963.03,20.26
1659707640,"disk4",14615266.23,28.19
1659707655,"disk4",8626188.6,28.95
1659707670,"disk4",23610012.72,29.8
1659707685,"disk4",20645677.56,28.11
1659707700,"disk4",15768330.6,27.75
1659707715,"disk4",25353694.15,27.25
1659707730,"disk4",23209567.31,21.45
1659707745,"disk4",19067710.96,23.29
1659707760,"disk4",14677073.94,27.32
1659707775,"disk4",14142992.84,27.96
1659707790,"disk4",14585046.21,22.91
1659707805,"disk4",20393490.35,20.3
1659707820,"disk4",20090040.18,27.23
1659707835,"disk4",15480184.93,21.68
1659707850,"disk4",8693936.79,26.25
1659707865,"disk4",18135943.25,25.51
1659707880,"disk4",11574262.42,21.14
1659707895,"disk4",22013396.95,24.97
1659707910,"disk4",20673397.7,23.06
1659707925,"disk4",8286650.05,23.69
1659707940,"disk4",15256484.33,28.06
1659707955,"disk4",16134598.15,23.8
1659707970,"disk4",12930881.89,22.52
1659707985,"disk4",26621259.15,24.43
1659708000,"disk4",10572607.68,27.49
1659708015,"disk4",17832044.93,29.16
1659708030,"disk4",17969164.16,23.9
1659708045,"disk4",18816090.55,24.84
1659708060,"disk4",16573456.99,26.84
1659708075,"disk4",14265958.61,26.49
1659708090,"disk4",13985784.34,26.44
1659708105,"disk4",13395150.32,26.79
1659708120,"disk4",15409450.54,23.14
1659708135,"disk4",20494180.97,26.84
1659708150,"disk4",21175086.26,21.11
1659708165,"disk4",9389260.75,22.93
1659708180,"disk4",16053659.82,26.66
1659708195,"disk4",11627686.68,26.56
1659708210,"disk4",16558681.13,26.22
1659708225,"disk4",17916435.27,25.94
1659708240,"disk4",17178477.4,27.69
1659708255,"disk4",23052754.54,29.28
1659708270,"disk4",23438369.3,20.5
1659708285,"disk4",14376936.09,31.02
1659708300,"disk4",32500953.68,28.43
1659708315,"disk4",9657917.05,27.54
1659708330,"disk4",30946530.62,24.83
1659708345,"disk4",13247938.46,25.97
1659708360,"disk4",15199197.71,29.3
1659708390,"disk4",19821161.25,26.28
1659708405,"disk4",24702692.89,25.7
1659708420,"disk4",15876097.28,22.62
1659708435,"disk4",17122296.24,24.66
1659708450,"disk4",11797233.74,25.86
1659708465,"disk4",12645589.87,24.69
1659708480,"disk4",14550019.17,24.57
1659708495,"disk4",16642337.26,24.78
1659708510,"disk4",17532748.01,22.01
1659708525,"disk4",12118525.64,26.12
1659708540,"disk4",7496532.59,23.02
1659708555,"disk4",14775130.36,28.24
1659708570,"disk4",11275553.14,27.89
1659708585,"disk4",21672503.09,23.02
1659708600,"disk4",21587464.34,27.5
1659708615,"disk4",17922167.21,NA
1659708630,"disk4",20560503.38,31.2
1659708645,"disk4",37799723.54,26.05
1659708660,"disk4",27837652.93,23.89
1659708675,"disk4",24834061.8,26.58
1659708690,"disk4",17171782.56,25.85
1659708705,"disk4",27330539.49,22.42
1659708720,"disk4",20750073.85,23.76
1659708735,"disk4",20605822.74,25.26
1659708750,"disk4",18387099.67,24.64
1659708765,"disk4",18043995.74,25.83
1659708780,"disk4",18780849.32,23.14
1659708795,"disk4",26835988.08,28.16
1659708810,"disk4",15694953.85,27.5
1659708825,"disk4",27598731.62,21.86
1659708840,"disk4",24795680.89,23.01
1659708855,"disk4",18514438.19,25.32
1659708870,"disk4",19697314.75,30.07
1659708885,"disk4",16281180.61,22.39
1659708900,"disk4",16250134.68,24.52
1659708915,"disk4",20021105.01,30.83
1659708930,"disk4",17923710.58,18.21
1659708945,"disk4",14507383.08,26.62
1659708960,"disk4",32038372.46,24.4
1659708975,"disk4",10669913.46,28.93
1659708990,"disk4",24257116.89,26.04
1659709005,"disk4",12179923.66,27.2
1659709020,"disk4",19736614.42,31.24
1659709035,"disk4",27401251.74,26.58
1659709050,"disk4",25235977.09,22.83
1659709065,"disk4",26944663.42,26.94
1659709080,"disk4",17127678.64,30.87
1659709095,"disk4",21977837.92,34.8
1659709110,"disk4",20002091.05,25.16
1659709125,"disk4",17911176.14,25.2
1659709140,"disk4",25845585.89,27.84
1659709155,"disk4",21537948.18,29.97
1659709170,"disk4",13938766.7,23.85
1659709185,"disk4",13990242.77,27.95
1659709200,"disk4",23682734.78,29.64
1659709215,"disk4",18243609.72,29.75
1659709230,"disk4",9437432.26,28.89
1659709245,"disk4",12468303.21,36.4
1659709260,"disk4",17385178.15,30.68
1659709275,"disk4",8140265.76,31.97
1659709290,"disk4",26255040.74,30.78
1659709305,"disk4",19445295.85,29.81
1659709335,"disk4",16602508.26,27.58
1659709350,"disk4",15153783.01,31.06
1659709365,"disk4",12174926.22,30.25
1659709380,"disk4",27434047.08,32.05
1659709395,"disk4",17597124.47,28.44
1659709410,"disk4",22388176.17,27.28
1659709425,"disk4",15492546.68,23.43
1659709440,"disk4",12381613.66,29.23
1659709455,"disk4",9662393.01,30.89
1659709470,"disk4",13875540.1,30.3
1659709485,"disk4",28170878.07,24.55
1659709500,"disk4",11813485.38,28.38
1659709515,"disk4",15405550.58,31.55
1659709530,"disk4",12100662.2,23.65
1659709545,"disk4",9684389.65,20.18
1659709560,"disk4",13380244.49,27.87
1659709575,"disk4",11297259.23,33.92
1659709590,"disk4",9745939.39,28.74
1659709605,"disk4",32909927.77,28.94
1659709620,"disk4",10412132.97,32.94
1659709635,"disk4",27339121.46,30.57
1659709650,"disk4",37138316.09,32.1
1659709665,"disk4",13107812.8,22.99
1659709680,"disk4",30930801.36,30.82
1659709695,"disk4",8378823.56,31.59
1659709710,"disk4",9553808.11,26.69
1659709725,"disk4",10871728.26,23.68
1659709740,"disk4",14247192.06,26.15
1659709755,"disk4",14189669.03,33.45
1659709770,"disk4",13598324.31,28.44
1659709785,"disk4",30673089.41,25.97
1659709800,"disk4",9865257.15,33.64
1659709815,"disk4",14445198.43,NA
1659709830,"disk4",25448873.62,32.05
1659709845,"disk4",21527901.46,24.1
1659709860,"disk4",18169162.38,29.11
1659709875,"disk4",16299321.28,29.91
1659709890,"disk4",12835238.73,27.67
1659709905,"disk4",22111215.98,24.36
1659709920,"disk4",10665333.16,31.21
1659709935,"disk4",11733560.54,33.43
1659709950,"disk4",13665473.5,33.73
1659709965,"disk4",15431678.57,30.57
1659709980,"disk4",26516293.01,35.19
1659709995,"disk4",20032351.36,33.02
1659710010,"disk4",24475710.07,36.84
1659710025,"disk4",14676064.79,28.03
1659710040,"disk4",16185562.44,31.11
1659710055,"disk4",19675870.72,32.48
1659710070,"disk4",20879846.75,33.66
1659710085,"disk4",24222976.22,23.52
1659710100,"disk4",27687142.4,30.66
1659710115,"disk4",14506644.08,NA
1659710130,"disk4",21263004.6,30.38
1659710145,"disk4",15806572.54,23.69
1659710160,"disk4",12148375.77,30.98
1659710175,"disk4",13999180.44,29.27
1659710190,"disk4",16869054.97,30.86
1659710205,"disk4",11091884.62,27.86
1659710220,"disk4",19226871.52,28.57
1659710235,"disk4",20047582.71,35.12
1659710250,"disk4",9569461.88,29.61
1659710265,"disk4",26676671.45,25.13
1659710280,"disk4",12799878.88,31.84
1659710295,"disk4",14835125.23,29.83
1659710310,"disk4",20510453.64,29.97
1659710325,"disk4",14351005.3,22.03
1659710340,"disk4",14925205.37,30.71
1659710355,"disk4",13152289.3,31.25
1659710370,"disk4",23162380.91,29.9
1659710385,"disk4",17836309.64,24.11
1659710400,"disk4",18128013.62,29.95
1659710415,"disk4",16301099.58,30.75
1659710430,"disk4",14770961.7,24.28
1659710445,"disk4",21109378.97,37.35
1659710460,"disk4",12030702.68,32.64
1659710475,"disk4",15059139.25,31.57
1659710490,"disk4",17340159.33,21.35
1659710505,"disk4",16814116.34,28.11
1659710520,"disk4",20139796.44,29.08
1659710535,"disk4",12706888.27,26.81
1659710550,"disk4",22250931.82,20.92
1659710565,"disk4",27851858.88,29.5
1659710580,"disk4",15466795.66,29.47
1659710595,"disk4",17162983.76,29.4
1659710610,"disk4",24138218.05,23.44
1659710625,"disk4",18508738.59,26.16
1659710640,"disk4",18902210.55,24.28
1659710655,"disk4",21022444.61,23.44
1659710670,"disk4",21507260.15,22.27
1659710685,"disk4",8632882.77,28.35
1659710700,"disk4",9145085.95,NA
1659710715,"disk4",18860242.11,32.3
1659710730,"disk4",18240203.82,21.42
1659710745,"disk4",18859558.68,32.31
1659710760,"disk4",21171968.18,25.81
1659710775,"disk4",15679070.71,28.44
1659710790,"disk4",17568183.15,21
1659710820,"disk4",19883188.33,24.69
1659710835,"disk4",20871637.68,28.18
1659710850,"disk4",13304392.89,26.15
1659710865,"disk4",19564191.26,24.86
1659710880,"disk4",16266110.42,28.16
1659710895,"disk4",29995203.78,27.4
1659710910,"disk4",19813262.36,30.04
1659710925,"disk4",12624874.26,19.74
1659710940,"disk4",24195906.83,23.28
1659710955,"disk4",12368193.28,23.48
1659710970,"disk4",12918363.74,29.48
1659710985,"disk4",11708933.62,19.66
1659711000,"disk4",23993227.22,27.84
1659711015,"disk4",21018694.6,17.7
1659711030,"disk4",29172163.7,23.31
1659711045,"disk4",30386129.66,28.78
1659711060,"disk4",21893925.19,34.22
1659711075,"disk4",12047098.72,24.69
1659711090,"disk4",7196778.23,26.6
1659711105,"disk4",10492611.01,27.09
1659711120,"disk4",23538628.64,28.09
1659711135,"disk4",21655129,21.8
1659711150,"disk4",15368316.25,29.52
1659711165,"disk4",11835993.59,31.83
1659711180,"disk4",17668156.95,30.69
1659711195,"disk4",16891499.94,33.24
1659711225,"disk4",11266355.59,35.2
1659711240,"disk4",14392655.21,31.84
1659711255,"disk4",9650542.7,31.63
1659711270,"disk4",19024706.56,34.84
1659711285,"disk4",23103022.16,34.3
1659711300,"disk4",20278739.08,34.51
1659711315,"disk4",16559757.07,30.01
1659711330,"disk4",24449261.86,33.27
1659711345,"disk4",36401040.31,27.94
1659711360,"disk4",17673053.89,31.64
1659711375,"disk4",13568636.98,31.86
1659711390,"disk4",17589138.04,32.22
1659711405,"disk4",13085786.54,30.7
1659711420,"disk4",28220515.36,30.06
1659711435,"disk4",15428269.18,33.34
1659711450,"disk4",25301649.97,21.64
1659711465,"disk4",19438276.05,31.17
1659711480,"disk4",12098335.34,30.84
1659711495,"disk4",18192301.32,31.81
1659711510,"disk4",18519194.42,28.54
1659711525,"disk4",23331758.4,32.43
1659711540,"disk4",17836540.26,31.86
1659711555,"disk4",25124753.67,30.28
1659711570,"disk4",15349607.8,20.12
1659711585,"disk4",19506269.95,28.26
1659711600,"disk4",25829811.38,37.27
1659711615,"disk4",23920809.79,34.98
1659711630,"disk4",17706006.31,34.7
1659711645,"disk4",22580243.03,33.2
1659711660,"disk4",14886965.52,32.3
1659711675,"disk4",34543941.83,29.61
1659711690,"disk4",16807826.77,33.54
1659711705,"disk4",17557582.52,34.05
1659711720,"disk4",14305032.45,34.17
1659711735,"disk4",12718000.09,31.79
1659711750,"disk4",11135398.13,30.11
1659711765,"disk4",16106959.86,31.64
1659711780,"disk4",15617690.48,30
1659711795,"disk4",17822144.77,28.55
1659711810,"disk4",14007756.38,32.73
1659711825,"disk4",19176916.95,26.7
1659711840,"disk4",17144782.1,29.68
1659711855,"disk4",16502411.17,29.73
1659711870,"disk4",23143193.72,31.7
1659711885,"disk4",22087480.67,30.51
1659711900,"disk4",18816962.42,32.23
1659711915,"disk4",15178852.38,29.81
1659711930,"disk4",21743349.07,32.82
1659711945,"disk4",21785192.07,29.48
1659711960,"disk4",22209370.59,28.07
1659711975,"disk4",13722490.69,29.32
1659711990,"disk4",28609672.66,29.06
1659712005,"disk4",21491745.52,27.94
1659712020,"disk4",15379955.41,31.8
1659712035,"disk4",15801254.57,27.34
1659712050,"disk4",15459261.69,32.94
1659712065,"disk4",19053328.5,34.02
1659712080,"disk4",19841111.86,33.64
1659712095,"disk4",10247246.23,30.12
1659712110,"disk4",16834222.94,27.64
1659712125,"disk4",35951578.83,20.2
1659712140,"disk4",23708379.91,28.73
1659712155,"disk4",25645290.74,27.37
1659712170,"disk4",10935040.64,29.24
1659712185,"disk4",10713346.13,27.24
1659712200,"disk4",21121003.81,32.29
1659712215,"disk4",15549179.83,29.79
1659712230,"disk4",23173729.46,25.45
1659712245,"disk4",20193970.46,27.95
1659712260,"disk4",22917695.3,31.2
1659712275,"disk4",27594330.78,28.37
1659712290,"disk4",8593705.5,29.5
1659712305,"disk4",19240779.86,28.4
1659712320,"disk4",23148510.79,29.53
1659712335,"disk4",22498477.11,30.13
1659712350,"disk4",20597470.09,29.08
1659712365,"disk4",18694699.75,28.02
1659712380,"disk4",16735160.21,25.19
1659712395,"disk4",19465816.56,28.23
1659712410,"disk4",12970733.74,31.96
1659712425,"disk4",17357050.93,31.09
1659712440,"disk4",9543615.82,30.52
1659712455,"disk4",16933065.67,28.26
1659712470,"disk4",27929662.91,27.47
1659712485,"disk4",31108249.56,29.63
1659712500,"disk4",21430010.97,31.66
1659712515,"disk4",26922133.53,30.03
1659712530,"disk4",30539127.72,36.46
1659712545,"disk4",26370343.13,28.68
1659712560,"disk4",12943202.94,31.57
1659712575,"disk4",21498385.77,30.36
1659712590,"disk4",12626651.14,26.34
1659712605,"disk4",16829052.76,28.22
1659712620,"disk4",27875131.64,28.87
1659712635,"disk4",17944642.95,35.25
1659712650,"disk4",13362335.67,33.25
1659712665,"disk4",17930142.55,34.43
1659712680,"disk4",21304670.06,36.94
1659712695,"disk4",17146687.72,30.17
1659712710,"disk4",22133299.99,34.25
1659712725,"disk4",26779875.47,35.14
1659712740,"disk4",14905455.16,34.55
1659712755,"disk4",21439368.54,32.27
1659712770,"disk4",16824987.59,34.49
1659712785,"disk4",22629485.93,33.29
1659712800,"disk4",26326584.46,35.4
1659712815,"disk4",20001119.91,35.4
1659712830,"disk4",14965568.04,31.32
1659712845,"disk4",22610492.85,22.83
1659712860,"disk4",17829138.38,33.81
1659712875,"disk4",23232659.8,32.36
1659712890,"disk4",9973037.74,33.67
1659712905,"disk4",13658067.58,31.9
1659712920,"disk4",26583929.22,33.21
1659712935,"disk4",17467090.24,32.69
1659712950,"disk4",14548530.04,29.95
1659712965,"disk4",19157285.53,32.76
1659712980,"disk4",17863605.54,32.28
1659712995,"disk4",27058654.72,31.73
1659713010,"disk4",13413495.93,34.05
1659713025,"disk4",18207748.04,31.06
1659713040,"disk4",14477086.67,33.72
1659713055,"disk4",27763584.36,30.18
1659713070,"disk4",26210475.36,34.21
1659713085,"disk4",15048378.4,31.1
1659713100,"disk4",17236916.32,32.62
1659713115,"disk4",23088652.08,31.66
1659713130,"disk4",19602029.54,33.59
1659713145,"disk4",24875491.92,30.99
1659713160,"disk4",26458817.62,33.92
1659713175,"disk4",26551131.56,32.53
1659713190,"disk4",43677443.83,31.97
1659713205,"disk4",33947032.99,34.92
1659713220,"disk4",18673907.32,34.58
1659713235,"disk4",17261433.6,33.79
1659713250,"disk4",27770311.41,28.15
1659713265,"disk4",16189667.82,31.61
1659713280,"disk4",21253158.76,30.93
1659713295,"disk4",14363245.02,36.61
