"ts","disk_id","throughput","latency"
1660835925,"disk4",19195680.25,22.56
1660835940,"disk4",21394665.93,23.27
1660835955,"disk4",23617244.19,26.23
1660835970,"disk4",20723075.99,19.66
1660835985,"disk4",15100359.14,21.36
1660836000,"disk4",20959470.86,25.27
1660836015,"disk4",17340865.11,29.19
1660836030,"disk4",21952628.23,21.69
1660836045,"disk4",11760121.24,23.1
1660836060,"disk4",15227852.29,27.81
1660836075,"disk4",14768542.88,29.55
1660836090,"disk4",19431597.29,20.73
1660836105,"disk4",13351063.29,22.78
1660836120,"disk4",29539824.68,33.4
1660836135,"disk4",21222229.62,25.37
1660836150,"disk4",21265748.89,17.65
1660836165,"disk4",25404894.32,28.21
1660836180,"disk4",20777736.32,29.08
1660836195,"disk4",19383250.13,28.28
1660836210,"disk4",16857661.3,25.94
1660836225,"disk4",47454510.71,31.9
1660836240,"disk4",9220154.81,30.55
1660836255,"disk4",11410628.4,30.8
1660836270,"disk4",31093747.66,28.25
1660836285,"disk4",25104819.15,30.14
1660836300,"disk4",17612027.36,29.14
1660836315,"disk4",14715552.34,29.53
1660836330,"disk4",30695479.52,26.84
1660836345,"disk4",19689548.77,25.13
1660836360,"disk4",19174116.17,30.99
1660836375,"disk4",28681926.25,29.88
1660836390,"disk4",31039778.64,28.2
1660836405,"disk4",23100964.99,29
1660836420,"disk4",18381394.53,24.41
1660836435,"disk4",19267568.84,23.45
1660836450,"disk4",15574042.58,23.39
1660836465,"disk4",14759289.25,24.71
1660836480,"disk4",10861565.37,26.99
1660836495,"disk4",14964215.88,29.35
1660836510,"disk4",20635769.22,26.22
1660836525,"disk4",24667461.74,29.89
1660836540,"disk4",27290262.21,26.67
1660836555,"disk4",15313359.77,23.46
1660836570,"disk4",10832762.28,27.97
1660836585,"disk4",11748791.14,27.93
1660836600,"disk4",13015306.21,27.27
1660836615,"disk4",17008038.78,27.8
1660836630,"disk4",23679861.36,26.63
1660836645,"disk4",20832796.12,31.16
1660836660,"disk4",27656410.6,30.59
1660836675,"disk4",15125204.39,31.26
1660836690,"disk4",10216473.31,30.59
1660836705,"disk4",25475277.58,32.35
1660836720,"disk4",18030045.3,30.94
1660836735,"disk4",22760690.54,25.82
1660836750,"disk4",25294947.12,28.74
1660836765,"disk4",24278160.23,29.78
1660836780,"disk4",22885219.56,26.08
1660836795,"disk4",22486040.72,22.03
1660836810,"disk4",30622841.03,25.28
1660836825,"disk4",42901308.58,28.64
1660836840,"disk4",36308565.38,27.02
1660836855,"disk4",38807415.99,30.63
1660836870,"disk4",13726072.21,25.7
1660836885,"disk4",20024972.93,25.6
1660836900,"disk4",18542629.36,23.03
1660836915,"disk4",14347315.65,26.56
1660836930,"disk4",10090283.43,30.46
1660836945,"disk4",18443562.36,29.13
1660836960,"disk4",23445641.61,24.76
1660836975,"disk4",14935144.68,29.13
1660836990,"disk4",22651772.76,25.15
1660837005,"disk4",16350549.63,26.27
1660837020,"disk4",14778213.17,27.11
1660837035,"disk4",10023273.79,27.79
1660837050,"disk4",15638304.46,26.93
1660837065,"disk4",18491243.58,28.58
1660837080,"disk4",17885667.22,32.1
1660837110,"disk4",10451437.87,34.25
1660837125,"disk4",19824267.54,34.22
1660837140,"disk4",10651588.66,33.42
1660837155,"disk4",12819918.91,32.75
1660837170,"disk4",11240238.85,30.69
1660837185,"disk4",12115509.55,30.82
1660837200,"disk4",14363238.19,32.09
1660837215,"disk4",14434988.84,30.81
1660837230,"disk4",15635376.29,32.26
1660837245,"disk4",16604852.52,32.73
1660837260,"disk4",28507262.27,33.74
1660837275,"disk4",28763128.54,36.84
1660837290,"disk4",14887578.34,36.13
1660837305,"disk4",22876614.4,36.76
1660837320,"disk4",21708333.02,33.06
1660837335,"disk4",26926818.3,33.36
1660837350,"disk4",18485314.12,32.11
1660837365,"disk4",33344502.24,36.81
1660837380,"disk4",18362374.8,35.52
1660837395,"disk4",25295886.08,33.66
1660837410,"disk4",24455236.23,33.97
1660837425,"disk4",20805013,36.59
1660837440,"disk4",21524990.14,34.84
1660837455,"disk4",21207385.19,34.78
1660837470,"disk4",19525202.89,36.67
1660837485,"disk4",25141649.68,39.55
1660837500,"disk4",33131733.07,36.97
1660837515,"disk4",12097709.34,32.87
1660837530,"disk4",27057983.01,36.56
1660837545,"disk4",26303380.22,42.24
1660837560,"disk4",25661747.17,38.51
1660837575,"disk4",36080312.22,39.87
1660837590,"disk4",37439797.44,34.76
1660837605,"disk4",25966475.49,37.74
1660837620,"disk4",23570332.82,35.97
1660837635,"disk4",24128287.21,37.05
1660837650,"disk4",21368401.38,34.31
1660837665,"disk4",23311416.6,31.79
1660837680,"disk4",21850436.69,34.01
1660837695,"disk4",19475646.85,29.62
1660837710,"disk4",32879893.97,28.19
1660837725,"disk4",29220890.44,36.81
1660837740,"disk4",21103814.51,32.93
1660837755,"disk4",38229939.4,36.06
1660837770,"disk4",28223444.97,31
1660837785,"disk4",35424372.11,34
1660837800,"disk4",11552506.89,30.53
1660837815,"disk4",24230943.1,32.87
1660837830,"disk4",12587150.36,30.08
1660837845,"disk4",18914480.82,31.97
1660837860,"disk4",25178158.99,29.69
1660837875,"disk4",17191673.84,32.01
1660837890,"disk4",19719399.22,31.96
1660837905,"disk4",11677304.28,32.41
1660837920,"disk4",24831457.87,33.72
1660837935,"disk4",21186142.93,31.3
1660837950,"disk4",20274397.27,29.17
1660837965,"disk4",18800334.13,28.86
1660837980,"disk4",21086945.36,33.41
1660837995,"disk4",29208307.91,27.18
1660838010,"disk4",21614623.54,26.29
1660838025,"disk4",19601118.6,33.61
1660838040,"disk4",19966783.22,34.64
1660838055,"disk4",24661346.01,36.41
1660838070,"disk4",15887729.72,35.35
1660838085,"disk4",15017995.23,37.19
1660838100,"disk4",9631495.57,33.94
1660838115,"disk4",19860935.03,42.38
1660838130,"disk4",25637642.86,27.84
1660838145,"disk4",22236695.99,27.98
1660838160,"disk4",23295837.07,24.7
1660838175,"disk4",24849983.08,28.47
1660838190,"disk4",25688012.38,35.02
1660838205,"disk4",20783793.23,33.87
1660838220,"disk4",29643069.3,33.65
1660838235,"disk4",22137808.89,35.28
1660838250,"disk4",40067095.42,30.66
1660838265,"disk4",22545273.71,28.95
1660838280,"disk4",23395225.65,31.66
1660838295,"disk4",17274990.92,28.42
1660838310,"disk4",27340124.13,26.63
1660838325,"disk4",20283067.04,27.36
1660838340,"disk4",15195524.03,27.38
1660838355,"disk4",23892560.36,31.04
1660838370,"disk4",21019941,29.01
1660838385,"disk4",18175437.65,27.2
1660838400,"disk4",21621962.36,27.95
1660827615,"disk5",28073089.9,23.43
1660827630,"disk5",34581693.98,26.36
1660827645,"disk5",23847893.39,22.91
1660827660,"disk5",14986754.35,20.99
1660827675,"disk5",18359535.58,19.34
1660827690,"disk5",26193507.84,22.9
1660827705,"disk5",9887493.6,16.14
1660827720,"disk5",24920655.45,22.72
1660827735,"disk5",23265851.02,20.92
1660827750,"disk5",29219753.33,24.69
1660827765,"disk5",25507496.61,23.25
1660827780,"disk5",16866696.72,21.31
1660827795,"disk5",17120159.3,19.39
1660827810,"disk5",22980914.48,22.34
1660827825,"disk5",19185674.24,24.64
1660827840,"disk5",15525370.31,25.73
1660827855,"disk5",26792313.34,30.24
1660827870,"disk5",21864567.72,26.02
1660827885,"disk5",NA,28.2
1660827900,"disk5",22257782.02,26.18
1660827915,"disk5",18183591.52,25.61
1660827930,"disk5",15922745.66,24.45
1660827945,"disk5",23831336.93,33.27
1660827960,"disk5",15931889.21,NA
1660827975,"disk5",24672940.63,26.38
1660827990,"disk5",14945353.68,29.89
1660828005,"disk5",29025864.65,24.04
1660828020,"disk5",16057633.81,27.91
1660828035,"disk5",24472544.82,26.09
1660828050,"disk5",27392891.34,28.66
1660828065,"disk5",24471381.39,30.45
1660828080,"disk5",15964284.35,28.33
1660828095,"disk5",23790262.94,25.91
1660828110,"disk5",24258993.65,26.66
1660828125,"disk5",17329155.6,28.82
1660828140,"disk5",22462995.47,25.38
1660828155,"disk5",18093208.07,27.65
1660828170,"disk5",16248464.65,28.21
1660828185,"disk5",21862470.73,24.85
1660828200,"disk5",21795976.4,27.79
1660828215,"disk5",14526301.03,29.61
1660828230,"disk5",27485087.17,24.98
1660828245,"disk5",14109374.26,29.3
1660828260,"disk5",22457661.21,25.12
1660828275,"disk5",9432596.59,28.36
1660828290,"disk5",16590683.14,23.55
1660828305,"disk5",16161082.32,27.17
1660828320,"disk5",15404668.58,25.95
1660828335,"disk5",12023972.39,24.04
1660828350,"disk5",18123456.07,26.85
1660828365,"disk5",15029790.16,26.54
1660828380,"disk5",18218772.5,27.39
1660828395,"disk5",22193879.25,30.32
1660828410,"disk5",27257831.99,33.45
1660828425,"disk5",9510583.59,28.83
1660828440,"disk5",9165390.17,23.2
1660828455,"disk5",14807576.5,22.39
1660828470,"disk5",17800893.09,25.8
1660828485,"disk5",24940386.89,24.79
1660828500,"disk5",16535835.25,29.02
1660828515,"disk5",16336160.95,26.42
1660828530,"disk5",20249392.38,24.91
1660828545,"disk5",21787441.44,25.74
1660828560,"disk5",NA,30.08
1660828575,"disk5",22382603.88,34.71
1660828590,"disk5",16574445.59,26.92
1660828605,"disk5",14607861.79,25.33
1660828620,"disk5",14052783.72,24.1
1660828635,"disk5",19328384.36,25.45
1660828650,"disk5",11551340.31,26.96
1660828665,"disk5",20140783.13,23.84
1660828680,"disk5",18533920.55,26.6
1660828695,"disk5",29700025.52,26.95
1660828710,"disk5",15314011.38,28.98
1660828725,"disk5",17052044.64,26.16
1660828740,"disk5",20228392.13,26.35
1660828755,"disk5",20315725.18,27.73
1660828770,"disk5",19550830.07,28.68
1660828785,"disk5",16198257.04,28.97
1660828800,"disk5",17064425.7,27.41
1660828815,"disk5",13798712.99,29.22
1660828830,"disk5",11930090.01,25.64
1660828845,"disk5",16832258.17,24.36
1660828860,"disk5",6366719.64,28.91
1660828875,"disk5",19807227.08,21.67
1660828890,"disk5",23475181.13,27.92
1660828905,"disk5",11400006.32,29.96
1660828920,"disk5",15117594.16,26.06
1660828935,"disk5",17845366.97,25.23
1660828950,"disk5",21833819.46,29.33
1660828965,"disk5",17236896.78,29.69
1660828980,"disk5",17829727.63,26.75
1660828995,"disk5",15578202.01,26.85
1660829010,"disk5",23615965.74,25.28
1660829025,"disk5",16509398.21,27.73
1660829040,"disk5",23463344.19,26.39
1660829055,"disk5",25215636.77,28.08
1660829070,"disk5",18178650.83,27.8
1660829085,"disk5",16226659.77,25.02
1660829100,"disk5",18616782.37,25.07
1660829115,"disk5",16044325.42,27.03
1660829130,"disk5",28652152.84,24.18
1660829145,"disk5",NA,28.74
1660829160,"disk5",14329238.48,28.96
1660829175,"disk5",17037170.86,25.59
1660829190,"disk5",23928742.23,25.09
1660829205,"disk5",17299603.4,27.65
1660829220,"disk5",24942345.2,26.12
1660829235,"disk5",19846339.07,26.96
1660829250,"disk5",19079784.81,26.78
1660829265,"disk5",18344261.48,26.27
1660829280,"disk5",21630937.69,25.69
1660829295,"disk5",22535943.15,27.87
1660829310,"disk5",18714980.3,27.89
1660829325,"disk5",29312260.97,26.35
1660829340,"disk5",14834561.01,28.1
1660829355,"disk5",22928762.23,23.55
1660829370,"disk5",12056182.5,27.77
1660829385,"disk5",24731320.92,20.24
1660829400,"disk5",26521719.29,21.51
1660829415,"disk5",26050250.5,20.93
1660829430,"disk5",24062061.97,19.57
1660829445,"disk5",17483830.06,20.82
1660829460,"disk5",22634672.58,24.41
1660829475,"disk5",24965161.14,19.71
1660829490,"disk5",22998579.62,21.25
1660829505,"disk5",18275772.02,22.74
1660829520,"disk5",28065964.48,18.23
1660829535,"disk5",16223435.92,18.76
1660829550,"disk5",16842126.34,24.33
1660829565,"disk5",29000638.13,23.28
1660829580,"disk5",31034164.05,27.88
1660829595,"disk5",29152755.21,29.44
1660829610,"disk5",25654775.23,26.85
1660829625,"disk5",21141705.48,28.75
1660829640,"disk5",21523725.13,25.36
1660829655,"disk5",13478293.9,28.36
1660829670,"disk5",20278761.2,30.74
1660829685,"disk5",24228042.93,29.57
1660829700,"disk5",23411562.86,29.34
1660829715,"disk5",22736693.66,27.48
1660829730,"disk5",18088915.48,NA
1660829745,"disk5",NA,27.07
1660829760,"disk5",22689236.89,28.79
1660829775,"disk5",16171970.42,23.64
1660829790,"disk5",12114987.63,25.99
1660829805,"disk5",17846215.84,25.77
1660829820,"disk5",15103312.69,24.53
1660829835,"disk5",10143761.28,26.81
1660829850,"disk5",14285925.89,28.96
1660829865,"disk5",25353076.95,27.08
1660829880,"disk5",21731129.23,27.86
1660829895,"disk5",24030060.83,25.05
1660829910,"disk5",15256443.46,24.12
1660829925,"disk5",12701958.75,29.59
1660829940,"disk5",24140043.11,28.03
1660829955,"disk5",18414088.76,28.71
1660829970,"disk5",22033332.93,29.08
1660829985,"disk5",22500851.83,27.85
1660830000,"disk5",21432888.43,27.5
1660830015,"disk5",23995877.51,28.28
1660830030,"disk5",22861360.81,31.42
1660830045,"disk5",36167727.67,25.62
1660830060,"disk5",29367562.76,30.06
1660830075,"disk5",13982634.1,27.95
1660830090,"disk5",24947550.23,28.91
1660830105,"disk5",17459352.09,25.69
1660830120,"disk5",19053032.84,27.12
1660830135,"disk5",15673713.85,26.65
1660830150,"disk5",19682632.41,25.61
1660830165,"disk5",23594362.13,28.16
1660830180,"disk5",16432324.44,27.62
1660830195,"disk5",25412855.74,29.2
1660830210,"disk5",19290111.4,28.69
1660830225,"disk5",22366743.53,27.04
1660830240,"disk5",26106831.17,26.22
1660830255,"disk5",15712867.58,24.65
1660830270,"disk5",21322114.83,29.09
1660830285,"disk5",13206511.91,31.58
1660830300,"disk5",13745282.03,29.21
1660830315,"disk5",32730576.48,NA
1660830330,"disk5",15305979.41,27.17
1660830345,"disk5",11393681.35,29.17
1660830360,"disk5",18696219.57,25.02
1660830375,"disk5",26899194.2,26.32
1660830390,"disk5",17460696.7,25.84
1660830405,"disk5",14392290.36,30.66
1660830420,"disk5",15059285.2,23.07
1660830435,"disk5",16868737.01,27.26
1660830450,"disk5",9804935.28,23.03
1660830465,"disk5",20717254.56,26.47
1660830480,"disk5",7755306.94,25.95
1660830495,"disk5",16338380.23,26.91
1660830510,"disk5",15428006.48,27.7
1660830525,"disk5",18555276.46,28.82
1660830540,"disk5",22518656.59,23.84
1660830555,"disk5",24474976.38,25.79
1660830570,"disk5",12591888.16,25.72
1660830585,"disk5",16497918.97,23.41
1660830600,"disk5",13168378.38,24.36
1660830615,"disk5",10722170.65,NA
1660830630,"disk5",13521315.84,19.22
1660830645,"disk5",13903232.94,18.7
1660830660,"disk5",18820846.88,23.96
1660830675,"disk5",15394861.69,19.16
1660830690,"disk5",14535637.9,24.97
1660830705,"disk5",22479475.99,19.2
1660830720,"disk5",14334521.39,23.35
1660830735,"disk5",24603044.86,22.26
1660830750,"disk5",12744721.5,21.61
1660830765,"disk5",23934260.69,20.86
1660830780,"disk5",19411402.19,20.59
1660830795,"disk5",18053966.17,22.52
1660830810,"disk5",17504932.17,22.89
1660830825,"disk5",18796869.3,22.45
1660830840,"disk5",22581018.09,22.49
1660830855,"disk5",18655083.83,21.76
1660830870,"disk5",21835622.84,18.43
1660830885,"disk5",22367623.43,20.63
1660830900,"disk5",23609244.34,NA
1660830915,"disk5",11608421.17,23.8
1660830930,"disk5",15273825.79,20.66
1660830945,"disk5",24482006.99,20.68
1660830960,"disk5",22852964.51,18.49
1660830975,"disk5",17721721.24,16.92
1660830990,"disk5",18394628.1,15.37
1660831005,"disk5",NA,19.28
1660831020,"disk5",11443500.95,20.35
1660831035,"disk5",8984059.42,24.06
1660831050,"disk5",18154644.27,17.44
1660831065,"disk5",15964259.51,22.11
1660831080,"disk5",31605238.74,27.07
1660831095,"disk5",14241404.58,27.5
1660831110,"disk5",9393159.36,21.71
1660831125,"disk5",19815736.26,25.93
1660831140,"disk5",16331461.64,28.16
1660831155,"disk5",7828737.74,28.19
1660831170,"disk5",9689993.92,28.97
1660831185,"disk5",17734388.17,30.81
1660831200,"disk5",16937689.45,23.68
1660831215,"disk5",15814262.67,28.44
1660831230,"disk5",21452177.05,27.88
1660831245,"disk5",NA,29.46
1660831260,"disk5",21855761,26.18
1660831275,"disk5",19594900.3,30.82
1660831290,"disk5",14978488.05,29.96
1660831305,"disk5",12942192.28,27.12
1660831320,"disk5",21932032.79,27.56
1660831335,"disk5",14718973.79,23.45
1660831350,"disk5",21695300.64,28.48
1660831365,"disk5",21682968.76,25.36
1660831380,"disk5",11702297.95,26.97
1660831395,"disk5",25665499.97,28.37
1660831410,"disk5",17679852.42,29.78
1660831425,"disk5",21824984.8,26.28
1660831440,"disk5",19787114.46,24.94
1660831455,"disk5",33956622.72,23.17
1660831470,"disk5",20011286.55,24.48
1660831485,"disk5",19182780.31,27.34
1660831500,"disk5",10674787.05,23.15
1660831515,"disk5",14000491.99,22.25
1660831530,"disk5",20739118.25,25.57
1660831545,"disk5",14956810.33,27.15
1660831560,"disk5",11164614.07,29.94
1660831575,"disk5",17016726.15,29.48
1660831590,"disk5",15111217.27,26.38
1660831605,"disk5",26403215.11,24.25
1660831620,"disk5",20207700.48,27.51
1660831635,"disk5",14317815.94,29.79
1660831650,"disk5",15695383.54,25.46
1660831665,"disk5",18585050.51,28.45
1660831680,"disk5",23596017.84,28.95
1660831695,"disk5",18685381.31,27.43
1660831710,"disk5",26334629.65,25.65
1660831725,"disk5",23289024.43,22.41
1660831740,"disk5",17279920.25,27.16
1660831755,"disk5",19177461.43,27.69
1660831770,"disk5",14549988.58,27.94
1660831785,"disk5",19887703.74,24.68
1660831800,"disk5",21400069.51,NA
1660831815,"disk5",30020473.7,27.62
1660831830,"disk5",16478536.35,28.91
1660831845,"disk5",29433029.93,23.63
1660831860,"disk5",12325835.21,28.16
1660831875,"disk5",15059704.67,30.16
1660831890,"disk5",14322444.37,27.46
1660831905,"disk5",22986311.21,26.43
1660831920,"disk5",18700608.84,27.24
1660831935,"disk5",19804229.29,28.9
1660831950,"disk5",16916077.98,24.89
1660831965,"disk5",16496135.85,25.36
1660831980,"disk5",21121549.75,26.08
1660831995,"disk5",14178544.87,28.44
1660832010,"disk5",15866427.34,23.13
1660832025,"disk5",15594691.39,18.08
1660832040,"disk5",17893723.31,24.29
1660832055,"disk5",21520785.77,23.17
1660832070,"disk5",8879865.64,25.14
1660832085,"disk5",23132213.8,23.1
1660832100,"disk5",18658873.43,NA
1660832115,"disk5",22158022.66,25.75
1660832130,"disk5",22647801.48,29.24
1660832145,"disk5",NA,22.28
1660832160,"disk5",NA,21.83
1660832175,"disk5",21444720.22,25.12
1660832190,"disk5",10694029.68,24.04
1660832205,"disk5",13343021.62,20.55
1660832220,"disk5",15323885.8,26.62
1660832235,"disk5",19980723.21,22.63
1660832250,"disk5",15099129.31,17.97
1660832265,"disk5",26085472.4,17.63
1660832280,"disk5",14046014.97,NA
1660832295,"disk5",11603500.48,26.82
1660832310,"disk5",9548321.07,24.36
1660832325,"disk5",11086774.31,19.87
1660832340,"disk5",16511024.99,27.27
1660832355,"disk5",19682146.66,24.17
1660832370,"disk5",13286591.56,19.59
1660832385,"disk5",20330551.07,19.96
1660832400,"disk5",20212639.87,23.96
1660832415,"disk5",22892708.06,25.06
1660832430,"disk5",16228365.19,20.43
1660832445,"disk5",NA,18.75
1660832460,"disk5",23466121.78,23.49
1660832475,"disk5",16618445.5,22
1660832490,"disk5",15987237.93,26.68
1660832505,"disk5",12905785.25,18.48
1660832520,"disk5",8991409.36,24.09
1660832535,"disk5",25120562.86,24.15
1660832550,"disk5",13225443.17,18.34
1660832565,"disk5",23627002.54,21.95
1660832580,"disk5",21050702.7,23.5
1660832595,"disk5",14057709.09,23.23
1660832610,"disk5",16926914.81,19.71
1660832625,"disk5",14282252.24,20.65
1660832640,"disk5",14363731.38,23.79
1660832655,"disk5",17653182.47,22.42
1660832670,"disk5",31115278.95,24.73
1660832685,"disk5",27586003.61,23.77
1660832700,"disk5",14545242.91,22.67
1660832715,"disk5",27136273.8,NA
1660832730,"disk5",25953965.3,25.64
1660832745,"disk5",NA,18.54
1660832760,"disk5",NA,19.36
1660832775,"disk5",31579243.74,21.49
1660832790,"disk5",15293870.29,26.06
1660832805,"disk5",12389665.09,20.12
1660832820,"disk5",14240425.38,17.17
1660832835,"disk5",29923774.36,21.92
1660832850,"disk5",18652612.48,18.14
1660832865,"disk5",14937580.05,21.35
1660832880,"disk5",23800215.01,23.12
1660832895,"disk5",24094401.58,23.54
1660832910,"disk5",20669802.8,28.11
1660832925,"disk5",12860502.05,27.68
1660832940,"disk5",14329257.2,28.25
1660832955,"disk5",29280955.49,21.74
1660832970,"disk5",23110812.48,26.24
1660832985,"disk5",32115981.33,21.86
1660833000,"disk5",11271220.17,NA
1660833015,"disk5",22285497.55,NA
1660833030,"disk5",15817477.58,23.11
1660833045,"disk5",16310148.74,18.75
1660833060,"disk5",16159051.95,23.05
1660833075,"disk5",27083882.72,22.57
