"ts","disk_id","throughput","latency"
1660920780,"disk4",26714126.63,25.02
1660920795,"disk4",28930240.25,33.93
1660920810,"disk4",25672511.68,36.11
1660920825,"disk4",27705065.29,35.82
1660920840,"disk4",33973988.34,31.59
1660920855,"disk4",50245855.66,31.4
1660920870,"disk4",31045687.36,33.72
1660920885,"disk4",25744465.23,27.28
1660920900,"disk4",21800159.06,29.24
1660920915,"disk4",33248616.19,31.91
1660920930,"disk4",20737997.83,32.79
1660920945,"disk4",21304868.97,31.12
1660920960,"disk4",28698011.99,34.02
1660920975,"disk4",42803858.74,33.37
1660920990,"disk4",26881974.34,35.22
1660921005,"disk4",30796157.14,30.15
1660921020,"disk4",27989794.34,26.13
1660921035,"disk4",20452444.23,32.9
1660921050,"disk4",32205752.77,33.44
1660921065,"disk4",24461946.07,29.23
1660921080,"disk4",22254680.02,28.57
1660921095,"disk4",25362126.94,32.98
1660921110,"disk4",21436634.01,34.06
1660921125,"disk4",18283423.93,36.47
1660921140,"disk4",20045272.19,32.11
1660921155,"disk4",19526122.4,32.96
1660921170,"disk4",16163777.94,31.34
1660921185,"disk4",11085389.99,33.78
1660921200,"disk4",16966124.74,32.35
1660921215,"disk4",23046128.3,34.64
1660921230,"disk4",24829946.63,33.8
1660921245,"disk4",11078653.19,30.22
1660921260,"disk4",17578772.71,32.35
1660921275,"disk4",31580544.7,30.88
1660921290,"disk4",27684421.78,30.64
1660921305,"disk4",16156414.61,33.6
1660921320,"disk4",26508231.12,33.42
1660921335,"disk4",33876047.48,33.15
1660921350,"disk4",30365451.89,34.15
1660921365,"disk4",31264151.48,32.71
1660921380,"disk4",34201282.05,30.94
1660921395,"disk4",30775520.83,33.64
1660921410,"disk4",22158561.84,33.96
1660921425,"disk4",37247327.96,31.81
1660921440,"disk4",15925613.34,31.96
1660921455,"disk4",31422034.07,32.58
1660921470,"disk4",28628003.64,31.98
1660921485,"disk4",25336157.7,31.69
1660921500,"disk4",26223751.39,28.63
1660921515,"disk4",15912395.34,34.02
1660921530,"disk4",34778821.07,30.78
1660921545,"disk4",19329894.28,29.8
1660921560,"disk4",16454216.24,29.41
1660921575,"disk4",19519913.6,31.21
1660921590,"disk4",24347935.12,31.45
1660921605,"disk4",26466528.84,24.79
1660921620,"disk4",13622348.28,31.04
1660921635,"disk4",29891072.01,33.1
1660921650,"disk4",25917047.26,33.09
1660921665,"disk4",37612271.4,28.6
1660921680,"disk4",20383810.86,30.6
1660921695,"disk4",22564366.6,31.37
1660921710,"disk4",22342019.41,34.31
1660921725,"disk4",36305552.54,31.27
1660921740,"disk4",32583038.41,30.49
1660921755,"disk4",20349314.29,30.96
1660921785,"disk4",23977944.93,31.06
1660921800,"disk4",24605415.21,31.36
1660921815,"disk4",22518678.13,29
1660921830,"disk4",14074250.35,29.83
1660921845,"disk4",24598411.15,30.03
1660921860,"disk4",18999085.99,24.7
1660921875,"disk4",12714352.09,30.68
1660921890,"disk4",27378482.7,30.33
1660921905,"disk4",26531585.67,31.18
1660921920,"disk4",36786124.13,29.44
1660921935,"disk4",27145479.35,29.89
1660921950,"disk4",19205893.24,28.73
1660921965,"disk4",20358954.35,30.76
1660921980,"disk4",30574057.69,27.92
1660921995,"disk4",25114767.58,25.65
1660922010,"disk4",30588788.33,26.98
1660922025,"disk4",26345178.5,24.36
1660922040,"disk4",21311013.95,26.16
1660922055,"disk4",26016519.56,29
1660922070,"disk4",33564582.58,29.51
1660922085,"disk4",16883744.21,33.17
1660922100,"disk4",23274392.17,30.84
1660922115,"disk4",28683878.94,31.09
1660922130,"disk4",29059118.72,NA
1660922145,"disk4",25809735.68,32.25
1660922160,"disk4",23489776.29,32.78
1660922175,"disk4",31072804.32,28.89
1660922190,"disk4",17467642.22,30.52
1660922205,"disk4",27988194.89,32.92
1660922220,"disk4",22622453.18,26.3
1660922235,"disk4",11036392.03,32.76
1660922250,"disk4",18903214.69,37.26
1660922265,"disk4",24133602.95,34.94
1660922280,"disk4",25806634.91,30.54
1660922295,"disk4",20707263.71,31.46
1660922310,"disk4",27625466.61,33.29
1660922325,"disk4",21398396.67,33.14
1660922340,"disk4",19670269.89,33.03
1660922355,"disk4",27978615.54,30.83
1660922370,"disk4",25057080.62,31.41
1660922385,"disk4",27957209.02,29.5
1660922400,"disk4",16358176.79,33.56
1660922415,"disk4",24571238.26,31.48
1660922430,"disk4",19445156.25,33.64
1660922445,"disk4",25807745.19,35.25
1660922460,"disk4",37757537.12,26.71
1660922475,"disk4",25114164.88,28.91
1660922490,"disk4",28710799.92,24.24
1660922505,"disk4",20870620.86,30.4
1660922520,"disk4",37076202.17,27.39
1660922535,"disk4",24222921.89,29.08
1660922550,"disk4",23953642.54,30.21
1660922565,"disk4",32819410.21,30.28
1660922580,"disk4",31777525.97,29.07
1660922595,"disk4",17400000.58,37.45
1660922610,"disk4",26206461.59,38.42
1660922625,"disk4",32819065.69,35.77
1660922640,"disk4",26547081.72,33.17
1660922655,"disk4",27309018.2,35.65
1660922670,"disk4",20573227.36,33.86
1660922685,"disk4",25227214.41,32.42
1660922700,"disk4",23108327.47,33.69
1660922715,"disk4",26132016.82,35.01
1660922730,"disk4",19512419.96,36.22
1660922745,"disk4",48343852.78,27.38
1660922760,"disk4",12531633.65,32.42
1660922775,"disk4",22569729.6,32.64
1660922790,"disk4",30509055.91,31.64
1660922805,"disk4",22765072.46,29.96
1660922820,"disk4",14574660.64,32.69
1660922835,"disk4",23973900.34,31.94
1660922850,"disk4",16452600.06,33.98
1660922865,"disk4",24566994.54,32.19
1660922880,"disk4",16922310.68,34.01
1660922895,"disk4",34246830.74,34.52
1660922910,"disk4",28702244.17,31.02
1660922925,"disk4",15989898.36,31.16
1660922940,"disk4",22987183.62,30.55
1660922955,"disk4",18349074.49,32.88
1660922970,"disk4",18057830.79,30.09
1660922985,"disk4",33402506.93,30.85
1660923000,"disk4",24185066.76,33.62
1660923015,"disk4",19844237.56,34.71
1660923030,"disk4",23748058.99,35.57
1660923045,"disk4",24215202.84,33.27
1660923060,"disk4",17634970.6,33.14
1660923075,"disk4",31767391.13,29.88
1660923090,"disk4",22931866.31,34.49
1660923105,"disk4",23385227.25,34.68
1660923120,"disk4",13070663.98,34
1660923135,"disk4",17055317.98,34.9
1660923150,"disk4",21673062.28,33.5
1660923165,"disk4",21514839.88,37.49
1660923180,"disk4",21511414.78,37.3
1660923195,"disk4",18322753.11,32.97
1660923210,"disk4",41511661.07,33.51
1660923225,"disk4",26723688.74,40.2
1660923240,"disk4",17556331.01,39.08
1660923255,"disk4",23830678.34,35.92
1660923270,"disk4",30927195.15,32.26
1660923285,"disk4",29848218.07,37.51
1660923300,"disk4",31530141.56,33.41
1660923315,"disk4",20699832.37,32.96
1660923330,"disk4",17725761.58,33.58
1660923345,"disk4",14817131.57,31.83
1660923360,"disk4",19038000.61,29.49
1660923375,"disk4",26049166.07,28.23
1660923390,"disk4",22962082.91,32.38
1660923405,"disk4",16489929.46,31.57
1660923420,"disk4",20278052.89,32.02
1660923435,"disk4",16939640.6,28.93
1660923450,"disk4",22752894.16,32.44
1660923465,"disk4",20258933.43,32.46
1660923480,"disk4",27157883.15,33.15
1660923495,"disk4",16377218.07,33.97
1660923510,"disk4",26633284.6,32.65
1660923525,"disk4",20483396.97,33.8
1660923540,"disk4",22151084.01,31.73
1660923555,"disk4",24530416.27,34.38
1660923570,"disk4",23282690.99,34.09
1660923585,"disk4",25462425.27,33.61
1660923600,"disk4",22753998.25,32.95
1660923615,"disk4",18360465.89,31.3
1660923630,"disk4",19892808.62,33.01
1660923645,"disk4",13367077.28,31.73
1660923660,"disk4",22331579.86,34.54
1660923675,"disk4",26488762.12,31.58
1660923690,"disk4",25667829.05,32.58
1660923705,"disk4",15363335.06,32.51
1660923720,"disk4",17694845.28,34.4
1660923735,"disk4",19691916.11,32.78
1660923750,"disk4",18823777.19,33.24
1660923765,"disk4",15607472.27,34.53
1660923780,"disk4",15224477.03,34.51
1660923795,"disk4",22474939.85,33.46
1660923810,"disk4",18875641.89,31.02
1660923825,"disk4",33679536,20.21
1660923840,"disk4",20581174.2,25.33
1660923855,"disk4",17727892.46,22.2
1660923870,"disk4",14772420.06,23.28
1660923885,"disk4",19558276.88,19.79
1660923900,"disk4",28397421.25,19.55
1660923915,"disk4",27002716.39,21.12
1660923930,"disk4",21083854.78,19.32
1660923945,"disk4",21014735.48,18.78
1660923960,"disk4",19985510.36,21.77
1660923975,"disk4",17882260.25,16.95
1660923990,"disk4",16820726.7,18.65
1660924005,"disk4",13884148.65,23.7
1660924020,"disk4",24809799.58,17.09
1660924035,"disk4",13386635.8,28.31
1660924050,"disk4",16394334.99,32.89
1660924065,"disk4",19473167.72,32.65
1660924080,"disk4",12829416.11,34.54
1660924095,"disk4",20367052.81,34.35
1660924110,"disk4",22530403.19,32.6
1660924125,"disk4",13209302.3,32.63
1660924140,"disk4",15175067.15,32.14
1660924155,"disk4",30038122.36,31.91
1660924170,"disk4",31551425.84,31.96
1660924185,"disk4",28295021.44,34.31
1660924200,"disk4",15527543.19,33.08
1660924215,"disk4",25235818.56,28.72
1660924230,"disk4",15151375.25,32.48
1660924245,"disk4",18709967.84,32.61
1660924260,"disk4",24119517.71,32.48
1660924275,"disk4",13075010.82,32.38
1660924290,"disk4",20880430.23,33.62
1660924305,"disk4",16479113.68,34.96
1660924320,"disk4",22207426.13,36.08
1660924335,"disk4",22161209.09,31.96
1660924350,"disk4",27663540.8,33.39
1660924365,"disk4",34781923.13,35.09
1660924380,"disk4",38355138.39,34.36
1660924395,"disk4",20680481.07,34.03
1660924410,"disk4",24122824.27,35.25
1660924425,"disk4",27029973.11,30.88
1660924440,"disk4",23709418.54,32.31
1660924455,"disk4",24542396.34,33.11
1660924470,"disk4",23431922.53,28.51
1660924485,"disk4",19597159.92,NA
1660924500,"disk4",16181040.6,34.81
1660924515,"disk4",34178708.07,32.33
1660924530,"disk4",19666505.97,36.94
1660924545,"disk4",33614217.04,32.9
1660924560,"disk4",43596724.19,28.17
1660924575,"disk4",30437438.52,31.36
1660924590,"disk4",24452931.7,31.68
1660924605,"disk4",27024125.72,32.9
1660924620,"disk4",15777940.86,31.51
1660924635,"disk4",19162209.87,33.9
1660924650,"disk4",18383717.41,37.76
1660924665,"disk4",26569743.26,36.36
1660924680,"disk4",14014879.72,36.1
1660924695,"disk4",28376402.87,34.99
1660924710,"disk4",17990387.72,33.98
1660924725,"disk4",33983212.78,35.66
1660924740,"disk4",20994756.67,32.64
1660924755,"disk4",31741038.12,23.34
1660924770,"disk4",34450419.4,32.1
1660924785,"disk4",27557457.77,32.66
1660924800,"disk4",27252340.44,32.68
1660914015,"disk5",24232899.89,22.64
1660914030,"disk5",28119546.95,28.98
1660914045,"disk5",21274738.68,28.89
1660914060,"disk5",20796174.75,25.85
1660914075,"disk5",29084964.83,26.64
1660914090,"disk5",19515715.71,33.97
1660914105,"disk5",28268298.71,28.95
1660914120,"disk5",21578493.02,23.37
1660914135,"disk5",24380365.7,31.8
1660914150,"disk5",25842005.7,37.9
1660914165,"disk5",37480635.97,27.85
1660914180,"disk5",18018120.3,26.88
1660914195,"disk5",22027654.84,25.36
1660914210,"disk5",14017186.38,26.57
1660914225,"disk5",36232998.13,27.04
1660914240,"disk5",16957598.19,22.27
1660914255,"disk5",23455601.03,27.63
1660914270,"disk5",25276039.96,36.59
1660914285,"disk5",21081633.64,25.17
1660914300,"disk5",10198971.87,20.71
1660914315,"disk5",12923945.68,26.06
1660914330,"disk5",23193941.2,33.24
1660914345,"disk5",23223024.29,27.78
1660914360,"disk5",22471254.63,23.55
1660914375,"disk5",25008806,27.24
1660914390,"disk5",24963313.63,32.9
1660914405,"disk5",21546114.19,27.14
1660914420,"disk5",20022830.14,25.01
1660914435,"disk5",20352080.21,26.46
1660914450,"disk5",20042150.64,27.52
1660914465,"disk5",22903312.51,27.59
1660914480,"disk5",27770239.15,19.21
1660914495,"disk5",19037672.91,21.23
1660914510,"disk5",23604090.87,22.41
1660914525,"disk5",24416461.39,19.32
1660914540,"disk5",24882828.72,15.87
1660914555,"disk5",24543956.62,25.27
1660914570,"disk5",33674717.66,24.85
1660914585,"disk5",13426095.16,26.17
1660914600,"disk5",22837111.63,21.17
1660914615,"disk5",30407435.17,15.87
1660914630,"disk5",21180989.34,20.36
1660914645,"disk5",30734167.07,16.41
1660914660,"disk5",17177445.39,18.84
1660914675,"disk5",22682107.99,21.47
1660914690,"disk5",33745416.29,29.96
1660914705,"disk5",26441716.16,23.56
1660914720,"disk5",26899843.31,17.05
1660914735,"disk5",32811363.45,17.68
1660914750,"disk5",25927717.9,27.54
1660914765,"disk5",19488687.21,19.64
1660914780,"disk5",8188981.42,19.77
1660914795,"disk5",19461730.62,21.12
1660914810,"disk5",24771593.48,28.64
1660914825,"disk5",17678620.27,29.09
1660914840,"disk5",33020154.03,20.28
1660914855,"disk5",20640101.41,24.26
1660914870,"disk5",24614961.21,29.91
1660914885,"disk5",20484769.78,29.9
1660914900,"disk5",33684234.27,22.15
1660914915,"disk5",24019024.48,NA
1660914930,"disk5",20942676.91,31.14
1660914945,"disk5",17977438.84,30.76
1660914960,"disk5",32777957.93,32.76
1660914975,"disk5",33166488.46,29.4
1660914990,"disk5",16437631.94,30.37
1660915005,"disk5",21117884.1,29.58
1660915020,"disk5",22682343.3,32.25
1660915035,"disk5",35948264.41,31.29
1660915050,"disk5",29962565.56,32.36
1660915065,"disk5",41004617.8,26.38
1660915080,"disk5",20563639.17,23.89
1660915095,"disk5",17792496.74,28.92
1660915110,"disk5",33587144.74,28.41
1660915125,"disk5",27434452.92,29.32
1660915140,"disk5",20784557.62,29.35
1660915155,"disk5",22810310.72,28.59
1660915170,"disk5",15551316.44,28.6
1660915185,"disk5",16383346.01,33.26
1660915200,"disk5",22244261.69,31.9
1660915215,"disk5",19407366.79,31.03
1660915230,"disk5",30598036.78,32.11
1660915245,"disk5",32627049.09,31.95
1660915260,"disk5",24279618.52,28.71
1660915275,"disk5",22488481.93,32.56
1660915290,"disk5",43197495.24,27.54
1660915305,"disk5",15445602.9,30.72
1660915320,"disk5",19045867.68,34.21
1660915335,"disk5",22346572.33,31.24
1660915350,"disk5",17501364.52,29.88
1660915365,"disk5",14572110.18,31.82
1660915380,"disk5",22292247.59,36.51
1660915395,"disk5",43560417.37,33.9
1660915410,"disk5",18040649.75,28.09
1660915425,"disk5",11065612.87,28.05
1660915440,"disk5",15166924,22.35
1660915455,"disk5",24553645.11,34.86
1660915470,"disk5",31429311.99,36.61
1660915485,"disk5",24999201.97,38.09
1660915500,"disk5",25662054.37,32.76
1660915515,"disk5",17216183.56,34.39
1660915530,"disk5",19922163.8,34.35
1660915545,"disk5",17160465.66,34.88
1660915560,"disk5",21668303.72,28.56
1660915590,"disk5",18550534.89,30.47
1660915605,"disk5",13736770.45,27.04
1660915620,"disk5",12487154.15,28.48
1660915635,"disk5",13496801.95,32.52
1660915650,"disk5",31528316.92,28.65
1660915665,"disk5",14228844.61,27.81
1660915680,"disk5",12718546.19,29.94
1660915695,"disk5",21648996.15,30.84
1660915710,"disk5",27222425.97,29.83
1660915725,"disk5",22996647.78,26.21
1660915740,"disk5",11663086.25,30.66
1660915755,"disk5",26344496.59,27.94
1660915770,"disk5",12350746.7,30.64
1660915785,"disk5",23356803.32,29.81
1660915800,"disk5",20945850.19,31.77
1660915815,"disk5",30868773.21,31.84
1660915830,"disk5",24991154.65,32.84
1660915845,"disk5",11821069.6,33.11
1660915860,"disk5",20628569.24,31.48
1660915875,"disk5",17166708.41,30.89
1660915890,"disk5",14270587.72,31.91
1660915905,"disk5",19192345.81,32.55
1660915920,"disk5",17808655.86,29.98
1660915935,"disk5",12116336.41,29.04
1660915950,"disk5",20097833.58,31.31
1660915965,"disk5",18680690.54,30.2
1660915980,"disk5",8857992.07,27.71
1660915995,"disk5",12585219.95,27.41
1660916010,"disk5",20230799.33,32.79
1660916025,"disk5",24723730.87,30.75
1660916040,"disk5",14458686.77,31.78
1660916055,"disk5",11072785.25,30.78
1660916070,"disk5",12325949.28,32.48
1660916085,"disk5",11430326.72,34.49
1660916100,"disk5",16578407.18,35.91
1660916115,"disk5",22322076.01,37.51
1660916130,"disk5",19073731.77,34.82
1660916145,"disk5",12211739.73,35.35
1660916160,"disk5",18865653.6,NA
1660916175,"disk5",17988278.86,30.64
1660916190,"disk5",33846511.11,28.98
1660916205,"disk5",14217847.45,32.1
1660916220,"disk5",14702003.13,28.9
1660916235,"disk5",23114657.4,29.35
1660916250,"disk5",17769821.18,31.38
1660916265,"disk5",17874671.73,32.36
1660916280,"disk5",22221869.03,31.18
1660916295,"disk5",25975905.5,32.26
1660916310,"disk5",23514444.86,32.23
1660916325,"disk5",6554175.11,31.89
1660916340,"disk5",9658850.44,24.67
1660916355,"disk5",8657667.05,25.92
1660916370,"disk5",30478888.58,27.91
1660916385,"disk5",11945946.2,31.89
1660916400,"disk5",23113449.25,29.28
1660916415,"disk5",14932244.11,30.62
1660916430,"disk5",23132862.87,28.67
1660916445,"disk5",17477567.53,29.35
1660916460,"disk5",22205304.55,31.21
1660916475,"disk5",13425591.88,30.18
1660916490,"disk5",20984357.35,30.02
1660916505,"disk5",13006693.37,36.83
1660916520,"disk5",23518099.23,35.65
1660916535,"disk5",18295086.88,37.42
1660916550,"disk5",21308975.54,35.63
1660916565,"disk5",11221552.24,37.65
1660916580,"disk5",14994962.83,32.53
1660916595,"disk5",36803076.54,32.62
1660916610,"disk5",22155456.42,34.09
1660916625,"disk5",10559444.39,33.38
1660916640,"disk5",15853448.14,30.19
1660916655,"disk5",13957377.46,28.94
1660916670,"disk5",11436194.71,26.92
1660916685,"disk5",10679782.86,27.48
1660916700,"disk5",24991412.37,27.87
1660916715,"disk5",17036023.17,29.66
1660916730,"disk5",29098669.01,27.48
1660916745,"disk5",18656593.64,31.38
1660916760,"disk5",15425529.72,30.85
1660916775,"disk5",24826098.83,29.66
1660916790,"disk5",22446226.68,32.7
1660916805,"disk5",20313273.04,31.26
1660916820,"disk5",14224472.89,28.86
1660916835,"disk5",24019352.59,28.74
1660916850,"disk5",33219371.07,29.09
1660916865,"disk5",23579168.88,31.41
1660916880,"disk5",33210450.4,32.15
1660916895,"disk5",20609846.57,31.26
1660916910,"disk5",33434906.23,28.41
1660916925,"disk5",16927051.66,32.4
1660916940,"disk5",19584762.94,28.77
1660916955,"disk5",18717755.69,29.23
1660916970,"disk5",20476558.42,28.73
1660916985,"disk5",28374933.02,30.11
1660917000,"disk5",17461701.13,30.83
1660917015,"disk5",18712066.48,29.65
1660917030,"disk5",14890667.05,29.13
1660917045,"disk5",16275541.35,30.02
1660917060,"disk5",19034370.58,29.57
1660917075,"disk5",9829525.14,29.12
1660917090,"disk5",17063995.24,24
1660917105,"disk5",22078939.87,26.67
1660917120,"disk5",27778626.8,22.59
1660917135,"disk5",16546370.38,29.25
1660917150,"disk5",21332773.24,27.45
1660917165,"disk5",14985698.7,28.62
1660917180,"disk5",22994258.38,25.59
1660917195,"disk5",14733421.79,28.56
1660917210,"disk5",36290671.47,25.24
1660917225,"disk5",25127964.32,30.72
1660917240,"disk5",14406837.99,29.31
1660917255,"disk5",15512004.23,26.59
1660917270,"disk5",27776066.99,28.27
1660917285,"disk5",15933097.2,35.18
1660917300,"disk5",18043669.02,33.37
1660917315,"disk5",26613616.02,30.56
1660917330,"disk5",19204970.09,33.22
1660917345,"disk5",NA,32.96
1660917360,"disk5",13686345.42,32.24
1660917375,"disk5",26873296.82,30.21
1660917390,"disk5",23121287.73,30.23
1660917405,"disk5",17609965.21,32.86
1660917420,"disk5",18831734.57,31.42
1660917435,"disk5",17470286.18,29.73
1660917450,"disk5",20300341.09,30.17
1660917465,"disk5",19703490.9,32.74
1660917480,"disk5",13311873.56,31.96
1660917495,"disk5",14904082.79,30.35
1660917510,"disk5",19945301.42,26.55
1660917525,"disk5",22796017.6,29.46
1660917540,"disk5",18382931.29,29.24
1660917555,"disk5",24326827.62,28.18
1660917570,"disk5",26987478.74,30.41
1660917585,"disk5",33759914.08,28.9
1660917600,"disk5",22722900.86,30.8
1660917615,"disk5",12652845.52,27.37
1660917630,"disk5",25991510.66,26.82
1660917645,"disk5",NA,33.8
1660917660,"disk5",35369410.56,NA
1660917675,"disk5",28626135.93,33.59
1660917690,"disk5",28116614.59,32.62
1660917705,"disk5",28993248.3,33.22
1660917720,"disk5",33911433.28,36.28
1660917735,"disk5",27877304.24,34.22
1660917750,"disk5",35709738.2,31.48
1660917765,"disk5",14827668.43,32.71
1660917780,"disk5",12888465.95,26.33
1660917795,"disk5",24260031.82,27
1660917810,"disk5",23881396.41,31.41
1660917825,"disk5",14489222.37,31.97
1660917840,"disk5",28816144.16,30.02
1660917855,"disk5",39299447.84,32.66
1660917870,"disk5",24866642.03,35.41
1660917885,"disk5",26102630.5,32.28
1660917900,"disk5",31851118.54,30.01
