"ts","disk_id","throughput","latency"
1660656630,"disk4",20416958.21,22.31
1660656645,"disk4",14852216.44,25.89
1660656660,"disk4",10939750.26,32.03
1660656675,"disk4",15682567.57,30.79
1660656690,"disk4",31737264.03,33.65
1660656705,"disk4",30975579.42,30.17
1660656720,"disk4",43264829.02,27.88
1660656735,"disk4",35725408.24,28.49
1660656750,"disk4",18642252.4,30.08
1660656765,"disk4",18875334.72,29.77
1660656780,"disk4",30177174.78,33.9
1660656795,"disk4",15730387.01,31.5
1660656810,"disk4",29123088.75,26.33
1660656825,"disk4",22111181.95,27.38
1660656840,"disk4",15632357.48,29.81
1660656855,"disk4",22105566.13,32.19
1660656870,"disk4",16416557.79,31.66
1660656885,"disk4",13094839.93,25.05
1660656900,"disk4",34031032.78,27.48
1660656915,"disk4",20002375.45,31.84
1660656930,"disk4",14950949.62,32.94
1660656945,"disk4",18563426.43,27.25
1660656960,"disk4",34209099.53,32.41
1660656975,"disk4",24430315.33,26
1660656990,"disk4",28097232.45,28.26
1660657005,"disk4",9227861.34,22.35
1660657020,"disk4",30158383.13,26.48
1660657035,"disk4",18680861.56,24.95
1660657050,"disk4",18242401.38,25.2
1660657065,"disk4",16742222.43,20.22
1660657080,"disk4",13031034.39,26.59
1660657095,"disk4",15746122.99,27.85
1660657110,"disk4",19586092.84,22.99
1660657125,"disk4",9221888.18,25.26
1660657140,"disk4",14101743.88,25.74
1660657155,"disk4",30701737.18,29.37
1660657170,"disk4",9601592.88,27.89
1660657185,"disk4",12048932.31,20.27
1660657200,"disk4",21550946.74,29.4
1660657215,"disk4",12908498.63,25.71
1660657230,"disk4",27854881.89,17.31
1660657245,"disk4",17643931.23,NA
1660657260,"disk4",11900853.44,20.16
1660657275,"disk4",14739627.31,21.38
1660657290,"disk4",8807782.73,28.86
1660657305,"disk4",15121321.48,26.8
1660657320,"disk4",19932380.91,19.45
1660657335,"disk4",12332870.45,21.68
1660657350,"disk4",13275859.96,20.49
1660657365,"disk4",12810110.11,16.55
1660657380,"disk4",8755819.54,15.19
1660657395,"disk4",19629158.27,17.59
1660657410,"disk4",32439098.36,17.62
1660657425,"disk4",17671908.56,15.52
1660657440,"disk4",20372170.89,20.6
1660657455,"disk4",18661086.2,21.6
1660657470,"disk4",31987924.31,24.69
1660657485,"disk4",21297594.1,18.37
1660657500,"disk4",11945669.54,17.43
1660657515,"disk4",17112468.99,18.55
1660657530,"disk4",18723144.99,17.33
1660657545,"disk4",15574320.51,21.14
1660657560,"disk4",24802791.39,21.8
1660657575,"disk4",21078921.89,27.13
1660657590,"disk4",12067824.69,27.93
1660657605,"disk4",10663833.87,25.45
1660657620,"disk4",7671681.76,28.85
1660657635,"disk4",17047641.03,27.75
1660657650,"disk4",13867640.62,28.81
1660657665,"disk4",9804216.18,30.01
1660657680,"disk4",20412749.54,34.03
1660657695,"disk4",24210712.07,32.79
1660657710,"disk4",21263892.64,32.16
1660657725,"disk4",27755226.42,34.02
1660657740,"disk4",21665369.01,31.6
1660657755,"disk4",14756274.81,32.51
1660657770,"disk4",18984618.72,35.82
1660657785,"disk4",27272125.05,29
1660657800,"disk4",14758012.29,30.93
1660657815,"disk4",27742703.11,25.43
1660657830,"disk4",11449526.36,31.37
1660657845,"disk4",26937642.66,31.09
1660657860,"disk4",26768993.72,31.37
1660657875,"disk4",17286075.26,29.57
1660657890,"disk4",21814036.52,27.56
1660657905,"disk4",11407304.43,28.38
1660657920,"disk4",14800403.88,29.05
1660657935,"disk4",18028635.06,31.39
1660657950,"disk4",26790171.02,28.25
1660657965,"disk4",13396338.66,28.3
1660657980,"disk4",15305401.7,28.92
1660657995,"disk4",24128582.14,29.71
1660658010,"disk4",23989969.18,31.03
1660658025,"disk4",25204316.88,29.73
1660658040,"disk4",21668957.55,29.85
1660658055,"disk4",14153997.28,33.44
1660658070,"disk4",29236564.67,30.74
1660658085,"disk4",24373065.08,27.41
1660658100,"disk4",16185646.7,29.23
1660658115,"disk4",19270762.29,28.04
1660658130,"disk4",18430119.23,29.55
1660658145,"disk4",26489224.44,26.54
1660658160,"disk4",16243002.81,27.25
1660658175,"disk4",19616844.21,29.81
1660658190,"disk4",24349292.94,27.79
1660658205,"disk4",19157616.93,26.31
1660658220,"disk4",15144279.87,28.24
1660658235,"disk4",18404746.93,27.28
1660658250,"disk4",21141405.85,28.91
1660658265,"disk4",31623933.58,24.89
1660658280,"disk4",10905190.39,27.1
1660658295,"disk4",21995385.36,29.94
1660658310,"disk4",31350915.48,22.25
1660658325,"disk4",11844064.09,22.81
1660658340,"disk4",12129450.01,18.79
1660658355,"disk4",9103530.37,27.95
1660658370,"disk4",23652411.95,21.07
1660658385,"disk4",13424625.72,25.1
1660658400,"disk4",18526400.83,24.3
1660658415,"disk4",21504143.08,24.59
1660658430,"disk4",16996012.76,NA
1660658445,"disk4",17754095.68,33.16
1660658460,"disk4",30526722.82,30.33
1660658475,"disk4",18365461.66,32.42
1660658490,"disk4",21397699.1,30.61
1660658505,"disk4",22284542.45,31.14
1660658520,"disk4",28882676.32,30.96
1660658535,"disk4",22947794.98,33.55
1660658550,"disk4",24851961.36,37.3
1660658565,"disk4",25709248.58,34.65
1660658580,"disk4",20813108.59,32.38
1660658595,"disk4",20277286.39,35.1
1660658610,"disk4",25600578.87,33.44
1660658625,"disk4",23662821.87,34.63
1660658640,"disk4",21364688.3,36.98
1660658655,"disk4",33976103.62,31
1660658670,"disk4",18185123.21,32.95
1660658685,"disk4",19872934.62,33.49
1660658700,"disk4",18169394.92,34.6
1660658715,"disk4",24110088.19,35.54
1660658730,"disk4",35870959.66,28.98
1660658745,"disk4",18485095.97,34.52
1660658760,"disk4",25015494.15,28.91
1660658775,"disk4",28648839.44,29.69
1660658790,"disk4",19785959.25,30.41
1660658805,"disk4",32329081.66,28.52
1660658820,"disk4",17605622.12,31.42
1660658835,"disk4",30405904.94,28.33
1660658850,"disk4",28033191.77,28.89
1660658865,"disk4",22245244.68,27.7
1660658880,"disk4",24377238.41,26.78
1660658895,"disk4",22283706.58,34.04
1660658910,"disk4",21002133.03,32.09
1660658925,"disk4",17974495.84,29.59
1660658940,"disk4",24220608.76,28.3
1660658955,"disk4",23214685.17,30.92
1660658970,"disk4",22020374.34,28.77
1660658985,"disk4",24046871.69,31.38
1660659000,"disk4",28025441.61,33.66
1660659015,"disk4",47265349.62,31.1
1660659030,"disk4",29691691.95,29.53
1660659045,"disk4",34550995.45,33
1660659060,"disk4",31063140.65,33.89
1660659075,"disk4",34280929.6,34.84
1660659090,"disk4",29073026.99,30.79
1660659105,"disk4",26699700.33,29.74
1660659120,"disk4",21189336.49,32.75
1660659135,"disk4",25290572.8,33.18
1660659150,"disk4",28607520.19,39.15
1660659165,"disk4",34028600.83,39.48
1660659180,"disk4",47386281.72,37.98
1660659195,"disk4",39912582.26,32.35
1660659210,"disk4",39271901.91,34.12
1660659225,"disk4",23506650.84,37.93
1660659240,"disk4",29717994.3,30.2
1660659255,"disk4",34267099,28.42
1660659270,"disk4",21644318.75,26.19
1660659285,"disk4",14172902.03,32.21
1660659300,"disk4",16965956.66,30.11
1660659315,"disk4",29054476.57,32.22
1660659330,"disk4",35098560.17,30.94
1660659345,"disk4",23459190.54,28.96
1660659360,"disk4",19215978.21,31.44
1660659375,"disk4",19046116.78,30.08
1660659390,"disk4",29142868.47,26.4
1660659405,"disk4",27817531.47,30.91
1660659420,"disk4",22496801.89,28.07
1660659435,"disk4",43295221.38,30.08
1660659450,"disk4",16841936.13,30.03
1660659465,"disk4",25187313.05,31.33
1660659480,"disk4",26539707.88,28.99
1660659495,"disk4",28606070.73,30.21
1660659510,"disk4",24164336.3,29.25
1660659525,"disk4",31761531.88,30.95
1660659540,"disk4",26308585.28,28.05
1660659555,"disk4",29591327.83,30.68
1660659570,"disk4",22741703.35,24.43
1660659585,"disk4",16649303.77,28.88
1660659600,"disk4",15550307.91,28.82
1660659615,"disk4",26583164.12,31.39
1660659630,"disk4",24275074.76,31.82
1660659645,"disk4",26499495.93,32.52
1660659660,"disk4",22303102.87,33.1
1660659675,"disk4",15998862.22,29.38
1660659690,"disk4",25040402.8,30.42
1660659705,"disk4",19967874.31,26.25
1660659720,"disk4",23349969.48,31.91
1660659735,"disk4",12692888,34.97
1660659750,"disk4",29093599.89,32.43
1660659765,"disk4",27907255.57,32.38
1660659780,"disk4",25220648.5,30.21
1660659795,"disk4",23571445.56,31.41
1660659810,"disk4",27021476.13,30.03
1660659825,"disk4",27869695.38,27.35
1660659840,"disk4",18382340.76,29.36
1660659855,"disk4",15159743.54,28.97
1660659870,"disk4",23386098.28,29.03
1660659885,"disk4",26224751.12,26.19
1660659900,"disk4",18253790.47,25.18
1660659915,"disk4",17056460.27,32.17
1660659930,"disk4",13130734.07,23.37
1660659945,"disk4",9359013.37,25.41
1660659960,"disk4",22631379.57,30.4
1660659975,"disk4",17158834.6,32.34
1660659990,"disk4",15228324.38,30.92
1660660005,"disk4",19474842.58,33.73
1660660020,"disk4",28477100.47,34.08
1660660035,"disk4",27097047.69,28.78
1660660050,"disk4",30648861.7,32.56
1660660065,"disk4",27694931.48,32.11
1660660080,"disk4",27398653.38,35.25
1660660095,"disk4",18447314.71,35.69
1660660110,"disk4",27826216.9,32.75
1660660125,"disk4",21781232.89,34.03
1660660140,"disk4",26474866.91,29.22
1660660155,"disk4",25152769.01,32.35
1660660170,"disk4",15169940.4,29.71
1660660185,"disk4",28770599.42,31.23
1660660200,"disk4",20823166.32,30.43
1660660215,"disk4",25804086.05,26.19
1660660230,"disk4",17543796.99,34.76
1660660245,"disk4",23440138.11,30.27
1660660260,"disk4",14895417.03,30.18
1660660275,"disk4",20469110.6,32
1660660290,"disk4",18628999.4,26.92
1660660305,"disk4",22659373.98,28.5
1660660320,"disk4",17516276.23,30
1660660335,"disk4",24078190.02,30.54
1660660350,"disk4",18585201.48,31.29
1660660365,"disk4",11567298.09,29.23
1660660380,"disk4",17171029.23,30.63
1660660395,"disk4",31858136.31,28.39
1660660410,"disk4",25813324.76,31.29
1660660425,"disk4",24153116.95,29.99
1660660440,"disk4",10397382.9,32.46
1660660455,"disk4",21825574.58,29.72
1660660470,"disk4",22169512.75,30.27
1660660485,"disk4",22437506.54,28.75
1660660500,"disk4",24800009.87,30.27
1660660515,"disk4",31013836.75,31.49
1660660530,"disk4",20044061.48,27.95
1660660545,"disk4",18187946.62,28.45
1660660560,"disk4",24970407.57,34.31
1660660575,"disk4",26279586.69,34.7
1660660590,"disk4",19402873.81,27.61
1660660605,"disk4",14789131.38,29.18
1660660620,"disk4",16310422.01,34.46
1660660635,"disk4",30288045.95,33.17
1660660650,"disk4",26259434.7,32.23
1660660665,"disk4",15129121.11,33.87
1660660680,"disk4",20834466.61,29.42
1660660695,"disk4",29036002.04,33.26
1660660710,"disk4",22090579.24,27.2
1660660725,"disk4",24631363.13,29.98
1660660740,"disk4",28428341.17,29.43
1660660755,"disk4",23344108.41,30.59
1660660770,"disk4",18840220.42,28.34
1660660785,"disk4",13480898.07,27.93
1660660800,"disk4",19383284.89,30.18
1660660815,"disk4",18350612.69,30.62
1660660830,"disk4",19591077.26,30.52
1660660845,"disk4",15790953.38,29.76
1660660860,"disk4",22002201.44,30.73
1660660875,"disk4",28159814.17,30.54
1660660890,"disk4",22355045.27,27.2
1660660905,"disk4",26402219.46,27.44
1660660920,"disk4",18435669.32,25.08
1660660935,"disk4",19483337.03,25.64
1660660950,"disk4",18813341.68,26.37
1660660965,"disk4",13435184,29.33
1660660980,"disk4",27112443.64,26.96
1660660995,"disk4",15612590.15,24.84
1660661010,"disk4",13815805.44,28.94
1660661025,"disk4",21952588.95,30.95
1660661040,"disk4",25740231.41,29.25
1660661055,"disk4",16842625.3,29.1
1660661070,"disk4",19013516.47,30.07
1660661085,"disk4",20601131.11,25.25
1660661100,"disk4",18714316.07,30.12
1660661115,"disk4",15914868.26,31.36
1660661130,"disk4",13706146.31,32.94
1660661145,"disk4",23259822.28,35.64
1660661160,"disk4",10887488.24,27.84
1660661175,"disk4",12112771.06,35.62
1660661190,"disk4",19888589.94,30.02
1660661205,"disk4",18007550.56,31.44
1660661220,"disk4",28179103.58,28.44
1660661235,"disk4",9469728.13,25.64
1660661250,"disk4",16699924.48,24.47
1660661265,"disk4",20158952.36,29.7
1660661280,"disk4",20169255.65,31.14
1660661295,"disk4",10056363.86,28.43
1660661310,"disk4",11504293.54,30.68
1660661325,"disk4",6923650.52,27.91
1660661340,"disk4",20064170.95,27.62
1660661355,"disk4",21487273.11,24.38
1660661370,"disk4",18475189.11,29.51
1660661385,"disk4",27658775.91,31.49
1660661400,"disk4",15947708.64,32.95
1660661415,"disk4",12668638.46,30.14
1660661430,"disk4",8972219.2,30.57
1660661445,"disk4",15657351.5,30.54
1660661460,"disk4",32778891.84,30.7
1660661475,"disk4",31033327.13,31.52
1660661490,"disk4",20133791.08,33.05
1660661505,"disk4",27259171.01,29.87
1660661520,"disk4",25654073.01,28.53
1660661535,"disk4",29626063.9,30.04
1660661550,"disk4",34111442.91,30.08
1660661565,"disk4",18345545.72,28.81
1660661580,"disk4",17210269.22,28.14
1660661595,"disk4",20682575.81,28.26
1660661610,"disk4",23046827.46,29.27
1660661625,"disk4",20423439.02,30.79
1660661640,"disk4",19286247.71,31.04
1660661655,"disk4",14071154.48,29.4
1660661670,"disk4",26330009.58,31.74
1660661685,"disk4",21588548.06,31.34
1660661700,"disk4",26105305.97,30.74
1660661715,"disk4",25236861.68,31.81
1660661730,"disk4",18338804.59,30.55
1660661760,"disk4",34515532.96,31.68
1660661775,"disk4",30505439.2,29.83
1660661790,"disk4",17862756.19,30.21
1660661805,"disk4",33102762.04,29.88
1660661820,"disk4",15346000.63,30.44
1660661835,"disk4",25837393.07,30.77
1660661850,"disk4",26886694.18,27.72
1660661865,"disk4",18232804.57,27.38
1660661880,"disk4",21621686.37,31.54
1660661895,"disk4",21685585.07,29.86
1660661910,"disk4",21931385.4,29.88
1660661925,"disk4",18750568.72,33.07
1660661940,"disk4",15696568.34,29.84
1660661955,"disk4",33073971.23,27.51
1660661970,"disk4",27345350.83,29
1660661985,"disk4",21117656.09,30.22
1660662000,"disk4",37797668.61,32.13
1660662015,"disk4",26026912.99,30.2
1660662030,"disk4",20613076.96,29.6
1660662045,"disk4",24338156.84,31.08
1660662060,"disk4",27338516.23,29.66
1660662075,"disk4",16376600.75,30.76
1660662090,"disk4",19534411.03,28.45
1660662105,"disk4",24403096.94,30.61
1660662120,"disk4",12511591.39,30.99
1660662135,"disk4",18576163.29,29.18
1660662150,"disk4",22340510.5,28.19
1660662165,"disk4",27834770.72,31.31
1660662180,"disk4",13224372.36,29.61
1660662195,"disk4",11979361.54,33.92
1660662210,"disk4",20886739.11,33.07
1660662225,"disk4",18095953.47,31.79
1660662240,"disk4",19193773.24,31.87
1660662255,"disk4",20803675.41,31.26
1660662270,"disk4",23408805.33,32.85
1660662285,"disk4",43420492.5,30.87
1660662300,"disk4",18959465.28,32.34
1660662315,"disk4",22319965.25,29.44
1660662330,"disk4",27938160.97,31.22
1660662345,"disk4",15268765.95,31.04
1660662360,"disk4",18820270.95,30.66
1660662375,"disk4",26299612.54,32.68
1660662390,"disk4",16923048.25,31.92
1660662405,"disk4",19924939.93,32.89
1660662420,"disk4",11496267.05,34.1
1660662435,"disk4",15164795.64,31.2
1660662450,"disk4",17905208.23,27.8
1660662465,"disk4",17354146.58,30.56
1660662480,"disk4",27685410.68,33.44
1660662495,"disk4",30351940.79,31.53
1660662510,"disk4",19063558.57,27.86
1660662525,"disk4",14388997.29,31.64
1660662540,"disk4",13174514.79,31.93
1660662555,"disk4",7698836.92,32
1660662570,"disk4",13294300.59,32.91
1660662585,"disk4",20965940.93,30.17
1660662600,"disk4",20287394.66,33.93
1660662615,"disk4",9397681.28,31.51
1660662630,"disk4",22165623.32,32.99
1660662645,"disk4",19417518.73,33.29
1660662660,"disk4",30014958.86,35.34
1660662675,"disk4",13777976.83,31.86
1660662690,"disk4",19205647.56,34
1660662705,"disk4",23731541.41,31.64
1660662720,"disk4",25327322.83,31.7
1660662735,"disk4",22846513.4,30.84
1660662750,"disk4",27273809.52,31.35
1660662765,"disk4",15445522.67,30.62
1660662780,"disk4",14988661.9,29.24
1660662795,"disk4",19796239.4,30.76
1660662810,"disk4",15797460.1,32.45
1660662825,"disk4",22460656.09,31.48
1660662840,"disk4",20162000.84,31.98
1660662855,"disk4",14549260.24,34.42
1660662870,"disk4",18843204.3,30.75
1660662885,"disk4",19064377.28,29.48
1660662900,"disk4",11027722.54,28.51
1660662915,"disk4",14203504.58,31.9
1660662930,"disk4",20098376.74,31.34
1660662945,"disk4",21992311.19,31.94
1660662960,"disk4",16848522.39,30.87
1660662975,"disk4",26407039.35,31.67
1660662990,"disk4",19214528.97,29.09
1660663005,"disk4",12648212.38,33.2
1660663020,"disk4",8153859.16,32.5
1660663035,"disk4",19744072.15,29.95
1660663050,"disk4",25464012.48,34.08
1660663065,"disk4",17205780.47,33.43
1660663080,"disk4",22681076.81,32.95
1660663095,"disk4",19586457.71,31.95
1660663110,"disk4",15565111.88,27.6
1660663125,"disk4",17399319.2,NA
1660663140,"disk4",29335039.82,28.32
1660663155,"disk4",14308657.44,26.48
1660663170,"disk4",17486844.49,36.14
1660663185,"disk4",15899163.45,30.88
1660663200,"disk4",28293911.51,31.05
1660663215,"disk4",22545751.53,35.07
1660663230,"disk4",11058105.48,32.79
1660663245,"disk4",9597759.15,32.64
1660663260,"disk4",13814123.23,32.73
1660663275,"disk4",9979823.75,32.57
1660663290,"disk4",28481635.3,35.05
1660663305,"disk4",16492253.5,33.19
1660663320,"disk4",20665822.85,33.67
1660663335,"disk4",14864112.93,32.49
1660663350,"disk4",21384101.03,29.06
1660663365,"disk4",19370724.56,31.43
1660663380,"disk4",16226174.54,31.29
1660663395,"disk4",11643648.31,29
1660663410,"disk4",20258852.18,27.96
1660663425,"disk4",10306316.52,27.85
1660663440,"disk4",19285620.15,29.33
1660663455,"disk4",18975207.66,32.34
1660663470,"disk4",12287795.7,30.84
1660663485,"disk4",15554046.87,32.18
1660663500,"disk4",22437944.48,32.95
1660663515,"disk4",17725367.21,31.34
1660663530,"disk4",14197954.18,30.72
1660663545,"disk4",11796492.25,32
1660663560,"disk4",8259222.15,30.17
1660663575,"disk4",19214768.21,30.89
1660663590,"disk4",24116629.95,31.32
1660663605,"disk4",15352253.15,31.62
1660663620,"disk4",20179315.7,28.78
1660663635,"disk4",15448015.22,28.47
1660663650,"disk4",20609231.89,29.68
1660663665,"disk4",20233242.03,30.47
1660663680,"disk4",18452506.15,29.1
1660663695,"disk4",20689720.47,26.49
1660663710,"disk4",15970178.11,32.48
1660663725,"disk4",20409847.67,30.93
1660663740,"disk4",8814899.74,31.13
1660663755,"disk4",11107796.87,30.22
1660663770,"disk4",15329077.28,31.73
1660663785,"disk4",17627452.27,32.88
1660663800,"disk4",10548973.41,31.5
1660663815,"disk4",10649205.58,32.28
1660663830,"disk4",23708825.84,29.2
1660663845,"disk4",32702575.19,30.62
1660663860,"disk4",22493734.7,31.83
1660663875,"disk4",23580868.2,29.45
1660663890,"disk4",19440803.13,28.08
1660663905,"disk4",9353529.39,31.41
1660663920,"disk4",20825986.22,31.58
1660663935,"disk4",19535832.98,31.83
1660663950,"disk4",20698905.85,28.67
1660663965,"disk4",11392525.17,33
1660663980,"disk4",18771476.01,34.53
1660663995,"disk4",21264949.82,38.75
1660664010,"disk4",20532075.84,39.18
1660664025,"disk4",10422164.23,40.3
1660664040,"disk4",12803910.91,37.88
1660664055,"disk4",27780675.96,36.41
1660664070,"disk4",14833521.85,36.98
1660664085,"disk4",11504507.17,37.35
1660664100,"disk4",19434262.45,35.43
1660664115,"disk4",23921537.63,36.57
1660664130,"disk4",26311639.62,39.55
1660664145,"disk4",20779010.27,29.39
1660664160,"disk4",23103090.96,36.77
1660664175,"disk4",30366406.6,36.64
1660664190,"disk4",18461167.69,33.43
1660664205,"disk4",16028527.4,34
1660664220,"disk4",27137173.05,33.25
1660664235,"disk4",18418255.48,29.32
1660664250,"disk4",28643919.49,26.82
1660664265,"disk4",29996219.37,29.39
1660664280,"disk4",21386949.78,32.1
1660664295,"disk4",19303592.48,30.08
1660664310,"disk4",14109233.21,30.63
1660664325,"disk4",10399515.48,29.42
1660664340,"disk4",18884884.14,29.6
1660664355,"disk4",11547413.71,30.91
1660664370,"disk4",5084727.76,30.9
1660664385,"disk4",15892621.99,27.47
1660664400,"disk4",21445874.25,28.28
1660664415,"disk4",14496641.83,28.53
1660664430,"disk4",19648513.67,31.25
1660664445,"disk4",16488975.53,29.83
1660664460,"disk4",17886194.97,31.77
1660664475,"disk4",30297461.42,28.92
1660664490,"disk4",23138398.54,35.39
1660664505,"disk4",15025245.21,32.76
1660664535,"disk4",22490991.42,34.92
1660664550,"disk4",19340075.83,32.96
