"ts","disk_id","throughput","latency"
1659707715,"disk5",27821486.64,34.16
1659707730,"disk5",21155310.21,33.14
1659707745,"disk5",22910269.44,29.07
1659707760,"disk5",25664280.97,29.72
1659707775,"disk5",27859300.71,NA
1659707790,"disk5",20563395.41,31.84
1659707805,"disk5",29650758.21,NA
1659707820,"disk5",30542614.64,NA
1659707835,"disk5",34517418.17,30.24
1659707850,"disk5",35809387.83,NA
1659707865,"disk5",NA,31.85
1659707880,"disk5",31683962.36,32.39
1659707895,"disk5",14682308.83,34.46
1659707910,"disk5",35308521.46,29.76
1659707925,"disk5",35276761.74,32.53
1659707940,"disk5",42143137.91,29.85
1659707955,"disk5",33219822.99,32.58
1659707970,"disk5",18643522.11,NA
1659707985,"disk5",22923513.6,34.85
1659708000,"disk5",34066587.62,34.78
1659708015,"disk5",22965102.74,32.19
1659708030,"disk5",30532815.81,NA
1659708045,"disk5",NA,34.62
1659708060,"disk5",22915191.19,28.56
1659708075,"disk5",27413809.03,33.3
1659708090,"disk5",NA,NA
1659708105,"disk5",23809128.18,NA
1659708120,"disk5",24158430.38,NA
1659708135,"disk5",18731530.91,28.89
1659708150,"disk5",25482743.17,30
1659708165,"disk5",21500283.38,33.13
1659708180,"disk5",21392607.02,26.49
1659708195,"disk5",20437663.46,31.34
1659708210,"disk5",24790424.53,30.75
1659708225,"disk5",19404231.24,31.16
1659708240,"disk5",NA,28.27
1659708255,"disk5",29074928.48,31.27
1659708270,"disk5",18818248.17,NA
1659708285,"disk5",26246372.88,31.64
1659708300,"disk5",25211695.01,31.25
1659708315,"disk5",28698713.3,31.02
1659708330,"disk5",18465027.92,NA
1659708345,"disk5",NA,NA
1659708360,"disk5",11025189.74,31.46
1659708375,"disk5",NA,33.94
1659708390,"disk5",NA,NA
1659708405,"disk5",NA,NA
1659708420,"disk5",20414714.92,NA
1659708435,"disk5",23367735.13,33.14
1659708450,"disk5",27614217.6,33.22
1659708465,"disk5",NA,NA
1659708480,"disk5",18910563.21,29.68
1659708495,"disk5",33461621.21,32.24
1659708510,"disk5",26774391.52,32.11
1659708525,"disk5",NA,33.32
1659708540,"disk5",24181746.52,33.23
1659708555,"disk5",28647045.93,35.49
1659708570,"disk5",30959258.25,32.99
1659708585,"disk5",23780123.4,39.57
1659708600,"disk5",32760979.66,38.12
1659708615,"disk5",19833080.84,36.25
1659708630,"disk5",35648984.87,36.22
1659708645,"disk5",NA,37.06
1659708660,"disk5",NA,35.18
1659708675,"disk5",NA,36.82
1659708690,"disk5",22428928.7,35.66
1659708705,"disk5",18917132.47,34.54
1659708720,"disk5",39894414.99,NA
1659708735,"disk5",26584186.82,33.92
1659708750,"disk5",24713982.51,35.44
1659708765,"disk5",16950692.27,31.61
1659708780,"disk5",NA,31.47
1659708795,"disk5",30871996.49,27.81
1659708810,"disk5",13704662.98,27.81
1659708825,"disk5",NA,29.59
1659708840,"disk5",17710798.56,27.16
1659708855,"disk5",21268454.14,NA
1659708870,"disk5",22860162.66,27.82
1659708885,"disk5",26930247.99,26.97
1659708900,"disk5",25463810.01,27.58
1659708915,"disk5",20690797.64,NA
1659708930,"disk5",21335929.42,33.21
1659708945,"disk5",NA,30.61
1659708960,"disk5",24445925.55,30.56
1659708975,"disk5",24257788.48,NA
1659708990,"disk5",NA,NA
1659709005,"disk5",25024521.06,NA
1659709020,"disk5",20596557.25,29.78
1659709035,"disk5",27783395.1,31.55
1659709050,"disk5",15028655.75,30.97
1659709065,"disk5",NA,33.63
1659709080,"disk5",16283575.97,29.62
1659709095,"disk5",18704478.23,34.93
1659709110,"disk5",32779931.05,32.1
1659709125,"disk5",NA,34.53
1659709140,"disk5",28689903.89,30.43
1659709155,"disk5",33793519.34,34.42
1659709170,"disk5",40071957.66,36.05
1659709185,"disk5",21428961.57,31.14
1659709200,"disk5",27336005.68,33.67
1659709215,"disk5",34580241.24,36.45
1659709230,"disk5",22806982.66,35.39
1659709245,"disk5",23001321.73,34.72
1659709260,"disk5",NA,31.89
1659709275,"disk5",NA,NA
1659709290,"disk5",21208556.93,30.39
1659709305,"disk5",27892762.88,31.83
1659709320,"disk5",29565721.5,32.02
1659709335,"disk5",22055280.72,31.45
1659709350,"disk5",15672398.1,29.68
1659709365,"disk5",NA,30.92
1659709380,"disk5",NA,NA
1659709395,"disk5",27138700.64,30.21
1659709410,"disk5",33443130.29,30.28
1659709425,"disk5",NA,29.6
1659709440,"disk5",15984779.68,27.23
1659709455,"disk5",17707926.27,26.7
1659709470,"disk5",22958519.16,26.09
1659709485,"disk5",NA,28.88
1659709500,"disk5",21819105.96,28.82
1659709515,"disk5",24856426.42,27.64
1659709530,"disk5",32102230.64,29.99
1659709545,"disk5",NA,NA
1659709560,"disk5",21004038.68,NA
1659709575,"disk5",NA,31.45
1659709590,"disk5",20710878.06,31.27
1659709605,"disk5",NA,33.03
1659709620,"disk5",NA,29.07
1659709635,"disk5",42187014.56,30.57
1659709650,"disk5",23139675.7,33.74
1659709665,"disk5",17119912.61,33.83
1659709680,"disk5",32337187.42,30.03
1659709695,"disk5",23809286.6,35.17
1659709710,"disk5",19654168.03,30.81
1659709725,"disk5",27151244.82,31.84
1659709740,"disk5",23646279.91,32.68
1659709755,"disk5",30346602.01,NA
1659709770,"disk5",30508690.33,31.74
1659709785,"disk5",NA,30.69
1659709800,"disk5",47078858.58,27.09
1659709815,"disk5",18171301.37,32.15
1659709830,"disk5",22845025.5,26.11
1659709845,"disk5",NA,NA
1659709860,"disk5",17187565.36,27.88
1659709875,"disk5",25627926.82,NA
1659709890,"disk5",28698197.91,NA
1659709905,"disk5",18360558.65,NA
1659709920,"disk5",15340607.9,35.52
1659709935,"disk5",27210241.23,33.46
1659709950,"disk5",43935483.4,NA
1659709965,"disk5",NA,31.43
1659709980,"disk5",16590780.17,37.89
1659709995,"disk5",16405162.52,NA
1659710010,"disk5",34698309.54,31.89
1659710025,"disk5",39092159.53,32.19
1659710040,"disk5",32499247.45,36.24
1659710055,"disk5",24408989.07,36.88
1659710070,"disk5",21526141.5,35.76
1659710085,"disk5",NA,33.1
1659710100,"disk5",NA,31.35
1659710115,"disk5",28528751.89,29.31
1659710130,"disk5",NA,NA
1659710145,"disk5",23489288.07,31.76
1659710160,"disk5",NA,NA
1659710175,"disk5",13008733.43,29.83
1659710190,"disk5",25717676.54,28
1659710205,"disk5",37526829.88,28.92
1659710220,"disk5",22896059.01,NA
1659710235,"disk5",26993869.83,NA
1659710250,"disk5",13087461.95,30.77
1659710265,"disk5",22021191.85,31.25
1659710280,"disk5",26212205.34,27.87
1659710295,"disk5",26882144.22,34.03
1659710310,"disk5",21042156.17,34.35
1659710325,"disk5",NA,32.17
1659710340,"disk5",22827244.82,28.87
1659710355,"disk5",29657899.76,NA
1659710370,"disk5",32111060.38,40.2
1659710385,"disk5",25876786.69,36.95
1659710400,"disk5",30331573.77,33.72
1659710415,"disk5",20783500.8,34.51
1659710430,"disk5",14810286.25,35.14
1659710445,"disk5",29216716.05,32.13
1659710460,"disk5",NA,NA
1659710475,"disk5",31973003.72,NA
1659710490,"disk5",17617998.86,29.82
1659710505,"disk5",NA,33.34
1659710520,"disk5",NA,29.62
1659710535,"disk5",22023451.74,29.54
1659710550,"disk5",27280560.6,34.07
1659710565,"disk5",34446815.86,29.98
1659710580,"disk5",19697004.98,30.42
1659710595,"disk5",17780927.64,32.47
1659710610,"disk5",19061383.8,28.7
1659710625,"disk5",25183047.91,28.99
1659710640,"disk5",17084547.74,28.54
1659710655,"disk5",27695330.04,28.36
1659710670,"disk5",26569331.16,29.63
1659710685,"disk5",14326261.75,27
1659710700,"disk5",17196115.02,28.85
1659710715,"disk5",21491733.09,NA
1659710730,"disk5",21296878.7,NA
1659710745,"disk5",15549008.17,28.66
1659710760,"disk5",NA,NA
1659710775,"disk5",26822916.63,25.38
1659710790,"disk5",27114662.78,26.38
1659710805,"disk5",19798942.74,26.39
1659710820,"disk5",20976484.85,27.33
1659710835,"disk5",19839847.26,27.93
1659710850,"disk5",21074789.29,28.22
1659710865,"disk5",16956006.93,26.54
1659710880,"disk5",23240847.03,26.58
1659710895,"disk5",20141602.82,28.67
1659710910,"disk5",29342238.54,NA
1659710925,"disk5",28702073.87,29.41
1659710940,"disk5",21765842.43,25.97
1659710955,"disk5",13122996.91,28.35
1659710970,"disk5",15394504.58,NA
1659710985,"disk5",16475284.3,28.09
1659711000,"disk5",22181871.74,23.8
1659711015,"disk5",16908783.53,23.84
1659711030,"disk5",9121423.95,24.52
1659711045,"disk5",NA,27.04
1659711060,"disk5",17538205.66,NA
1659711075,"disk5",17613053.01,24.08
1659711090,"disk5",12166507.82,21.61
1659711105,"disk5",32614608.61,26.91
1659711120,"disk5",19532960.99,NA
1659711135,"disk5",31225887.89,NA
1659711150,"disk5",37616585.25,23.04
1659711165,"disk5",NA,29.93
1659711180,"disk5",38606921.81,26.26
1659711195,"disk5",23293641.35,25.58
1659711210,"disk5",26730328.42,25.19
1659711225,"disk5",NA,NA
1659711240,"disk5",20950601.21,27.6
1659711255,"disk5",23605231.9,25.97
1659711270,"disk5",21123325.88,26.69
1659711285,"disk5",NA,29.3
1659711300,"disk5",18858122.52,28.23
1659711315,"disk5",22875615.84,24.9
1659711330,"disk5",32796058.14,24.76
1659711345,"disk5",38626641.76,25.75
1659711360,"disk5",24580599.45,27.45
1659711375,"disk5",23159217.36,25.6
1659711390,"disk5",20545969.27,30.01
1659711405,"disk5",NA,NA
1659711420,"disk5",18049641.52,27.44
1659711435,"disk5",18120873.75,28.77
1659711450,"disk5",13177379.71,29.73
1659711465,"disk5",19570216.53,28.28
1659711480,"disk5",14886457.03,27.12
1659711495,"disk5",21872596.64,25.25
1659711510,"disk5",17825542.43,NA
1659711525,"disk5",NA,27.27
1659711540,"disk5",24809287.1,28.06
1659711555,"disk5",29836920.99,NA
1659711570,"disk5",10349670.38,27.46
1659711585,"disk5",12579935.24,29.07
1659711600,"disk5",21837865.05,32.8
1659711615,"disk5",22547948.32,27.98
1659711630,"disk5",15813704.39,NA
1659711645,"disk5",NA,29.25
1659711660,"disk5",NA,26.67
1659711675,"disk5",20151190.49,25.99
1659711690,"disk5",20583058.21,29.38
1659711705,"disk5",11922883.49,27.77
1659711720,"disk5",12612620.17,26.34
1659711735,"disk5",34531115.27,28.74
1659711750,"disk5",30381819.66,NA
1659711765,"disk5",34552025.31,27.27
1659711780,"disk5",24416325.64,29.68
1659711795,"disk5",18982101.66,30.35
1659711810,"disk5",15963913.16,NA
1659711825,"disk5",22506450.19,31.81
1659711840,"disk5",33410918.76,29.37
1659711855,"disk5",28996274.28,27.62
1659711870,"disk5",21367721.47,29.79
1659711885,"disk5",24395781.19,NA
1659711900,"disk5",24267604.4,30.32
1659711915,"disk5",17002500.4,29.96
1659711930,"disk5",24785994.47,NA
1659711945,"disk5",25723972.61,31.96
1659711960,"disk5",23734293.72,28.82
1659711975,"disk5",42510181.92,NA
1659711990,"disk5",12818796.22,30.41
1659712005,"disk5",22053803.05,30.58
1659712020,"disk5",11563049.72,32.87
1659712035,"disk5",24183135.23,29.9
1659712050,"disk5",20036835.07,NA
1659712065,"disk5",25064928.52,28.25
1659712080,"disk5",23840460.6,29.34
1659712095,"disk5",28117972.42,29.74
1659712110,"disk5",15426052.05,31.86
1659712125,"disk5",24075158.93,32.24
1659712140,"disk5",31719600.6,32.26
1659712155,"disk5",29751829.77,30.78
1659712170,"disk5",39002694.42,32.77
1659712185,"disk5",23412070.29,34.06
1659712200,"disk5",NA,31.25
1659712215,"disk5",34982423.35,36.47
1659712230,"disk5",27887948.11,33.96
1659712245,"disk5",28763023.19,NA
1659712260,"disk5",31027465.19,31.55
1659712275,"disk5",30902333.44,31.43
1659712290,"disk5",18245942.15,32.24
1659712305,"disk5",NA,31.5
1659712320,"disk5",18136669.82,33.23
1659712335,"disk5",25026035.35,29.6
1659712350,"disk5",NA,NA
1659712365,"disk5",22675494.09,31.16
1659712380,"disk5",21106850.4,31.12
1659712395,"disk5",20804769.67,31.44
1659712410,"disk5",14966523.84,30.32
1659712425,"disk5",38494494.78,31.54
1659712440,"disk5",28808511.54,32.28
1659712455,"disk5",29821237.11,29.93
1659712470,"disk5",33486940.1,NA
1659712485,"disk5",52666757.15,31.02
1659712500,"disk5",34070542.1,33.26
1659712515,"disk5",19467925.71,32.3
1659712530,"disk5",34172799.8,35.42
1659712545,"disk5",27742636.53,33.4
1659712560,"disk5",27415895.09,27.9
1659712575,"disk5",31670266.86,31.6
1659712590,"disk5",19833168.58,32.17
1659712605,"disk5",29011160.89,NA
1659712620,"disk5",20984679.15,31.23
1659712635,"disk5",26990841.48,NA
1659712650,"disk5",22679541.4,31.48
1659712665,"disk5",NA,30.68
1659712680,"disk5",38829878.56,30.01
1659712695,"disk5",21047370.56,32.03
1659712710,"disk5",28391573.72,33.44
1659712725,"disk5",NA,NA
1659712740,"disk5",NA,30.6
1659712755,"disk5",31068213.95,32.7
1659712770,"disk5",31406105.46,26.15
1659712785,"disk5",24895185.9,32.12
1659712800,"disk5",20083228.76,33.57
1659712815,"disk5",26991892.72,31.15
1659712830,"disk5",NA,25.45
1659712845,"disk5",42283998.72,31.63
1659712860,"disk5",NA,36.11
1659712875,"disk5",36879294.65,36.45
1659712890,"disk5",22742131.91,31.56
1659712905,"disk5",38653585.6,NA
1659712920,"disk5",15780619.94,37.97
1659712935,"disk5",26122868.71,31.21
1659712950,"disk5",23655242.29,31.98
1659712965,"disk5",34737602.64,33.67
1659712980,"disk5",20554863.19,32.64
1659712995,"disk5",28218652.93,40.21
1659713010,"disk5",27256902.15,NA
1659713025,"disk5",28257299.42,38.64
1659713040,"disk5",15885535.06,37.36
1659713055,"disk5",33035158.84,36.01
1659713070,"disk5",18484469.03,30
1659713085,"disk5",NA,NA
1659713100,"disk5",32111202.01,31.97
1659713115,"disk5",21764416.45,32.93
1659713130,"disk5",26490363.95,22.74
1659713145,"disk5",31175405.99,33.62
1659713160,"disk5",NA,32.08
1659713175,"disk5",26981658.66,32.05
1659713190,"disk5",48276187.69,27.02
1659713205,"disk5",17420412.95,29.27
1659713220,"disk5",19510487.6,NA
1659713235,"disk5",34209488.38,33.28
1659713250,"disk5",29175218.88,31.06
1659713265,"disk5",14565041.87,NA
1659713280,"disk5",NA,26.31
1659713295,"disk5",26719780.85,27.85
1659713310,"disk5",22574707.89,26.95
1659713325,"disk5",NA,NA
1659713340,"disk5",28788830.25,28.6
1659713355,"disk5",19277734.45,29.8
1659713370,"disk5",25715409.23,29.2
1659713385,"disk5",NA,30.31
1659713400,"disk5",26855016.68,32.18
1659713415,"disk5",24839661.88,32.94
1659713430,"disk5",10856880.86,NA
1659713445,"disk5",NA,36.8
1659713460,"disk5",7246073.96,36.08
1659713475,"disk5",27603277.35,NA
1659713490,"disk5",NA,35.85
1659713505,"disk5",21776233.47,NA
1659713520,"disk5",19691094.95,34.16
1659713535,"disk5",20887343.11,34.56
1659713550,"disk5",27217809.44,NA
1659713565,"disk5",27035409.84,32.73
1659713580,"disk5",16659461.85,35.38
1659713595,"disk5",15549415.87,NA
1659713610,"disk5",24309264.54,NA
1659713625,"disk5",NA,29.08
1659713640,"disk5",NA,28.48
1659713655,"disk5",22903371.46,29.75
1659713670,"disk5",29902180.1,NA
1659713685,"disk5",NA,29.14
1659713700,"disk5",NA,NA
1659713715,"disk5",18795902.36,31.39
1659713730,"disk5",NA,30.45
1659713745,"disk5",29115465.99,30.76
1659713760,"disk5",NA,28.7
1659713775,"disk5",NA,30.44
1659713790,"disk5",27920600.02,34.48
1659713805,"disk5",25875471.63,35.76
1659713820,"disk5",32381598.79,34
1659713835,"disk5",32641110.53,NA
1659713850,"disk5",34481992.03,NA
1659713865,"disk5",NA,NA
1659713880,"disk5",26260253.96,33.94
1659713895,"disk5",17022437.72,34.48
1659713910,"disk5",11467593.43,36.86
1659713925,"disk5",23393147.47,29.47
1659713940,"disk5",33857287.33,31.08
1659713955,"disk5",30113088.7,35.64
1659713970,"disk5",21182312.37,29.42
1659713985,"disk5",NA,NA
1659714000,"disk5",32361280.08,33.38
1659714015,"disk5",23850756.36,31.16
1659714030,"disk5",26674267.41,29.88
1659714045,"disk5",NA,31.28
1659714060,"disk5",NA,36.43
1659714075,"disk5",25767998.34,34.95
1659714090,"disk5",24179884.76,NA
1659714105,"disk5",28041610.42,NA
1659714120,"disk5",30077397.11,34.56
1659714135,"disk5",24694927.74,27.65
1659714150,"disk5",37191391.29,28.22
1659714165,"disk5",26655190.65,28.48
1659714180,"disk5",27123657.98,29.05
1659714195,"disk5",27061802.32,32.38
1659714210,"disk5",45678651.78,31.1
1659714225,"disk5",17684169.04,28.39
1659714240,"disk5",27612957.82,29.92
1659714255,"disk5",28998772.38,33.41
1659714270,"disk5",23548505.99,34.03
1659714285,"disk5",25810805.17,NA
1659714300,"disk5",23661934.52,32.56
1659714315,"disk5",23544484.07,31.3
1659714330,"disk5",30594555.57,30.88
1659714345,"disk5",NA,30.28
1659714360,"disk5",NA,34.34
1659714375,"disk5",NA,35.18
1659714390,"disk5",25140868.77,36.37
1659714405,"disk5",35825484.51,37.73
1659714420,"disk5",26536994.4,38.6
1659714435,"disk5",34056340.79,41.08
1659714450,"disk5",23601136.95,35.21
1659714465,"disk5",NA,37.48
1659714480,"disk5",21538567.79,36.7
1659714495,"disk5",33461032.6,34.84
1659714510,"disk5",44113796.1,31.69
1659714525,"disk5",NA,29.61
1659714540,"disk5",34777715.23,NA
1659714555,"disk5",14918448.21,33.57
1659714570,"disk5",23380501.77,36.5
1659714585,"disk5",23031013.36,32.24
1659714600,"disk5",22707500.15,35.83
1659714615,"disk5",18067419.66,34.1
1659714630,"disk5",16024966.91,32.42
1659714645,"disk5",24550832.04,NA
1659714660,"disk5",NA,NA
1659714675,"disk5",29242499.86,30.79
1659714690,"disk5",15832431.8,25.92
1659714705,"disk5",24940530.42,25.93
1659714720,"disk5",24971474.03,NA
1659714735,"disk5",32098351.15,27.83
1659714750,"disk5",24828958.62,NA
1659714765,"disk5",21971627.91,25.72
1659714780,"disk5",NA,NA
1659714795,"disk5",13796690.36,30.28
1659714810,"disk5",19296040.68,29.53
1659714825,"disk5",NA,26.16
1659714840,"disk5",29847457.16,27.24
1659714855,"disk5",23587558.05,NA
1659714870,"disk5",17307977.81,27.08
1659714885,"disk5",NA,27.89
1659714900,"disk5",32368091.54,NA
1659714915,"disk5",37121088.05,34.46
1659714930,"disk5",31462198.26,30.37
1659714945,"disk5",35276819.85,19.13
1659714960,"disk5",NA,NA
1659714975,"disk5",24785997.83,NA
1659714990,"disk5",34647871.05,34.14
1659715005,"disk5",29994114.91,32.64
1659715020,"disk5",33299411.28,31.92
1659715035,"disk5",41098039.31,NA
1659715050,"disk5",30828211.03,NA
1659715065,"disk5",27655081.99,35.23
1659715080,"disk5",NA,31.73
1659715095,"disk5",37561882.23,NA
1659715110,"disk5",34495026.73,36.7
1659715125,"disk5",26341900,38.85
1659715140,"disk5",16318862.26,35.7
1659715155,"disk5",31860083.01,34.71
1659715170,"disk5",25481795.07,NA
1659715185,"disk5",22870181.86,36.37
1659715200,"disk5",42929321.71,35.42
1659704415,"disk6",29215701.15,40.73
1659704430,"disk6",35474192.68,37.97
1659704445,"disk6",24708143.46,33.38
1659704460,"disk6",24058957.9,37.09
1659704475,"disk6",23127201.3,35.05
1659704490,"disk6",13756189.43,34.49
1659704505,"disk6",25600009.78,33.52
1659704520,"disk6",18275612.51,42.64
1659704535,"disk6",20565506.81,37.18
1659704550,"disk6",17608332.54,35.48
1659704565,"disk6",18700050,34.9
1659704580,"disk6",33350766.64,36.8
1659704595,"disk6",12485184.55,30.83
1659704610,"disk6",21704734.42,33.93
1659704625,"disk6",24466117.04,32.6
1659704640,"disk6",26489953.21,33.33
1659704655,"disk6",17288321.01,29.35
1659704670,"disk6",19344365.19,32.46
1659704685,"disk6",20068278.55,31.69
1659704700,"disk6",20343932.78,32.41
1659704715,"disk6",21876519.88,32.01
1659704730,"disk6",31701880.03,34.96
1659704745,"disk6",21350664.7,35.97
1659704760,"disk6",25607082.61,30.05
1659704775,"disk6",27041739.86,32.8
1659704790,"disk6",23459638.66,30.04
1659704805,"disk6",15317950.1,31.52
1659704820,"disk6",17374339.45,32.08
1659704835,"disk6",22793955.46,30.75
1659704850,"disk6",19688794.6,31.12
1659704865,"disk6",13631156.31,29.83
1659704880,"disk6",16336281.19,32.94
1659704895,"disk6",32322167.01,35.35
1659704910,"disk6",16929110.86,31.16
1659704925,"disk6",28588843.53,29.76
1659704940,"disk6",28321764.76,24.19
1659704955,"disk6",35460022.75,26.75
1659704970,"disk6",21438159.54,32.47
1659704985,"disk6",30985885.79,30.05
1659705000,"disk6",25840079.56,30.97
1659705015,"disk6",30658159.52,29.88
1659705030,"disk6",28370984.91,29.76
1659705045,"disk6",19696407.43,31.7
1659705060,"disk6",23136283.5,31.29
1659705075,"disk6",16032688.17,30.06
1659705090,"disk6",19609816.97,26.12
1659705105,"disk6",46947818.37,27.96
1659705120,"disk6",35426421.44,NA
1659705135,"disk6",33177180.33,30.92
1659705150,"disk6",21681323.56,31.51
1659705165,"disk6",28466382.63,29.87
1659705180,"disk6",20077533.32,31.12
1659705195,"disk6",23367432.36,28.39
1659705210,"disk6",19399276.55,27.19
1659705225,"disk6",15753957.43,28.32
1659705240,"disk6",27922526.54,27.62
1659705255,"disk6",29773362.97,31.8
1659705270,"disk6",14623953.44,30.31
