"ts","disk_id","throughput","latency"
1659883995,"disk5",18317614.04,30.5
1659884010,"disk5",30496646.24,31.08
1659884025,"disk5",23130098.42,30.48
1659884040,"disk5",12011500.99,29.01
1659884055,"disk5",15621865.53,20.53
1659884070,"disk5",13848498.23,23.31
1659884085,"disk5",NA,28.36
1659884100,"disk5",17717068.53,NA
1659884115,"disk5",10650787.43,32.23
1659884130,"disk5",16831605.38,23.83
1659884145,"disk5",22397841.4,30.09
1659884160,"disk5",19569682.1,33.94
1659884175,"disk5",16773421.66,NA
1659884190,"disk5",15035704.3,30.28
1659884205,"disk5",11564833.6,34.31
1659884220,"disk5",11882577.46,31.43
1659884235,"disk5",12613942.41,30.49
1659884250,"disk5",9619726.83,26.25
1659884265,"disk5",9955642.07,27.74
1659884280,"disk5",30310969.33,24.5
1659884295,"disk5",23216968.32,30.21
1659884310,"disk5",22119936.41,28.2
1659884325,"disk5",16565835.45,27.05
1659884340,"disk5",24142713.73,26.24
1659884355,"disk5",22378610.15,27.62
1659884370,"disk5",7884630.25,28.39
1659884385,"disk5",NA,21.19
1659884400,"disk5",10060508.58,26.46
1659884415,"disk5",11884319.46,25.35
1659884430,"disk5",21836091.67,26.78
1659884445,"disk5",21433597.34,29.6
1659884460,"disk5",26818896.34,NA
1659884475,"disk5",27324828.11,30.12
1659884490,"disk5",27566678.25,28.1
1659884505,"disk5",25492699.91,28.38
1659884520,"disk5",14938707.98,25.57
1659884535,"disk5",15395011.55,27.82
1659884550,"disk5",32595426.51,29.86
1659884565,"disk5",28400770.73,30.13
1659884580,"disk5",20768812.41,28.56
1659884595,"disk5",25656766.16,28.72
1659884610,"disk5",26085606.44,29.18
1659884625,"disk5",27320375.21,28.54
1659884640,"disk5",32037459.69,29.72
1659884655,"disk5",20591886.15,27.72
1659884670,"disk5",20015336.44,29.22
1659884685,"disk5",18975265.56,30.73
1659884700,"disk5",22024531.63,31.94
1659884715,"disk5",25461689.47,31.34
1659884730,"disk5",30210917.09,32.24
1659884745,"disk5",28083638.34,NA
1659884760,"disk5",27915195.09,31.34
1659884775,"disk5",20782030.62,30.55
1659884790,"disk5",31710960.62,31.03
1659884805,"disk5",27726890.79,35.69
1659884820,"disk5",16521158.61,29.83
1659884835,"disk5",27766652.61,34.98
1659884850,"disk5",22617718.31,35.48
1659884865,"disk5",NA,NA
1659884880,"disk5",30498127.25,37.85
1659884895,"disk5",35117279.84,33.91
1659884910,"disk5",18811523.57,30.05
1659884925,"disk5",NA,32.29
1659884940,"disk5",16245134.11,27.52
1659884955,"disk5",15474164.31,29.75
1659884970,"disk5",16244510.36,25.6
1659884985,"disk5",31191965.4,31.15
1659885000,"disk5",16466771.54,24.94
1659885015,"disk5",21715199.3,24.05
1659885030,"disk5",16556280.79,24.29
1659885045,"disk5",35083586.05,25.72
1659885060,"disk5",NA,30.5
1659885075,"disk5",33527170.02,28.24
1659885090,"disk5",28159722.54,31
1659885105,"disk5",31331412.89,29.42
1659885120,"disk5",14613272.31,30.38
1659885135,"disk5",18406768.71,22.97
1659885150,"disk5",14618691.66,26.5
1659885165,"disk5",24330143.74,25.95
1659885180,"disk5",27230196.64,26.53
1659885195,"disk5",21042385.86,29.12
1659885210,"disk5",19743079.87,27.3
1659885225,"disk5",NA,24.65
1659885240,"disk5",19261162.34,29.72
1659885255,"disk5",22504600.84,26.98
1659885270,"disk5",28028372.69,24.02
1659885285,"disk5",13710674.13,28.11
1659885300,"disk5",15828000.38,22.34
1659885315,"disk5",20760405.08,26.5
1659885330,"disk5",21561994.48,27.33
1659885345,"disk5",22479986.8,29.87
1659885360,"disk5",23165730.6,27.27
1659885375,"disk5",23558566.87,29.21
1659885390,"disk5",28250674.07,33.96
1659885405,"disk5",NA,31.97
1659885420,"disk5",12469590.04,30.29
1659885435,"disk5",18787136.4,29.5
1659885450,"disk5",26896495.27,30.87
1659885465,"disk5",30546791.21,34.15
1659885480,"disk5",21793417.48,33.5
1659885495,"disk5",15153936.23,32.67
1659885510,"disk5",12662466.64,32.74
1659885525,"disk5",23161981.47,31.6
1659885540,"disk5",22195143.63,34.67
1659885555,"disk5",21835790.19,34.87
1659885570,"disk5",19822612.49,33.73
1659885585,"disk5",30366379.01,33.3
1659885600,"disk5",24620647.86,34.66
1659885615,"disk5",18780796.36,35.3
1659885630,"disk5",14806889.93,32.2
1659885645,"disk5",17482144.05,32.64
1659885660,"disk5",21289701.34,NA
1659885675,"disk5",23239305.73,33.98
1659885690,"disk5",25660775.97,32.72
1659885705,"disk5",23829000.68,31.29
1659885720,"disk5",27652179.15,31.88
1659885735,"disk5",33245521.09,31.51
1659885750,"disk5",12988283.09,26.6
1659885765,"disk5",27781503.37,30
1659885780,"disk5",20759215.54,28.63
1659885795,"disk5",37214503.84,31.76
1659885810,"disk5",18004649.92,27.41
1659885825,"disk5",19247571.74,27.03
1659885840,"disk5",28216075.62,32.93
1659885855,"disk5",24170918.64,31.16
1659885870,"disk5",21423992.94,30.59
1659885885,"disk5",15108446.21,30.59
1659885900,"disk5",21015062.3,30.88
1659885915,"disk5",28076221.07,31.99
1659885930,"disk5",17991398.73,30.99
1659885945,"disk5",NA,NA
1659885960,"disk5",29387183.23,29.86
1659885975,"disk5",36190006.69,31.42
1659885990,"disk5",33674066.62,33.21
1659886005,"disk5",15461420.88,32.3
1659886020,"disk5",9208184.89,29.06
1659886035,"disk5",30676167.16,27.93
1659886050,"disk5",16979565.49,30.72
1659886065,"disk5",17483473.35,30.5
1659886080,"disk5",18790606.27,28.76
1659886095,"disk5",14457857.8,31.39
1659886110,"disk5",23681890.02,30.64
1659886125,"disk5",38444051.91,33.27
1659886140,"disk5",24264281.48,36.13
1659886155,"disk5",28486309.97,33.92
1659886170,"disk5",35638801.21,32.42
1659886185,"disk5",31637981.88,33.71
1659886200,"disk5",25215139.67,33.84
1659886215,"disk5",29970706.82,31.95
1659886230,"disk5",21793759.53,33.8
1659886245,"disk5",NA,31.72
1659886260,"disk5",NA,31.7
1659886275,"disk5",26140804.86,NA
1659886290,"disk5",16570387.34,32.46
1659886305,"disk5",15978243.43,31.21
1659886320,"disk5",17998144.7,38.06
1659886335,"disk5",25223300.31,33.47
1659886350,"disk5",35615223.07,35.18
1659886365,"disk5",19966089.88,38.38
1659886380,"disk5",20700982.32,31.84
1659886395,"disk5",18034814.62,33
1659886410,"disk5",20422977.38,31.99
1659886425,"disk5",17494442.42,31.51
1659886440,"disk5",26155062.97,30.32
1659886455,"disk5",20746682.52,35.5
1659886470,"disk5",15623576.87,29.09
1659886485,"disk5",27108192.24,31.06
1659886500,"disk5",19142006.37,31.69
1659886515,"disk5",12640720.13,30.01
1659886530,"disk5",11641194.54,29.38
1659886545,"disk5",12363135.33,28.12
1659886560,"disk5",15122108.62,33.6
1659886575,"disk5",10410216.36,NA
1659886590,"disk5",22251925.49,27.36
1659886605,"disk5",29057491.87,30.96
1659886620,"disk5",26215784.87,30.61
1659886635,"disk5",20054891.21,30.88
1659886650,"disk5",28093453.58,32.3
1659886665,"disk5",18519261.99,31.08
1659886680,"disk5",20419979.18,27.67
1659886695,"disk5",24799679.69,27.16
1659886710,"disk5",6951020.97,30.49
1659886725,"disk5",14661939.19,25.48
1659886740,"disk5",33174409.31,30.03
1659886755,"disk5",17387467.31,30.52
1659886770,"disk5",16650205.23,28.81
1659886785,"disk5",8901703.04,28.93
1659886800,"disk5",11831450.52,26.61
1659886815,"disk5",12419150.97,27.53
1659886830,"disk5",12047128.06,28.9
1659886845,"disk5",14394002.25,26.95
1659886860,"disk5",15934714.81,30.59
1659886875,"disk5",13813008.47,30.3
1659886890,"disk5",11340613.64,25.4
1659886905,"disk5",17988349.42,26.17
1659886920,"disk5",17472018.18,30.79
1659886935,"disk5",23725864.05,31.14
1659886950,"disk5",21172108.68,30.74
1659886965,"disk5",15472391.15,29.95
1659886980,"disk5",17979119.81,30.56
1659886995,"disk5",26311299.19,30.27
1659887010,"disk5",17618581.3,31
1659887025,"disk5",13052910.54,29.92
1659887040,"disk5",17648997.84,29.48
1659887055,"disk5",16352936.23,31.94
1659887070,"disk5",16629411.97,35.7
1659887085,"disk5",21514657.26,34.43
1659887100,"disk5",20613453.75,29.75
1659887115,"disk5",13293225.76,29.21
1659887130,"disk5",19215919.59,28.16
1659887145,"disk5",26083031.48,29.07
1659887160,"disk5",NA,30.65
1659887175,"disk5",12960210.74,33.1
1659887190,"disk5",23408871.92,27.7
1659887205,"disk5",28470655.17,30.36
1659887220,"disk5",17287897.62,31.61
1659887235,"disk5",20479305.13,30.8
1659887250,"disk5",27665474.22,30.92
1659887265,"disk5",8863877.13,31.17
1659887280,"disk5",14676707.48,29.09
1659887295,"disk5",25830708.78,28.72
1659887310,"disk5",36866078.82,31.15
1659887325,"disk5",19612381.35,29.2
1659887340,"disk5",17452085.64,NA
1659887355,"disk5",18755526.25,27.44
1659887370,"disk5",23584662.5,27.94
1659887385,"disk5",18558595.19,30.73
1659887400,"disk5",18386309.45,31.83
1659887415,"disk5",25518171.11,28.27
1659887430,"disk5",32107960,31.4
1659887445,"disk5",18766479.34,33.8
1659887460,"disk5",NA,30.83
1659887475,"disk5",22596984.08,30.69
1659887490,"disk5",20899367.25,30.64
1659887505,"disk5",15549584.09,30.71
1659887520,"disk5",26283174.32,26.96
1659887535,"disk5",36451579.65,32.15
1659887550,"disk5",25163646.5,29.54
1659887565,"disk5",25308361.84,NA
1659887580,"disk5",19947207.56,31.5
1659887595,"disk5",28353065.07,35.39
1659887610,"disk5",31507891.97,31.94
1659887625,"disk5",30495386.97,28.64
1659887640,"disk5",24915890.69,25.96
1659887655,"disk5",29379278.66,31.68
1659887670,"disk5",24837397.7,34.26
1659887685,"disk5",38452120.91,32.6
1659887700,"disk5",30286125.42,30.77
1659887715,"disk5",26963270.27,32.12
1659887730,"disk5",24656665.39,31.93
1659887745,"disk5",19705039.99,31.16
1659887760,"disk5",18995951.6,30.3
1659887775,"disk5",29454040.43,29.77
1659887790,"disk5",17375819.69,29.32
1659887805,"disk5",26274919.82,32.18
1659887820,"disk5",28614312.96,34.38
1659887835,"disk5",35209103.14,33.6
1659887850,"disk5",21354052.15,39.05
1659887865,"disk5",25324827.45,37.2
1659887880,"disk5",27262619.64,37.38
1659887895,"disk5",19756241.09,33.08
1659887910,"disk5",25074454.12,33.57
1659887925,"disk5",29755686.03,34.37
1659887940,"disk5",29990928.1,35.24
1659887955,"disk5",47884739.19,35.33
1659887970,"disk5",25150386.97,26.84
1659887985,"disk5",28582405.56,31.55
1659888000,"disk5",27232034.25,31.64
1659877215,"disk6",24795769.44,24.76
1659877230,"disk6",22309239.92,27.86
1659877245,"disk6",29671970.79,NA
1659877260,"disk6",13486437.07,19.61
1659877275,"disk6",18157369.84,25.2
1659877290,"disk6",31600838.74,26.12
1659877305,"disk6",30285360.34,28.53
1659877320,"disk6",26733319.71,20.54
1659877335,"disk6",21563653.17,24.92
1659877350,"disk6",37188149.62,22.7
1659877365,"disk6",24669620.49,29.74
1659877380,"disk6",19538691.8,23.7
1659877395,"disk6",30735524.29,23.51
1659877410,"disk6",22528376.03,24.01
1659877425,"disk6",15658990.97,30.84
1659877440,"disk6",26702061.83,24.08
1659877455,"disk6",36261038.79,25.28
1659877470,"disk6",28857014.44,27.18
1659877485,"disk6",21301582.77,28.57
1659877500,"disk6",11724245.21,18.89
1659877515,"disk6",19776901.66,24.27
1659877530,"disk6",24238764.69,23.4
1659877545,"disk6",26393670.73,29.29
1659877560,"disk6",25377442.66,30.11
1659877575,"disk6",21399665.18,22.54
1659877590,"disk6",30398342.01,23.59
1659877605,"disk6",20834521.3,24.68
1659877620,"disk6",27908485.14,31.28
1659877635,"disk6",27332182.3,20.62
1659877650,"disk6",27309954.42,24.01
1659877665,"disk6",31894042.39,30.82
1659877680,"disk6",44448233.96,32.13
1659877695,"disk6",25291295.7,20.94
1659877710,"disk6",14655071.73,18.57
1659877725,"disk6",24394243.78,24.3
1659877740,"disk6",27031624.97,30.24
1659877755,"disk6",17950554.58,17.9
1659877770,"disk6",23300904.46,21.3
1659877785,"disk6",27169678.36,29.34
1659877800,"disk6",19442645.06,34.7
1659877815,"disk6",12950495.13,18.18
1659877830,"disk6",20262064.43,23.6
1659877845,"disk6",39665002.38,NA
1659877860,"disk6",25461576.31,33.47
1659877875,"disk6",28225700.76,32.67
1659877890,"disk6",26903246.74,26.62
1659877905,"disk6",17584217.48,24.48
1659877920,"disk6",22326445.17,25.26
1659877935,"disk6",17168885.31,32.65
1659877950,"disk6",9765393.09,23.23
1659877965,"disk6",19131647.93,20.16
1659877980,"disk6",16674839.72,27.84
1659877995,"disk6",15582054.62,32.96
1659878010,"disk6",24049564.07,20.35
1659878025,"disk6",14564102.27,24.74
1659878040,"disk6",24598960.07,21.3
1659878055,"disk6",14880415.57,31
1659878070,"disk6",16607269.14,19.93
1659878085,"disk6",23106657.88,28.86
1659878100,"disk6",25482948.28,31.99
1659878115,"disk6",42380805.84,32.4
1659878130,"disk6",11136357.94,31.75
1659878145,"disk6",23700830.68,30.35
1659878160,"disk6",24797860.12,29.89
1659878175,"disk6",19335911.03,30.91
1659878190,"disk6",8246849.48,29.25
1659878205,"disk6",7824934.66,24.3
1659878220,"disk6",15843571.27,23.53
1659878235,"disk6",14865838.64,27.92
1659878250,"disk6",24435058.86,28.52
1659878265,"disk6",23991557.97,28.87
1659878280,"disk6",24974472.13,29.26
1659878295,"disk6",42821682.69,29.8
1659878310,"disk6",37127666.81,32.23
1659878325,"disk6",14416068.72,30.36
1659878340,"disk6",19546106.08,29.49
1659878355,"disk6",18325383.06,29.17
1659878370,"disk6",12308730.15,29.32
1659878385,"disk6",19072995.03,24.56
1659878400,"disk6",20477805.13,31.43
1659878415,"disk6",24059677.62,28.31
1659878430,"disk6",26250470.99,34.01
1659878445,"disk6",18030487.74,35.68
1659878460,"disk6",13290880.48,NA
1659878475,"disk6",20797213.03,29.54
1659878490,"disk6",28808196.56,32.53
1659878505,"disk6",36853259.6,31.63
1659878520,"disk6",23194161.07,32
1659878535,"disk6",24428776.71,32.23
1659878550,"disk6",11336755.3,33.42
1659878565,"disk6",16676215.34,27.87
1659878580,"disk6",20290926.22,32.47
1659878595,"disk6",11212047.37,32.22
1659878610,"disk6",20979611.12,28.97
1659878625,"disk6",13834765.3,32.47
1659878640,"disk6",12676844.65,31.44
1659878655,"disk6",24545712.52,30.4
1659878670,"disk6",24041249.72,32.74
1659878685,"disk6",11820952.09,32.27
1659878700,"disk6",12348201.62,27.68
1659878715,"disk6",11982353.5,26.3
1659878730,"disk6",9078394.91,25.68
1659878745,"disk6",21291456.73,24.69
1659878760,"disk6",8501291.81,30.05
1659878775,"disk6",19553545.8,26.57
1659878790,"disk6",23685280.28,30.95
1659878805,"disk6",24846024.53,30.85
1659878820,"disk6",27282557.05,32.28
1659878835,"disk6",24190334.28,30.25
1659878850,"disk6",16766916.82,30.37
1659878865,"disk6",25697352.43,30.23
1659878880,"disk6",10444190.53,33.33
1659878895,"disk6",9492069.52,31.71
1659878910,"disk6",17864171.71,27.67
1659878925,"disk6",52164953.09,30.31
1659878940,"disk6",32002422.8,32.77
1659878955,"disk6",14319627.99,30.46
1659878970,"disk6",19147394.12,29.46
1659878985,"disk6",13490961.88,33.39
1659879000,"disk6",21594383.49,28.71
1659879015,"disk6",23867535.15,29.1
1659879030,"disk6",32007524.8,29.36
1659879045,"disk6",28050506.99,32.49
1659879060,"disk6",20923133.07,NA
1659879075,"disk6",17798177.14,28.9
1659879090,"disk6",18387132.3,27.48
1659879105,"disk6",23445092.23,30.05
1659879120,"disk6",8990639.49,29.3
1659879135,"disk6",16142708.91,28.9
1659879150,"disk6",16952418.82,26.59
1659879165,"disk6",20855310.98,31.45
1659879180,"disk6",13158526.22,28.68
1659879195,"disk6",16764851.11,30.47
1659879210,"disk6",28062132.4,29.19
1659879225,"disk6",20177035.28,30.79
1659879240,"disk6",20637423.81,31.87
1659879255,"disk6",28562827.08,30.58
1659879270,"disk6",18588838.97,32.47
1659879285,"disk6",24187463.3,29.96
1659879300,"disk6",22166592.01,32.1
1659879315,"disk6",26449532.21,29.19
1659879330,"disk6",24401361.63,32.4
1659879345,"disk6",20454016.23,31.9
1659879360,"disk6",15921670.79,30.45
1659879375,"disk6",16989761.99,30.31
1659879390,"disk6",35664037,29.72
1659879405,"disk6",22825963.57,30.8
1659879420,"disk6",35822224.05,34.09
1659879435,"disk6",20607775.05,32.96
1659879450,"disk6",28936053.5,30.41
1659879465,"disk6",19107169.41,30.79
1659879480,"disk6",18558146.56,28.1
1659879495,"disk6",16345057.03,32.14
1659879510,"disk6",17049145.75,27.54
1659879525,"disk6",14875444.47,29.2
1659879540,"disk6",10770652.85,29.14
1659879555,"disk6",NA,29.06
1659879570,"disk6",10926801.46,30.15
1659879585,"disk6",30358908.07,30.75
1659879600,"disk6",24370020.88,32.47
1659879615,"disk6",11705433.62,25.74
1659879630,"disk6",26460553.78,31.81
1659879645,"disk6",18541022.56,32.86
1659879660,"disk6",22334822.25,28.63
1659879675,"disk6",14630627.05,29.91
1659879690,"disk6",16040582.3,30.3
1659879705,"disk6",20367474.11,30.57
1659879720,"disk6",18868434.42,30.07
1659879735,"disk6",16517153.91,32.08
1659879750,"disk6",20464613.56,36.36
1659879765,"disk6",22871024.05,32.95
1659879780,"disk6",14808137.19,32.49
1659879795,"disk6",28351053.57,32.86
1659879810,"disk6",24288938.46,33.78
1659879825,"disk6",23497210.53,35.21
1659879840,"disk6",23161166.32,33.6
1659879855,"disk6",21119010.28,31.16
1659879870,"disk6",16603929.13,33.08
1659879885,"disk6",36197912.6,32.91
1659879900,"disk6",23217809.54,34.52
1659879915,"disk6",20518573.27,32.81
1659879930,"disk6",27812458.93,34.5
1659879945,"disk6",22884323.57,35.52
1659879960,"disk6",19248899.78,33.35
1659879975,"disk6",27079618.11,33.5
1659879990,"disk6",25982520.01,34.21
1659880005,"disk6",17147863.74,31.46
1659880020,"disk6",19407736.32,33.3
1659880035,"disk6",24334964.5,31.85
1659880050,"disk6",22621950.54,33.56
1659880065,"disk6",41877832.62,32.85
1659880080,"disk6",14153329.19,31.66
1659880095,"disk6",18915947.11,32.7
1659880110,"disk6",25086366.27,30.76
1659880125,"disk6",22723975.31,31.52
1659880140,"disk6",20401927.46,31.14
1659880155,"disk6",20916271.8,31.13
1659880170,"disk6",12792630.13,32.2
1659880185,"disk6",14325001.1,35.41
1659880200,"disk6",14104641.79,32.87
1659880215,"disk6",22223938.22,30.02
1659880230,"disk6",14598850.79,36.5
1659880245,"disk6",23962332.08,38.5
1659880260,"disk6",19688023.76,33.92
1659880275,"disk6",23060906.32,31.52
1659880290,"disk6",25944698.05,32.94
1659880305,"disk6",9186551.5,32.01
1659880320,"disk6",28149853.4,32.41
1659880335,"disk6",15863177.56,31.73
1659880350,"disk6",23210827.56,35.12
1659880365,"disk6",19121959.48,31.94
1659880380,"disk6",23143803.38,31.68
1659880395,"disk6",12106275.53,35
1659880410,"disk6",21469563.6,33.52
1659880425,"disk6",24442949.07,31.55
1659880440,"disk6",18920781.51,36.82
1659880455,"disk6",15501221.83,34.34
1659880470,"disk6",19332243.29,40.43
1659880485,"disk6",31630027.66,37.62
1659880500,"disk6",11516743.15,36.95
1659880515,"disk6",18528545.41,38.2
1659880530,"disk6",16496549.72,34.16
1659880545,"disk6",NA,35.49
1659880560,"disk6",23035415.39,NA
1659880575,"disk6",33068712.69,35.91
1659880590,"disk6",19870490.5,36.36
1659880605,"disk6",20279763.16,34.15
1659880620,"disk6",17901840.13,35.1
1659880635,"disk6",23085174.04,34.94
1659880650,"disk6",15173986.99,32.69
1659880665,"disk6",10866850.04,34.04
1659880680,"disk6",19141724.46,33.78
1659880695,"disk6",27792955.22,37.13
1659880710,"disk6",12554831.55,35.52
1659880725,"disk6",15888679.09,33.31
1659880740,"disk6",19801532.58,35.38
1659880755,"disk6",16359636.66,35.59
1659880770,"disk6",17124978.26,37.31
1659880785,"disk6",23980891.54,35.24
1659880800,"disk6",19890664.29,37.31
1659880815,"disk6",15631321.12,33.38
1659880830,"disk6",16923995.36,35.27
1659880845,"disk6",16601640.98,NA
1659880860,"disk6",35222401.12,39.34
1659880875,"disk6",21578269.27,38.85
1659880890,"disk6",24045760.64,38.26
1659880905,"disk6",23170060.04,40.55
1659880920,"disk6",37184381.01,40.02
1659880935,"disk6",28955993.7,38
1659880950,"disk6",21964443.84,36.24
1659880965,"disk6",24523105.61,38.38
1659880980,"disk6",21751529.11,41.76
1659880995,"disk6",32278323.48,33.48
1659881010,"disk6",40687109.84,35.61
1659881025,"disk6",28611219.21,35.59
1659881040,"disk6",26526769.11,35.14
1659881055,"disk6",35804267.17,33.97
1659881070,"disk6",18399227.68,33.13
1659881085,"disk6",19842959.09,34.92
1659881100,"disk6",18799986.14,35.63
1659881115,"disk6",24301115.78,32.17
1659881130,"disk6",20999439.45,32.43
1659881145,"disk6",25582416.99,NA
1659881160,"disk6",33930225.61,35.29
1659881175,"disk6",16476629.62,33.84
1659881190,"disk6",22198094.19,34.06
1659881205,"disk6",15234261.72,34.19
