"ts","disk_id","throughput","latency"
1659792420,"disk4",26507251.78,31.01
1659792435,"disk4",17862118.72,31.75
1659792450,"disk4",27609244.65,33.18
1659792465,"disk4",37377190.12,30.5
1659792480,"disk4",25280627.21,33.34
1659792495,"disk4",23842723.55,34.68
1659792510,"disk4",28346956.82,33.35
1659792525,"disk4",14927187.55,32.05
1659792540,"disk4",19639033.49,34.22
1659792555,"disk4",20478067.17,31.18
1659792570,"disk4",29879587.61,34.34
1659792585,"disk4",29166156.93,31.19
1659792600,"disk4",14815234.54,33.45
1659792615,"disk4",24157220.17,35.52
1659792630,"disk4",19005216.51,30.2
1659792645,"disk4",21040207.57,33.33
1659792660,"disk4",16776261.74,29.95
1659792675,"disk4",31727167.9,31.98
1659792690,"disk4",16779983.36,32.58
1659792705,"disk4",14569832.87,30.58
1659792720,"disk4",17597816.01,25.07
1659792735,"disk4",17224085.91,26.96
1659792750,"disk4",27738756.36,29.59
1659792765,"disk4",13795046.03,27.08
1659792780,"disk4",31590363.27,27.47
1659792795,"disk4",28634419.89,25.8
1659792810,"disk4",28780958.52,31.2
1659792825,"disk4",24202701.77,30.24
1659792840,"disk4",31214163.69,29.77
1659792855,"disk4",28787611.66,30.12
1659792870,"disk4",34504112.8,31.01
1659792885,"disk4",33423936.59,30.23
1659792900,"disk4",20878254.86,30.54
1659792915,"disk4",24712772.03,32.62
1659792930,"disk4",34172702.33,30.93
1659792945,"disk4",18955077.03,26.77
1659792960,"disk4",17606084.36,29.28
1659792975,"disk4",13752899.15,26.99
1659792990,"disk4",24290775.6,22.01
1659793005,"disk4",9743966.82,27.09
1659793020,"disk4",17890192.84,25.3
1659793035,"disk4",22569913.05,28.52
1659793050,"disk4",27384854.25,28.34
1659793065,"disk4",29856195.7,27.21
1659793080,"disk4",36702397,29.02
1659793095,"disk4",17741167.73,32.7
1659793110,"disk4",21073497.99,25.28
1659793125,"disk4",16848026.9,24.32
1659793140,"disk4",23894305.15,28.13
1659793155,"disk4",17674955.48,28.77
1659793170,"disk4",26162110.91,25.93
1659793185,"disk4",21545639.33,26.74
1659793200,"disk4",41500583.76,26.43
1659793215,"disk4",26622789.81,29.78
1659793230,"disk4",21516496.18,28.17
1659793245,"disk4",NA,26.6
1659793260,"disk4",22848562.59,NA
1659793275,"disk4",30941029.14,28.66
1659793290,"disk4",23245902.97,28.07
1659793305,"disk4",17502960.63,24.76
1659793320,"disk4",14732316.24,27.45
1659793335,"disk4",23055147.42,26.43
1659793350,"disk4",23851651.74,25.55
1659793365,"disk4",17403105.6,26.44
1659793380,"disk4",27089364.33,29.1
1659793395,"disk4",NA,32.41
1659793410,"disk4",14030493.23,NA
1659793425,"disk4",26006687.42,21.37
1659793440,"disk4",28465616.87,35.32
1659793455,"disk4",17200008.62,24.67
1659793470,"disk4",14181016.94,23.8
1659793485,"disk4",17851034.62,28.99
1659793500,"disk4",30293639.56,35.81
1659793515,"disk4",27925767.72,30.71
1659793530,"disk4",20796532.52,25
1659793545,"disk4",18257784.43,25.85
1659793560,"disk4",16066433.87,29.87
1659793575,"disk4",23755249.41,24.41
1659793590,"disk4",19290027.53,21.57
1659793605,"disk4",12818448.31,24.75
1659793620,"disk4",17946922.7,24.89
1659793635,"disk4",17879988.47,24.19
1659793650,"disk4",28425395.44,23.9
1659793665,"disk4",33758998.95,30.05
1659793680,"disk4",28713440.05,27.46
1659793695,"disk4",19267144.99,22.19
1659793710,"disk4",17467428.23,30.56
1659793725,"disk4",15939333.4,28.24
1659793740,"disk4",19098131.86,32.08
1659793755,"disk4",15291040.06,30.98
1659793770,"disk4",16800371.32,27.32
1659793785,"disk4",19127594.56,29.15
1659793800,"disk4",21980731.8,30.25
1659793815,"disk4",30216020.89,31.01
1659793830,"disk4",11450534.39,26.3
1659793845,"disk4",16559682.79,27.03
1659793860,"disk4",13604118.38,29.41
1659793875,"disk4",21747515.22,29.57
1659793890,"disk4",15581880.66,24.8
1659793905,"disk4",20069544.05,30.93
1659793920,"disk4",30054904.28,29.89
1659793935,"disk4",17279520.91,29.41
1659793950,"disk4",24300924.9,27.82
1659793965,"disk4",16229126.58,28.36
1659793980,"disk4",18815899.4,29.64
1659793995,"disk4",19959487.63,28.75
1659794010,"disk4",21556536.13,31.97
1659794025,"disk4",27747905.8,31.82
1659794040,"disk4",11808951.24,29.51
1659794055,"disk4",12004134.18,23.93
1659794070,"disk4",27117374.52,29.63
1659794085,"disk4",16303720.67,26.84
1659794100,"disk4",29943438.33,31.18
1659794115,"disk4",24263928.21,26.4
1659794130,"disk4",16008262.8,26.71
1659794145,"disk4",21119693.08,27.02
1659794160,"disk4",25061734.5,26.95
1659794175,"disk4",18949013.32,29.2
1659794190,"disk4",27253105.28,26.91
1659794205,"disk4",17206950.42,28.42
1659794220,"disk4",9267981.01,27.66
1659794235,"disk4",16122111.22,24.23
1659794250,"disk4",20336410.24,26.43
1659794265,"disk4",8783680.3,29.27
1659794280,"disk4",24941846.86,23.51
1659794295,"disk4",24869373.09,28.36
1659794310,"disk4",24438562.78,29.12
1659794325,"disk4",27135052.07,29.6
1659794340,"disk4",24404998.93,30.66
1659794355,"disk4",20310509.13,28.93
1659794370,"disk4",29152444.87,28.81
1659794385,"disk4",18504001.48,31.38
1659794400,"disk4",30073223.5,30.13
1659794415,"disk4",22281606.97,28.55
1659794430,"disk4",12900383.28,30.67
1659794445,"disk4",14305650.38,33.4
1659794460,"disk4",20441534.12,24.58
1659794475,"disk4",23700273.89,31.55
1659794490,"disk4",22274929.44,33.97
1659794505,"disk4",17230599.11,30.29
1659794520,"disk4",17021237.29,32.05
1659794535,"disk4",11255282.38,29.12
1659794550,"disk4",18653690.94,28.12
1659794565,"disk4",18120235.47,25.38
1659794580,"disk4",14653936.7,27.23
1659794595,"disk4",18638211.47,28.19
1659794610,"disk4",36799307.72,32.78
1659794625,"disk4",20883688,29.58
1659794640,"disk4",15817112.77,32.16
1659794655,"disk4",29866056.27,29.44
1659794670,"disk4",24304986.69,26.37
1659794685,"disk4",37454980.53,28.09
1659794700,"disk4",26052818.24,27.01
1659794715,"disk4",40453815.88,30.67
1659794730,"disk4",28861979.42,28.67
1659794745,"disk4",37767063.31,27.62
1659794760,"disk4",31511262.26,26.98
1659794775,"disk4",26539438.84,23.08
1659794790,"disk4",31252552.64,24.05
1659794805,"disk4",24818872.44,28.53
1659794820,"disk4",23981054.36,27.07
1659794835,"disk4",22631293.55,27.7
1659794850,"disk4",36240866.94,26.55
1659794865,"disk4",33437563.09,27.3
1659794880,"disk4",27963241.21,26.7
1659794895,"disk4",28418814.98,28.7
1659794910,"disk4",22153230.87,27.12
1659794925,"disk4",11869904.58,27.76
1659794940,"disk4",18288618.48,31
1659794955,"disk4",25623881.12,26.11
1659794970,"disk4",37393790.31,21.45
1659794985,"disk4",37723012.91,19.81
1659795000,"disk4",24036088.95,23.69
1659795015,"disk4",27597770.48,28.05
1659795030,"disk4",33871518.57,25.72
1659795045,"disk4",33907082.17,NA
1659795060,"disk4",20084480.3,22.18
1659795075,"disk4",36398227.89,26.06
1659795090,"disk4",34896753.97,25.66
1659795105,"disk4",25814164.78,21.45
1659795120,"disk4",17254902.02,26.59
1659795135,"disk4",40042434.34,27.85
1659795150,"disk4",23686738.34,24.59
1659795165,"disk4",29577732.3,20.65
1659795180,"disk4",26649532.66,28.5
1659795195,"disk4",19332537.46,31.91
1659795210,"disk4",36125155.34,29.25
1659795225,"disk4",18857153.67,30.73
1659795240,"disk4",25011224.2,24.43
1659795255,"disk4",32841011.98,30.12
1659795270,"disk4",25076311.25,29.66
1659795285,"disk4",25218394.2,30.41
1659795300,"disk4",29917707.52,29.36
1659795315,"disk4",18903978.51,32.83
1659795330,"disk4",36612812.31,30.04
1659795345,"disk4",27452635.03,37.66
1659795360,"disk4",23559930.08,35.48
1659795375,"disk4",18196730.4,33.19
1659795390,"disk4",27366368.51,NA
1659795405,"disk4",26079054.92,33.59
1659795420,"disk4",25985342.91,31.06
1659795435,"disk4",17607241.92,30.83
1659795450,"disk4",39169034.26,33.47
1659795465,"disk4",27008279.24,33.8
1659795480,"disk4",14795016.11,31.46
1659795495,"disk4",23817258.36,34.15
1659795510,"disk4",27118426.58,29.55
1659795525,"disk4",34485176.37,28.26
1659795540,"disk4",30328564.01,29.2
1659795555,"disk4",28527099.82,33.48
1659795570,"disk4",22938150.44,30.36
1659795585,"disk4",30949078.48,35.38
1659795600,"disk4",26708882.7,37.26
1659795615,"disk4",26107314.36,33.47
1659795630,"disk4",24231931.46,34.28
1659795645,"disk4",32446853.58,27.46
1659795660,"disk4",35262974.99,28.39
1659795675,"disk4",30314581.91,31.35
1659795690,"disk4",26534240.69,32.59
1659795705,"disk4",27822000.07,28.85
1659795720,"disk4",28579640.64,30.88
1659795735,"disk4",34092758.05,32.38
1659795750,"disk4",31715717.14,32.09
1659795765,"disk4",21049438.8,32.34
1659795780,"disk4",14490637.15,30.35
1659795795,"disk4",25602924.5,29.86
1659795810,"disk4",35813463.36,29.46
1659795825,"disk4",38900432.57,29.19
1659795840,"disk4",28533336.57,35.47
1659795855,"disk4",20047580.58,32.91
1659795870,"disk4",29312024.68,33.03
1659795885,"disk4",22574702.25,26.82
1659795900,"disk4",21626900.5,31.36
1659795915,"disk4",21785054.65,30.22
1659795930,"disk4",29272641.36,30.1
1659795945,"disk4",20191408.33,25.84
1659795960,"disk4",37509885.38,30.26
1659795975,"disk4",21325150.93,30.9
1659795990,"disk4",33117240.21,30.53
1659796005,"disk4",28931545.86,32.61
1659796020,"disk4",33206965.56,28.95
1659796035,"disk4",29278792.38,29.17
1659796050,"disk4",19616938.22,29.15
1659796065,"disk4",27370546.42,31.66
1659796080,"disk4",25761716.3,27.72
1659796095,"disk4",32701875.98,33.12
1659796110,"disk4",23984459.27,32.74
1659796125,"disk4",21877877.97,33.97
1659796140,"disk4",15325567.75,33.21
1659796155,"disk4",17710738.44,30.94
1659796170,"disk4",22982432.38,28.35
1659796185,"disk4",36795682.19,32.03
1659796200,"disk4",18177319.87,31.45
1659796215,"disk4",24480697.61,35.26
1659796230,"disk4",24709766.95,29.95
1659796245,"disk4",36715165.82,30.25
1659796260,"disk4",35378665.3,28.69
1659796275,"disk4",41597747.03,NA
1659796290,"disk4",31463259.05,33.34
1659796305,"disk4",30143735.29,35.19
1659796320,"disk4",31848398.01,32.99
1659796335,"disk4",30458550.84,33.38
1659796350,"disk4",43382374.25,34.61
1659796365,"disk4",30592159.04,34.81
1659796380,"disk4",31958651.05,31.05
1659796395,"disk4",36922399.28,32.04
1659796410,"disk4",24807709.52,36.32
1659796425,"disk4",32542654.92,35.48
1659796440,"disk4",38195102.3,33.1
1659796455,"disk4",36814255.44,28.48
1659796470,"disk4",24211779.81,28.23
1659796485,"disk4",28504306.83,33.11
1659796500,"disk4",24977263.28,30.91
1659796515,"disk4",28733871.6,30.71
1659796530,"disk4",38339444.78,26.54
1659796545,"disk4",44163275.75,31.85
1659796560,"disk4",38467152.26,31.82
1659796575,"disk4",32197469.97,NA
1659796590,"disk4",32139421.35,31.97
1659796605,"disk4",25928272.15,32.01
1659796620,"disk4",20749970.25,28.56
1659796635,"disk4",33499229.3,29.82
1659796650,"disk4",28826097.92,31.18
1659796665,"disk4",27497162.39,33.37
1659796680,"disk4",31973305.36,31.61
1659796695,"disk4",NA,28.41
1659796710,"disk4",30265627.48,32.43
1659796725,"disk4",30563152.42,NA
1659796740,"disk4",24506973.38,32.78
1659796755,"disk4",33196637.22,31.61
1659796770,"disk4",21013367.1,30.29
1659796785,"disk4",18859778.66,33.34
1659796800,"disk4",26273171.74,32.85
1659796815,"disk4",24364146.62,27.22
1659796830,"disk4",16239537.63,30.19
1659796845,"disk4",15117141.57,30.98
1659796860,"disk4",20975188,30.86
1659796875,"disk4",20669857.07,30.55
1659796890,"disk4",19863543.99,33.93
1659796905,"disk4",21862307.34,32
1659796920,"disk4",19644062.01,31.59
1659796935,"disk4",35792810.17,32.52
1659796950,"disk4",26635051.21,26.66
1659796965,"disk4",38663082.27,33.46
1659796980,"disk4",22519031.69,31.96
1659796995,"disk4",36262195.24,32.88
1659797010,"disk4",26721567.75,33.4
1659797025,"disk4",19925117.62,36.35
1659797040,"disk4",25834604.5,33.81
1659797055,"disk4",14937300.41,29.25
1659797070,"disk4",29365746.89,29.64
1659797085,"disk4",12104036.76,30.95
1659797100,"disk4",28260867.3,33.65
1659797115,"disk4",39072983.34,32.56
1659797130,"disk4",35392245.76,33.72
1659797145,"disk4",13511399.43,32.17
1659797160,"disk4",15430773.19,32.78
1659797175,"disk4",31721177.8,30.73
1659797190,"disk4",17029266.76,NA
1659797205,"disk4",15799353.13,30.07
1659797220,"disk4",19976236.76,31.72
1659797235,"disk4",26473826.63,32.4
1659797250,"disk4",31139551.1,31.52
1659797265,"disk4",26278001.87,29.44
1659797280,"disk4",25512346.82,31.75
1659797295,"disk4",39351199.06,33.71
1659797310,"disk4",28523122.93,33.66
1659797325,"disk4",19814754.8,35.68
1659797340,"disk4",24922374.34,36.83
1659797355,"disk4",17820276.27,36.76
1659797370,"disk4",24990396.19,32.87
1659797385,"disk4",23081001.39,34.82
1659797400,"disk4",33902689.15,34.64
1659797415,"disk4",29695084.01,31.12
1659797430,"disk4",32500774.58,30.6
1659797445,"disk4",21302335.89,31.11
1659797460,"disk4",30628263.59,30.06
1659797475,"disk4",35887952.37,30.45
1659797490,"disk4",32066154.49,34.7
1659797505,"disk4",27817572.7,32.54
1659797520,"disk4",37768344.28,31.06
1659797535,"disk4",26635283.63,31.92
1659797550,"disk4",33990605.89,35.17
1659797565,"disk4",21209096.8,30.05
1659797580,"disk4",24649707.74,30.69
1659797595,"disk4",26677469.09,28.29
1659797610,"disk4",24551531.93,31.74
1659797625,"disk4",19975996.27,31.9
1659797640,"disk4",21891822.05,32.95
1659797655,"disk4",33743994.26,31.96
1659797670,"disk4",30481694.47,32.85
1659797685,"disk4",27356335.81,31.97
1659797700,"disk4",18467568.29,30.87
1659797715,"disk4",18176329.79,30.1
1659797730,"disk4",20714399.97,28.85
1659797745,"disk4",20430943.09,26.8
1659797760,"disk4",33974311.93,31.24
1659797775,"disk4",33535268.89,30.74
1659797790,"disk4",20550577.65,30.31
1659797805,"disk4",27502604.27,29.84
1659797820,"disk4",25993492.54,26.4
1659797835,"disk4",22656804.94,27.58
1659797850,"disk4",38718402.23,29.54
1659797865,"disk4",35925842.1,26.25
1659797880,"disk4",25934524.34,27.46
1659797895,"disk4",23437123.05,29.31
1659797910,"disk4",22405969.21,26.65
1659797925,"disk4",33254391.86,26.6
1659797940,"disk4",34031020.7,28.9
1659797955,"disk4",43525516.3,29.16
1659797970,"disk4",41744257.56,30.67
1659797985,"disk4",16426424.54,32.27
1659798000,"disk4",28939295.56,32.73
1659798015,"disk4",20217756.7,27.6
1659798030,"disk4",23727156.19,29.01
1659798045,"disk4",21090744.03,38.57
1659798060,"disk4",16770040.6,27.67
1659798075,"disk4",27270654.84,28.17
1659798090,"disk4",17228001.09,30.86
1659798105,"disk4",33518172.78,29.53
1659798120,"disk4",24438766.97,30.41
1659798135,"disk4",20797604.72,26.7
1659798150,"disk4",21820689.08,28.95
1659798165,"disk4",24098988.18,27.12
1659798180,"disk4",10693277.44,27.37
1659798195,"disk4",18791336.74,28
1659798210,"disk4",17312578.79,28.63
1659798225,"disk4",26775410.13,24.01
1659798240,"disk4",21331612.63,26.91
1659798255,"disk4",35462472.88,25.9
1659798270,"disk4",17254764.68,29.46
1659798285,"disk4",21520911.26,27.88
1659798300,"disk4",22135370.5,31.08
1659798315,"disk4",18239001.79,30.28
1659798330,"disk4",22031953.27,29.88
1659798345,"disk4",29327596.36,30.31
1659798360,"disk4",26637563.86,29.25
1659798375,"disk4",33207905.06,30.71
1659798390,"disk4",32477702.82,30.2
1659798405,"disk4",17791202.04,29.33
1659798420,"disk4",18359121.8,30.75
1659798435,"disk4",25075771.36,31.23
1659798450,"disk4",34989690.42,28.91
1659798465,"disk4",19248395.44,29.96
1659798480,"disk4",26150250.57,30.7
1659798495,"disk4",30489585.04,30.5
1659798510,"disk4",24178651.41,31.02
1659798525,"disk4",45508458.79,33.41
1659798540,"disk4",19019538.95,34.66
1659798555,"disk4",42799591.48,34.15
1659798570,"disk4",24438616.47,34.09
1659798585,"disk4",27081649.56,29.06
1659798600,"disk4",30444471.72,32.89
1659798615,"disk4",23519867.63,31.6
1659798630,"disk4",46280626.34,34.42
1659798645,"disk4",37108543.54,32.45
1659798660,"disk4",43185654.11,30.94
1659798675,"disk4",19540815.42,31.92
1659798690,"disk4",33756347.3,33.66
1659798705,"disk4",14658937.87,34.99
1659798720,"disk4",40563155.74,30.57
1659798735,"disk4",29346661.86,33.85
1659798750,"disk4",27424904.18,28.71
1659798765,"disk4",21992769.3,31.48
1659798780,"disk4",20331784.06,30.87
1659798795,"disk4",13512981.21,30.91
1659798810,"disk4",16320755.33,30.37
1659798825,"disk4",22370402.6,30.63
1659798840,"disk4",17212183.5,28.8
1659798855,"disk4",38304432.34,30.58
1659798870,"disk4",24807717.67,30.57
1659798885,"disk4",27759454.72,32.3
1659798900,"disk4",19778083.83,33.69
1659798915,"disk4",38453201.66,36.88
1659798930,"disk4",25953030.21,33.17
1659798945,"disk4",18564935.78,33.03
1659798960,"disk4",24940863.05,34.06
1659798975,"disk4",27491982.86,33.38
1659798990,"disk4",33458811.46,29.64
1659799005,"disk4",34293996.18,30.39
1659799020,"disk4",31194904.95,35.42
1659799035,"disk4",29871252.13,36.35
1659799050,"disk4",23559271.07,36.45
1659799065,"disk4",25791269.49,35.01
1659799080,"disk4",25225255.89,35.66
1659799095,"disk4",21919947.36,32.7
1659799110,"disk4",42127306.02,33.94
1659799125,"disk4",30152917.9,35.71
1659799140,"disk4",20987861.32,33.09
1659799155,"disk4",40741542.97,36.06
1659799170,"disk4",43492448.64,35.11
1659799185,"disk4",35510374.95,31.97
1659799200,"disk4",17297377.59,36.05
1659799215,"disk4",45846633.44,39.4
1659799230,"disk4",32025464.46,37.54
1659799245,"disk4",NA,32.5
1659799260,"disk4",19035370.69,31.54
1659799275,"disk4",31915459.66,32.48
1659799290,"disk4",33528788.93,NA
1659799305,"disk4",34056967.58,30.44
1659799320,"disk4",18221273.17,35.01
1659799335,"disk4",20678833.72,32.58
1659799350,"disk4",36500243.97,31.26
1659799365,"disk4",24956566.97,29.98
1659799380,"disk4",33021938.21,30.07
1659799395,"disk4",31515492.5,33.34
1659799410,"disk4",28767882.74,34.66
1659799425,"disk4",28975809.99,35.8
1659799440,"disk4",26944151.78,37.54
1659799455,"disk4",23538463.15,36.94
1659799470,"disk4",14073364.28,34.38
1659799485,"disk4",22104277.78,35.31
1659799500,"disk4",27479191.34,35.54
1659799515,"disk4",33657030.94,32.62
1659799530,"disk4",21761860.14,31.76
1659799545,"disk4",33829910.11,33.66
1659799560,"disk4",30297083.4,37.99
1659799575,"disk4",28366858.25,39.82
1659799590,"disk4",26202153.16,39.67
1659799605,"disk4",41087881.42,33.09
1659799620,"disk4",23923888.82,35.44
1659799635,"disk4",26992962.03,39.32
1659799650,"disk4",47059858.39,35.14
1659799665,"disk4",28908795.91,34.17
1659799680,"disk4",21969820.09,36.18
1659799695,"disk4",20443180.26,37.76
1659799710,"disk4",23038289.04,35.69
1659799725,"disk4",17143806.05,33.64
1659799740,"disk4",23611823.66,34.69
1659799755,"disk4",27197595.84,37.68
1659799770,"disk4",23763466.5,35.48
1659799785,"disk4",29725886.58,37.29
1659799800,"disk4",28581032.58,37.4
1659799815,"disk4",22418938.4,35.53
1659799830,"disk4",30267087.78,37.74
1659799845,"disk4",21098518.83,29.89
1659799860,"disk4",32220120.5,37.98
1659799875,"disk4",26410103.82,35.77
1659799890,"disk4",31649302.53,38.92
1659799905,"disk4",35104051.6,34.2
1659799920,"disk4",35155065.27,34.02
1659799935,"disk4",35995025.61,37.22
1659799950,"disk4",21657874.15,37.69
1659799965,"disk4",48626012.01,38.97
1659799980,"disk4",38523437.97,38.17
1659799995,"disk4",34003623.78,35.11
1659800010,"disk4",30562232.7,35.52
1659800025,"disk4",24573287.37,35.05
1659800040,"disk4",24119810.99,34.93
1659800055,"disk4",36449787.95,32.17
1659800070,"disk4",22459238.88,34.2
1659800085,"disk4",26680690.63,32.85
1659800100,"disk4",32561770.66,32.76
1659800115,"disk4",27031109.72,32
1659800130,"disk4",19526492.88,30.15
1659800145,"disk4",13808565.06,31.6
1659800160,"disk4",14608726.79,29.8
1659800175,"disk4",25855245.81,30.04
1659800190,"disk4",16011423.17,28.87
1659800205,"disk4",15077890.21,32.22
1659800220,"disk4",23540745.68,31.57
1659800235,"disk4",22356439.8,30.21
1659800250,"disk4",22420020.23,31.62
1659800265,"disk4",NA,30.23
1659800280,"disk4",17420903.52,30.33
1659800295,"disk4",21636173.53,30.92
1659800310,"disk4",22517267,NA
1659800325,"disk4",30405338.66,31.05
