"ts","disk_id","throughput","latency"
1660137885,"disk5",26446098.23,27.09
1660137900,"disk5",13233014.97,NA
1660137915,"disk5",18251153.93,NA
1660137930,"disk5",17867125.72,26.32
1660137945,"disk5",27437783.8,NA
1660137960,"disk5",13497414.34,32.83
1660137975,"disk5",20963323.21,31.48
1660137990,"disk5",21972039.44,33.26
1660138020,"disk5",26704027.8,29.19
1660138035,"disk5",17305702.77,30.04
1660138050,"disk5",17775517.71,30.86
1660138065,"disk5",28516856.47,30.56
1660138080,"disk5",14103340.51,28.07
1660138095,"disk5",19078750.4,30.43
1660138110,"disk5",16346879.69,31.8
1660138125,"disk5",22329964.44,30.53
1660138140,"disk5",20901884.31,32.15
1660138155,"disk5",27031656.75,32.5
1660138170,"disk5",29819675.01,33.4
1660138185,"disk5",27952899.13,34.07
1660138200,"disk5",23614674.91,30.45
1660138215,"disk5",25260807.52,29.31
1660138230,"disk5",13222290.32,31.54
1660138245,"disk5",23615422.4,NA
1660138260,"disk5",31639549.77,29.94
1660138275,"disk5",20264122.37,31.47
1660138290,"disk5",17971389.47,30.12
1660138305,"disk5",23707257.32,31.23
1660138320,"disk5",17454501.08,29.21
1660138335,"disk5",25243156.97,29
1660138350,"disk5",18088748.06,34.02
1660138365,"disk5",NA,33.72
1660138380,"disk5",21309247.57,31.25
1660138395,"disk5",23916297.18,33.82
1660138410,"disk5",28475281.01,31.69
1660138425,"disk5",28218651.75,30.84
1660138440,"disk5",24819892.23,32.41
1660138455,"disk5",28932421.53,29.94
1660138470,"disk5",15746190.65,30.75
1660138485,"disk5",15505658.67,31.37
1660138500,"disk5",36358706.5,30.52
1660138515,"disk5",29041527.46,NA
1660138530,"disk5",29652648.28,29.44
1660138545,"disk5",25365181.27,28.46
1660138560,"disk5",24001237.67,28.74
1660138575,"disk5",29484653.79,30.25
1660138590,"disk5",19088804.52,30.47
1660138605,"disk5",18020721.75,29.52
1660138620,"disk5",17934654,31.28
1660138635,"disk5",21364776.15,27.14
1660138650,"disk5",20510507.66,30.55
1660138665,"disk5",11696540.19,30.62
1660138680,"disk5",17690389.03,29.3
1660138695,"disk5",28974916.69,NA
1660138710,"disk5",24395966.15,28.95
1660138725,"disk5",22379042.34,29.4
1660138740,"disk5",16319929.83,30.02
1660138755,"disk5",17811799.06,29.45
1660138770,"disk5",23711364.72,29.76
1660138785,"disk5",27327239.95,29.93
1660138800,"disk5",29559031.11,NA
1660138815,"disk5",29526098.77,26.97
1660138830,"disk5",23450972.01,26.89
1660138845,"disk5",NA,27.98
1660138860,"disk5",33560138.68,26.88
1660138875,"disk5",18733119.7,25.56
1660138890,"disk5",20474329.29,30.55
1660138905,"disk5",21121916.3,29.18
1660138920,"disk5",21221336.46,26.2
1660138935,"disk5",21777662.36,31.11
1660138950,"disk5",12595351.16,30.71
1660138965,"disk5",21558926.79,31.96
1660138980,"disk5",18139081.3,31.39
1660138995,"disk5",23391279.91,27.16
1660139010,"disk5",24062237.53,32.75
1660139025,"disk5",13225359.8,31.3
1660139040,"disk5",17596509.05,31.25
1660139055,"disk5",22268129.35,31.77
1660139070,"disk5",19939779.85,30.46
1660139085,"disk5",21161083.06,32.58
1660139100,"disk5",16205999.23,NA
1660139115,"disk5",21681946.05,32.79
1660139130,"disk5",22167090.47,31.85
1660139145,"disk5",39793131.13,31.52
1660139160,"disk5",NA,29.37
1660139175,"disk5",32118082.4,28.52
1660139190,"disk5",24692902.73,27.83
1660139205,"disk5",18081474.77,28.19
1660139220,"disk5",15217708.42,25.57
1660139235,"disk5",28840847.13,30.37
1660139250,"disk5",13269534.9,29.38
1660139265,"disk5",26562913.75,26.8
1660139280,"disk5",21985761.55,28.12
1660139295,"disk5",17032115.89,29.9
1660139310,"disk5",22394089.53,30.91
1660139325,"disk5",30895764.62,30.61
1660139340,"disk5",17123151.86,30.63
1660139355,"disk5",17824944.61,28.27
1660139370,"disk5",13016544.81,32.58
1660139385,"disk5",10425954.61,29.75
1660139400,"disk5",16872073.24,33.04
1660139415,"disk5",16305706.6,30.75
1660139430,"disk5",30427177.26,NA
1660139445,"disk5",19138083.7,29.22
1660139460,"disk5",15069074.6,27.48
1660139475,"disk5",15225114.33,30.06
1660139490,"disk5",11251801.06,29.72
1660139505,"disk5",21024686.27,28.6
1660139520,"disk5",18468501.74,30.41
1660139535,"disk5",19277324.42,26.68
1660139550,"disk5",29304348.46,29.1
1660139565,"disk5",11551143.45,26.1
1660139580,"disk5",13269306.53,28.95
1660139595,"disk5",11810881.15,27.67
1660139610,"disk5",17153665.07,31.19
1660139625,"disk5",14622058.78,31.22
1660139640,"disk5",21331744.49,31.97
1660139655,"disk5",15908147.16,33.81
1660139670,"disk5",22858367.76,30.92
1660139685,"disk5",33658944.47,29.29
1660139700,"disk5",21314375.19,30.34
1660139715,"disk5",15545890.97,NA
1660139730,"disk5",29251426.66,29.66
1660139745,"disk5",NA,23.56
1660139760,"disk5",15673428.07,23.12
1660139775,"disk5",16698542.92,22.53
1660139790,"disk5",28159632.78,27.39
1660139805,"disk5",16660836.53,28.1
1660139820,"disk5",13541435.95,30.48
1660139835,"disk5",24336345.57,31.51
1660139850,"disk5",25362494.74,32.72
1660139865,"disk5",21680656.35,30.55
1660139880,"disk5",33657694.42,34.35
1660139895,"disk5",19529283.86,26.1
1660139910,"disk5",26872708.18,18.77
1660139925,"disk5",13804875.41,23.52
1660139940,"disk5",23640916.89,28.59
1660139955,"disk5",28086366.19,26.99
1660139970,"disk5",18247091.44,26.34
1660139985,"disk5",16084426.77,29.42
1660140000,"disk5",13958688.88,28.86
1660140015,"disk5",27345219.03,25.71
1660140030,"disk5",NA,26.91
1660140045,"disk5",16619588.58,26.8
1660140060,"disk5",12315574.58,26.67
1660140075,"disk5",22940252.86,17.37
1660140090,"disk5",30278131.76,29.37
1660140105,"disk5",25074305.99,24.21
1660140120,"disk5",27003434.77,25.06
1660140135,"disk5",23800834.24,25.23
1660140150,"disk5",24125029.32,20.47
1660140165,"disk5",NA,29.54
1660140180,"disk5",25887473.28,26.8
1660140195,"disk5",32320516.64,28.5
1660140210,"disk5",18362195.56,25.95
1660140225,"disk5",19080894.45,19.39
1660140240,"disk5",13448872.72,17.4
1660140255,"disk5",14131948.55,24.28
1660140270,"disk5",22146353.89,22.21
1660140285,"disk5",23560723.79,27.59
1660140300,"disk5",23744710.36,30.64
1660140315,"disk5",15954199.44,33.18
1660140330,"disk5",25906190.35,31.54
1660140345,"disk5",23527496.86,30.07
1660140360,"disk5",19902390.96,29.45
1660140375,"disk5",26117495.32,29
1660140390,"disk5",14731772.9,32.11
1660140405,"disk5",23006113.85,37.55
1660140420,"disk5",10527798.84,32.38
1660140435,"disk5",21082855.54,31.57
1660140450,"disk5",23734197.76,28.23
1660140465,"disk5",20335302.74,31.67
1660140480,"disk5",24634837.97,32.18
1660140495,"disk5",14741685.01,33.94
1660140510,"disk5",17531463.8,33.2
1660140525,"disk5",19330133.38,35.1
1660140540,"disk5",17929161.54,32.42
1660140555,"disk5",23634535.86,33.02
1660140570,"disk5",32499275.11,31.74
1660140585,"disk5",17459159.52,29.97
1660140600,"disk5",27494543.17,30.52
1660140615,"disk5",15649627.34,28.72
1660140630,"disk5",19214506.76,31.65
1660140660,"disk5",23004344.34,32.36
1660140675,"disk5",16488081.42,32.24
1660140690,"disk5",33551534.86,31.79
1660140705,"disk5",32782765.05,31.23
1660140720,"disk5",16937939.7,33.01
1660140735,"disk5",28939123.99,32.77
1660140750,"disk5",21138645.85,32.29
1660140765,"disk5",32572836.23,30.97
1660140780,"disk5",29515660.16,34.2
1660140795,"disk5",27534032.36,30.67
1660140810,"disk5",19688047.21,32.38
1660140825,"disk5",21813692.08,31.12
1660140840,"disk5",20688971.3,29.11
1660140855,"disk5",29851869.58,28.89
1660140870,"disk5",31015661.8,29.92
1660140885,"disk5",25025970.19,32.62
1660140900,"disk5",19326702.86,NA
1660140915,"disk5",16028366.09,29.88
1660140930,"disk5",29116264.73,29.5
1660140945,"disk5",NA,32.37
1660140960,"disk5",20884404.5,34.1
1660140975,"disk5",16919846.8,35.03
1660140990,"disk5",26322448.52,28.23
1660141005,"disk5",29836008.07,32.06
1660141020,"disk5",16003967.18,33.88
1660141035,"disk5",19578991.68,32.52
1660141050,"disk5",20542389.49,31.66
1660141065,"disk5",24768563.36,33.95
1660141080,"disk5",24464086.44,30.02
1660141095,"disk5",21349474.64,32.56
1660141110,"disk5",22279779.05,32.46
1660141125,"disk5",13357876.32,32.37
1660141140,"disk5",20265585.53,36.34
1660141155,"disk5",35506894.05,33.94
1660141170,"disk5",14516607.14,30.27
1660141185,"disk5",20248588.59,34.01
1660141200,"disk5",24526208.12,NA
1660141215,"disk5",18523427.48,31.09
1660141230,"disk5",26790868.5,32.4
1660141245,"disk5",NA,34.26
1660141260,"disk5",25751728.64,35.24
1660141275,"disk5",23121034.27,36.22
1660141290,"disk5",32544175.58,32
1660141305,"disk5",NA,33.57
1660141320,"disk5",24633321.1,NA
1660141335,"disk5",16364521.7,34.19
1660141350,"disk5",18324668.21,36.85
1660141365,"disk5",18833418.42,40.01
1660141380,"disk5",14650104.88,33.56
1660141395,"disk5",27882948.84,36.77
1660141410,"disk5",25994213.27,32.61
1660141425,"disk5",17532849.65,36.67
1660141440,"disk5",27464591.46,36.51
1660141455,"disk5",19892043.68,36.97
1660141470,"disk5",22847594.89,33.51
1660141485,"disk5",17950843.04,32.39
1660141500,"disk5",13053954.44,NA
1660141515,"disk5",15810462.09,32.66
1660141530,"disk5",NA,31.04
1660141545,"disk5",NA,32.57
1660141560,"disk5",20021510.54,32.83
1660141575,"disk5",14708575.05,39
1660141590,"disk5",17075833.54,35.71
1660141605,"disk5",19080457.68,42.62
1660141620,"disk5",15367936.31,32.66
1660141635,"disk5",23984692.69,32.03
1660141650,"disk5",27170449.78,32.95
1660141665,"disk5",20508687.35,32.42
1660141680,"disk5",17767902.14,33.77
1660141695,"disk5",25647368.8,33.88
1660141710,"disk5",25667541.81,32.94
1660141725,"disk5",29115215.13,32.74
1660141740,"disk5",17242749.64,35.29
1660141755,"disk5",29632201.5,35.98
1660141770,"disk5",25653468.32,33.11
1660141785,"disk5",12085578.03,32.28
1660141800,"disk5",30155003.34,38.8
1660141815,"disk5",29157643.25,37.68
1660141830,"disk5",24830859.08,36.17
1660141845,"disk5",NA,41.72
1660141860,"disk5",23304892.25,35.96
1660141875,"disk5",24987454.47,35.69
1660141890,"disk5",19222393.24,33.96
1660141905,"disk5",23463150.33,35.39
1660141920,"disk5",20060723.14,33.99
1660141935,"disk5",17173527.68,34.25
1660141950,"disk5",18850209.05,32.23
1660141965,"disk5",24502428.74,36.92
1660141980,"disk5",17329214.65,35.86
1660141995,"disk5",17730536.62,34.79
1660142010,"disk5",21055751.75,33.63
1660142025,"disk5",27701747.25,34.35
1660142040,"disk5",30413033.62,33.09
1660142055,"disk5",14735964.92,34.54
1660142070,"disk5",20480958.06,32.26
1660142085,"disk5",17809030.07,NA
1660142100,"disk5",21960300.21,NA
1660142115,"disk5",18998885.58,NA
1660142130,"disk5",20255970.65,29.37
1660142145,"disk5",14259137.03,26.76
1660142160,"disk5",20722615.15,32.2
1660142175,"disk5",18845783.31,32.92
1660142190,"disk5",8464462.23,24.62
1660142205,"disk5",15801369.59,33.27
1660142220,"disk5",30014214.8,33.26
1660142235,"disk5",12993126.74,33.51
1660142250,"disk5",23831611.21,31.68
1660142265,"disk5",18398028.94,31.8
1660142280,"disk5",19053660.79,31.21
1660142295,"disk5",23349263.84,31.2
1660142310,"disk5",29398222.94,31.25
1660142325,"disk5",21708180.99,30.44
1660142340,"disk5",28294268.52,30.29
1660142355,"disk5",27442722.86,31.94
1660142370,"disk5",21414449.86,32.71
1660142385,"disk5",23314619.61,31.1
1660142400,"disk5",25089462.4,NA
1660142415,"disk5",25793687.74,34.47
1660142430,"disk5",19508469.81,32.44
1660142445,"disk5",28228430.4,33.55
1660142460,"disk5",21228198.36,32.96
1660142475,"disk5",26295568.47,35.6
1660142490,"disk5",24916542.62,33.2
1660142505,"disk5",27868155.96,31.23
1660142520,"disk5",13187201.75,33.95
1660142535,"disk5",22586807.81,34.02
1660142550,"disk5",18852512.09,33.5
1660142565,"disk5",22111374.62,32.81
1660142580,"disk5",23515339.49,34.89
1660142595,"disk5",28992417.45,34.04
1660142610,"disk5",22546939.56,31.03
1660142625,"disk5",35992757.21,33.47
1660142640,"disk5",31125665.16,36.09
1660142655,"disk5",22090332.46,35.58
1660142670,"disk5",28577444.35,32.45
1660142685,"disk5",22635314.81,32.54
1660142700,"disk5",22592069.28,NA
1660142715,"disk5",21166675.74,34.82
1660142730,"disk5",24058494.39,33.08
1660142745,"disk5",NA,33.31
1660142760,"disk5",33424048.42,38.16
1660142775,"disk5",39804550.53,37.29
1660142790,"disk5",35588643.04,34.73
1660142805,"disk5",18799547.24,30.59
1660142820,"disk5",37913097.97,36.01
1660142835,"disk5",30255244.18,38.11
1660142850,"disk5",26514075.8,34.17
1660142865,"disk5",33751765.39,32.55
1660142880,"disk5",32637067.76,NA
1660142895,"disk5",20700101.68,35.46
1660142910,"disk5",20156530.41,36.22
1660142925,"disk5",23520370.82,34.18
1660142940,"disk5",25945393.87,34.47
1660142955,"disk5",30925056.21,36.78
1660142970,"disk5",30114626.13,35.61
1660142985,"disk5",30016256.62,34.83
1660143000,"disk5",19626254.26,34.89
1660143015,"disk5",25350617.14,32.27
1660143030,"disk5",29387327.76,31.58
1660143045,"disk5",35193436.38,31.19
1660143060,"disk5",NA,30.21
1660143075,"disk5",23818837.74,32.4
1660143090,"disk5",36564635.82,27.27
1660143105,"disk5",20441405.71,32.89
1660143120,"disk5",27143774.93,30.7
1660143135,"disk5",23165118.49,29.25
1660143150,"disk5",24095215.65,31.57
1660143165,"disk5",21012935.74,31.2
1660143180,"disk5",24348103.44,32.17
1660143195,"disk5",19848561.74,35.03
1660143210,"disk5",18292520.58,33.32
1660143225,"disk5",13298086.72,32.85
1660143240,"disk5",20130535.66,33.39
1660143255,"disk5",22149884.36,35.98
1660143270,"disk5",22231400.6,33.48
1660143285,"disk5",23475490.21,35.87
1660143300,"disk5",14661200.85,34.23
1660143315,"disk5",21371242.66,37.26
1660143330,"disk5",25207570.78,33.26
1660143345,"disk5",21296544.01,32.89
1660143360,"disk5",24807175.65,31.8
1660143375,"disk5",33179957.13,24.13
1660143390,"disk5",17217492.32,32.01
1660143405,"disk5",24143709.74,32.25
1660143420,"disk5",20577573.92,30.76
1660143435,"disk5",12836283.62,29.86
1660143450,"disk5",25659094.51,35.45
1660143465,"disk5",30593957.53,33.35
1660143480,"disk5",22090733.12,32.73
1660143495,"disk5",25769734.43,34.45
1660143510,"disk5",34854812.46,32.15
1660143525,"disk5",21864503.7,32.72
1660143540,"disk5",21495139.99,32.68
1660143555,"disk5",32610800.87,35.66
1660143570,"disk5",19268495.3,35.43
1660143585,"disk5",28470981.46,NA
1660143600,"disk5",15946004.35,33.32
1660143615,"disk5",27693465.51,34.36
1660143630,"disk5",27261637.55,NA
1660143645,"disk5",28793226.47,27.31
1660143660,"disk5",28428589.28,27.51
1660143675,"disk5",27549253.06,35.85
1660143690,"disk5",30249046.5,33.76
1660143705,"disk5",20768261.15,36.83
1660143720,"disk5",22896286.71,33.3
1660143735,"disk5",28024053.89,36.42
1660143750,"disk5",30810797.75,36.28
1660143765,"disk5",21630140.39,38.93
1660143780,"disk5",27581664.96,37.07
1660143795,"disk5",20386795.16,36
1660143810,"disk5",29033722.6,34.09
1660143825,"disk5",24322631.72,34.35
1660143840,"disk5",37830040.91,36.76
1660143855,"disk5",33145437.23,34.06
1660143870,"disk5",19833801.24,36.95
1660143885,"disk5",21713913.42,32.71
1660143900,"disk5",24185897.98,36.72
1660143915,"disk5",20767746.91,33.05
1660143930,"disk5",19228904.87,34.85
1660143945,"disk5",35266163.89,32.16
1660143960,"disk5",25174209.84,27.01
1660143975,"disk5",23457685.22,31.77
1660143990,"disk5",28003846.2,33.45
1660144005,"disk5",30746392.52,37.92
1660144020,"disk5",17429221.16,33.83
1660144035,"disk5",17888467.09,28.97
1660144050,"disk5",19277660.68,28.86
1660144065,"disk5",NA,30.77
1660144080,"disk5",35708828.84,29.66
1660144095,"disk5",37599177.53,29.44
1660144110,"disk5",16201081.46,34.8
1660144125,"disk5",16504572.93,32.76
1660144140,"disk5",33831401.05,30.15
1660144155,"disk5",20018280.03,31.56
1660144170,"disk5",18740250.21,32.16
1660144185,"disk5",26915585.57,32.82
1660144200,"disk5",31900429.44,32.11
1660144215,"disk5",27749245.71,30.54
1660144230,"disk5",29379206.56,28.12
1660144245,"disk5",23384110.72,27.51
1660144260,"disk5",37811159.12,26.74
1660144275,"disk5",22839324.8,29.7
1660144290,"disk5",17175655.12,26.23
1660144305,"disk5",14584551.17,28.51
1660144320,"disk5",19616835.61,26.12
1660144335,"disk5",25068482.49,27.96
1660144350,"disk5",24310414.09,32.19
1660144365,"disk5",13083020.41,31.88
1660144380,"disk5",23460393.66,31.84
1660144395,"disk5",22254185.18,32.24
1660144410,"disk5",18893348.62,29.9
1660144425,"disk5",NA,28.96
1660144440,"disk5",22567288.31,32.08
1660144455,"disk5",24201694.52,31.42
1660144470,"disk5",33297321.19,33.17
1660144485,"disk5",25943189.32,30.93
1660144500,"disk5",16671835.83,30.37
1660144515,"disk5",14400162.52,28.34
1660144530,"disk5",18970205.58,30.41
1660144545,"disk5",NA,26.71
1660144560,"disk5",31984017.54,27.86
1660144575,"disk5",32842943.78,31.51
1660144590,"disk5",19300022.54,31.91
1660144605,"disk5",22070476.06,28.15
1660144620,"disk5",21056607.34,28.7
1660144635,"disk5",25505977.78,32.04
1660144650,"disk5",26948444.17,32.96
1660144665,"disk5",38940834.46,33.72
1660144680,"disk5",32085752.95,37.93
1660144695,"disk5",16775282.84,34.98
1660144710,"disk5",21643712.28,28.2
1660144725,"disk5",NA,31.59
1660144740,"disk5",30267904.54,27.79
1660144755,"disk5",37349744.61,31.1
1660144770,"disk5",38747798.56,NA
1660144785,"disk5",43203639.11,32.7
1660144800,"disk5",13554417.25,31.13
1660144815,"disk5",33245676.03,34.14
1660144830,"disk5",11771916.6,28.15
1660144845,"disk5",NA,26.93
1660144860,"disk5",NA,29.57
1660144875,"disk5",32478184.38,26.32
1660144890,"disk5",22973527.97,28.84
1660144905,"disk5",29840496.56,25.62
1660144920,"disk5",23353872.38,29.21
1660144935,"disk5",24040384.19,35.91
1660144950,"disk5",32331014.03,36.64
1660144965,"disk5",18510935.66,31.28
1660144980,"disk5",29602544.7,32.09
1660144995,"disk5",23379058.53,31.74
1660145010,"disk5",14476837.52,33.78
1660145025,"disk5",30000824.17,31.49
1660145040,"disk5",37606305.26,NA
1660145055,"disk5",20399347.72,NA
1660145070,"disk5",19794216.48,34.75
1660145085,"disk5",15214766.11,33.4
1660145100,"disk5",27006900.34,30.76
1660145115,"disk5",20196947.03,29.57
1660145130,"disk5",33336809.95,28.74
1660145145,"disk5",23972654.8,33.87
1660145160,"disk5",18344651,27.27
1660145175,"disk5",30556780.85,32.12
1660145190,"disk5",31233099.59,28.49
1660145205,"disk5",23788408.2,29.95
1660145220,"disk5",23711190.72,32.66
1660145235,"disk5",20290782.18,30.66
1660145250,"disk5",29375026.23,28.43
1660145265,"disk5",NA,26.52
1660145280,"disk5",18682093.81,29.63
1660145295,"disk5",22184924.91,29.68
1660145310,"disk5",24007688.53,28.99
1660145325,"disk5",32683947.01,30.87
1660145340,"disk5",17772047.56,33.06
1660145355,"disk5",16580045.66,32
1660145370,"disk5",13022587.74,30.85
1660145385,"disk5",19296847.68,30.05
1660145400,"disk5",13043651.01,29.81
1660145415,"disk5",20620991.68,30.97
1660145430,"disk5",26470633.66,28.59
1660145445,"disk5",NA,32.85
1660145460,"disk5",25200431.7,33.16
1660145475,"disk5",22903007.86,27.31
1660145490,"disk5",21315428.56,25.06
1660145505,"disk5",22040490.24,28.45
1660145520,"disk5",26539083.04,29.65
1660145535,"disk5",21147980.91,27.14
1660145550,"disk5",34457983.53,32.6
1660145565,"disk5",22605591.96,31.5
1660145580,"disk5",14926906.06,34.01
1660145595,"disk5",20298816.08,32.52
1660145610,"disk5",22749439.44,30.03
1660145625,"disk5",25775911.93,27.72
1660145640,"disk5",22700929.07,NA
1660145655,"disk5",37364872.44,30.45
1660145670,"disk5",20411705.17,31.03
1660145685,"disk5",24059774.11,29.44
1660145700,"disk5",19443828.89,28.62
1660145715,"disk5",19048111.67,30.75
1660145730,"disk5",20285778.6,31.57
1660145745,"disk5",24213463.32,28.72
1660145760,"disk5",26093073.71,28.28
1660145775,"disk5",33987547.46,32.58
1660145790,"disk5",25850859.07,28.23
1660145805,"disk5",25471753.1,30.66
1660145820,"disk5",32830854.99,26.32
1660145835,"disk5",33711052.48,26.7
1660145850,"disk5",20684662.31,25.33
1660145865,"disk5",15636743.7,27.05
1660145880,"disk5",25259865.15,29.26
1660145895,"disk5",26466753.04,32.34
