"ts","disk_id","throughput","latency"
1660837575,"disk4",20820216.89,34.47
1660837590,"disk4",23642481.2,30.51
1660837605,"disk4",31313086.49,28.62
1660837620,"disk4",13126662.88,30.33
1660837635,"disk4",15567486,29.68
1660837650,"disk4",22322854.29,28.53
1660837665,"disk4",37518912.67,33.65
1660837680,"disk4",30979100.28,31.15
1660837695,"disk4",29131129.28,32.27
1660837710,"disk4",35461372.75,31.23
1660837725,"disk4",19305066.41,30.17
1660837740,"disk4",18423735.43,30.08
1660837755,"disk4",36575794.12,28.27
1660837770,"disk4",20542616.96,30.87
1660837785,"disk4",28649105.09,27.62
1660837800,"disk4",32190302.62,33.2
1660837815,"disk4",29666687.91,30.32
1660837830,"disk4",29100774.66,28.35
1660837845,"disk4",36954266.13,23.32
1660837860,"disk4",25617836.97,18.01
1660837875,"disk4",36857512.78,18.88
1660837890,"disk4",20725480.46,31.59
1660837905,"disk4",21802952.08,33.88
1660837920,"disk4",26492195.8,30.53
1660837935,"disk4",17482112.95,25.37
1660837950,"disk4",22830870.49,23.92
1660837965,"disk4",35788438.7,34.48
1660837980,"disk4",24471211.76,34.84
1660837995,"disk4",17027510.93,28.13
1660838010,"disk4",21450594.33,32.68
1660838025,"disk4",14052207.51,35.17
1660838040,"disk4",22639751.05,35.47
1660838055,"disk4",21527372.28,31.37
1660838070,"disk4",26489842.17,30.34
1660838085,"disk4",33929808.3,31.85
1660838100,"disk4",14861371.99,32.29
1660838115,"disk4",25047218.63,29.8
1660838130,"disk4",22894290.34,29.5
1660838145,"disk4",24865691.64,35.07
1660838160,"disk4",30157886.93,33.48
1660838175,"disk4",26930924.6,33.05
1660838190,"disk4",16537932.69,31.04
1660838205,"disk4",24102852.64,32.03
1660838220,"disk4",20259126.44,26.67
1660838235,"disk4",18716147.67,24.33
1660838250,"disk4",29553692.7,26.8
1660838265,"disk4",28955341.03,29.6
1660838280,"disk4",33426647.97,29.91
1660838295,"disk4",26326855.44,29.04
1660838310,"disk4",21674442.93,28.87
1660838325,"disk4",27093526.87,35.91
1660838340,"disk4",21044819.51,28.55
1660838355,"disk4",18696619.74,32.24
1660838370,"disk4",35691092.93,30.87
1660838385,"disk4",35192606.27,NA
1660838400,"disk4",35402997.58,32.64
1660827615,"disk5",31286181.37,30.36
1660827630,"disk5",36770418.48,NA
1660827645,"disk5",35232798.72,30.42
1660827660,"disk5",29691430.35,28.3
1660827675,"disk5",14714232.93,23.7
1660827690,"disk5",16340122.38,23.54
1660827705,"disk5",25225504.52,29.62
1660827720,"disk5",12996382.22,21.34
1660827735,"disk5",27536273.12,23.91
1660827750,"disk5",28517397.02,25.01
1660827765,"disk5",27718245.86,20.56
1660827780,"disk5",50692168.55,25.07
1660827795,"disk5",21973766.58,17.31
1660827810,"disk5",34726692.35,20.83
1660827825,"disk5",25268610.88,23.2
1660827840,"disk5",25755061.54,29.95
1660827855,"disk5",26984845.02,25.92
1660827870,"disk5",29629660.38,33.68
1660827885,"disk5",21715981.55,33.23
1660827900,"disk5",17567014.46,30.48
1660827915,"disk5",16824167.84,23.09
1660827930,"disk5",26284357.01,17.75
1660827945,"disk5",34419313.51,25.8
1660827960,"disk5",19347104.96,33.32
1660827975,"disk5",24133945.52,33.28
1660827990,"disk5",23005712.77,33.15
1660828005,"disk5",34328922.62,34.28
1660828020,"disk5",20746798.3,34.19
1660828035,"disk5",22309766.9,29.94
1660828050,"disk5",19791396.31,26.75
1660828065,"disk5",16251731.16,24.25
1660828080,"disk5",12310820.58,31.69
1660828095,"disk5",33254223.32,28.41
1660828110,"disk5",15286642.19,36
1660828125,"disk5",33980724.31,33.9
1660828140,"disk5",16239706.34,34.86
1660828155,"disk5",29046040.44,30.77
1660828170,"disk5",27874717.74,25.65
1660828185,"disk5",21450639.41,23.88
1660828200,"disk5",23561898.85,25.76
1660828215,"disk5",27194069.13,25.48
1660828230,"disk5",24914660.22,28.34
1660828245,"disk5",29358454.58,24.43
1660828260,"disk5",22147857.42,29.95
1660828275,"disk5",37050727.23,25
1660828290,"disk5",25748429.42,26.91
1660828305,"disk5",23334691.57,23.1
1660828320,"disk5",18603000.41,22.39
1660828335,"disk5",13835891.57,24.03
1660828350,"disk5",26843682.97,20.33
1660828365,"disk5",15613061.34,21.03
1660828380,"disk5",25616921.45,23.52
1660828395,"disk5",22932544.01,26.3
1660828410,"disk5",35016601.49,30.89
1660828425,"disk5",10307272.17,30.87
1660828440,"disk5",10447284.31,32.87
1660828455,"disk5",14967398.73,34.9
1660828470,"disk5",39606879.3,32.43
1660828485,"disk5",38093445.23,32.71
1660828500,"disk5",20050910.11,33.27
1660828515,"disk5",19170399.94,30.73
1660828530,"disk5",25943409.2,NA
1660828545,"disk5",26251529.99,30.16
1660828560,"disk5",25812185.04,29.87
1660828575,"disk5",15378039.91,29.74
1660828590,"disk5",23223254.33,19.91
1660828605,"disk5",24773227.09,14.09
1660828620,"disk5",15809513.29,18.34
1660828635,"disk5",16160471.8,26.6
1660828650,"disk5",26979593.07,19.6
1660828665,"disk5",18074111.41,20.38
1660828680,"disk5",21870516.46,20.44
1660828695,"disk5",25206560.07,16.59
1660828710,"disk5",21254889.78,20.93
1660828725,"disk5",22697162.15,16.08
1660828740,"disk5",12381974.75,20.16
1660828755,"disk5",24783926.24,21.22
1660828770,"disk5",14000440.93,25.15
1660828785,"disk5",12217260.33,21.52
1660828800,"disk5",22372508.6,27.43
1660828815,"disk5",22713636.12,35.42
1660828830,"disk5",21742531.46,34.33
1660828845,"disk5",NA,32.61
1660828860,"disk5",16229587.94,30.74
1660828875,"disk5",14139891.77,28.15
1660828890,"disk5",14004516.82,34.12
1660828905,"disk5",27472504.6,33.33
1660828920,"disk5",10019157.42,33.09
1660828935,"disk5",11918848.02,28.62
1660828950,"disk5",8802976.13,32.96
1660828965,"disk5",14251362.8,33.69
1660828980,"disk5",15568119,31.16
1660828995,"disk5",26023797.03,27.38
1660829010,"disk5",9345728.68,33.88
1660829025,"disk5",15272814.03,33.83
1660829040,"disk5",21048663.38,31.81
1660829055,"disk5",21967391.01,28.56
1660829070,"disk5",11579213.03,32.61
1660829085,"disk5",8491546.48,28.13
1660829100,"disk5",12280795.87,28.7
1660829115,"disk5",13299982.65,29.34
1660829130,"disk5",12055777.59,30.36
1660829145,"disk5",14603585.86,29.86
1660829160,"disk5",NA,30.09
1660829175,"disk5",14792033.3,29.27
1660829190,"disk5",21883419.33,30.79
1660829205,"disk5",20259977.94,28.4
1660829220,"disk5",19766366.6,31.51
1660829235,"disk5",19963811.44,29.84
1660829250,"disk5",20770571.36,30.54
1660829265,"disk5",18171209.76,25.19
1660829280,"disk5",22924597.17,31.92
1660829295,"disk5",6199063.76,31.6
1660829310,"disk5",29693184.86,32.29
1660829325,"disk5",17162403.05,27.8
1660829340,"disk5",28324148.02,29.97
1660829355,"disk5",17818358.62,40.35
1660829370,"disk5",9424665.45,35.95
1660829385,"disk5",29427272.12,41.4
1660829400,"disk5",17853780.41,NA
1660829415,"disk5",19279683.11,40.91
1660829430,"disk5",20311844.74,39.76
1660829445,"disk5",12022928.08,31.78
1660829460,"disk5",NA,28.37
1660829475,"disk5",24787901.19,35.88
1660829490,"disk5",17272268.07,29.78
1660829505,"disk5",8426207.72,28.52
1660829520,"disk5",15302203.8,20.75
1660829535,"disk5",29527412.97,35.57
1660829550,"disk5",16714270.05,33.21
1660829565,"disk5",26702613.01,32.8
1660829580,"disk5",23311868.85,20.41
1660829595,"disk5",15377401.81,28.32
1660829610,"disk5",31862456.47,21.7
1660829625,"disk5",5292005.8,25.66
1660829640,"disk5",23970063.99,28.75
1660829655,"disk5",26762022.09,25.04
1660829670,"disk5",21345236.6,23.36
1660829685,"disk5",13595204.62,31.56
1660829700,"disk5",8529504.84,36.45
1660829715,"disk5",24433699.97,30.87
1660829730,"disk5",18355905.58,37.96
1660829745,"disk5",NA,28.97
1660829760,"disk5",18805907.12,33.62
1660829775,"disk5",17238456.72,33.16
1660829790,"disk5",7396724.88,22.47
1660829805,"disk5",29130686.48,32.75
1660829820,"disk5",28303412.09,34
1660829835,"disk5",22446127.91,31.89
1660829850,"disk5",20909577.23,20.92
1660829865,"disk5",16927625.57,25.36
1660829880,"disk5",14955429.97,29.35
1660829895,"disk5",7626241.97,19.55
1660829910,"disk5",11771183.3,19.59
1660829925,"disk5",27509676.86,21.18
1660829940,"disk5",19468703.76,19.31
1660829955,"disk5",26960778.82,16.45
1660829970,"disk5",25846013.36,21.07
1660829985,"disk5",16345360.77,20.45
1660830000,"disk5",20620996.5,18.28
1660830015,"disk5",28892343.07,16.84
1660830030,"disk5",16150883.28,25.02
1660830045,"disk5",NA,33.65
1660830060,"disk5",13997983.86,31.21
1660830075,"disk5",23864882.54,36.73
1660830090,"disk5",18488239.87,36.17
1660830105,"disk5",31280325.06,22.5
1660830120,"disk5",20475329.76,20.84
1660830135,"disk5",22784064.98,16.28
1660830150,"disk5",15227473.01,25.48
1660830165,"disk5",15203563.76,26.65
1660830180,"disk5",8855507,34.69
1660830195,"disk5",23945891.9,31.98
1660830210,"disk5",13769884.68,29.9
1660830225,"disk5",15153885.68,28.91
1660830240,"disk5",19338906.29,32.81
1660830255,"disk5",15113729.42,36.8
1660830270,"disk5",14734328.16,35.82
1660830285,"disk5",26650928.64,31.31
1660830300,"disk5",19181023.52,33.11
1660830315,"disk5",23046020.79,20.27
1660830330,"disk5",17040971.52,24.01
1660830345,"disk5",NA,16.58
1660830360,"disk5",26516496.86,26.1
1660830375,"disk5",21229409.4,24.84
1660830390,"disk5",26006741.09,20.13
1660830405,"disk5",7815309.77,21.26
1660830420,"disk5",26591240.03,22.89
1660830435,"disk5",33051959.54,23.07
1660830450,"disk5",14505733.93,21.76
1660830465,"disk5",20667852.54,21.48
1660830480,"disk5",22420283.36,17.13
1660830495,"disk5",22444365.32,23.07
1660830510,"disk5",28879145.68,18.82
1660830525,"disk5",15895794.21,20.85
1660830540,"disk5",13344329.09,23.67
1660830555,"disk5",23420914.89,30.29
1660830570,"disk5",16939473.89,29.59
1660830585,"disk5",18171859.31,29.08
1660830600,"disk5",17297724.96,33.4
1660830615,"disk5",19177063.72,31
1660830630,"disk5",21626161.62,31.17
1660830645,"disk5",14277141.01,30.3
1660830660,"disk5",13774175.29,31.08
1660830675,"disk5",24276237.23,28.96
1660830690,"disk5",28575594.68,30.86
1660830705,"disk5",29771305.36,29.11
1660830720,"disk5",11014989.96,26.68
1660830735,"disk5",17848139,27.51
1660830750,"disk5",16933737.44,32.08
1660830765,"disk5",12798217.76,34.48
1660830795,"disk5",13334841.32,31.11
1660830810,"disk5",10248840.32,34
1660830825,"disk5",18432760.72,32.79
1660830840,"disk5",17167661.5,30.52
1660830855,"disk5",27647223.25,30.91
1660830870,"disk5",26351883.11,NA
1660830885,"disk5",38709133.47,35.47
1660830900,"disk5",16399815.83,29.95
1660830915,"disk5",13267700.79,NA
1660830930,"disk5",17622267.69,34.08
1660830945,"disk5",18065536.87,33.03
1660830960,"disk5",23786358.42,32.15
1660830990,"disk5",18388594.22,32.98
1660831005,"disk5",16483604.95,30.45
1660831020,"disk5",24876435.11,32.38
1660831035,"disk5",22732437.17,32.65
1660831050,"disk5",21096539.38,34.87
1660831065,"disk5",21822846.17,32.53
1660831080,"disk5",18005109.5,35.71
1660831095,"disk5",24088634.1,33.37
1660831110,"disk5",22495444.32,36.42
1660831125,"disk5",24732032.91,39.51
1660831140,"disk5",15195213.74,36.71
1660831155,"disk5",33856840.25,34.47
1660831170,"disk5",16059070.69,NA
1660831185,"disk5",19930057.83,36.27
1660831200,"disk5",16923328.82,38.71
1660831215,"disk5",19078410.15,33.24
1660831230,"disk5",13246410.1,35.25
1660831245,"disk5",NA,35.89
1660831260,"disk5",15927468.03,33.66
1660831275,"disk5",23740159.97,37.06
1660831290,"disk5",15117735.06,35.56
1660831305,"disk5",11451265.94,38.63
1660831320,"disk5",13829086.52,34.52
1660831335,"disk5",26516028.37,32.08
1660831350,"disk5",34715841.15,33.71
1660831365,"disk5",25572559.87,33.19
1660831380,"disk5",26236635.82,34.31
1660831395,"disk5",30095918.03,30.86
1660831410,"disk5",18180553.52,30.97
1660831425,"disk5",22562232.64,32.02
1660831440,"disk5",26458544.44,30.16
1660831455,"disk5",18366027.76,30.08
1660831470,"disk5",19744270.16,NA
1660831485,"disk5",18558700.13,29.66
1660831500,"disk5",29991392.34,33.9
1660831515,"disk5",15866187.99,30.94
1660831530,"disk5",18034908.38,31.57
1660831545,"disk5",17849269.73,30.73
1660831560,"disk5",18636470.28,30.23
1660831575,"disk5",27833520.88,30.05
1660831590,"disk5",21943192,31.86
1660831605,"disk5",17528415.4,31.12
1660831620,"disk5",21247735.61,28.96
1660831635,"disk5",16336953.44,32.4
1660831650,"disk5",23291633.07,31.27
1660831665,"disk5",24601640.76,30.99
1660831680,"disk5",34648014.72,30.82
1660831695,"disk5",17472737.21,26.13
1660831710,"disk5",28023536.11,33.38
1660831725,"disk5",19895777.85,32.32
1660831740,"disk5",29154202.82,32.73
1660831755,"disk5",19916928.91,31.08
1660831770,"disk5",14006384.9,32.69
1660831785,"disk5",27008321.24,30.71
1660831800,"disk5",18256058.42,31.75
1660831815,"disk5",28208481,32.43
1660831830,"disk5",27374476.31,31.36
1660831845,"disk5",27035614.09,33.51
1660831860,"disk5",13511748.5,34.01
1660831875,"disk5",21798963.11,30.79
1660831890,"disk5",29514695.35,31.04
1660831905,"disk5",23417734.78,31.75
1660831920,"disk5",22423561.76,31.77
1660831935,"disk5",34096399.52,31.57
1660831950,"disk5",16167365.68,31.48
1660831965,"disk5",22060112.1,33.36
1660831980,"disk5",20064228.41,33.63
1660831995,"disk5",23859290.48,34.06
1660832010,"disk5",24775651.03,38.58
1660832025,"disk5",25404321.11,38.01
1660832040,"disk5",17895918.94,34.52
1660832055,"disk5",18367754.78,35.12
1660832070,"disk5",22052308.77,NA
1660832085,"disk5",32207177.28,35.24
1660832100,"disk5",26544520.25,34.47
1660832115,"disk5",24741947.83,32.69
1660832130,"disk5",21958505.75,31.48
1660832145,"disk5",NA,33.64
1660832160,"disk5",37046837.84,31.31
1660832175,"disk5",20898858.6,32.84
1660832190,"disk5",31588107.11,34.56
1660832205,"disk5",27982770.57,32.62
1660832220,"disk5",25256487.54,30.57
1660832235,"disk5",22339211.32,32.68
1660832250,"disk5",25277799.33,32.01
1660832265,"disk5",29882909.84,29.78
1660832280,"disk5",23088479.54,30.2
1660832295,"disk5",19577954.48,29.38
1660832310,"disk5",25624232.96,34.62
1660832325,"disk5",19209420.23,30.4
1660832340,"disk5",15547300.24,30.63
1660832355,"disk5",18298961.15,30.81
1660832370,"disk5",17130995.24,31.63
1660832385,"disk5",15047752.35,28.33
1660832400,"disk5",17266877.89,28.6
1660832415,"disk5",24235820.42,29.23
1660832430,"disk5",20129426.34,32.47
1660832445,"disk5",NA,33.46
1660832460,"disk5",11949808.85,36.84
1660832475,"disk5",17013058.34,36.73
1660832490,"disk5",17843705.22,31.88
1660832505,"disk5",26082859.44,31.14
1660832520,"disk5",13050003.94,34.71
1660832535,"disk5",27092683.88,36.6
1660832550,"disk5",17791451.43,34.8
1660832565,"disk5",8831794.19,37.63
1660832580,"disk5",10440066.8,39.77
1660832595,"disk5",28021183.16,40.49
1660832610,"disk5",31216764.37,36.42
1660832625,"disk5",11195245.22,30.61
1660832640,"disk5",24464826.74,24.24
1660832655,"disk5",41303579.12,30.68
1660832670,"disk5",30585393.64,31.52
1660832685,"disk5",35166211.13,28.6
1660832700,"disk5",15173900.38,25.26
1660832715,"disk5",15495413.05,31.44
1660832730,"disk5",13669733.92,32.9
1660832745,"disk5",13363958.64,27.11
1660832760,"disk5",29863323.47,27.62
1660832775,"disk5",20730982.97,29.9
1660832790,"disk5",28096925.16,30.5
1660832805,"disk5",13216815.8,24.4
1660832820,"disk5",18403564.03,25.25
1660832835,"disk5",30683015.94,26.51
1660832850,"disk5",29918142.48,30.51
1660832865,"disk5",16574637.09,24.56
1660832880,"disk5",21751543.86,18.59
1660832895,"disk5",32416834.41,27.43
1660832910,"disk5",12251292.91,28.05
1660832925,"disk5",22306734.97,28.11
1660832940,"disk5",11315209.85,25.6
1660832955,"disk5",9137729.66,26.5
1660832970,"disk5",20110510.18,24.12
1660832985,"disk5",15171994.77,24.38
1660833000,"disk5",30894427.13,26.13
1660833015,"disk5",28048670.12,33.2
1660833030,"disk5",12959882.65,29.15
1660833045,"disk5",14272841.13,29.55
1660833060,"disk5",18391976.93,34.61
1660833075,"disk5",22597232.24,35.12
1660833090,"disk5",9240928.03,30.19
1660833105,"disk5",27247652.08,29.35
1660833120,"disk5",22255747.3,29.99
1660833135,"disk5",27365950.05,32.06
1660833150,"disk5",21660349.43,31.1
1660833165,"disk5",30777438.45,31.41
1660833180,"disk5",23471554.23,28.79
1660833195,"disk5",24571189.44,33.83
1660833210,"disk5",14146466.06,30.73
1660833225,"disk5",8990425.6,30.56
1660833240,"disk5",25156508.73,31.38
1660833255,"disk5",27617545.31,33.82
1660833270,"disk5",13095871.61,28.22
1660833285,"disk5",30310417.91,24.93
1660833300,"disk5",29315024.07,28.89
1660833315,"disk5",36441725.11,36.38
1660833330,"disk5",32223006.13,26.99
1660833345,"disk5",NA,22.87
1660833360,"disk5",16066964.21,27.55
1660833375,"disk5",22767005.16,35.11
1660833390,"disk5",16603874.57,29.28
1660833405,"disk5",25556420.65,28.12
1660833420,"disk5",26028834.42,32.28
1660833435,"disk5",21990854.76,34.12
1660833450,"disk5",17332081.41,31.63
1660833465,"disk5",20178062.44,22.53
1660833480,"disk5",17859928.58,32.01
1660833495,"disk5",31874932.76,30.67
1660833510,"disk5",21083708.42,27.58
1660833525,"disk5",18125965.57,21.29
1660833540,"disk5",22924019.4,24.66
1660833555,"disk5",17726828.96,30.98
1660833570,"disk5",24787029.23,26.78
1660833585,"disk5",13170163.32,19.85
1660833600,"disk5",18838175.28,27.23
1660833615,"disk5",25607702.06,28.95
1660833630,"disk5",12824966.25,28.46
1660833645,"disk5",27731172.17,21.11
1660833660,"disk5",27070246.65,29.26
1660833675,"disk5",20961452.25,26.54
1660833690,"disk5",20996907.59,24.47
1660833705,"disk5",13187025.3,26.72
1660833720,"disk5",38911347.93,30.89
1660833735,"disk5",23020963.39,31
1660833750,"disk5",19966407.74,30.69
1660833765,"disk5",7026814.36,26.52
1660833780,"disk5",15385137.68,30.08
1660833795,"disk5",27221193.49,34.45
1660833810,"disk5",27714183.48,30.88
1660833825,"disk5",12658185.86,26.27
1660833840,"disk5",10722505.56,31.24
1660833855,"disk5",17562196.35,32.07
1660833870,"disk5",23801721.93,23.96
1660833885,"disk5",22378628.98,33.4
1660833900,"disk5",23920378.28,36.62
1660833915,"disk5",22856235.46,30.36
1660833930,"disk5",38315588.59,20.94
1660833945,"disk5",25916476.47,29.22
1660833960,"disk5",NA,33.63
1660833975,"disk5",31878015.74,32.52
1660833990,"disk5",24269076.26,24.34
1660834005,"disk5",18557773.4,31.8
1660834020,"disk5",13123011.64,36.93
1660834035,"disk5",14318136.23,32.47
1660834050,"disk5",12139603.26,26.69
1660834065,"disk5",18890292.95,29.73
1660834080,"disk5",23859720.3,28.55
1660834095,"disk5",22456058.26,27.94
1660834110,"disk5",18818191.18,22.08
1660834125,"disk5",21465937.41,27.2
1660834140,"disk5",13486046.3,29.73
1660834155,"disk5",26764080.33,31.08
1660834170,"disk5",16257020.52,22.33
1660834185,"disk5",16769354.01,26.91
1660834200,"disk5",19538607.14,34.98
1660834215,"disk5",24407734.09,37.38
1660834230,"disk5",23641493.96,25.8
1660834245,"disk5",28099496.87,33.73
1660834260,"disk5",20053059.77,35.37
1660834275,"disk5",16500682.16,30.3
1660834290,"disk5",9740571.63,25.34
1660834305,"disk5",21469932.35,30.65
1660834320,"disk5",35249741.5,29.85
1660834335,"disk5",20946174.54,31.88
1660834350,"disk5",27683235.58,29.78
1660834365,"disk5",22872425.56,31.85
1660834380,"disk5",13234688.13,36.66
1660834395,"disk5",30081463.21,32.84
1660834410,"disk5",29815107.36,35.21
1660834425,"disk5",21853151.04,30.22
1660834440,"disk5",30671293.36,32.67
1660834455,"disk5",23203253.98,29.77
1660834470,"disk5",19222078.75,31.86
1660834485,"disk5",26549872.62,28.3
1660834500,"disk5",23196923.56,27.79
1660834515,"disk5",32536269.68,33.15
1660834530,"disk5",31676806.78,35.91
1660834545,"disk5",30317577.03,32.56
1660834560,"disk5",27549925.47,31.42
1660834575,"disk5",40536554.07,33.53
1660834590,"disk5",20216186.16,29.55
1660834605,"disk5",24385893.51,31.39
1660834620,"disk5",21998896.6,30.46
1660834635,"disk5",28809279.01,28.16
1660834650,"disk5",19944569.08,29.45
1660834665,"disk5",19955963.21,30.87
1660834680,"disk5",28148455.28,30.06
1660834695,"disk5",15062951.76,31.8
1660834710,"disk5",23454748.89,28.92
1660834725,"disk5",23453062.76,27.46
