"ts","disk_id","throughput","latency"
1659968715,"disk4",37174429.26,32.45
1659968730,"disk4",24012706.86,30.33
1659968745,"disk4",41745749.22,28.4
1659968760,"disk4",23742061.1,31.99
1659968775,"disk4",28491292.78,29.19
1659968790,"disk4",25542394.84,32.14
1659968805,"disk4",29329488.74,32.82
1659968820,"disk4",25970893.44,32.1
1659968835,"disk4",21320319.7,34.14
1659968850,"disk4",23506155.31,32.06
1659968865,"disk4",33191253.92,32.41
1659968880,"disk4",28159139.2,29.96
1659968895,"disk4",13162805.66,33.08
1659968910,"disk4",23193874.36,31.46
1659968925,"disk4",23653961.52,36.57
1659968940,"disk4",33621170.26,32.14
1659968955,"disk4",11198427.61,31.05
1659968970,"disk4",21637753.91,28.06
1659968985,"disk4",21149028.3,30.48
1659969000,"disk4",26632103.5,30.09
1659969015,"disk4",30003983.62,32.46
1659969030,"disk4",28639854.33,29.89
1659969045,"disk4",39321005.85,29.79
1659969060,"disk4",34309349.39,NA
1659969075,"disk4",31333867.37,31.27
1659969090,"disk4",24762607.58,30.65
1659969105,"disk4",26622850.6,29.93
1659969120,"disk4",19378387.41,32.37
1659969135,"disk4",28195584.01,27.14
1659969150,"disk4",16510328.62,32.27
1659969165,"disk4",34653761.05,28.55
1659969180,"disk4",24983439.95,25.72
1659969195,"disk4",14999268.14,30.96
1659969210,"disk4",29038736.32,30.95
1659969225,"disk4",38699620.03,29.66
1659969240,"disk4",38566322.38,28.13
1659969255,"disk4",31440190.3,30.93
1659969270,"disk4",34117943.56,25.46
1659969285,"disk4",19222289.7,24.76
1659969300,"disk4",15761501.59,30.22
1659969315,"disk4",32137725.23,30.28
1659969330,"disk4",29114189.88,26.63
1659969345,"disk4",19913381.5,27.45
1659969360,"disk4",17380667.07,30.98
1659969375,"disk4",34380516.01,30.78
1659969390,"disk4",33416373.61,28.01
1659969405,"disk4",17704406.62,31.93
1659969420,"disk4",20827481.24,30.92
1659969435,"disk4",25382243.24,31.06
1659969450,"disk4",36574148.58,30.31
1659969465,"disk4",31885558.3,27.45
1659969480,"disk4",16465161.79,30.6
1659969495,"disk4",28061463.19,27.48
1659969510,"disk4",15306006.76,34.59
1659969525,"disk4",36276597.54,30.67
1659969540,"disk4",27488693.14,27.45
1659969555,"disk4",20694053.07,30.82
1659969570,"disk4",21934897.04,33.6
1659969585,"disk4",24300027.76,27.67
1659969615,"disk4",12998618.62,30.64
1659969630,"disk4",21966500.45,28.56
1659969645,"disk4",13810530.59,31.87
1659969660,"disk4",28486094.47,27.53
1659969675,"disk4",17320658.16,27.43
1659969690,"disk4",13426916.47,26.08
1659969705,"disk4",23323560.93,31.72
1659969720,"disk4",12395752.41,27.36
1659969735,"disk4",22437651.77,29.81
1659969750,"disk4",25554116.32,32.71
1659969765,"disk4",31858885.56,31.82
1659969780,"disk4",34980928.91,31.18
1659969810,"disk4",21673368.27,32.64
1659969825,"disk4",29460834.91,31.83
1659969840,"disk4",21556600.12,30.91
1659969855,"disk4",19377343.65,28.98
1659969870,"disk4",23857492.76,31.84
1659969885,"disk4",15769390.84,28.82
1659969900,"disk4",24672136.13,32.22
1659969915,"disk4",19613076.23,29.8
1659969930,"disk4",33084952.05,32.02
1659969945,"disk4",22725889.49,30.51
1659969960,"disk4",23485083.41,30.96
1659969975,"disk4",29131799.37,30.89
1659969990,"disk4",16759702.77,30.74
1659970005,"disk4",28807152.2,30.69
1659970020,"disk4",27487053.91,29.69
1659970035,"disk4",24291777.19,32.28
1659970050,"disk4",36527316.21,30.13
1659970065,"disk4",33401067.97,31.27
1659970080,"disk4",21058009.85,27.4
1659970095,"disk4",41114827.65,32.76
1659970110,"disk4",11599445.09,33.22
1659970125,"disk4",40473225.42,33.19
1659970140,"disk4",30308760.7,32.95
1659970155,"disk4",25332503.95,32.85
1659970170,"disk4",30270658.89,32.45
1659970185,"disk4",19683210.09,30.41
1659970200,"disk4",30793849.18,33.19
1659970215,"disk4",25106037.96,31.26
1659970230,"disk4",14247767.62,31.26
1659970245,"disk4",12352075.17,32.55
1659970260,"disk4",29001590.78,31.59
1659970275,"disk4",35735320.62,30.42
1659970290,"disk4",25909972.88,32.19
1659970305,"disk4",29709770.23,29.74
1659970320,"disk4",25937353.88,27.41
1659970335,"disk4",17674729.51,31.87
1659970350,"disk4",9493963.17,33.75
1659970365,"disk4",23220552.74,32.01
1659970380,"disk4",31248501.27,28.71
1659970395,"disk4",19730336.25,30.3
1659970410,"disk4",10900232.27,30.94
1659970425,"disk4",17569120.36,32.22
1659970440,"disk4",21193102.27,31.98
1659970455,"disk4",31473935.17,31.05
1659970470,"disk4",16256357.74,23.04
1659970485,"disk4",28077240.09,23.69
1659970500,"disk4",24472409.03,21.68
1659970515,"disk4",25059649.32,20.43
1659970530,"disk4",10213352.59,19.2
1659970545,"disk4",9531655.01,26.48
1659970560,"disk4",23503719.68,28.35
1659970575,"disk4",12301782.53,27.92
1659970590,"disk4",11045643.73,29.26
1659970605,"disk4",18117876.88,27.9
1659970620,"disk4",11765148.87,26.77
1659970635,"disk4",13582665.62,23.92
1659970650,"disk4",15997304.5,15.9
1659970665,"disk4",20955109.23,21.47
1659970680,"disk4",23309922.99,21.56
1659970695,"disk4",11966247.38,26.91
1659970710,"disk4",20459002.15,17.73
1659970725,"disk4",19191212.2,14.76
1659970740,"disk4",26418715.32,29.88
1659970755,"disk4",20585059.05,30
1659970770,"disk4",21956081.58,28.84
1659970785,"disk4",23144003.32,27.16
1659970800,"disk4",18376686.44,19.08
1659970815,"disk4",16832824.74,24.7
1659970830,"disk4",13117858.47,29.92
1659970845,"disk4",13590019.1,25.41
1659970860,"disk4",25701234.75,20.27
1659970875,"disk4",27230474.37,21.9
1659970890,"disk4",16903892.91,21.74
1659970905,"disk4",17246658.72,18.91
1659970920,"disk4",28857978.5,20.12
1659970935,"disk4",22665219.68,18.16
1659970950,"disk4",19915409.16,31.6
1659970965,"disk4",32269636.61,33.72
1659970980,"disk4",24893281.3,30.83
1659970995,"disk4",38249560.51,28.76
1659971010,"disk4",23036659.97,29.05
1659971025,"disk4",16252648.24,33.08
1659971040,"disk4",18446745.04,27.82
1659971055,"disk4",22597891.42,27.71
1659971070,"disk4",27296451.66,31.09
1659971085,"disk4",12132645.71,30.46
1659971100,"disk4",11409506.54,30.4
1659971115,"disk4",19399543.97,30.2
1659971130,"disk4",14995503.23,26.01
1659971145,"disk4",15744954.26,29.66
1659971160,"disk4",21874441.83,34.98
1659971175,"disk4",9634178.57,28.69
1659971190,"disk4",18106486.64,25.6
1659971205,"disk4",31759550.51,31.54
1659971220,"disk4",13984823.26,29.96
1659971235,"disk4",12352029.74,28.36
1659971250,"disk4",15873815.21,28.53
1659971265,"disk4",20981548.67,27.44
1659971280,"disk4",23639189.26,28.41
1659971295,"disk4",22595852.93,28.09
1659971310,"disk4",15975184.48,29.07
1659971325,"disk4",15751425.38,25.28
1659971340,"disk4",17341144.17,28.62
1659971355,"disk4",32545604.28,26.2
1659971370,"disk4",10787876.98,28.36
1659971385,"disk4",19237525.36,25.83
1659971400,"disk4",12008483.42,25.06
1659971415,"disk4",19662720.52,27.14
1659971430,"disk4",12017362.54,26.18
1659971445,"disk4",27798072.27,27.14
1659971460,"disk4",10460236.8,27.17
1659971475,"disk4",14792297.07,25.98
1659971490,"disk4",13620883.2,25.44
1659971505,"disk4",17707310.54,28.52
1659971520,"disk4",16043245.02,28.97
1659971535,"disk4",13303223.37,28.4
1659971550,"disk4",9516708.67,29.12
1659971565,"disk4",16910942.13,27.04
1659971580,"disk4",21749904.76,24.95
1659971595,"disk4",12949262.21,28.97
1659971610,"disk4",24852246.47,27.91
1659971625,"disk4",18097202.8,26.38
1659971640,"disk4",9343730.16,26.76
1659971655,"disk4",23508077.14,25.32
1659971670,"disk4",19013127.02,27.83
1659971685,"disk4",13264519.7,32.51
1659971700,"disk4",15221923.03,26.24
1659971715,"disk4",12493513.68,30.65
1659971730,"disk4",15539600.46,26.35
1659971745,"disk4",24256065.56,30.36
1659971760,"disk4",27775652.73,25.12
1659971775,"disk4",15071462.59,28.08
1659971790,"disk4",29586611.03,25.47
1659971805,"disk4",12049798.35,24.75
1659971820,"disk4",25785502.87,27.29
1659971835,"disk4",15366158.59,26.18
1659971850,"disk4",23636905.7,31
1659971865,"disk4",16519213.69,27.06
1659971880,"disk4",15389646.69,25.32
1659971895,"disk4",25343790.95,28.56
1659971910,"disk4",17902410.61,26.43
1659971925,"disk4",43876012.73,27.38
1659971940,"disk4",21547099.62,26.71
1659971955,"disk4",21359089.56,27.66
1659971970,"disk4",21892076.66,24.59
1659971985,"disk4",21617886.68,25.78
1659972000,"disk4",19898801.86,26.02
1659972015,"disk4",19551546.89,25.26
1659972030,"disk4",22866311.23,28.77
1659972045,"disk4",14042981.09,28.27
1659972060,"disk4",18535084.25,26.56
1659972075,"disk4",17542520.08,27.03
1659972090,"disk4",18037953.78,27.3
1659972105,"disk4",26631412.49,23.55
1659972120,"disk4",28927275.17,29.24
1659972135,"disk4",21737771.13,24.04
1659972150,"disk4",18057595.03,25.91
1659972165,"disk4",19208438.22,28.88
1659972180,"disk4",11462091.46,30.07
1659972195,"disk4",23336069.74,23.63
1659972210,"disk4",13568443.02,26.02
1659972225,"disk4",15562838.09,25.31
1659972240,"disk4",35132272.01,27.65
1659972255,"disk4",35213347.07,27.9
1659972270,"disk4",13100735.09,29.38
1659972285,"disk4",18695373.37,33.31
1659972300,"disk4",18185265.62,31.8
1659972315,"disk4",29973938.01,32.66
1659972330,"disk4",26398092.46,32.62
1659972345,"disk4",16636403.28,32.85
1659972360,"disk4",21474215.14,34.6
1659972375,"disk4",18703928.33,32.95
1659972390,"disk4",31820688.04,33.16
1659972405,"disk4",19345631.6,29.72
1659972420,"disk4",15071509.49,27.65
1659972435,"disk4",21649198.02,30.97
1659972450,"disk4",25081002.5,32.11
1659972465,"disk4",13321918.58,33.44
1659972480,"disk4",20000174.58,32.97
1659972495,"disk4",36249570.82,30.72
1659972510,"disk4",16277547.3,37.29
1659972525,"disk4",11132976.89,34.51
1659972540,"disk4",12666568.61,31.77
1659972555,"disk4",20108741.4,31.75
1659972570,"disk4",16272021.83,28.55
1659972585,"disk4",18504331.2,29.89
1659972600,"disk4",25967245.84,32.23
1659972615,"disk4",25887125.66,35.12
1659972630,"disk4",18595964.97,32.37
1659972645,"disk4",14595892.89,33.58
1659972660,"disk4",19178192.34,32.58
1659972675,"disk4",32092205.31,31.35
1659972690,"disk4",6722945.45,33.51
1659972705,"disk4",12572206.77,33.98
1659972720,"disk4",21653032.42,32.51
1659972735,"disk4",34183009.5,33.31
1659972750,"disk4",39708202.3,31.24
1659972765,"disk4",32616441.07,35.3
1659972780,"disk4",28048605.39,31.39
1659972795,"disk4",27446981.84,33.51
1659972810,"disk4",25279186.65,31.1
1659972825,"disk4",32912519.31,32.61
1659972840,"disk4",18398753.76,30.26
1659972855,"disk4",30666898.42,33.02
1659972870,"disk4",21830528.64,33.72
1659972885,"disk4",15810318.32,32.34
1659972900,"disk4",14531620.1,30.23
1659972915,"disk4",22515274.76,31.61
1659972930,"disk4",12793499.42,29.32
1659972945,"disk4",15750215.01,34.37
1659972960,"disk4",16568547.43,33.74
1659972975,"disk4",30966107.6,31.34
1659972990,"disk4",20839247.76,30
1659973005,"disk4",21192491.68,31.59
1659973020,"disk4",14786405.92,28.03
1659973035,"disk4",18390356.93,28.47
1659973050,"disk4",20326240.45,30.2
1659973065,"disk4",22938957.99,29.36
1659973080,"disk4",29686306.46,30.35
1659973095,"disk4",17524747.65,31.94
1659973110,"disk4",19738689.54,32.38
1659973125,"disk4",17967421.72,26.31
1659973140,"disk4",13512640.37,31.44
1659973155,"disk4",19233902.27,30.24
1659973170,"disk4",16120398.97,31.18
1659973185,"disk4",13640830.82,31.32
1659973200,"disk4",14450584.99,30.34
1659973215,"disk4",26448354.31,30.15
1659973230,"disk4",13721682.19,30.63
1659973245,"disk4",12951817.13,31.87
1659973260,"disk4",6539549.08,31.45
1659973275,"disk4",24613436.68,30.97
1659973290,"disk4",16712006.63,33.92
1659973305,"disk4",26687444.54,32.47
1659973320,"disk4",23734144.47,29.53
1659973335,"disk4",22430669.11,31.26
1659973350,"disk4",18925070.07,31.87
1659973365,"disk4",24255901.4,28.28
1659973380,"disk4",25002761.83,29.94
1659973395,"disk4",22406526.24,32.98
1659973410,"disk4",21942856.32,34.34
1659973425,"disk4",21377213.44,33.95
1659973440,"disk4",20474028.14,32.54
1659973455,"disk4",5870980.39,33.87
1659973470,"disk4",10468747.77,34
1659973485,"disk4",22930484.97,34.66
1659973500,"disk4",13671206.77,33.35
1659973515,"disk4",12534603.33,33.81
1659973530,"disk4",31849682.32,33.3
1659973545,"disk4",35620468.6,32.38
1659973560,"disk4",26091533.93,35.17
1659973575,"disk4",21075251.16,33.03
1659973590,"disk4",24701281.73,34.33
1659973605,"disk4",26097646.64,31.95
1659973620,"disk4",30420885.21,32.13
1659973635,"disk4",20312017.93,32.41
1659973650,"disk4",26430037.95,32.24
1659973665,"disk4",25706321.23,34.76
1659973680,"disk4",20770992.14,33.72
1659973695,"disk4",22560520.49,34.85
1659973710,"disk4",29083563.09,34.15
1659973725,"disk4",15143128.03,31.96
1659973740,"disk4",14640309.48,30.65
1659973755,"disk4",24042116.16,30.64
1659973770,"disk4",16520404.94,29.82
1659973785,"disk4",27206530.93,29.72
1659973800,"disk4",27286656.45,31.56
1659973815,"disk4",37214532.94,29.71
1659973830,"disk4",22121362.46,34.71
1659973845,"disk4",21999927.11,31.92
1659973860,"disk4",13279475.42,32.27
1659973875,"disk4",13234606.93,32.61
1659973890,"disk4",11053170.93,33.24
1659973905,"disk4",11082712.36,26.33
1659973920,"disk4",12240681.51,32.63
1659973935,"disk4",16663152.42,33.96
1659973950,"disk4",21451475.83,30.06
1659973965,"disk4",16534266.14,32.1
1659973980,"disk4",25803726.86,30.08
1659973995,"disk4",29028872.43,29.52
1659974010,"disk4",6758354.52,31.82
1659974025,"disk4",20071460.22,31.59
1659974040,"disk4",24675926.3,31.97
1659974055,"disk4",13460598.03,32.48
1659974070,"disk4",36634505.84,30.71
1659974085,"disk4",27378126.38,32.67
1659974100,"disk4",25662151.54,32.04
1659974115,"disk4",25062666.1,32.92
1659974130,"disk4",26537827.41,31.91
1659974145,"disk4",25124089.96,33.5
1659974160,"disk4",17899757.48,31.59
1659974175,"disk4",18737206.93,32.95
1659974190,"disk4",17336189.91,31.96
1659974205,"disk4",20713935.31,34.92
1659974220,"disk4",18676885.47,34.37
1659974235,"disk4",18988332.85,33.75
1659974250,"disk4",15221400.26,31.98
1659974265,"disk4",24654870.91,31.4
1659974280,"disk4",20848484.2,32.73
1659974295,"disk4",26825979.66,33.94
1659974310,"disk4",26409055.14,29.47
1659974325,"disk4",17966741.54,35.56
1659974340,"disk4",23517596.6,34.22
1659974355,"disk4",28041500.81,31.61
1659974370,"disk4",12029803.28,28.86
1659974385,"disk4",18757652.5,35.63
1659974400,"disk4",19352081.44,22.03
1659963615,"disk5",14691461.87,25.74
1659963630,"disk5",13877794.25,26.74
1659963645,"disk5",NA,NA
1659963660,"disk5",NA,30.94
1659963675,"disk5",20975652.8,NA
1659963690,"disk5",16502911.17,28.82
1659963705,"disk5",19263774.93,27.38
1659963720,"disk5",33535878.95,29.6
1659963735,"disk5",9248792.57,29.85
1659963750,"disk5",10299328.97,26.39
1659963765,"disk5",16998100.8,25.38
1659963780,"disk5",31349769.34,13.84
1659963795,"disk5",38502000.01,16.3
1659963810,"disk5",37115546.25,13.46
1659963825,"disk5",18581614.76,18.05
1659963840,"disk5",22683038.08,NA
1659963855,"disk5",25518242.14,27.84
1659963870,"disk5",20259050.66,30.34
1659963885,"disk5",15462524,28.71
1659963900,"disk5",18928546.37,28.25
1659963915,"disk5",27760905.62,29.44
1659963930,"disk5",15941148.15,31.13
1659963945,"disk5",NA,27.87
1659963960,"disk5",16552889.42,28.46
1659963975,"disk5",24970673.17,31.25
1659963990,"disk5",20925795.91,30.77
1659964005,"disk5",NA,30.51
1659964020,"disk5",16335784.06,28.9
1659964035,"disk5",28686729.97,29.79
1659964050,"disk5",16069441.54,28.77
1659964065,"disk5",19239779.01,30.57
1659964080,"disk5",9755442.97,28.76
1659964095,"disk5",15386866.31,28.38
1659964110,"disk5",20077237.21,24.84
1659964125,"disk5",24007048.75,28.49
1659964140,"disk5",20558898.71,27.61
1659964155,"disk5",15127620.23,29.33
1659964170,"disk5",30350320.73,27.3
1659964185,"disk5",21782393.72,29.4
1659964200,"disk5",32185305.07,27.19
1659964215,"disk5",27794502.95,30.54
1659964230,"disk5",26524402.49,31.02
1659964245,"disk5",13591199.35,32.36
1659964260,"disk5",33589035.4,28.03
1659964275,"disk5",23434755.88,31.09
1659964290,"disk5",13997982.28,30.28
1659964305,"disk5",19031386.86,29.3
1659964320,"disk5",30798740.5,29.51
1659964335,"disk5",15988660.56,31.25
1659964350,"disk5",16693224.15,28.75
1659964365,"disk5",28657259.31,29.39
1659964380,"disk5",28768675.95,29.47
1659964395,"disk5",7513794.16,29.93
1659964410,"disk5",11557197.73,22.95
1659964425,"disk5",19177695.79,26.58
1659964440,"disk5",8782433.83,28.05
1659964455,"disk5",21664316.15,24.68
1659964470,"disk5",11858336.36,26.92
1659964485,"disk5",11142383.81,25.87
1659964500,"disk5",25174351.47,25.88
1659964515,"disk5",10023524,28.2
1659964530,"disk5",24988370.35,23.75
1659964545,"disk5",NA,28.51
1659964560,"disk5",17267129.33,30.06
1659964575,"disk5",17434702.79,27.87
1659964590,"disk5",17419938.51,26.12
1659964605,"disk5",12218652.8,26.97
1659964620,"disk5",15103527.62,28.01
1659964635,"disk5",19487911.94,25.59
1659964650,"disk5",10807268.11,26.67
1659964665,"disk5",20836314.51,27.05
1659964680,"disk5",25078887.54,25.24
1659964695,"disk5",9040413.01,27.66
1659964710,"disk5",26103410.7,29.23
1659964725,"disk5",12048445.79,22.43
1659964740,"disk5",14510461.23,28.83
1659964755,"disk5",25674016.71,25.9
1659964770,"disk5",14786166.84,27.91
1659964785,"disk5",19643129.52,28.07
1659964800,"disk5",19311175.32,24.33
1659964815,"disk5",26156097.84,26.01
1659964830,"disk5",14155236.01,25.83
1659964845,"disk5",NA,NA
1659964860,"disk5",13550618.87,28.44
1659964875,"disk5",8831055.45,24.93
1659964890,"disk5",19500150.29,NA
1659964905,"disk5",12329644.99,23.49
1659964920,"disk5",11739852.86,20.18
1659964935,"disk5",14888244.01,27.08
1659964950,"disk5",17908498.18,23.43
1659964980,"disk5",7162854.68,23.8
1659964995,"disk5",30727064.15,24.46
1659965010,"disk5",13832104.37,27.95
1659965025,"disk5",16892143.41,20.92
1659965040,"disk5",15801440.86,29.33
1659965055,"disk5",16245812.48,25.18
1659965070,"disk5",16111835.8,25.67
1659965085,"disk5",17351287.99,26
1659965100,"disk5",24124686.65,25.25
1659965115,"disk5",21726385.11,25.66
1659965145,"disk5",NA,22.52
1659965160,"disk5",16556954.8,21.42
1659965175,"disk5",16483791.53,22.77
1659965190,"disk5",15930684.31,20.46
1659965205,"disk5",23965162.4,19.58
1659965220,"disk5",28448281.44,19.31
1659965235,"disk5",17336761.52,21.09
1659965250,"disk5",8731484.11,22.09
1659965265,"disk5",22925356.46,20.95
1659965280,"disk5",17902640.12,15.56
1659965295,"disk5",15051027.73,21.19
1659965310,"disk5",22632906.68,20.32
1659965325,"disk5",NA,20.28
1659965340,"disk5",23910288.21,20.72
1659965355,"disk5",13401478.03,18.24
1659965370,"disk5",13828685.04,22.72
1659965385,"disk5",17365932.68,20.68
1659965400,"disk5",13829879.58,19.36
1659965415,"disk5",19000204.82,22.77
1659965430,"disk5",20915786.66,20.67
1659965445,"disk5",14308887.2,NA
1659965460,"disk5",27389039.03,20.32
1659965475,"disk5",23101518.71,22.22
1659965490,"disk5",14951653.07,20.66
1659965505,"disk5",13944470.09,31.41
1659965520,"disk5",18196333.62,30.03
1659965535,"disk5",15736582.72,30.04
1659965550,"disk5",13740634.72,29.84
1659965565,"disk5",13414691.08,31.12
1659965580,"disk5",9272052.44,27.84
1659965595,"disk5",13783408.73,28.75
1659965610,"disk5",22552395.95,30.16
1659965625,"disk5",26984637.07,27.65
1659965640,"disk5",39897322.71,28.57
1659965655,"disk5",22722732.34,31.19
1659965670,"disk5",19648842.7,32.43
1659965685,"disk5",11196983.03,32.46
1659965700,"disk5",18204093.27,32.74
1659965715,"disk5",30813969.28,31.44
1659965730,"disk5",21487705.91,30.22
1659965745,"disk5",14798948.22,30.11
1659965760,"disk5",13735558.85,32.9
1659965775,"disk5",22709482.41,29.46
1659965790,"disk5",12625142.27,27.72
1659965805,"disk5",12456081.33,30.74
1659965820,"disk5",4553738.34,28.01
1659965835,"disk5",6928871.52,29.03
1659965850,"disk5",22384570.78,24.76
1659965865,"disk5",16846882.3,27.76
1659965880,"disk5",16707431.64,28.72
1659965895,"disk5",29735959.48,29.3
