"ts","disk_id","throughput","latency"
1660921050,"disk5",26934163.55,37.93
1660921065,"disk5",15026214.99,35.77
1660921080,"disk5",18361624.83,36.81
1660921095,"disk5",24721021.57,38.47
1660921110,"disk5",12210294.67,37.18
1660921125,"disk5",22329520.92,39.7
1660921140,"disk5",27983903.53,38.8
1660921155,"disk5",18335398.46,NA
1660921170,"disk5",22303599.04,NA
1660921185,"disk5",25511095.6,35.77
1660921200,"disk5",18678115.7,35.68
1660921215,"disk5",33157300.83,36.99
1660921230,"disk5",25066610.04,33.81
1660921245,"disk5",NA,37.62
1660921260,"disk5",NA,35.14
1660921275,"disk5",21372747.7,35.22
1660921290,"disk5",19395453.6,35.95
1660921305,"disk5",28454791.92,35.87
1660921320,"disk5",22873890.36,34.82
1660921335,"disk5",22860053.98,36.85
1660921350,"disk5",19763534.6,31.35
1660921365,"disk5",22410993.34,34.19
1660921380,"disk5",20214099.19,34.37
1660921395,"disk5",21000338,34.23
1660921410,"disk5",37591877.54,34.52
1660921425,"disk5",32309690.61,32.59
1660921440,"disk5",20528631.49,31.32
1660921455,"disk5",33913905.78,29.62
1660921470,"disk5",27622810.3,34.12
1660921485,"disk5",40795513.91,35.01
1660921500,"disk5",44045741.96,33.59
1660921515,"disk5",28146093.44,28.85
1660921530,"disk5",21790506.15,24.66
1660921545,"disk5",16899916.61,23.54
1660921560,"disk5",24722814.54,24.26
1660921575,"disk5",40470052.61,23.96
1660921590,"disk5",44794061.87,24.87
1660921605,"disk5",26700818.26,24.74
1660921620,"disk5",31098237.51,25.1
1660921635,"disk5",25872878.46,26.16
1660921650,"disk5",30053871.76,23.4
1660921665,"disk5",32498632.45,25.23
1660921680,"disk5",24799545.38,19.1
1660921695,"disk5",25030277.38,20.01
1660921710,"disk5",22171072.09,16.56
1660921725,"disk5",28505695.45,18.23
1660921740,"disk5",27237468.36,16.13
1660921755,"disk5",27165514.6,18.26
1660921770,"disk5",16774813.99,21.58
1660921785,"disk5",28928639.97,18.22
1660921800,"disk5",14005787.79,21.51
1660921815,"disk5",20982252.43,22.37
1660921830,"disk5",13933446.35,28.69
1660921845,"disk5",20485080.39,25.27
1660921860,"disk5",31353261.79,26.28
1660921875,"disk5",18165197.11,24.38
1660921890,"disk5",34694714.01,21.34
1660921905,"disk5",31168917.68,22.73
1660921920,"disk5",31443300.22,28.98
1660921935,"disk5",37696753.38,33.52
1660921950,"disk5",36308538.83,30.44
1660921965,"disk5",26998648.58,30.72
1660921980,"disk5",23336563.39,31.53
1660921995,"disk5",17122351.9,33.88
1660922010,"disk5",10846081.11,37.03
1660922025,"disk5",14971633.03,35.77
1660922040,"disk5",13335299.33,34.98
1660922055,"disk5",16770631.27,35.82
1660922070,"disk5",10961364.97,NA
1660922085,"disk5",10343255.66,35.31
1660922100,"disk5",26865632.25,37.89
1660922115,"disk5",19153215.5,36.32
1660922130,"disk5",21083002.04,34.49
1660922145,"disk5",21053767.74,31.33
1660922160,"disk5",NA,31.52
1660922175,"disk5",17063042.18,34.18
1660922190,"disk5",20088508.69,27.63
1660922205,"disk5",25010171.27,33.91
1660922220,"disk5",17478512.67,31.41
1660922235,"disk5",14492365.66,34
1660922250,"disk5",14849493.28,35.14
1660922265,"disk5",13492783.81,35.72
1660922280,"disk5",25857688.71,33.49
1660922295,"disk5",21655633.48,35.22
1660922310,"disk5",20948699.83,36.76
1660922325,"disk5",30593846.44,39.23
1660922340,"disk5",33305020.21,37.96
1660922355,"disk5",28425490.32,33.55
1660922370,"disk5",17837244.98,34.94
1660922385,"disk5",21611997.63,35.89
1660922400,"disk5",18827278.76,32.05
1660922415,"disk5",22966296.45,36.07
1660922430,"disk5",35588625.4,35.47
1660922445,"disk5",19003401.75,35.38
1660922460,"disk5",17180080.2,33.44
1660922475,"disk5",20510332.93,NA
1660922490,"disk5",16147996.65,23.43
1660922505,"disk5",25897354.89,31.94
1660922520,"disk5",29371943.19,26.63
1660922535,"disk5",22405878.2,35.09
1660922550,"disk5",21304784.84,31.76
1660922565,"disk5",20493649.84,30.97
1660922580,"disk5",14123987.91,31.06
1660922595,"disk5",24801605.99,31.82
1660922610,"disk5",9057311.23,32.51
1660922625,"disk5",17308000.74,29.88
1660922640,"disk5",22895607.82,32.38
1660922655,"disk5",23733931.33,31.38
1660922670,"disk5",28488480.25,NA
1660922685,"disk5",24558799.07,34.27
1660922700,"disk5",15047834.27,28.82
1660922715,"disk5",19452965.78,30.38
1660922730,"disk5",18163072.13,30.46
1660922745,"disk5",NA,30.52
1660922760,"disk5",27465697.21,30.14
1660922775,"disk5",20467540.35,34.2
1660922790,"disk5",18673615.35,29.21
1660922805,"disk5",25310680.32,28.7
1660922820,"disk5",14842397.63,31.76
1660922835,"disk5",25454668.95,30.23
1660922850,"disk5",20068424.5,32.41
1660922865,"disk5",33783973.65,29
1660922880,"disk5",23914499.19,25.71
1660922895,"disk5",23546242.53,28.39
1660922910,"disk5",24986011.07,30.56
1660922925,"disk5",28861110.66,29.45
1660922940,"disk5",36880546.15,28.43
1660922955,"disk5",23891427.33,NA
1660922970,"disk5",12427050.75,30.46
1660922985,"disk5",13911518.78,32.03
1660923000,"disk5",20055378.9,32.03
1660923015,"disk5",17509039.51,33.95
1660923030,"disk5",19476498.23,34.84
1660923045,"disk5",NA,34.87
1660923060,"disk5",NA,31.88
1660923075,"disk5",19760903.67,34.48
1660923090,"disk5",17785822.36,28.7
1660923105,"disk5",18553812.68,31.09
1660923120,"disk5",26239243.19,34.68
1660923135,"disk5",31596950.58,34.85
1660923150,"disk5",23501392.94,32.7
1660923165,"disk5",24141536.99,32.83
1660923180,"disk5",13338664.56,35.98
1660923195,"disk5",19226879.5,33.13
1660923210,"disk5",34692646.25,31.86
1660923225,"disk5",27270652.38,34.25
1660923240,"disk5",24101667.87,30.93
1660923255,"disk5",20550006.22,40.9
1660923270,"disk5",22744107.91,33.16
1660923285,"disk5",13664345.71,29.39
1660923300,"disk5",16199504.53,22.83
1660923315,"disk5",20074566.88,NA
1660923330,"disk5",17435410.07,21.18
1660923345,"disk5",21325757.85,22.78
1660923360,"disk5",19195500.88,20.78
1660923375,"disk5",30982780.57,22.61
1660923390,"disk5",20160195.86,21.07
1660923405,"disk5",17542958.3,25.31
1660923420,"disk5",17360666.48,21.45
1660923435,"disk5",20621384.46,23.55
1660923450,"disk5",16145063.54,20.23
1660923465,"disk5",NA,21.58
1660923480,"disk5",16876058.2,24.59
1660923495,"disk5",20458841.89,19.2
1660923510,"disk5",17324211.45,22.86
1660923525,"disk5",24527896.89,21.84
1660923540,"disk5",13221328.32,20.83
1660923555,"disk5",15792523.3,23.67
1660923570,"disk5",22468623.33,NA
1660923585,"disk5",12436845.92,22.46
1660923600,"disk5",23511584.2,20.92
1660923615,"disk5",15814037.13,25.73
1660923630,"disk5",15124840.15,31.35
1660923645,"disk5",27201017.78,34.19
1660923660,"disk5",16877953.95,30.47
1660923675,"disk5",20028789.16,29.09
1660923690,"disk5",14302815.05,33.7
1660923705,"disk5",29172403.4,26.16
1660923720,"disk5",11099629.61,29.5
1660923735,"disk5",20058746.03,29.52
1660923750,"disk5",28504885.76,32.68
1660923765,"disk5",28960139.78,32.4
1660923780,"disk5",25793810.98,33.02
1660923795,"disk5",26939465.43,25.4
1660923810,"disk5",17248245.91,27.65
1660923825,"disk5",12932147.04,26.36
1660923840,"disk5",23313118.77,27.88
1660923855,"disk5",15681849.14,31.23
1660923870,"disk5",20945829.36,31.72
1660923885,"disk5",16936823.58,31.72
1660923900,"disk5",18911873.91,32.7
1660923915,"disk5",13169639.07,30.48
1660923930,"disk5",20599032.52,32.68
1660923945,"disk5",24863295.42,32.03
1660923960,"disk5",25263851.3,29.05
1660923975,"disk5",23694132.52,31.31
1660923990,"disk5",23220866.14,30.34
1660924005,"disk5",18305355.99,32.13
1660924020,"disk5",21595300.44,28.4
1660924035,"disk5",37343381.89,25.69
1660924050,"disk5",22894671.52,27.35
1660924065,"disk5",25526204.99,27.88
1660924080,"disk5",23297552.27,25.47
1660924095,"disk5",22857202.3,30.39
1660924110,"disk5",19921325.71,29.68
1660924125,"disk5",13341317.93,26.77
1660924140,"disk5",12987566.4,23.15
1660924155,"disk5",13475695.7,NA
1660924170,"disk5",8285983.51,26.64
1660924185,"disk5",18238018.27,23.26
1660924200,"disk5",39276422.31,23
1660924215,"disk5",25206951.19,22.54
1660924230,"disk5",22408460.39,27.36
1660924245,"disk5",NA,23.8
1660924260,"disk5",39870860.73,21.45
1660924275,"disk5",17833747.22,21.17
1660924290,"disk5",22172782.11,24.9
1660924305,"disk5",19582885.91,23.39
1660924320,"disk5",28710335.87,22.82
1660924335,"disk5",15894929.95,27.41
1660924350,"disk5",19699785.17,29.4
1660924365,"disk5",18002607.54,26.89
1660924380,"disk5",28319997.16,25.13
1660924395,"disk5",20505443.73,24.78
1660924410,"disk5",29489742.82,26.29
1660924425,"disk5",34131432.26,24.13
1660924440,"disk5",36132117.3,26.06
1660924455,"disk5",29613386.17,NA
1660924470,"disk5",26725079.71,23.84
1660924485,"disk5",21303256.02,24.95
1660924500,"disk5",36109994.2,27.17
1660924515,"disk5",25833269.77,27.31
1660924530,"disk5",32252120.17,26.49
1660924545,"disk5",NA,27.61
1660924560,"disk5",16800493.36,24.43
1660924575,"disk5",23749717.85,28.13
1660924590,"disk5",23441307.82,25.76
1660924605,"disk5",28971939.44,29.92
1660924620,"disk5",28180042.35,31.35
1660924635,"disk5",23648064.97,23.98
1660924650,"disk5",21743908.94,34.25
1660924665,"disk5",28305139.86,25.36
1660924680,"disk5",18807711.66,26.45
1660924695,"disk5",25496865.41,32.88
1660924710,"disk5",23294791.42,34.48
1660924725,"disk5",13952118.59,26.5
1660924740,"disk5",36055682.8,24.93
1660924755,"disk5",19200027.59,29.58
1660924770,"disk5",20683943.64,NA
1660924785,"disk5",25730481.26,34.41
1660924800,"disk5",22645353.22,NA
1660914015,"disk6",16312783.31,25.99
1660914030,"disk6",19083344.3,29.01
1660914045,"disk6",11854272.07,27.06
1660914060,"disk6",14975998.01,28.7
1660914075,"disk6",21680713.88,28.54
1660914090,"disk6",21906122.07,27.36
1660914105,"disk6",13186950.94,30.13
1660914120,"disk6",25661088.23,29.56
1660914135,"disk6",31477007.92,27.4
1660914150,"disk6",15250410.7,30.73
1660914165,"disk6",23523837.68,31.54
1660914180,"disk6",32566115.35,27.68
1660914195,"disk6",19539331.99,24.11
1660914210,"disk6",13416146.75,24.11
1660914225,"disk6",21081065.74,28
1660914240,"disk6",25448811.4,27.66
1660914255,"disk6",21411406.3,27.51
1660914270,"disk6",15065879.26,28.55
1660914285,"disk6",23251310.2,24.99
1660914300,"disk6",8289904.58,27.61
1660914315,"disk6",24426679.02,28.86
1660914330,"disk6",22286490.33,27.52
1660914345,"disk6",14781068,30.58
1660914360,"disk6",24263008.7,27.18
1660914375,"disk6",19824562.82,25.16
1660914390,"disk6",15308380.36,20.35
1660914405,"disk6",16473187.39,24.32
1660914420,"disk6",19994351.72,24.88
1660914435,"disk6",17783760.75,25.37
1660914450,"disk6",16872567.42,28.99
1660914465,"disk6",27707029.48,33.07
1660914480,"disk6",33958937.31,29.55
1660914495,"disk6",23508464.64,29.57
1660914510,"disk6",24472640.55,27.95
1660914525,"disk6",19402445.99,28.18
1660914540,"disk6",21065079.46,29.67
1660914555,"disk6",31246656.34,25.58
1660914570,"disk6",13534367.56,29.94
1660914585,"disk6",24777346.12,27.57
1660914600,"disk6",16150459.95,29.79
1660914615,"disk6",19535217.91,28.44
1660914630,"disk6",22861396.31,NA
1660914645,"disk6",25207132.55,29.24
1660914660,"disk6",24662200.15,24.42
1660914675,"disk6",24298640.23,22.25
1660914690,"disk6",31991259.13,20.65
1660914705,"disk6",25771744.47,29.12
1660914720,"disk6",34311104.22,28.51
1660914735,"disk6",32228589.78,20.09
1660914750,"disk6",29715856.44,24.22
1660914765,"disk6",20267544.78,26.5
1660914780,"disk6",21466051.07,27.22
1660914795,"disk6",25377944.96,26.26
1660914810,"disk6",23647397.13,22.22
1660914825,"disk6",13851329.15,25.41
1660914840,"disk6",20659888.67,26.73
1660914855,"disk6",28343021.44,24.03
1660914870,"disk6",16458446.03,19.82
1660914885,"disk6",14030964.03,27.1
1660914900,"disk6",27013680.43,27.57
1660914915,"disk6",21667051.82,26.35
1660914930,"disk6",17809900.52,28.13
1660914945,"disk6",18160560.59,24.36
1660914960,"disk6",25057883.1,16.99
1660914975,"disk6",19993390.2,25.36
1660914990,"disk6",13024693.48,20.46
1660915005,"disk6",23146049.39,17.91
1660915020,"disk6",31832717.46,22.8
1660915035,"disk6",15573157.65,22.4
1660915050,"disk6",21352098.21,23.7
1660915065,"disk6",16819829.18,25.14
1660915080,"disk6",24025680.24,25.18
1660915095,"disk6",17904097.4,24.32
1660915110,"disk6",20488993.78,30.13
1660915125,"disk6",25697554.19,28.21
1660915140,"disk6",27770712.09,26.69
1660915155,"disk6",24266638.62,27.01
1660915170,"disk6",16593643.54,25.09
1660915185,"disk6",17401298.56,28.05
1660915200,"disk6",13833500.81,28.4
1660915215,"disk6",31462224.89,30.64
1660915230,"disk6",27116040.75,28.07
1660915245,"disk6",35874463.03,28.44
1660915260,"disk6",24316288.55,30.75
1660915275,"disk6",18547363.63,23.78
1660915290,"disk6",20551687.32,21.41
1660915305,"disk6",17237572.08,27.68
1660915320,"disk6",15197973.74,27.11
1660915335,"disk6",19094792.1,27.64
1660915350,"disk6",27530453.96,26.98
1660915365,"disk6",18751962.39,31.47
1660915380,"disk6",17013001.29,25.58
1660915395,"disk6",25602192.37,33.77
1660915410,"disk6",10992945.26,26.32
1660915425,"disk6",21691989.86,23.89
1660915440,"disk6",10572941.7,28.88
1660915455,"disk6",15405221.55,29.49
1660915470,"disk6",26133446.31,26.92
1660915485,"disk6",19892900.56,28.08
1660915500,"disk6",15570321.37,26.74
1660915515,"disk6",16493901.13,28.35
1660915530,"disk6",16086879.31,30.03
1660915545,"disk6",22412834.88,32.12
1660915560,"disk6",26598276.11,27.85
1660915575,"disk6",28733257.21,29.52
1660915590,"disk6",17056855.28,29.34
1660915605,"disk6",18701180.89,28.39
1660915620,"disk6",25588615.17,29.64
1660915635,"disk6",31237900.38,29.52
1660915650,"disk6",33023189.59,20.3
1660915665,"disk6",23242684.79,22.33
1660915680,"disk6",8696264.46,18.14
1660915695,"disk6",16653289.5,32.5
1660915710,"disk6",27882548.59,29.83
1660915725,"disk6",31298605.71,27.23
1660915740,"disk6",21970061.37,27.8
1660915755,"disk6",13363160.76,29.82
1660915770,"disk6",18287483.99,29.43
1660915785,"disk6",31394754.42,28.6
1660915800,"disk6",29237390.69,23.76
1660915815,"disk6",24776055.91,25.27
1660915830,"disk6",17450093.11,NA
1660915845,"disk6",14901365.57,26.6
1660915860,"disk6",20771543.55,27.57
1660915875,"disk6",20002958.98,25.22
1660915890,"disk6",25479174.95,30.01
1660915905,"disk6",17230327.82,23.56
1660915920,"disk6",42561370.59,27.62
1660915935,"disk6",12485339.35,25.93
1660915950,"disk6",28698745.22,26.24
1660915965,"disk6",19686067.48,25.4
1660915980,"disk6",25243477.5,25.06
1660915995,"disk6",24958845.07,27.32
1660916010,"disk6",29015003.37,24.43
1660916025,"disk6",32853121.02,28.59
1660916040,"disk6",22057364.54,29.28
1660916055,"disk6",34675680.15,28.36
1660916070,"disk6",33089923.95,31.59
1660916085,"disk6",13659866.72,27.66
1660916100,"disk6",42378084.13,28.56
1660916115,"disk6",24129925.44,31.8
1660916130,"disk6",24989746.9,28.88
1660916145,"disk6",30438717.96,29.6
1660916160,"disk6",22428909.64,27.13
1660916175,"disk6",28489011.83,24.82
1660916190,"disk6",30994004.03,24.4
1660916205,"disk6",21132387.34,24.72
1660916220,"disk6",18150576.77,25.4
1660916235,"disk6",25356171.93,24.82
1660916250,"disk6",21925323.68,25.37
1660916265,"disk6",18999568.63,24.82
1660916280,"disk6",16642010.73,26.54
1660916295,"disk6",17285410.72,20.43
1660916310,"disk6",22370778.91,24.47
1660916325,"disk6",25376491.22,25.41
1660916340,"disk6",14638736.38,27.99
1660916355,"disk6",19558695.76,21.59
1660916370,"disk6",22580900.02,19.43
1660916385,"disk6",34203353.31,22.09
1660916400,"disk6",12189291.6,NA
1660916415,"disk6",9701093.6,26.89
1660916430,"disk6",14930885.89,22.58
1660916445,"disk6",15311910.69,24.09
1660916460,"disk6",23289668.48,27.36
1660916475,"disk6",31826490.53,30.55
1660916490,"disk6",22814777.25,29.77
1660916505,"disk6",9112927.72,28.64
1660916520,"disk6",17887296.93,30.1
1660916535,"disk6",19930141.05,31.85
1660916550,"disk6",15823535.78,34.22
1660916565,"disk6",NA,20.85
1660916580,"disk6",20693164.52,32.19
1660916595,"disk6",18559116.44,30.66
1660916610,"disk6",30709465.75,29.57
1660916625,"disk6",19055802.98,28.84
1660916640,"disk6",20066586.34,24.94
1660916655,"disk6",18885189.77,28.21
1660916670,"disk6",16523861.38,24.44
1660916685,"disk6",15181914.05,30.42
1660916700,"disk6",9073335.07,24.09
1660916715,"disk6",22481511.52,25.73
1660916730,"disk6",16783882.29,25.26
1660916745,"disk6",18727201.37,27.08
1660916760,"disk6",15130953.95,23.53
1660916775,"disk6",28646705.05,21.99
1660916790,"disk6",18339945.9,26.92
1660916805,"disk6",20096556.26,28.11
1660916820,"disk6",13360906.61,26.86
1660916835,"disk6",9783582.3,25.56
1660916850,"disk6",21696482.17,24.8
1660916865,"disk6",20426138.09,28.83
1660916880,"disk6",11986437.88,28.75
1660916895,"disk6",19833127.86,27.85
1660916910,"disk6",15818978.88,26.96
1660916925,"disk6",23170254.65,27.36
1660916940,"disk6",19499764.95,30.18
1660916955,"disk6",21583040.57,30.4
1660916970,"disk6",20889817.85,28.74
1660916985,"disk6",12301272.48,29.31
1660917000,"disk6",30062297.15,27.95
1660917015,"disk6",19799398.38,29.36
1660917030,"disk6",25883222.51,28.16
1660917045,"disk6",17339577.1,28.52
1660917060,"disk6",16639346.3,29.4
1660917075,"disk6",19039179.38,31.54
1660917090,"disk6",23413570.94,27.98
1660917105,"disk6",19773972.82,26.53
1660917120,"disk6",18305326.25,28.22
1660917135,"disk6",32475061.31,27.98
1660917150,"disk6",16128657.1,23.43
1660917165,"disk6",13957289.52,28.88
1660917180,"disk6",17545000.47,29.8
1660917195,"disk6",22260014.2,25.18
1660917210,"disk6",10635862.42,27.06
1660917225,"disk6",19163630.66,28.55
1660917240,"disk6",21727959.7,29.38
1660917255,"disk6",13635461.44,29.96
1660917270,"disk6",23595897.42,28.98
1660917285,"disk6",24495614.97,29.86
1660917300,"disk6",21046872.87,35.06
1660917315,"disk6",18873278.61,32.58
1660917330,"disk6",23447078.95,27.25
1660917345,"disk6",13432698.09,27.92
1660917360,"disk6",22158851.88,31.22
1660917375,"disk6",23223561.83,27.92
1660917390,"disk6",17286935.51,27.85
1660917405,"disk6",16245135.52,28.35
1660917420,"disk6",21716503.58,32.16
1660917435,"disk6",17755409.62,26.08
1660917450,"disk6",24432510.83,24
1660917465,"disk6",17294232.32,26.86
1660917480,"disk6",25125112.93,25.22
1660917495,"disk6",13121151.4,25.84
1660917510,"disk6",14636865.79,30.73
1660917525,"disk6",27217946.61,24.25
1660917540,"disk6",20626687.82,27.61
1660917555,"disk6",16467095.54,24.74
1660917570,"disk6",29948082.93,25.54
1660917585,"disk6",15281459.94,27.52
1660917600,"disk6",26073398.4,29.36
1660917615,"disk6",22438029.84,32.91
1660917630,"disk6",22958431.55,31.61
1660917645,"disk6",22945688.41,36.56
1660917660,"disk6",19995571.55,30.61
1660917675,"disk6",23625300.07,32.24
1660917690,"disk6",28824955.42,29.73
1660917705,"disk6",24070970.89,32.17
1660917720,"disk6",17185442.26,28.63
1660917735,"disk6",24009975.35,33.44
1660917750,"disk6",18555483.03,33.22
1660917765,"disk6",21778521.46,36.25
1660917780,"disk6",17518858.24,35.99
1660917795,"disk6",24960621.23,36.69
1660917810,"disk6",26996884.62,37.42
1660917825,"disk6",24500837.62,34.44
1660917840,"disk6",33623944.64,30.81
1660917855,"disk6",38691212.1,32.56
1660917870,"disk6",28617725.28,29.65
1660917885,"disk6",20117033.41,28.46
1660917900,"disk6",21403808.16,30.53
1660917915,"disk6",30726311.85,31.19
1660917930,"disk6",29694985.37,27.57
1660917945,"disk6",19383031.33,30.94
1660917960,"disk6",25296960.62,31.9
1660917975,"disk6",23579069.57,29.07
1660917990,"disk6",20662368.42,24.23
1660918005,"disk6",27232818.42,26.73
1660918020,"disk6",24765120.34,27.84
1660918035,"disk6",17863871.78,26.05
1660918050,"disk6",25648882.27,28.39
1660918065,"disk6",10695721.43,31.68
1660918080,"disk6",21554460.65,31.5
1660918095,"disk6",14731671.66,28.98
1660918110,"disk6",43122168.04,22.05
1660918125,"disk6",31505274.15,34.13
1660918140,"disk6",28767568.5,33.03
1660918155,"disk6",24201061.95,30.16
1660918170,"disk6",17544769.09,24.71
1660918185,"disk6",23289221.77,28.7
