"ts","disk_id","throughput","latency"
1660665240,"disk4",26888080.72,38.55
1660665255,"disk4",21363838.83,35.86
1660665270,"disk4",26581407.93,37.54
1660665285,"disk4",20482317.77,31.99
1660665300,"disk4",26665240.44,33.4
1660665315,"disk4",23639917.51,31.9
1660665330,"disk4",23128319.27,31.04
1660665345,"disk4",27206318.3,33.77
1660665360,"disk4",31886263.46,33.67
1660665375,"disk4",20729546.5,32.48
1660665390,"disk4",24357221.09,35.01
1660665405,"disk4",24141799.78,33.79
1660665420,"disk4",20418038.78,36.11
1660665435,"disk4",18104800.1,37.2
1660665450,"disk4",37685561.39,36.33
1660665465,"disk4",24377844.17,36.18
1660665480,"disk4",37438143.37,36.95
1660665495,"disk4",40022199.29,37.16
1660665510,"disk4",23297206.87,37.11
1660665525,"disk4",18698583.04,NA
1660665540,"disk4",22738787.38,31.75
1660665555,"disk4",38526204.36,31.61
1660665570,"disk4",16875663.86,27.66
1660665585,"disk4",30931019.58,33.39
1660665600,"disk4",29033847.07,36.21
1660654815,"disk5",13257062.27,32.36
1660654830,"disk5",16103242.97,33.75
1660654845,"disk5",19215327.12,31.09
1660654860,"disk5",22573913.3,32.69
1660654875,"disk5",15818940.84,32.88
1660654890,"disk5",29220107.3,35.01
1660654905,"disk5",30793218.27,34.79
1660654920,"disk5",21073705.8,33.72
1660654935,"disk5",17805011.21,32.49
1660654950,"disk5",27172851.14,34.65
1660654965,"disk5",29966671.35,33.05
1660654980,"disk5",31490874.38,36.14
1660654995,"disk5",26980136.63,35.3
1660655010,"disk5",23722130.09,38.21
1660655025,"disk5",23720042.56,35.87
1660655040,"disk5",20213361.23,35.21
1660655055,"disk5",25230086.7,33.42
1660655070,"disk5",20509660.07,33.53
1660655085,"disk5",11813831.04,31.33
1660655100,"disk5",22172284.52,34.37
1660655115,"disk5",22281232.35,33.09
1660655130,"disk5",30181176.99,38.53
1660655145,"disk5",15187281.86,NA
1660655160,"disk5",NA,36.69
1660655175,"disk5",18418058.09,42.09
1660655190,"disk5",25366359.96,38.23
1660655205,"disk5",33635580.56,37.2
1660655220,"disk5",18861222.29,37.65
1660655235,"disk5",17622922.19,32.49
1660655250,"disk5",19563317.64,36.05
1660655265,"disk5",22628891.56,36.1
1660655280,"disk5",35984542.93,35.42
1660655295,"disk5",20310073.24,35.44
1660655310,"disk5",30746409.51,39.76
1660655325,"disk5",31864966.2,38.66
1660655340,"disk5",37631035.7,35.69
1660655355,"disk5",32505265.62,37.23
1660655370,"disk5",33570673.11,37.07
1660655385,"disk5",11489086.7,38.15
1660655400,"disk5",32811888.57,37.85
1660655415,"disk5",31972350.52,38.68
1660655430,"disk5",31448636.34,37.57
1660655445,"disk5",31420805.09,36.11
1660655460,"disk5",15974245.37,39.73
1660655475,"disk5",21811979.08,37.57
1660655490,"disk5",28439380.21,37.22
1660655505,"disk5",22413146.34,37.07
1660655520,"disk5",13544109.46,38.91
1660655535,"disk5",25844590.31,35.96
1660655550,"disk5",27068671.97,35.89
1660655565,"disk5",29007469.54,34.77
1660655580,"disk5",26587844.6,36.43
1660655595,"disk5",38482994.35,34.82
1660655610,"disk5",20203860.42,33.03
1660655625,"disk5",30824678.15,33.7
1660655640,"disk5",22257627.33,35.72
1660655655,"disk5",25641018.78,38.9
1660655670,"disk5",21586000.38,39.4
1660655685,"disk5",17552768.78,37.92
1660655700,"disk5",28868226.21,41.18
1660655715,"disk5",23878899.09,40.65
1660655730,"disk5",20317405.17,38.71
1660655745,"disk5",17687584.91,40.84
1660655760,"disk5",19083418.91,NA
1660655775,"disk5",20404153.38,42.66
1660655790,"disk5",16337787.47,37.59
1660655805,"disk5",19258253.32,35.32
1660655820,"disk5",18985457.11,33.72
1660655835,"disk5",18151522.15,33.59
1660655850,"disk5",15274665.23,36
1660655865,"disk5",22697536.93,35.42
1660655880,"disk5",12223074.58,37.07
1660655895,"disk5",22905935.56,34.69
1660655910,"disk5",31247033.11,34.98
1660655925,"disk5",16121280.03,35.43
1660655940,"disk5",20534787.97,36.76
1660655955,"disk5",31245548.95,34.94
1660655970,"disk5",12895074.21,35.05
1660655985,"disk5",15411183.06,32.68
1660656000,"disk5",16802436.2,34.79
1660656015,"disk5",16556928.05,34.65
1660656030,"disk5",37923953.97,36.37
1660656045,"disk5",NA,33.81
1660656060,"disk5",22724856.84,NA
1660656075,"disk5",29036192.69,34.16
1660656090,"disk5",14307084.38,32.68
1660656105,"disk5",35661475.13,34.03
1660656120,"disk5",22468727.09,34.01
1660656135,"disk5",17272920.6,34.25
1660656150,"disk5",10107709.48,31.61
1660656165,"disk5",21659540.3,32
1660656180,"disk5",9529642.93,33.81
1660656195,"disk5",16680141.01,32.43
1660656210,"disk5",21805633.76,35.01
1660656225,"disk5",17815204.76,36.12
1660656240,"disk5",20067759.42,38.07
1660656255,"disk5",21053941.57,38.03
1660656270,"disk5",17751357.33,36.19
1660656285,"disk5",12242507.91,30.53
1660656300,"disk5",24137496.71,37.53
1660656315,"disk5",15864006.11,34.51
1660656330,"disk5",29056488.24,36.49
1660656345,"disk5",21000355.97,38.77
1660656360,"disk5",21750617.84,NA
1660656375,"disk5",31484182.82,37.78
1660656390,"disk5",25807382.17,36.55
1660656405,"disk5",20828497.25,33.87
1660656420,"disk5",12079923.19,33.44
1660656435,"disk5",46117812.87,39.1
1660656450,"disk5",21554317.13,40.88
1660656465,"disk5",19084389.86,39.15
1660656480,"disk5",35126187.49,37.99
1660656495,"disk5",22304153.7,36.92
1660656510,"disk5",16385556.8,34.17
1660656525,"disk5",18403979.99,36.57
1660656540,"disk5",23983618.95,34.66
1660656555,"disk5",31591952.82,32.82
1660656570,"disk5",34448695.78,37.6
1660656585,"disk5",35429990.99,36.59
1660656600,"disk5",24365990.95,33.39
1660656615,"disk5",17075113.23,31.8
1660656630,"disk5",26703695.92,32.85
1660656645,"disk5",23463401.4,32
1660656660,"disk5",20377324.07,34.7
1660656675,"disk5",21462833.8,33.65
1660656690,"disk5",24858913.74,33.47
1660656705,"disk5",23902189.87,33.85
1660656720,"disk5",36596013.52,35.04
1660656735,"disk5",29461453.42,36.62
1660656750,"disk5",30821951.88,33.82
1660656765,"disk5",32612219.64,37.09
1660656780,"disk5",21131426.91,36.65
1660656795,"disk5",25206224.32,36.56
1660656810,"disk5",23217171.78,39.94
1660656825,"disk5",28926517.93,39.28
1660656840,"disk5",24164520.32,37.24
1660656855,"disk5",25168031.11,36.01
1660656870,"disk5",16867730.52,37.58
1660656885,"disk5",17491375.18,36.58
1660656900,"disk5",11055891.27,37.55
1660656915,"disk5",27852341.64,36.81
1660656930,"disk5",15390125.24,35.42
1660656945,"disk5",26595690.32,36.31
1660656960,"disk5",17205263.76,39.85
1660656975,"disk5",29781197.47,39.97
1660656990,"disk5",21832933.7,36.22
1660657005,"disk5",20095197.38,39.26
1660657020,"disk5",27974121.36,34.54
1660657035,"disk5",21081056.86,36.93
1660657050,"disk5",25571409.63,34.01
1660657065,"disk5",20019650.5,34.57
1660657080,"disk5",11073409.71,32.4
1660657095,"disk5",29200393.58,34.7
1660657110,"disk5",20356956.99,37.07
1660657125,"disk5",25922628.93,40.73
1660657140,"disk5",26501143.66,38.52
1660657155,"disk5",21241213.07,37.82
1660657170,"disk5",24223287.01,39.02
1660657185,"disk5",14055776.87,37.44
1660657200,"disk5",22154403.93,36.16
1660657215,"disk5",25016113.49,35.76
1660657230,"disk5",16502964.56,32.25
1660657245,"disk5",NA,33
1660657260,"disk5",31506378.16,40.45
1660657275,"disk5",20040109.03,35.61
1660657290,"disk5",8929019.38,35.01
1660657305,"disk5",13412960.32,34.96
1660657320,"disk5",17116380.99,33.14
1660657335,"disk5",20954814.42,36.76
1660657350,"disk5",30789719.59,34.25
1660657365,"disk5",34144823.35,35.06
1660657380,"disk5",26996760.26,34.42
1660657395,"disk5",21975369.54,37.96
1660657410,"disk5",15499559.34,33.26
1660657425,"disk5",20118606.95,35.68
1660657455,"disk5",21286749.42,37.52
1660657470,"disk5",23029592.31,31.71
1660657485,"disk5",15319518.46,34.47
1660657500,"disk5",27561333.89,36.4
1660657515,"disk5",21222405.74,39.1
1660657530,"disk5",13235031.95,31.93
1660657545,"disk5",11712612.12,NA
1660657560,"disk5",28132040.58,NA
1660657575,"disk5",29831992.33,34.64
1660657590,"disk5",17427756.65,35.79
1660657605,"disk5",30482481.02,36.51
1660657620,"disk5",20447707.95,35.92
1660657635,"disk5",17313220.56,36.39
1660657650,"disk5",22758788.87,35.32
1660657665,"disk5",17528117.98,32.58
1660657680,"disk5",24032805.31,33.8
1660657695,"disk5",22884688.47,34.53
1660657710,"disk5",15634483.03,37.31
1660657725,"disk5",23501198.31,33.87
1660657740,"disk5",25134211.79,35.54
1660657755,"disk5",18675197.08,35.1
1660657770,"disk5",15828527.61,35.77
1660657785,"disk5",26242827.77,38.33
1660657800,"disk5",25439361.21,34.14
1660657815,"disk5",16800711.96,34.44
1660657830,"disk5",32116624.23,35.32
1660657845,"disk5",NA,33.34
1660657860,"disk5",17701092.89,38.24
1660657875,"disk5",25986477.17,37.6
1660657890,"disk5",39374288.16,36.99
1660657905,"disk5",27546551.17,33.82
1660657920,"disk5",26119264.09,34.51
1660657935,"disk5",26763823.54,33.24
1660657950,"disk5",17416762.24,33.76
1660657965,"disk5",20944623.8,31.92
1660657980,"disk5",17295668.34,32.71
1660657995,"disk5",27077777.22,33.63
1660658010,"disk5",31158085.19,30.2
1660658025,"disk5",20832352.93,32.65
1660658040,"disk5",19041762.87,33.25
1660658055,"disk5",24304299.27,33.83
1660658070,"disk5",24849459.31,34.48
1660658085,"disk5",14358569.24,33.47
1660658100,"disk5",17847866.74,31.28
1660658115,"disk5",14830853.52,32.53
1660658130,"disk5",23667380.53,32.85
1660658145,"disk5",13413044.46,33.04
1660658160,"disk5",14838662.98,32.1
1660658175,"disk5",18049063.64,33.1
1660658190,"disk5",21791974.95,31.76
1660658205,"disk5",16474041.24,34.77
1660658220,"disk5",22226946.97,37.44
1660658235,"disk5",26556354.78,35.76
1660658250,"disk5",24324680.01,34.05
1660658265,"disk5",23974341.48,31.62
1660658280,"disk5",17954009.09,33.63
1660658295,"disk5",32047528.43,32.74
1660658310,"disk5",16244440.32,33.22
1660658325,"disk5",17107612.64,33.94
1660658340,"disk5",10011512.59,32.42
1660658355,"disk5",18832203.44,35.05
1660658370,"disk5",13454800.82,33.93
1660658385,"disk5",37328085.17,36.84
1660658400,"disk5",30131887.94,34.17
1660658415,"disk5",24868504.52,34.73
1660658430,"disk5",32691486.8,37.04
1660658445,"disk5",NA,43.54
1660658460,"disk5",NA,36.08
1660658475,"disk5",26195909.92,41.8
1660658490,"disk5",30584167.07,34.53
1660658505,"disk5",26093093.37,31.1
1660658520,"disk5",11929105.21,31.37
1660658535,"disk5",19081618.87,33.21
1660658550,"disk5",21992762.83,34.59
1660658565,"disk5",26095144.16,32.55
1660658580,"disk5",38864008.17,31.77
1660658595,"disk5",23768578.14,32.46
1660658610,"disk5",19998537.57,32.51
1660658625,"disk5",25540290.34,34.24
1660658640,"disk5",18584955.89,33.28
1660658655,"disk5",18260558.84,31.27
1660658670,"disk5",18193648.88,33.04
1660658685,"disk5",21460404.7,32.4
1660658700,"disk5",24379831.97,37.55
1660658715,"disk5",23190431.53,36.65
1660658730,"disk5",25062118.02,NA
1660658745,"disk5",40880131.63,33.72
1660658760,"disk5",31393523.02,34.7
1660658775,"disk5",26704323.22,31.8
1660658790,"disk5",21125615.01,32.19
1660658805,"disk5",21976640.47,37.02
1660658820,"disk5",28482791.59,35.47
1660658835,"disk5",28354599.36,34.12
1660658850,"disk5",24339257.97,32.55
1660658865,"disk5",36163136.52,31.55
1660658880,"disk5",22103047.22,36.99
1660658895,"disk5",21537712.39,35.46
1660658910,"disk5",21253977.05,33.38
1660658925,"disk5",21925144.23,33.3
1660658940,"disk5",21785273.2,36.51
1660658955,"disk5",14707118.97,31.89
1660658970,"disk5",36291354.34,32.16
1660658985,"disk5",22783453.97,33.03
1660659000,"disk5",21955407.54,34.64
1660659015,"disk5",22036628.38,30.97
1660659030,"disk5",31052681.27,33.75
1660659045,"disk5",15449619.72,33.26
1660659060,"disk5",20542352.81,34.4
1660659075,"disk5",36810065.88,36.63
1660659090,"disk5",39370678.91,32.94
1660659105,"disk5",46374801.13,31.92
1660659120,"disk5",29747905.5,33.92
1660659135,"disk5",16259070.7,32.38
1660659150,"disk5",16885709.52,34.16
1660659165,"disk5",28200606.8,36.46
1660659180,"disk5",23011794.6,37.69
1660659195,"disk5",39827466.88,36.03
1660659210,"disk5",38803952.24,36.33
1660659225,"disk5",38752843.27,33.43
1660659240,"disk5",21775480.51,34.38
1660659255,"disk5",27761865.12,35.38
1660659270,"disk5",29101277.12,38.03
1660659285,"disk5",22879459.79,33.92
1660659300,"disk5",25684376.06,35.12
1660659315,"disk5",19147389.23,31.56
1660659330,"disk5",24248791.37,34.12
1660659345,"disk5",31981105.62,35.12
1660659360,"disk5",24929762.73,35.58
1660659375,"disk5",20752739.43,37.68
1660659390,"disk5",39475000.14,33.82
1660659405,"disk5",18518966.28,34.75
1660659420,"disk5",24956690.42,35.37
1660659435,"disk5",26962624.07,33.99
1660659450,"disk5",27672224.31,35.72
1660659465,"disk5",21368810.81,35.45
1660659480,"disk5",21161654.92,32.83
1660659495,"disk5",22270299.98,33.52
1660659510,"disk5",44404463.31,32.4
1660659525,"disk5",18573451.57,34.49
1660659540,"disk5",25446936.58,35.61
1660659555,"disk5",16809052.25,33.14
1660659570,"disk5",27025629.75,25.65
1660659585,"disk5",31456085.17,25.78
1660659600,"disk5",14306539.74,29.41
1660659615,"disk5",14321461.79,33.61
1660659630,"disk5",19538055.99,36.5
1660659645,"disk5",16898407.21,34.28
1660659660,"disk5",NA,29.36
1660659675,"disk5",27677701.32,39.58
1660659690,"disk5",25318563.77,32.34
1660659705,"disk5",13561387.5,32.97
1660659720,"disk5",25974457.07,38.71
1660659735,"disk5",18458956.74,37.8
1660659750,"disk5",14346242.59,34.05
1660659765,"disk5",38071332.97,37.76
1660659780,"disk5",24137259.5,35.35
1660659795,"disk5",17932145.05,34.23
1660659810,"disk5",23877989.31,34.1
1660659825,"disk5",15858173.35,34.93
1660659840,"disk5",17540092.5,36.37
1660659855,"disk5",10614544.26,34.2
1660659870,"disk5",17281327.34,29.51
1660659885,"disk5",11766844.68,29.61
1660659900,"disk5",26607926.77,34.03
1660659915,"disk5",22982501.61,33.63
1660659930,"disk5",21663156.46,31.72
1660659945,"disk5",21600375.18,29.43
1660659975,"disk5",NA,30.76
1660659990,"disk5",22931684.38,31.23
1660660005,"disk5",20353947.96,29.7
1660660020,"disk5",16999482.87,33.35
1660660035,"disk5",19917483.99,35.56
1660660050,"disk5",18409584.09,33.86
1660660065,"disk5",26031609.09,31.4
1660660080,"disk5",40890876.54,29.23
1660660095,"disk5",21466315.71,31.75
1660660110,"disk5",14586086.31,31.29
1660660125,"disk5",8588538.85,31.18
1660660140,"disk5",19277862.82,32.67
1660660155,"disk5",18021087.57,32.22
1660660170,"disk5",22690093.9,30.3
1660660185,"disk5",31908189.44,35.45
1660660200,"disk5",14586388.11,27.58
1660660215,"disk5",11800786.57,32.01
1660660230,"disk5",27147235.6,31.34
1660660245,"disk5",9421048.52,29.35
1660660260,"disk5",26378103.52,29.96
1660660275,"disk5",18212093.77,33.23
1660660290,"disk5",12753316.62,33.56
1660660305,"disk5",16162020.05,34.02
1660660320,"disk5",30859292.32,32.78
1660660335,"disk5",17652124.38,30
1660660350,"disk5",25443557.45,31.68
1660660365,"disk5",30053547.74,31.66
1660660380,"disk5",16951973.17,32.25
1660660395,"disk5",21587936.66,32.83
1660660410,"disk5",25280722.43,32.61
1660660425,"disk5",22758875.37,32.88
1660660440,"disk5",25322922.3,33.13
1660660455,"disk5",13643311.92,31.08
1660660470,"disk5",14420438.23,31.88
1660660485,"disk5",13592249.16,31.48
1660660500,"disk5",14674242.74,34
1660660515,"disk5",30124236.75,NA
1660660530,"disk5",19301059.15,31.08
1660660545,"disk5",28092259.82,36.19
1660660560,"disk5",11393649.87,38.15
1660660575,"disk5",14029541.8,37.1
1660660590,"disk5",15402838.84,36.35
1660660605,"disk5",29205101.07,33.67
1660660620,"disk5",28822671.86,35.76
1660660635,"disk5",17396121.44,31.76
1660660650,"disk5",21077034.57,33.62
1660660665,"disk5",19410834.6,34.71
1660660680,"disk5",24174393.25,32
1660660695,"disk5",11851537.14,35.45
1660660710,"disk5",24956384.93,36.32
1660660725,"disk5",25006310.87,32.37
1660660740,"disk5",12519880.41,36.09
1660660755,"disk5",32915840.7,35.33
1660660770,"disk5",31438345.68,39.07
1660660785,"disk5",14054993.45,NA
1660660800,"disk5",15914866.33,35.08
1660660815,"disk5",15511691.6,35.21
1660660830,"disk5",21533393.74,32.08
1660660845,"disk5",32830937.56,32.25
1660660860,"disk5",21661214.3,36.98
1660660875,"disk5",24741474.46,36.01
1660660890,"disk5",14525361.82,36.04
1660660905,"disk5",11642997.56,36.03
1660660920,"disk5",19296953.91,34.72
1660660935,"disk5",24540270.54,34.12
1660660950,"disk5",25291785.5,36.23
1660660965,"disk5",22251683.03,32.1
1660660995,"disk5",26437327.04,34.79
1660661010,"disk5",22174202.72,35.78
1660661025,"disk5",16984232.69,31.64
1660661040,"disk5",14742076.88,33.03
1660661055,"disk5",22056902.49,32.16
1660661070,"disk5",37377917.56,32.8
1660661085,"disk5",23248208.11,35.9
1660661100,"disk5",19825262.48,35.08
1660661115,"disk5",18910609.96,34.08
1660661130,"disk5",24044453.67,37.88
1660661145,"disk5",35051903.97,40.43
1660661160,"disk5",22869985.27,36.58
1660661175,"disk5",22573274.76,38.31
1660661190,"disk5",35156910.87,36.91
1660661205,"disk5",27105880.81,36.45
1660661220,"disk5",21141593.75,37.22
1660661235,"disk5",24190007.92,37.72
1660661250,"disk5",15467793.34,35.07
1660661280,"disk5",21088985.06,34.06
1660661295,"disk5",28920194.75,35.04
1660661310,"disk5",12896547.66,32.64
1660661325,"disk5",15411582.8,34.63
1660661340,"disk5",9833721.59,36.42
1660661355,"disk5",31817412.52,35.52
1660661370,"disk5",20846158.44,35.96
1660661385,"disk5",34048706.48,36.5
1660661400,"disk5",26232244.56,34.99
1660661415,"disk5",27565143.14,36.93
1660661430,"disk5",28425696.13,30.38
1660661445,"disk5",19383217.78,33.26
1660661460,"disk5",28038678.64,38.01
1660661475,"disk5",25213265.34,33.63
1660661490,"disk5",28875069.38,32.04
1660661505,"disk5",18712706.48,32.52
1660661520,"disk5",18703108.79,34.46
1660661535,"disk5",25183697.13,33.48
1660661550,"disk5",25936427.23,32.7
1660661565,"disk5",21939136.05,33.02
1660661580,"disk5",20587305.65,30.28
1660661595,"disk5",19691025.6,34.17
1660661610,"disk5",25974330.72,31.72
1660661625,"disk5",18862239.74,35.5
1660661640,"disk5",21097027.89,35.24
1660661655,"disk5",24164871.4,32.6
1660661670,"disk5",18729083.61,33.73
1660661685,"disk5",25622274.71,NA
1660661700,"disk5",47002980.99,35.49
1660661715,"disk5",21522849.64,35.2
1660661730,"disk5",24056902.99,33.86
1660661745,"disk5",43012451.25,31.01
1660661760,"disk5",NA,32.89
1660661775,"disk5",22145000.78,33.67
1660661790,"disk5",26054931.02,31.6
1660661805,"disk5",22276177.19,34.7
1660661820,"disk5",23427747.76,32.44
1660661835,"disk5",28106092.84,34.28
1660661850,"disk5",25298363.93,34.04
1660661865,"disk5",37075041.57,29.8
1660661880,"disk5",13664912.13,34.2
1660661895,"disk5",22652490.2,34.45
1660661910,"disk5",30713716,36.25
1660661925,"disk5",10928895.27,32.3
1660661940,"disk5",21402117.72,34
1660661955,"disk5",32855171.13,31.76
1660661970,"disk5",26555435.25,31.92
1660661985,"disk5",30050156.45,29.48
1660662000,"disk5",31457043.03,NA
1660662015,"disk5",26853616.31,32.89
1660662030,"disk5",27446544.81,30.85
1660662045,"disk5",22388327.19,29.77
1660662060,"disk5",18942516.86,31.41
1660662075,"disk5",30880022.5,35.86
1660662090,"disk5",27327188.82,32.51
1660662105,"disk5",15064891.97,31.89
1660662120,"disk5",21338221.6,31.21
1660662135,"disk5",33363366.65,31.98
1660662150,"disk5",23659365.9,32.23
1660662165,"disk5",13695546.15,34.76
1660662180,"disk5",16022304.18,36.16
1660662195,"disk5",21333625.49,36.56
1660662210,"disk5",16875623.18,35.49
1660662225,"disk5",29688181.7,34.16
1660662240,"disk5",23435402.47,36.29
1660662255,"disk5",27296346.01,30.6
1660662270,"disk5",22124657.97,35.69
1660662285,"disk5",36670700.31,35.02
1660662300,"disk5",25282760.64,34.09
1660662315,"disk5",14708746.97,36.29
1660662330,"disk5",26186891.23,33.94
1660662345,"disk5",31222094.36,31.19
1660662360,"disk5",NA,34.13
1660662375,"disk5",19094557.43,32.7
1660662390,"disk5",33205172.79,37.17
1660662405,"disk5",27605347.36,34.34
1660662420,"disk5",34581286.13,31.45
