"ts","disk_id","throughput","latency"
1659887895,"disk4",37218292.97,31.96
1659887910,"disk4",31624962.1,31.82
1659887925,"disk4",21914634.07,32.31
1659887940,"disk4",30908796.03,27.98
1659887955,"disk4",23891992.85,30.44
1659887985,"disk4",29643545.3,26.86
1659888000,"disk4",15303965.92,28.6
1659877215,"disk5",0,0
1659877230,"disk5",0,0
1659877245,"disk5",0,0
1659877260,"disk5",0,0
1659877275,"disk5",0,0
1659877290,"disk5",0,0
1659877305,"disk5",0,0
1659877320,"disk5",0,0
1659877335,"disk5",0,0
1659877350,"disk5",0,0
1659877365,"disk5",NA,0
1659877380,"disk5",0,0
1659877395,"disk5",0,0
1659877410,"disk5",0,0
1659877425,"disk5",0,0
1659877440,"disk5",0,0
1659877455,"disk5",0,0
1659877470,"disk5",0,0
1659877485,"disk5",0,0
1659877500,"disk5",0,0
1659877515,"disk5",0,0
1659877530,"disk5",0,0
1659877545,"disk5",0,NA
1659877560,"disk5",0,0
1659877575,"disk5",0,0
1659877590,"disk5",0,0
1659877605,"disk5",0,0
1659877620,"disk5",0,0
1659877635,"disk5",0,0
1659877650,"disk5",0,0
1659877665,"disk5",0,0
1659877680,"disk5",0,0
1659877695,"disk5",0,0
1659877710,"disk5",0,0
1659877725,"disk5",0,0
1659877740,"disk5",0,0
1659877755,"disk5",0,0
1659877770,"disk5",0,0
1659877785,"disk5",0,0
1659877800,"disk5",0,0
1659877815,"disk5",0,0
1659877830,"disk5",0,0
1659877845,"disk5",0,0
1659877860,"disk5",0,NA
1659877875,"disk5",0,0
1659877890,"disk5",0,0
1659877905,"disk5",0,0
1659877920,"disk5",0,0
1659877935,"disk5",0,0
1659877950,"disk5",0,0
1659877965,"disk5",0,0
1659877980,"disk5",0,0
1659877995,"disk5",0,0
1659878010,"disk5",0,0
1659878025,"disk5",0,0
1659878040,"disk5",0,0
1659878055,"disk5",0,0
1659878070,"disk5",0,0
1659878085,"disk5",0,NA
1659878100,"disk5",0,0
1659878115,"disk5",0,0
1659878130,"disk5",0,0
1659878145,"disk5",0,0
1659878160,"disk5",0,0
1659878175,"disk5",0,0
1659878190,"disk5",0,0
1659878205,"disk5",623434.48,34.58
1659878220,"disk5",13920318.83,33.04
1659878235,"disk5",23087215.18,32.56
1659878250,"disk5",13516607.74,33.57
1659878265,"disk5",2663252.32,32.65
1659878280,"disk5",5749981.15,34.44
1659878295,"disk5",9913150.91,33.18
1659878310,"disk5",9411029.39,33.18
1659878325,"disk5",6691960.65,33.97
1659878340,"disk5",17824129.09,34.81
1659878355,"disk5",10224577.44,32.88
1659878370,"disk5",23233166.09,37.58
1659878385,"disk5",11724541.85,36.15
1659878400,"disk5",13046868.17,37.44
1659878415,"disk5",7509167.27,38.2
1659878430,"disk5",8260369.67,39.33
1659878445,"disk5",NA,38.33
1659878460,"disk5",9328565.62,39.9
1659878475,"disk5",24197757.34,36.06
1659878490,"disk5",17146521.09,35.44
1659878505,"disk5",4974259.15,38.07
1659878520,"disk5",21581049.03,41.42
1659878535,"disk5",8639533.61,37.55
1659878550,"disk5",9110413.71,NA
1659878565,"disk5",18832842.91,40.1
1659878580,"disk5",7964815.31,38.55
1659878595,"disk5",17998529.48,35.77
1659878610,"disk5",11795668.71,36.44
1659878625,"disk5",7125165.86,36.74
1659878640,"disk5",12660547.6,36.27
1659878655,"disk5",9256504.95,37.67
1659878670,"disk5",18543829.72,37.86
1659878685,"disk5",16187427.17,39.2
1659878700,"disk5",17328741.37,34.44
1659878715,"disk5",10967429.94,37.9
1659878730,"disk5",NA,33.39
1659878745,"disk5",8460645.28,24.14
1659878760,"disk5",14149519.38,35.13
1659878775,"disk5",12391987.08,36.22
1659878790,"disk5",10351446.66,34.72
1659878805,"disk5",9607345.74,35.57
1659878820,"disk5",6526953.17,33.28
1659878835,"disk5",19108896.46,36.71
1659878850,"disk5",12055298.55,35.58
1659878865,"disk5",11915914.47,35.31
1659878880,"disk5",13992619.07,37.72
1659878895,"disk5",11094638.1,35.1
1659878910,"disk5",4326445.58,32.9
1659878925,"disk5",7858929.5,33.53
1659878940,"disk5",5461211.95,29.8
1659878955,"disk5",12141397.63,31
1659878970,"disk5",5368286.59,33.65
1659878985,"disk5",21906137.25,35.44
1659879000,"disk5",5027850.38,33.36
1659879015,"disk5",19030237.98,37.54
1659879030,"disk5",19675792,36.13
1659879045,"disk5",12077427.06,20.71
1659879060,"disk5",12785612.38,20.38
1659879075,"disk5",13738554.34,21.17
1659879090,"disk5",15752280.52,22.32
1659879105,"disk5",17086231.9,16.79
1659879120,"disk5",5535040.02,30.74
1659879135,"disk5",17475528.09,16.3
1659879150,"disk5",8245705.9,24.36
1659879165,"disk5",13934235.06,23.06
1659879180,"disk5",13284473.12,21.92
1659879195,"disk5",19946602.78,24.5
1659879210,"disk5",15037197.57,25.43
1659879225,"disk5",15082631.98,28.28
1659879240,"disk5",6478932.52,27.56
1659879255,"disk5",27482247.13,26.31
1659879270,"disk5",16705477.59,30.19
1659879285,"disk5",13363597.48,25.09
1659879300,"disk5",14625993.72,24.29
1659879315,"disk5",13540085.05,25.12
1659879330,"disk5",11415128.13,28.47
1659879345,"disk5",7485622.68,38.66
1659879360,"disk5",5690122.55,25.31
1659879375,"disk5",19470873.26,30.53
1659879390,"disk5",7284635.38,30.68
1659879405,"disk5",19010431.94,24.74
1659879420,"disk5",10625169.31,29.37
1659879435,"disk5",17034279.21,31.44
1659879450,"disk5",15400475.95,30.22
1659879465,"disk5",17918843.86,27.44
1659879480,"disk5",23866416.36,28.6
1659879495,"disk5",20928493.64,28.06
1659879510,"disk5",31203541.89,29.8
1659879525,"disk5",7968268.26,23.96
1659879540,"disk5",11835274.48,27
1659879555,"disk5",14669565.19,30.99
1659879570,"disk5",19242131.5,27.66
1659879585,"disk5",19813687.06,24.58
1659879600,"disk5",4230362.6,27.71
1659879615,"disk5",9053556.17,29.09
1659879630,"disk5",13310537.56,30.93
1659879645,"disk5",10666681.01,27.76
1659879660,"disk5",7023301.42,28.14
1659879675,"disk5",19574341.37,28.36
1659879690,"disk5",16310046.28,28.48
1659879705,"disk5",16220930.44,23.81
1659879720,"disk5",11986863.11,29.58
1659879735,"disk5",9308972.72,27.1
1659879750,"disk5",25876826.87,31.57
1659879765,"disk5",10566706.6,27.13
1659879780,"disk5",13392411.87,28.57
1659879795,"disk5",26280409.56,30.86
1659879810,"disk5",19816425.14,33.11
1659879825,"disk5",9561904.23,25.39
1659879840,"disk5",34177654.95,27.39
1659879855,"disk5",13560159.72,31.38
1659879870,"disk5",18281715.19,32.54
1659879885,"disk5",14558181.79,28.16
1659879900,"disk5",13491584.88,30.5
1659879930,"disk5",17331772.05,32.18
1659879945,"disk5",8189210.62,NA
1659879960,"disk5",26134940.63,26.85
1659879975,"disk5",19204851.99,29.51
1659879990,"disk5",23779689.21,30.34
1659880005,"disk5",18509444.97,30.68
1659880020,"disk5",10023436.6,25.47
1659880035,"disk5",12927075.91,27.4
1659880050,"disk5",18266433.78,30.38
1659880065,"disk5",28424693.75,31.2
1659880080,"disk5",9548228.84,24.76
1659880095,"disk5",9365588.02,32.39
1659880110,"disk5",29940760.89,32.16
1659880125,"disk5",26422140.46,33.13
1659880140,"disk5",14113573.07,27.43
1659880155,"disk5",16409396.97,29.22
1659880170,"disk5",22157775.24,27.6
1659880185,"disk5",13645926.46,29.52
1659880200,"disk5",22555996.75,26.86
1659880215,"disk5",20020427.38,28.39
1659880230,"disk5",27662048.46,30.12
1659880245,"disk5",18217707.6,32.33
1659880260,"disk5",12397921.6,18.89
1659880275,"disk5",7238795.36,18.14
1659880290,"disk5",4750608.17,30.82
1659880305,"disk5",15388350.39,31.34
1659880320,"disk5",18766672.23,24.4
1659880335,"disk5",13916008.41,26.62
1659880350,"disk5",24233146.38,28.54
1659880365,"disk5",9042978.34,19.07
1659880395,"disk5",6385124.02,29.51
1659880410,"disk5",18933831.58,33.32
1659880425,"disk5",15470301.95,32.99
1659880440,"disk5",11413508.45,31.36
1659880455,"disk5",21119085.6,33.39
1659880470,"disk5",17090118,33.24
1659880485,"disk5",11403526.88,36.74
1659880500,"disk5",18145670.59,33.87
1659880515,"disk5",13208576.8,31.02
1659880530,"disk5",3193530,33.29
1659880545,"disk5",NA,35.9
1659880560,"disk5",NA,37.14
1659880575,"disk5",10446059.7,37.26
1659880590,"disk5",24675532.23,36.1
1659880605,"disk5",18009338.61,36.09
1659880620,"disk5",18054930.72,37.83
1659880635,"disk5",18739999.01,35.31
1659880650,"disk5",11511741.13,35.66
1659880665,"disk5",11222738.55,36.08
1659880695,"disk5",25423153.72,29.57
1659880710,"disk5",6866510.68,NA
1659880725,"disk5",13482995.46,35.75
1659880740,"disk5",15891801.67,30.38
1659880755,"disk5",10054950.97,25.75
1659880770,"disk5",5017612.41,34.15
1659880785,"disk5",12468202.29,34.65
1659880800,"disk5",16379977.55,30.19
1659880815,"disk5",18562843.84,32.41
1659880830,"disk5",19692857.33,31.25
1659880845,"disk5",6505547.05,34.82
1659880860,"disk5",18166634.05,29.97
1659880875,"disk5",13649383.16,33.28
1659880890,"disk5",17912145.68,36.18
1659880905,"disk5",13026895.89,39.94
1659880920,"disk5",10288332.88,35.27
1659880935,"disk5",21096097.93,31.08
1659880950,"disk5",8049752.49,34
1659880965,"disk5",13721399.11,31.9
1659880980,"disk5",23381623.16,33.45
1659880995,"disk5",34070762.88,29.89
1659881010,"disk5",16073735.34,30.1
1659881025,"disk5",12030164.58,32.38
1659881040,"disk5",21948893.01,27.39
1659881055,"disk5",17649418.18,28.97
1659881070,"disk5",22458877.47,NA
1659881085,"disk5",14928661.01,30.55
1659881100,"disk5",6807226.29,29.88
1659881115,"disk5",24328894.71,31.8
1659881130,"disk5",20511909.24,31.34
1659881145,"disk5",25493638.91,31.55
1659881160,"disk5",18631472.86,25.47
1659881175,"disk5",18272049.3,28.59
1659881190,"disk5",13637248.02,30.55
1659881205,"disk5",NA,32.74
1659881220,"disk5",7012838.55,30.02
1659881235,"disk5",23898954.74,29.09
1659881250,"disk5",19073273.74,32.26
1659881265,"disk5",16616430.5,30.39
1659881280,"disk5",5796807.84,27.26
1659881295,"disk5",12099616.91,24.73
1659881310,"disk5",7372446.32,30.85
1659881325,"disk5",12648153.85,32.53
1659881340,"disk5",7417361.62,25.24
1659881355,"disk5",14815132.88,30.74
1659881370,"disk5",23070635.3,31.52
1659881385,"disk5",24810166.4,30.44
1659881400,"disk5",15957256.51,29.98
1659881415,"disk5",32395795.17,29.52
1659881430,"disk5",25564683.99,NA
1659881445,"disk5",24912732.21,31.98
1659881460,"disk5",22050388.05,24.12
1659881475,"disk5",10037892.19,30.26
1659881490,"disk5",23429945.68,28.35
1659881505,"disk5",13802329.46,28.31
1659881520,"disk5",3154600.97,23.21
1659881535,"disk5",11042327.28,25.84
1659881550,"disk5",22103318.1,29.9
1659881565,"disk5",17894899.11,31.9
1659881580,"disk5",19092403.62,27.91
1659881595,"disk5",22681199.95,25.54
1659881610,"disk5",16109722.7,31.92
1659881625,"disk5",20668648.04,31.54
1659881640,"disk5",22352348.68,23.05
1659881655,"disk5",14985431.26,27.71
1659881670,"disk5",15763059.52,31.44
1659881685,"disk5",28176810.32,29.41
1659881700,"disk5",6415128.73,27.74
1659881715,"disk5",36974228.5,26.33
1659881730,"disk5",17149374.13,NA
1659881745,"disk5",16592208.55,13.44
1659881760,"disk5",4097763.51,30.16
1659881775,"disk5",23194875.63,28.62
1659881790,"disk5",22853077.07,31.59
1659881805,"disk5",8904617.62,33.48
1659881820,"disk5",12775392.87,20.41
1659881835,"disk5",11986115.6,23.32
1659881850,"disk5",7186614.46,29.33
1659881865,"disk5",9267378.95,33.2
1659881880,"disk5",16862913.27,28.2
1659881895,"disk5",24598521.19,27.99
1659881910,"disk5",14397468.03,32.76
1659881925,"disk5",10680707.45,33.35
1659881940,"disk5",19205505.78,26.5
1659881955,"disk5",14713181.28,25.92
1659881970,"disk5",16440932.15,16.25
1659881985,"disk5",NA,16.17
1659882000,"disk5",20921150.6,22.56
1659882015,"disk5",25438773.54,28.16
1659882030,"disk5",22712699.81,25.82
1659882045,"disk5",16264213.24,34.58
1659882060,"disk5",26994847.7,28.44
1659882075,"disk5",13547931.48,24.68
1659882090,"disk5",26349532.45,12.4
1659882105,"disk5",12058376.73,28.3
1659882120,"disk5",16674755.11,28.9
1659882135,"disk5",17699658.83,29.03
1659882150,"disk5",23819760.25,24.77
1659882165,"disk5",6812979.48,28.17
1659882180,"disk5",16335097.04,20.85
1659882195,"disk5",19914795.45,22.79
1659882210,"disk5",11284319,31.48
1659882225,"disk5",19377620.5,30.86
1659882240,"disk5",14230505.38,31.45
1659882255,"disk5",18047364.03,31.81
1659882270,"disk5",26989260.89,31.23
1659882285,"disk5",21195316.21,29.37
1659882300,"disk5",21131492.44,30.7
1659882315,"disk5",29216129.48,28.32
1659882330,"disk5",12742291.11,NA
1659882345,"disk5",NA,33.31
1659882360,"disk5",11851525.72,27.31
1659882375,"disk5",15291437.28,30.07
1659882390,"disk5",9683797.35,29.51
1659882405,"disk5",12996190.34,28.17
1659882420,"disk5",5985074.51,26.92
1659882435,"disk5",10973314.65,27.68
1659882450,"disk5",7807344.75,26.25
1659882465,"disk5",18074778.62,29.26
1659882480,"disk5",6815860.11,26.25
1659882495,"disk5",18615569.76,31.63
1659882510,"disk5",19823475.39,30.99
1659882525,"disk5",13228934,30.69
1659882540,"disk5",14376198.1,33.37
1659882555,"disk5",16181705.87,30.01
1659882570,"disk5",26958876.84,33.4
1659882585,"disk5",18004009.98,29.11
1659882600,"disk5",17580962.48,33.51
1659882615,"disk5",14546066.86,33.06
1659882630,"disk5",17880043.77,28.3
1659882645,"disk5",NA,24.46
1659882660,"disk5",31791980.13,34.18
1659882675,"disk5",20988683.53,31.4
1659882690,"disk5",13037933.99,26.48
1659882705,"disk5",31297335.99,28.29
1659882720,"disk5",19178641.73,36.59
1659882735,"disk5",19040189.87,33.28
1659882750,"disk5",16407668.43,30.34
1659882765,"disk5",26224918.36,27.43
1659882780,"disk5",10231688.57,37.46
1659882795,"disk5",11378909.07,34.89
1659882810,"disk5",26639023.11,31.73
1659882825,"disk5",9888358.93,20.52
1659882840,"disk5",10104139.99,33.03
1659882855,"disk5",14774256.3,33.67
1659882870,"disk5",19925484.38,29.19
1659882885,"disk5",26878492.25,NA
1659882900,"disk5",20277987.3,36.26
1659882915,"disk5",16230580.58,33.72
1659882930,"disk5",24968364.09,30.39
1659882945,"disk5",NA,24.9
1659882960,"disk5",2940919.96,29.3
1659882975,"disk5",17443067.74,33.05
1659882990,"disk5",16890955.74,29.68
1659883005,"disk5",14668574.03,NA
1659883020,"disk5",14136929.93,31.98
1659883035,"disk5",13591287.22,33.36
1659883050,"disk5",15098324.75,29.27
1659883065,"disk5",11315441.97,32.55
1659883080,"disk5",22988722.34,39.43
1659883095,"disk5",21570716.62,35.5
1659883110,"disk5",6966994.15,35.31
1659883125,"disk5",8336936.7,34.7
1659883140,"disk5",8189850.72,38.58
1659883155,"disk5",14720784.95,38.96
1659883170,"disk5",17853583.66,37.37
1659883185,"disk5",17620617.14,37.66
1659883200,"disk5",9517604.12,36.58
1659883215,"disk5",12681312.5,36.14
1659883230,"disk5",10864401.17,37.85
1659883245,"disk5",NA,36.76
1659883260,"disk5",17937722.5,38.9
1659883275,"disk5",18417781.5,37.13
1659883290,"disk5",20197401.17,40.27
1659883305,"disk5",14935421.89,35.17
1659883320,"disk5",25291045.84,38.87
1659883335,"disk5",15830199.48,37.51
1659883350,"disk5",11145144.45,36.88
1659883365,"disk5",17664571.92,33.54
1659883380,"disk5",8868338,32.47
1659883395,"disk5",24094851.53,33.11
1659883410,"disk5",23840323.3,33.02
1659883425,"disk5",25077927.69,35.39
1659883440,"disk5",21710716.3,35.03
1659883455,"disk5",11674940.55,34.74
1659883470,"disk5",17487205.25,34.62
1659883485,"disk5",14230124.24,35.52
1659883500,"disk5",17505758.99,36.83
1659883515,"disk5",29563010.7,35.43
1659883530,"disk5",15528715.62,34.6
1659883545,"disk5",15987422.12,NA
1659883560,"disk5",16392708.91,34.01
1659883575,"disk5",13463383.38,34.49
1659883590,"disk5",30776809.62,38.57
1659883605,"disk5",12260212.74,34.44
1659883620,"disk5",27265269.66,37.07
1659883635,"disk5",6505401.29,33.23
1659883650,"disk5",21368358.86,33.69
1659883665,"disk5",21370103.05,34.65
1659883680,"disk5",19330636.27,32.92
1659883695,"disk5",19118457.57,31.7
1659883710,"disk5",11287721.27,32.74
1659883725,"disk5",23105336.58,34.53
1659883740,"disk5",23602466.33,35.97
1659883755,"disk5",11573139.63,41.02
1659883770,"disk5",10850899.87,45.78
1659883785,"disk5",5339863.97,36.02
1659883800,"disk5",7737161.07,36.43
1659883815,"disk5",21204880.61,37.42
1659883830,"disk5",13213526.81,34.69
1659883845,"disk5",NA,35.72
1659883860,"disk5",13799998.48,35.74
1659883875,"disk5",29269763.23,34.4
1659883890,"disk5",14614174.64,34.2
1659883905,"disk5",16751029.34,34.16
1659883920,"disk5",15481743.22,36.77
1659883935,"disk5",15842479.46,34.63
1659883950,"disk5",29785303.1,NA
1659883965,"disk5",NA,35.45
1659883980,"disk5",20706579.07,38.52
1659883995,"disk5",4716788.54,35.07
1659884010,"disk5",23438703.5,36.15
1659884025,"disk5",17779795.95,35.62
1659884040,"disk5",21112349.48,35.46
1659884055,"disk5",18993848.78,34.64
1659884070,"disk5",13621499.18,34.85
1659884085,"disk5",33476647.15,37.72
1659884100,"disk5",13205174.52,39.73
1659884115,"disk5",28832785.97,36.21
1659884130,"disk5",26765825.15,31.87
1659884145,"disk5",NA,33.21
1659884160,"disk5",25301237.88,32.76
1659884175,"disk5",4392127.57,38.09
1659884190,"disk5",11685596.46,36.29
1659884205,"disk5",19818144.67,31.72
1659884220,"disk5",7345296.49,36.75
1659884235,"disk5",17089813,36.4
1659884250,"disk5",19941193.13,37.16
1659884265,"disk5",10107522.59,33.1
1659884280,"disk5",10867434.42,33.34
1659884295,"disk5",9282298.07,29.91
1659884310,"disk5",10722270.48,35.6
1659884325,"disk5",13475564.01,31.82
1659884340,"disk5",9595920.48,33.08
1659884355,"disk5",28055085.05,31.45
1659884370,"disk5",10513254,34.26
1659884385,"disk5",NA,35.84
1659884400,"disk5",18817140.57,33.53
1659884415,"disk5",20851475.85,31.06
1659884430,"disk5",NA,29.33
1659884445,"disk5",NA,31.26
1659884460,"disk5",NA,32.51
1659884475,"disk5",20910438,33.93
1659884490,"disk5",33958898.07,29.98
1659884505,"disk5",NA,30.71
1659884520,"disk5",12241788.03,31.78
1659884535,"disk5",20082916.97,31.88
1659884550,"disk5",29633497.09,31.62
1659884565,"disk5",19422666.64,31.7
1659884580,"disk5",19483976.48,32.33
1659884595,"disk5",23805705.84,32.23
1659884610,"disk5",30633769.68,32.06
1659884625,"disk5",24006939.8,31.69
1659884640,"disk5",21498735.62,30.95
1659884655,"disk5",22185098.69,33.38
1659884670,"disk5",16383098.51,33.86
1659884685,"disk5",31379630.94,32.88
1659884700,"disk5",23271105.91,38.99
1659884715,"disk5",12426055.11,35.4
1659884730,"disk5",25456266.36,34.13
1659884745,"disk5",NA,31.45
1659884760,"disk5",18926808.31,31.94
1659884775,"disk5",6051954.77,33.39
1659884790,"disk5",7966813.52,33.19
1659884805,"disk5",16157750.88,31.31
1659884820,"disk5",28975742.37,35.03
1659884835,"disk5",10592419.32,35.81
1659884850,"disk5",29204130.54,35.5
1659884865,"disk5",25857970.52,35.55
1659884880,"disk5",25125935.7,32.25
1659884895,"disk5",25340552.74,34.27
1659884910,"disk5",13731681.39,33.84
1659884925,"disk5",21579652.15,32.33
1659884940,"disk5",18611933.41,34.29
1659884955,"disk5",19023890.39,34.29
1659884970,"disk5",20465525.78,32.11
1659884985,"disk5",21404168.53,31.42
1659885000,"disk5",19337911.34,31.21
1659885015,"disk5",11854445.96,33.72
1659885030,"disk5",12702472.6,32.03
1659885045,"disk5",NA,33.11
1659885060,"disk5",17243188.48,31.13
1659885075,"disk5",10447045.54,29.66
1659885090,"disk5",17648892.51,31.52
1659885105,"disk5",21053477.76,31.17
1659885120,"disk5",15158357.08,33.03
1659885135,"disk5",26947111.53,31.04
1659885150,"disk5",12091632.23,32.73
1659885165,"disk5",30868902.59,33.26
1659885180,"disk5",9634374.34,31.76
1659885195,"disk5",24948762.84,31.53
1659885210,"disk5",19937893.48,31.26
1659885225,"disk5",17987175.91,31.05
1659885240,"disk5",8754195.63,32.44
1659885255,"disk5",32244545.65,33.15
1659885270,"disk5",21221446.15,31.13
1659885285,"disk5",15447042.24,33.25
1659885300,"disk5",29536564.1,31.79
1659885315,"disk5",16299457.46,33.34
1659885330,"disk5",17719123.48,NA
1659885345,"disk5",15458088.88,37.94
1659885360,"disk5",22765624.91,36.18
1659885375,"disk5",20946015.74,34.39
1659885390,"disk5",19980897.63,33.16
1659885405,"disk5",NA,32.67
1659885420,"disk5",15084777.94,37.13
1659885435,"disk5",24529774.07,36.57
1659885450,"disk5",20242096.93,35.83
1659885465,"disk5",21481441.48,38.05
1659885480,"disk5",29907201.3,35.97
1659885495,"disk5",22682883.97,32.36
1659885510,"disk5",19800119.53,37.07
1659885525,"disk5",14384033.34,35.72
1659885540,"disk5",18686464.53,36.87
1659885555,"disk5",24077774.86,33.94
1659885570,"disk5",21404126.27,35.7
1659885585,"disk5",29621160.76,35.58
1659885600,"disk5",13152641.01,36.9
1659885615,"disk5",12430913.96,35.38
1659885630,"disk5",18843329.84,35.85
