"ts","disk_id","throughput","latency"
1660139835,"disk4",27680111.71,26.09
1660139850,"disk4",18179800.51,27.38
1660139865,"disk4",17150555.25,23.97
1660139880,"disk4",9604297.74,22.73
1660139895,"disk4",19573929.53,29.79
1660139910,"disk4",12962307.69,27.89
1660139925,"disk4",24802927.37,23.02
1660139940,"disk4",19722267.32,22.95
1660139955,"disk4",19729299.61,25.83
1660139970,"disk4",23818430.82,30.08
1660139985,"disk4",26418131.11,29.08
1660140000,"disk4",21898418.83,22.4
1660140015,"disk4",28164758.4,28.55
1660140030,"disk4",17568364.64,31.72
1660140045,"disk4",28874534.57,29.1
1660140060,"disk4",32242023.48,32.15
1660140075,"disk4",15867055.28,31.64
1660140090,"disk4",17219269.63,32.66
1660140105,"disk4",12895527.19,25.21
1660140120,"disk4",18134217.93,26.16
1660140135,"disk4",24806681.97,26.7
1660140150,"disk4",17115959.56,30.44
1660140165,"disk4",19400800.68,26.82
1660140180,"disk4",20566771.1,32.89
1660140195,"disk4",32571403.23,30.82
1660140210,"disk4",25178619.71,31.23
1660140225,"disk4",26648188.14,26.52
1660140240,"disk4",13160121.72,29.61
1660140255,"disk4",17763842.82,32.21
1660140270,"disk4",9511784.23,30.05
1660140285,"disk4",27326815.96,29.52
1660140300,"disk4",25601356.17,35.7
1660140315,"disk4",21325714.81,33.04
1660140330,"disk4",14175261.42,33.56
1660140345,"disk4",20071119.78,33.68
1660140360,"disk4",18126870.48,24.14
1660140375,"disk4",27800760.56,32.16
1660140390,"disk4",23524355.8,32.67
1660140405,"disk4",16262160.26,27.78
1660140420,"disk4",22104392.91,37.48
1660140435,"disk4",22398061.11,35.85
1660140450,"disk4",17073431.48,32.4
1660140465,"disk4",29868113.56,32.87
1660140480,"disk4",23032070.24,37.33
1660140495,"disk4",16144770.8,36.4
1660140510,"disk4",26350661.05,32
1660140525,"disk4",23241810.36,31.17
1660140540,"disk4",23809217.89,36.66
1660140555,"disk4",17755134.19,37.98
1660140570,"disk4",17883977.03,33.3
1660140585,"disk4",24355487.01,26.44
1660140600,"disk4",19008853.01,27.29
1660140615,"disk4",17403960.79,28.84
1660140630,"disk4",18783077.91,28.59
1660140645,"disk4",20558085.38,26.03
1660140660,"disk4",19604630.54,29.97
1660140675,"disk4",20806631.56,34.85
1660140690,"disk4",29993966.15,32.41
1660140705,"disk4",23242936.31,31.82
1660140720,"disk4",24066036.5,34.3
1660140735,"disk4",25621922.79,33.47
1660140750,"disk4",30473495.67,33.43
1660140765,"disk4",25145616.16,29.35
1660140780,"disk4",30028880.82,33.23
1660140795,"disk4",26480286.78,33.02
1660140810,"disk4",15732097.25,33.18
1660140825,"disk4",30686465.48,25.05
1660140840,"disk4",28454144.17,23.11
1660140855,"disk4",41255837.54,27.5
1660140870,"disk4",28714766.43,29.49
1660140885,"disk4",17863865.03,22.23
1660140900,"disk4",22128787.87,NA
1660140915,"disk4",31855866.13,32.16
1660140930,"disk4",27534211.64,23.72
1660140945,"disk4",29698684.12,30.68
1660140960,"disk4",27681958.89,34.68
1660140975,"disk4",32608020.5,32.53
1660140990,"disk4",19593593.8,26.66
1660141005,"disk4",25520440.82,31.63
1660141020,"disk4",47889437.04,32.78
1660141035,"disk4",23545281.66,30.87
1660141050,"disk4",27535066.36,24.19
1660141065,"disk4",27803911.39,27.68
1660141080,"disk4",21531607.26,31.61
1660141095,"disk4",31206049.95,30.98
1660141110,"disk4",34478040.58,23.74
1660141125,"disk4",28657112.02,28.39
1660141140,"disk4",37270308.64,35.66
1660141155,"disk4",29947445.74,23.94
1660141170,"disk4",30475329.76,31.13
1660141185,"disk4",29490621.52,31.86
1660141200,"disk4",13869785.78,30.53
1660141215,"disk4",14618556.07,26.9
1660141245,"disk4",32801793.13,32.91
1660141260,"disk4",26278054.69,35.89
1660141275,"disk4",24766039.55,34.93
1660141290,"disk4",27438069.96,31.55
1660141305,"disk4",29975291.05,33.09
1660141320,"disk4",43038181.19,34.98
1660141335,"disk4",19173188.54,30.26
1660141350,"disk4",29713724.83,25.9
1660141365,"disk4",30025388.15,23.16
1660141380,"disk4",25404527.77,34.61
1660141395,"disk4",26638660.03,37.37
1660141410,"disk4",37760826.17,28.5
1660141425,"disk4",12321788.23,29.78
1660141440,"disk4",29120077.9,30.95
1660141455,"disk4",32005380.83,22.54
1660141470,"disk4",24580960.06,26.23
1660141485,"disk4",24427419.21,27.17
1660141500,"disk4",19069464.92,32.32
1660141515,"disk4",18685993.72,27.62
1660141530,"disk4",25858854.97,21.82
1660141545,"disk4",23003699.7,28.1
1660141560,"disk4",18996899.51,31.05
1660141575,"disk4",17305145.98,29.7
1660141590,"disk4",16793557.26,18.95
1660141605,"disk4",22412265.19,31.95
1660141620,"disk4",19692739.73,32.04
1660141635,"disk4",25916885.48,31.24
1660141650,"disk4",12103030.54,24.53
1660141665,"disk4",25038828.44,27.68
1660141680,"disk4",24513098.86,30.1
1660141695,"disk4",28934466.68,22.93
1660141710,"disk4",36656378.85,23.6
1660141725,"disk4",22914859.89,29.95
1660141740,"disk4",26928558.12,32.34
1660141755,"disk4",18123681.59,34.05
1660141770,"disk4",29202537.12,26.42
1660141785,"disk4",30932562.98,33
1660141800,"disk4",31779246.19,34.26
1660141815,"disk4",33203072.59,27.61
1660141830,"disk4",23682867.64,27.79
1660141845,"disk4",35269259.07,31.84
1660141860,"disk4",23551501.42,36.24
1660141875,"disk4",20029855.62,36.89
1660141890,"disk4",26231753.46,26.9
1660141905,"disk4",15572690.29,31.78
1660141920,"disk4",24796488.03,34.73
1660141935,"disk4",35671921.66,28.45
1660141950,"disk4",23195974.65,31.75
1660141965,"disk4",19726089.66,34.14
1660141980,"disk4",24462455.22,36.37
1660141995,"disk4",21348812.65,35.39
1660142010,"disk4",40742510.31,23.84
1660142025,"disk4",33517238.01,30.4
1660142040,"disk4",25402105.81,32.48
1660142055,"disk4",36194939.69,25.32
1660142070,"disk4",29794929.4,19.04
1660142085,"disk4",25395046.48,29.6
1660142100,"disk4",27562988.57,31.05
1660142115,"disk4",19692845.11,32.03
1660142130,"disk4",17749588.65,29.16
1660142145,"disk4",20730017.28,32.42
1660142160,"disk4",21816102.67,32.95
1660142175,"disk4",36406536.04,32.09
1660142190,"disk4",30808331.34,31.53
1660142205,"disk4",34734903.26,36
1660142220,"disk4",45304253.05,33.1
1660142235,"disk4",25824967.76,34.45
1660142250,"disk4",31788958.34,31.75
1660142265,"disk4",15530691.21,35.65
1660142280,"disk4",16865600.98,35.51
1660142295,"disk4",27190758.21,30.77
1660142310,"disk4",21633936.1,31.88
1660142325,"disk4",34766705.07,34.86
1660142340,"disk4",35307255.09,34.04
1660142355,"disk4",21947164.95,35.14
1660142370,"disk4",27733418.8,28.39
1660142385,"disk4",46009786.03,37.37
1660142400,"disk4",28821220.9,38.57
1660142415,"disk4",27006736.92,30.91
1660142430,"disk4",27857323.71,26.62
1660142445,"disk4",21917018.51,32.79
1660142460,"disk4",17378239.93,34.42
1660142475,"disk4",25056474.56,31.97
1660142490,"disk4",36640917.74,25.57
1660142505,"disk4",14622174.8,32.75
1660142520,"disk4",18456628.8,33.52
1660142535,"disk4",27354268.4,32.28
1660142550,"disk4",26289984.41,25.35
1660142565,"disk4",24414893.18,37.36
1660142580,"disk4",27973346.3,35.15
1660142595,"disk4",23577174.82,33.02
1660142610,"disk4",23832608.73,28.11
1660142625,"disk4",21688539.63,32.34
1660142640,"disk4",24393441.03,34.06
1660142655,"disk4",25272449.48,33.01
1660142670,"disk4",36948779.52,25.75
1660142685,"disk4",32951037.73,35.78
1660142700,"disk4",24299788.21,35.33
1660142715,"disk4",29971028.44,27.57
1660142730,"disk4",22755403.4,35.63
1660142745,"disk4",31174455.03,36.24
1660142760,"disk4",20056284.54,37.1
1660142775,"disk4",28952835.03,31.17
1660142790,"disk4",39703001.56,27.77
1660142805,"disk4",33986837.48,33.3
1660142820,"disk4",24782540.69,35.48
1660142835,"disk4",13842722.11,28.14
1660142850,"disk4",24215116.78,28.76
1660142865,"disk4",30823649.41,36.92
1660142880,"disk4",17733254.99,36.95
1660142895,"disk4",28958559.28,31.6
1660142910,"disk4",32053172.03,23.07
1660142925,"disk4",26169421.42,33.13
1660142940,"disk4",25333362.84,33.16
1660142955,"disk4",37788469.23,28.4
1660142970,"disk4",14422332.4,27.72
1660142985,"disk4",25187479.37,34.19
1660143000,"disk4",16525071.43,28.52
1660143015,"disk4",17712233.21,27.78
1660143030,"disk4",31685382.48,33.1
1660143045,"disk4",21217847.77,33.42
1660143060,"disk4",13294755.94,30.78
1660143075,"disk4",25822287.86,32.23
1660143090,"disk4",33204127.51,33.69
1660143105,"disk4",24322864.97,31.4
1660143120,"disk4",29557893.01,32.43
1660143135,"disk4",20631643.38,30.02
1660143150,"disk4",24657118.91,31.43
1660143165,"disk4",22792731.7,32.66
1660143180,"disk4",27461955.34,31.49
1660143195,"disk4",26581292.86,33.73
1660143210,"disk4",21850474.36,31.58
1660143225,"disk4",22540155.53,32.85
1660143240,"disk4",21091956.78,35.11
1660143255,"disk4",18126526.38,33.6
1660143270,"disk4",23426758.29,36.07
1660143285,"disk4",23426512.05,32.68
1660143300,"disk4",37973582.11,34.28
1660143315,"disk4",18706942.62,33.15
1660143330,"disk4",18211772.28,33.43
1660143345,"disk4",42933723.82,35.16
1660143360,"disk4",33030784.2,35.2
1660143375,"disk4",10579046.32,35.16
1660143390,"disk4",18288374.21,36.58
1660143405,"disk4",8262175.25,30.93
1660143420,"disk4",26931731.58,31.93
1660143435,"disk4",17950462.57,30.27
1660143450,"disk4",17427700.29,35.65
1660143465,"disk4",29083722.98,34.17
1660143480,"disk4",11061640.24,30.62
1660143495,"disk4",27605751.13,32.59
1660143510,"disk4",12407564.24,33.22
1660143525,"disk4",29476691.42,31.29
1660143540,"disk4",21503215.6,31.81
1660143555,"disk4",18787041.25,33.24
1660143570,"disk4",25878893.45,33.59
1660143585,"disk4",30013200.57,NA
1660143600,"disk4",22703403.54,34.84
1660143615,"disk4",17316839.52,34.01
1660143630,"disk4",20608532.44,32.06
1660143645,"disk4",32730130.77,35.05
1660143660,"disk4",26301729.73,32.21
1660143675,"disk4",29198756.61,32.04
1660143690,"disk4",21310871.14,39.1
1660143705,"disk4",19891289.47,33.01
1660143720,"disk4",15867417.87,35.43
1660143735,"disk4",25157239.92,36.76
1660143750,"disk4",28307673.74,36.51
1660143765,"disk4",31839759.84,37.3
1660143780,"disk4",17281638.35,32.5
1660143795,"disk4",39699911.64,37.92
1660143810,"disk4",36242531.03,37.48
1660143825,"disk4",25668947.49,36.11
1660143840,"disk4",26697260.7,33.43
1660143855,"disk4",10521517.99,32.93
1660143885,"disk4",23793552.01,34.91
1660143900,"disk4",29565016.17,31.27
1660143915,"disk4",18014097.09,33.39
1660143930,"disk4",21621342.68,39.07
1660143945,"disk4",21604799.02,34.7
1660143960,"disk4",15307372.06,34.09
1660143975,"disk4",16831104.72,33.57
1660143990,"disk4",10939752.4,34.52
1660144005,"disk4",22070952.02,33.58
1660144020,"disk4",37318489.3,32.44
1660144035,"disk4",22031993.56,32.81
1660144050,"disk4",20969624.54,32.01
1660144065,"disk4",18009142.74,33.9
1660144080,"disk4",20455914.4,32.43
1660144095,"disk4",26554872.51,33.62
1660144110,"disk4",32297258.82,32.6
1660144125,"disk4",20864861.89,34.22
1660144140,"disk4",22972321.38,31.52
1660144155,"disk4",26809712.47,32.2
1660144170,"disk4",29278062.39,NA
1660144185,"disk4",23378324.05,33.35
1660144200,"disk4",29387165.44,31.38
1660144215,"disk4",13914023.1,33.89
1660144230,"disk4",10829310.61,31.61
1660144245,"disk4",18998433.13,32.7
1660144260,"disk4",25251048.36,31.88
1660144275,"disk4",15600215.77,34.91
1660144290,"disk4",19160195.48,34.75
1660144305,"disk4",29473602.8,32.45
1660144320,"disk4",21470848.89,33.06
1660144335,"disk4",25984607.89,34.93
1660144350,"disk4",14402999.68,34.48
1660144365,"disk4",17911924.21,34.11
1660144380,"disk4",36226131.87,33.34
1660144395,"disk4",22996042.52,35.8
1660144410,"disk4",30797763.48,32.09
1660144425,"disk4",38070671.48,32.28
1660144440,"disk4",31707481.86,30.99
1660144455,"disk4",27910415.03,30.86
1660144470,"disk4",32974126.52,33.43
1660144485,"disk4",34099161.01,27.95
1660144500,"disk4",23216307.52,32.87
1660144515,"disk4",29042282.25,29.64
1660144530,"disk4",26491412.15,32.12
1660144545,"disk4",18707690.51,32.14
1660144560,"disk4",26516225.91,32.33
1660144575,"disk4",26870247.74,36.07
1660144590,"disk4",17756454.01,34.93
1660144605,"disk4",26084400.42,30.89
1660144620,"disk4",14670959.36,33.15
1660144635,"disk4",23211761.32,30.67
1660144650,"disk4",30532108.36,30.76
1660144665,"disk4",30126681.45,32.25
1660144680,"disk4",23674318.73,32.43
1660144695,"disk4",28249543.44,31.79
1660144710,"disk4",30216043.59,32.92
1660144725,"disk4",25500620.29,32.12
1660144740,"disk4",26114910.32,32.3
1660144755,"disk4",24042280.31,30.4
1660144770,"disk4",25035678.85,31.04
1660144785,"disk4",45427276.87,29.08
1660144800,"disk4",25122043.67,31.42
1660144815,"disk4",27658666.81,35.59
1660144830,"disk4",32304992.46,32.95
1660144845,"disk4",36578368.9,36.66
1660144860,"disk4",26903162.77,32.44
1660144875,"disk4",28261399.47,31.44
1660144890,"disk4",18778956.34,30.78
1660144905,"disk4",16205625.64,32.07
1660144920,"disk4",30072090.56,37.28
1660144935,"disk4",24597769.17,37.01
1660144950,"disk4",31487071.66,37.29
1660144965,"disk4",27129519.86,35.11
1660144980,"disk4",18594333.16,35.12
1660144995,"disk4",21314757.78,35.78
1660145010,"disk4",25610980.47,32.66
1660145025,"disk4",22281957.92,31.68
1660145040,"disk4",21252309.97,33.3
1660145055,"disk4",30508891.36,34.77
1660145070,"disk4",30682980.01,35.45
1660145085,"disk4",24254697.79,30.45
1660145100,"disk4",34585677.39,33.21
1660145115,"disk4",25978722.39,30.79
1660145130,"disk4",26439452.07,29.31
1660145145,"disk4",27391791.64,31.51
1660145160,"disk4",24639573.23,31.58
1660145175,"disk4",28938626.4,29.29
1660145190,"disk4",17853463.33,33.74
1660145205,"disk4",30102571.35,32.6
1660145220,"disk4",28901040.78,29.29
1660145235,"disk4",18278392.37,30.12
1660145250,"disk4",31281894.68,30.75
1660145265,"disk4",31752572.24,32.11
1660145280,"disk4",10239636.14,31.76
1660145295,"disk4",26422371.95,27.02
1660145310,"disk4",27816266.97,27.34
1660145325,"disk4",18500728.75,29.11
1660145340,"disk4",18328258.68,29.39
1660145355,"disk4",26918476.61,29.93
1660145370,"disk4",27754034.22,31.18
1660145385,"disk4",20892772.4,29.21
1660145400,"disk4",14123518.97,31.31
1660145415,"disk4",20539879.36,31.37
1660145430,"disk4",24325850.81,29.94
1660145445,"disk4",27471160.63,30.43
1660145460,"disk4",20612195.95,29.14
1660145475,"disk4",27255979.44,33.05
1660145490,"disk4",22596829.23,31.32
1660145505,"disk4",28856916.24,30.08
1660145520,"disk4",20309670.54,31.53
1660145535,"disk4",19481391.43,34.16
1660145550,"disk4",20777524.48,34.68
1660145565,"disk4",15569472.52,30.73
1660145580,"disk4",23543865.93,31.17
1660145595,"disk4",27088111.19,33.66
1660145610,"disk4",16185209.72,34.63
1660145625,"disk4",29026738.48,30.31
1660145640,"disk4",21505571.56,30.02
1660145655,"disk4",31439776.47,33.22
1660145670,"disk4",18973203.91,32.96
1660145685,"disk4",32492746.19,34.76
1660145700,"disk4",49604777.3,30.75
1660145715,"disk4",27894237.96,31.39
1660145730,"disk4",28944905.24,30.78
1660145745,"disk4",15397692.45,31.17
1660145760,"disk4",20113412.08,32.76
1660145775,"disk4",22760943.19,30.15
1660145790,"disk4",26409698.15,31.54
1660145805,"disk4",16617726.24,32.24
1660145820,"disk4",20728150.43,33.73
1660145835,"disk4",22718348.17,31.07
1660145850,"disk4",21076252.38,33.44
1660145865,"disk4",26675827.03,31.09
1660145880,"disk4",16565067.54,33.08
1660145895,"disk4",15237123.85,30.68
1660145910,"disk4",26385092.09,32.44
1660145925,"disk4",32503049.56,30.85
1660145940,"disk4",24971286.97,31.98
1660145955,"disk4",29776423.95,34.09
1660145970,"disk4",24444974.99,35.81
1660145985,"disk4",26212228.36,33.88
1660146000,"disk4",15961759.99,31.9
1660146015,"disk4",13788251.52,31.68
1660146030,"disk4",26575466.07,29.43
1660146045,"disk4",33500087.27,29.2
1660146060,"disk4",28168807.02,36.58
1660146075,"disk4",29741591.45,30.58
1660146090,"disk4",37892186.67,34.73
1660146105,"disk4",25829162.83,33.11
1660146120,"disk4",19487731.24,32.5
1660146135,"disk4",13019937.92,30.74
1660146150,"disk4",19509716.32,31.61
1660146165,"disk4",30145372.71,32.85
1660146180,"disk4",21172187.86,32.58
1660146195,"disk4",21531133.01,31.49
1660146210,"disk4",24584649.52,35.59
1660146225,"disk4",28447104.75,32.13
1660146240,"disk4",19950182.48,NA
1660146255,"disk4",24717307.67,34.08
1660146270,"disk4",21419512.01,34.49
1660146285,"disk4",13763273.77,33.03
1660146300,"disk4",18048186.76,33.25
1660146315,"disk4",25808466.5,34.32
1660146330,"disk4",15506406.36,30.47
1660146345,"disk4",30329453.93,34.9
1660146360,"disk4",21155400.78,32.79
1660146375,"disk4",29697188.3,29.95
1660146390,"disk4",24437816.68,29.34
1660146405,"disk4",29873354.6,31.99
1660146420,"disk4",29215574.97,28.01
1660146435,"disk4",17729708.03,30.47
1660146450,"disk4",36976339.27,33.68
1660146465,"disk4",18540529.95,31.67
1660146480,"disk4",25088841.81,29.5
1660146495,"disk4",23737685.52,29.06
1660146510,"disk4",27339751.51,32.1
1660146525,"disk4",20798762.11,31.3
1660146540,"disk4",29569852.54,30.58
1660146555,"disk4",37103020.36,NA
1660146570,"disk4",45078312.18,31.49
1660146585,"disk4",19852042.27,31.62
1660146600,"disk4",26101161.32,30.93
1660146615,"disk4",33577952.66,28.97
1660146630,"disk4",27658804.23,30.1
1660146645,"disk4",29236140.7,30.47
1660146660,"disk4",24914276.07,30.12
1660146675,"disk4",22098436.79,26.36
1660146690,"disk4",29024908.53,29.46
1660146705,"disk4",21845676.15,31.77
1660146720,"disk4",19419836.76,32.29
1660146735,"disk4",23528870.86,31.93
1660146750,"disk4",22900783.21,28.42
1660146765,"disk4",18736559.09,31.84
1660146780,"disk4",17078517.58,31.57
1660146795,"disk4",28455429.76,29.72
1660146810,"disk4",30892469.62,28.89
1660146825,"disk4",28452402.97,30.24
1660146840,"disk4",23871805.93,32.21
1660146855,"disk4",21176561.99,32.97
1660146870,"disk4",23220714.82,33.77
1660146885,"disk4",28472753.54,33.92
1660146900,"disk4",26462892.98,35.41
1660146915,"disk4",24764891.42,29.43
1660146930,"disk4",36434536.97,32.65
1660146945,"disk4",36727904.88,32.92
1660146960,"disk4",25342239.23,31.17
1660146975,"disk4",20417364.29,30.42
1660146990,"disk4",35436736.32,27.61
1660147005,"disk4",22954073.11,36.47
1660147020,"disk4",26156122.23,32.85
1660147035,"disk4",25283369.8,31.48
1660147050,"disk4",31735053.99,29.23
1660147065,"disk4",21059581.04,31.44
1660147080,"disk4",26020587.08,18.39
1660147095,"disk4",29820515.61,32.87
1660147110,"disk4",9210534.19,21.77
1660147140,"disk4",33989080.32,28.9
1660147155,"disk4",30390676.6,33.5
1660147170,"disk4",31449645.06,39.66
1660147185,"disk4",20445341.18,31.95
1660147200,"disk4",30322685.15,31.46
1660136415,"disk5",13893753.45,28.27
1660136430,"disk5",25572883.08,32.45
1660136445,"disk5",18313763.48,30.73
1660136460,"disk5",NA,34.17
1660136475,"disk5",27046619.55,35.29
1660136490,"disk5",21565298.92,32.34
1660136505,"disk5",24893638.42,33.05
1660136520,"disk5",25792153.35,31.27
1660136535,"disk5",19580277.49,33.73
1660136550,"disk5",22254273.13,28.97
1660136565,"disk5",28037260.72,35.04
1660136580,"disk5",20279874.22,31.36
1660136595,"disk5",19369957.42,32.4
1660136610,"disk5",26104144.85,33.23
1660136625,"disk5",20824072.97,29.06
1660136640,"disk5",17111998.31,29.49
1660136655,"disk5",22329588.3,32.55
1660136670,"disk5",19479500.61,31.86
1660136685,"disk5",26118214.28,34.09
1660136700,"disk5",24315253.91,33.14
1660136715,"disk5",28409892.84,32.07
1660136730,"disk5",26588756.12,33.4
1660136745,"disk5",26426389.44,29.85
1660136760,"disk5",18948821.13,27.96
1660136775,"disk5",21435122.82,36.7
1660136790,"disk5",24119831.6,33.36
1660136805,"disk5",22861466.18,35.68
1660136820,"disk5",21972928.85,29.06
1660136835,"disk5",31669084.41,32.4
1660136850,"disk5",19657486.89,32.1
1660136865,"disk5",27486929.13,34.12
1660136880,"disk5",18683576.86,NA
1660136895,"disk5",27559858.74,32.43
1660136910,"disk5",25436546.4,28.45
1660136925,"disk5",12463132.38,25.34
1660136940,"disk5",27277432.97,33.75
1660136955,"disk5",32498645.28,35.47
1660136970,"disk5",38813429.01,34.95
