"ts","disk_id","throughput","latency"
1659712785,"disk5",25138646.95,38.88
1659712800,"disk5",36447482.48,36.64
1659712815,"disk5",27934202.8,NA
1659712830,"disk5",29735930.99,35.17
1659712845,"disk5",NA,36.63
1659712860,"disk5",24691217.32,36.66
1659712875,"disk5",26552770.44,39.1
1659712890,"disk5",20509703.87,NA
1659712905,"disk5",29024905.26,36.51
1659712920,"disk5",25932632.69,35.76
1659712935,"disk5",19571775.63,39.45
1659712950,"disk5",27883230.96,NA
1659712965,"disk5",35427820.51,34.11
1659712980,"disk5",32205931.15,33.25
1659712995,"disk5",26747038.28,35.93
1659713010,"disk5",38238095.87,NA
1659713025,"disk5",37147020.32,33.03
1659713040,"disk5",30959681.75,34.09
1659713055,"disk5",38121959.2,NA
1659713070,"disk5",28425717.52,NA
1659713085,"disk5",NA,35.35
1659713100,"disk5",30810623.75,35.15
1659713115,"disk5",22595053.4,34.83
1659713130,"disk5",24386600.9,36.23
1659713145,"disk5",NA,36.6
1659713160,"disk5",22578149.53,33.85
1659713175,"disk5",26743297.22,33.6
1659713190,"disk5",NA,32.78
1659713205,"disk5",20329644.48,34.31
1659713220,"disk5",24602491.27,35.34
1659713235,"disk5",28022392.36,33.41
1659713250,"disk5",30732274.5,NA
1659713265,"disk5",NA,37.68
1659713280,"disk5",24104016.28,40.35
1659713295,"disk5",23826076.63,NA
1659713310,"disk5",36028110.44,38.45
1659713325,"disk5",22755845.64,36.48
1659713340,"disk5",32277640.98,39.07
1659713355,"disk5",44285488.03,NA
1659713370,"disk5",34500179.15,NA
1659713385,"disk5",23501917.13,35.06
1659713400,"disk5",52103467.88,35.13
1659713415,"disk5",31111827.83,38.03
1659713430,"disk5",38959010.1,37.91
1659713445,"disk5",37961505.01,36.51
1659713460,"disk5",26167943.95,NA
1659713475,"disk5",NA,37.83
1659713490,"disk5",NA,36.83
1659713505,"disk5",NA,34.21
1659713520,"disk5",43034508.57,32.59
1659713535,"disk5",38353256.3,32.95
1659713550,"disk5",20436632.38,NA
1659713565,"disk5",NA,33.19
1659713580,"disk5",27218617.27,31.07
1659713595,"disk5",25269240.37,32.56
1659713610,"disk5",22120846.04,32.24
1659713625,"disk5",NA,32.26
1659713640,"disk5",NA,31.77
1659713655,"disk5",26610200.52,NA
1659713670,"disk5",24760922.27,NA
1659713685,"disk5",NA,35.68
1659713700,"disk5",20149527.71,35.6
1659713715,"disk5",23053676.36,NA
1659713730,"disk5",33276733.7,NA
1659713745,"disk5",NA,35.34
1659713760,"disk5",28012398.42,34.99
1659713775,"disk5",32647518.89,39.19
1659713790,"disk5",NA,NA
1659713805,"disk5",44324028.9,35.66
1659713820,"disk5",35801430.47,34.18
1659713835,"disk5",28550488.22,36.17
1659713850,"disk5",20790805.32,33.1
1659713865,"disk5",NA,32.09
1659713880,"disk5",31464939.74,31.66
1659713895,"disk5",38878648,34.77
1659713910,"disk5",NA,NA
1659713925,"disk5",25559751.25,35.92
1659713940,"disk5",24509574.89,32.53
1659713955,"disk5",28972040.02,36.28
1659713970,"disk5",34451087.64,34.3
1659713985,"disk5",26667711.32,34.98
1659714000,"disk5",26996270.27,35.19
1659714015,"disk5",24417274.36,35.92
1659714030,"disk5",31892519.82,NA
1659714045,"disk5",22963379.21,37.07
1659714060,"disk5",26217485.11,36.22
1659714075,"disk5",17552620.89,35.04
1659714090,"disk5",37731687.99,NA
1659714105,"disk5",35874255.74,35.73
1659714120,"disk5",29659430.69,35.76
1659714135,"disk5",40084920.54,38.11
1659714150,"disk5",NA,NA
1659714165,"disk5",31998104.96,35.88
1659714180,"disk5",27422747.43,32.86
1659714195,"disk5",33295659.78,35.21
1659714210,"disk5",40893157.97,35.2
1659714225,"disk5",29933348.26,NA
1659714240,"disk5",36968381.57,35.9
1659714255,"disk5",27341653.56,NA
1659714270,"disk5",35168569.36,31.46
1659714285,"disk5",34325388.85,37.67
1659714300,"disk5",25415735.34,34.97
1659714315,"disk5",20316377.89,34.8
1659714330,"disk5",NA,33.38
1659714345,"disk5",13220959.27,34.65
1659714360,"disk5",NA,33.69
1659714375,"disk5",24958752.24,33.91
1659714390,"disk5",20637406.22,37.42
1659714405,"disk5",NA,34.81
1659714420,"disk5",35148096.28,33.98
1659714435,"disk5",28821420.6,38.62
1659714450,"disk5",22017996.34,NA
1659714465,"disk5",37034163.71,36.9
1659714480,"disk5",24852000.98,36.34
1659714495,"disk5",21629247.15,39.54
1659714510,"disk5",28558058.41,NA
1659714525,"disk5",22108117,34.91
1659714540,"disk5",32872383.94,37.14
1659714555,"disk5",38177690.62,35.23
1659714570,"disk5",19480954.84,35.23
1659714585,"disk5",23570794.22,37.97
1659714600,"disk5",22431354.66,33.06
1659714615,"disk5",28038404.01,35.92
1659714630,"disk5",20874926.03,32.88
1659714645,"disk5",17449935.29,32.35
1659714660,"disk5",NA,32.09
1659714675,"disk5",17664573.07,35.34
1659714690,"disk5",25765180.24,35.78
1659714705,"disk5",NA,35.03
1659714720,"disk5",24315395.91,33.62
1659714735,"disk5",26818891.34,34.81
1659714750,"disk5",24661253.68,35.86
1659714765,"disk5",21679202.09,37.73
1659714780,"disk5",29980951.16,33.16
1659714795,"disk5",35811123.25,35.21
1659714810,"disk5",24358577.14,36.06
1659714825,"disk5",31466186.03,35.8
1659714840,"disk5",51694197.61,36.07
1659714855,"disk5",43147284.28,35.17
1659714870,"disk5",34268041.4,33.68
1659714885,"disk5",NA,35.97
1659714900,"disk5",46264617.98,34.93
1659714915,"disk5",26471734.44,39.37
1659714930,"disk5",31122577.1,33.82
1659714945,"disk5",24197585.23,35.1
1659714960,"disk5",19493171.73,34
1659714975,"disk5",22234535.99,35.69
1659714990,"disk5",26262574.23,35.36
1659715005,"disk5",27644452.78,36.48
1659715020,"disk5",29912495.66,35.83
1659715035,"disk5",24974194.74,34.21
1659715050,"disk5",29794325.23,34.61
1659715065,"disk5",NA,35.47
1659715080,"disk5",29765816.09,33.69
1659715095,"disk5",28829489.07,31.7
1659715110,"disk5",26049050.7,32.66
1659715125,"disk5",20463511.58,31.83
1659715140,"disk5",26376735.19,32.5
1659715155,"disk5",36906825.89,33.62
1659715170,"disk5",20697293.84,NA
1659715185,"disk5",NA,31.73
1659715200,"disk5",37217318.68,NA
1659704415,"disk6",25285046.17,33.03
1659704430,"disk6",14366443.28,29.53
1659704445,"disk6",34206501.58,34.75
1659704460,"disk6",18488847.92,32.9
1659704475,"disk6",25095178.29,32.09
1659704490,"disk6",35431932.89,32.89
1659704505,"disk6",30316995.96,35.62
1659704520,"disk6",29290734.46,37.43
1659704535,"disk6",33459427.01,36.34
1659704550,"disk6",42840109.79,39.91
1659704565,"disk6",28391464.88,34.98
1659704580,"disk6",28078187.69,36.26
1659704595,"disk6",23213763.36,32.91
1659704610,"disk6",21348587.02,32.37
1659704625,"disk6",24015965.86,34.98
1659704640,"disk6",20756929.03,34.6
1659704655,"disk6",40513148.36,37.24
1659704670,"disk6",29989254.36,32.55
1659704685,"disk6",31198885.46,32.16
1659704700,"disk6",44258757.25,30.9
1659704715,"disk6",26819393.63,27.34
1659704730,"disk6",46774009.51,29.54
1659704745,"disk6",18390211.91,30.5
1659704760,"disk6",21859036.01,29.44
1659704775,"disk6",25319792.31,27.5
1659704790,"disk6",12733887.88,31.73
1659704805,"disk6",20663469.04,30.29
1659704835,"disk6",25391041.03,26.03
1659704850,"disk6",9156714.37,30.5
1659704865,"disk6",19642383.79,31.72
1659704880,"disk6",30322981.33,29.5
1659704895,"disk6",23764281.95,27.4
1659704910,"disk6",17317245.13,28.68
1659704925,"disk6",19804615.31,28.29
1659704940,"disk6",19298186.89,30.92
1659704955,"disk6",23453759.17,33.16
1659704970,"disk6",27188076.32,32.1
1659704985,"disk6",30794318.05,32.54
1659705000,"disk6",37122956.64,30.28
1659705015,"disk6",20487424.78,30.14
1659705030,"disk6",17406863.02,31.65
1659705045,"disk6",18797187.29,33.07
1659705060,"disk6",23575748.64,31.67
1659705075,"disk6",31379099.29,31.64
1659705090,"disk6",35098888.39,32.29
1659705105,"disk6",19165078.78,31.22
1659705120,"disk6",18729788.31,30.16
1659705135,"disk6",20958285.68,33.24
1659705150,"disk6",30144333.87,31.03
1659705165,"disk6",25824623.66,33.15
1659705180,"disk6",26914631.29,30.3
1659705195,"disk6",28195095.48,31.59
1659705210,"disk6",21419742.01,31.8
1659705225,"disk6",27967886.68,31.58
1659705240,"disk6",42493901.74,31.2
1659705255,"disk6",28682615.48,34.62
1659705270,"disk6",21202690,31.86
1659705285,"disk6",18175899.85,33.73
1659705300,"disk6",17155121.25,30.19
1659705315,"disk6",29161664.03,31.95
1659705330,"disk6",27142194.22,30.63
1659705345,"disk6",23631964.54,31.68
1659705360,"disk6",16257943.22,33.25
1659705375,"disk6",33107836.8,30.81
1659705390,"disk6",22226572.94,30.96
1659705405,"disk6",21533982.44,30.9
1659705420,"disk6",24470635.99,32.47
1659705450,"disk6",28226706.17,30.46
1659705465,"disk6",23998990.01,30.69
1659705480,"disk6",27371894.88,30.61
1659705495,"disk6",40621473.63,31
1659705510,"disk6",27879091.46,29.86
1659705525,"disk6",19461475.09,28.3
1659705540,"disk6",17201930.22,28.08
1659705555,"disk6",22693286.39,28.81
1659705570,"disk6",29539041.91,28.39
1659705585,"disk6",24950477.52,26.44
1659705600,"disk6",15639828.49,27.39
1659705615,"disk6",22816553.62,27.56
1659705630,"disk6",23637491.08,30.15
1659705645,"disk6",32626472.7,NA
1659705660,"disk6",26076136.26,31.35
1659705675,"disk6",24078777.83,28.75
1659705690,"disk6",18501043.61,28.64
1659705705,"disk6",17707625.83,29.03
1659705720,"disk6",36858803.88,30.81
1659705735,"disk6",16057445.36,27.57
1659705750,"disk6",18557334.88,32.32
1659705765,"disk6",17665207.77,31.61
1659705780,"disk6",23222002.75,32.53
1659705795,"disk6",26738194.64,30.63
1659705810,"disk6",32741465.8,31.88
1659705825,"disk6",27506185.78,32.16
1659705840,"disk6",17223711.65,32.63
1659705855,"disk6",29036828.5,34.06
1659705870,"disk6",30746902.82,35.86
1659705885,"disk6",28386175.77,32.6
1659705900,"disk6",25963049.89,32.91
1659705915,"disk6",23990735.75,31.98
1659705930,"disk6",17811433.82,30.41
1659705945,"disk6",19848870.76,34.21
1659705960,"disk6",23954265.78,32.44
1659705975,"disk6",26355446.49,NA
1659705990,"disk6",32015262.37,30.51
1659706005,"disk6",25086559.94,31.21
1659706020,"disk6",32346844.22,28.97
1659706035,"disk6",26792665.13,29.9
1659706050,"disk6",25401074.58,27.76
1659706065,"disk6",28133277.19,29.51
1659706080,"disk6",18105536.91,31.26
1659706095,"disk6",16029729.54,27.68
1659706110,"disk6",24225070,24.99
1659706125,"disk6",19287208.72,27.72
1659706140,"disk6",13897356.75,28.33
1659706155,"disk6",13510512.46,27.52
1659706170,"disk6",27116056.19,24.37
1659706185,"disk6",18150832.54,29.51
1659706200,"disk6",24394117.1,29.79
1659706215,"disk6",14959275.04,29.1
1659706230,"disk6",27035605.54,25.72
1659706245,"disk6",20466880.63,32.89
1659706260,"disk6",26760421.36,28.56
1659706275,"disk6",23806113.99,30.2
1659706290,"disk6",20011840.98,29.61
1659706305,"disk6",29635286.47,30.48
1659706320,"disk6",28498082.17,33.18
1659706335,"disk6",31783328.01,31.92
1659706350,"disk6",23013064.12,30.5
1659706365,"disk6",23355498.51,30.75
1659706380,"disk6",26047297.54,32.33
1659706395,"disk6",35522640.32,32.06
1659706410,"disk6",42008966.08,32.44
1659706425,"disk6",28597039.71,33.79
1659706440,"disk6",24722240.26,33.29
1659706455,"disk6",36904556.35,33.94
1659706470,"disk6",22543897.43,33.38
1659706485,"disk6",24370359.07,33.34
1659706500,"disk6",35595532.65,32.74
1659706515,"disk6",23596488.2,33.93
1659706530,"disk6",24264738.82,33.97
1659706545,"disk6",33017764.16,36.22
1659706560,"disk6",19990853.96,33.2
1659706575,"disk6",17282129.26,35.3
1659706590,"disk6",22462653.49,34.93
1659706605,"disk6",21978665.27,35.62
1659706620,"disk6",20237539.1,39.4
1659706635,"disk6",16130196.26,35.65
1659706650,"disk6",22891108.31,32.51
1659706665,"disk6",25748123.05,33
1659706680,"disk6",23247111.4,36.46
1659706695,"disk6",14065011.12,34.27
1659706710,"disk6",17561975.68,30.93
1659706725,"disk6",28596732.07,33.08
1659706740,"disk6",20279345.25,32.96
1659706755,"disk6",19343740.88,31.24
1659706770,"disk6",22362832.47,32.3
1659706785,"disk6",14866221.05,32.77
1659706800,"disk6",23937793.78,33.08
1659706815,"disk6",25679650.61,32.8
1659706830,"disk6",33404125.62,29.57
1659706845,"disk6",30063933.23,29.95
1659706860,"disk6",29743122.4,34.02
1659706875,"disk6",22581490.4,33.51
1659706890,"disk6",15564400.97,34.63
1659706905,"disk6",28876110.24,31.4
1659706920,"disk6",31006442.5,32.35
1659706935,"disk6",24735073.5,30.82
1659706950,"disk6",41468991.99,32.14
1659706965,"disk6",26936597.09,32.55
1659706980,"disk6",43916371.77,32.23
1659706995,"disk6",32226489.22,30.81
1659707010,"disk6",26374693.09,35.88
1659707025,"disk6",28022356,34.31
1659707040,"disk6",29289254.72,35.74
1659707055,"disk6",18899823.99,35.83
1659707070,"disk6",20272516.45,33.04
1659707085,"disk6",27958749.28,29.87
1659707100,"disk6",21468549.27,31.48
1659707115,"disk6",20704273.82,31.9
1659707130,"disk6",25764123.74,32.94
1659707145,"disk6",29003160.11,31.19
1659707160,"disk6",33287992.92,32.44
1659707175,"disk6",23807668.26,31.98
1659707190,"disk6",28969680.13,33.71
1659707205,"disk6",30039448.12,31.59
1659707220,"disk6",21051670.25,36.06
1659707235,"disk6",26778492.09,33.77
1659707250,"disk6",17724644.36,31.92
1659707265,"disk6",24649358.15,32.37
1659707280,"disk6",23842083.64,31.03
1659707295,"disk6",31477168.46,30.63
1659707310,"disk6",19685255.94,34.61
1659707325,"disk6",29480077.48,30.54
1659707340,"disk6",27157942.32,30.18
1659707355,"disk6",22111185.44,31.86
1659707370,"disk6",34872067.35,30.67
1659707385,"disk6",17304262.58,28.4
1659707400,"disk6",19150702.85,33.7
1659707415,"disk6",27656452.59,30.48
1659707430,"disk6",19752616.98,30.53
1659707445,"disk6",15984803.72,29.36
1659707460,"disk6",21514395.42,30.39
1659707475,"disk6",15031288.43,30.41
1659707490,"disk6",30771286.73,30.51
1659707505,"disk6",30510376.51,22.43
1659707520,"disk6",21132420.74,22.25
1659707535,"disk6",17866724.4,27.98
1659707550,"disk6",15076548.2,22.3
1659707565,"disk6",16822578.51,23.02
1659707580,"disk6",28547797.21,21.93
1659707595,"disk6",12313309.82,33.31
1659707610,"disk6",16573888.73,31.68
1659707625,"disk6",16274887.6,28.64
1659707640,"disk6",26576099.97,29.26
1659707655,"disk6",13379501.93,19.26
1659707670,"disk6",16971185.37,31.08
1659707685,"disk6",15788064.89,22.73
1659707700,"disk6",22264968.25,33.03
1659707715,"disk6",33089147.46,32.87
1659707730,"disk6",34331912.99,32.44
1659707745,"disk6",26162635.86,32.55
1659707760,"disk6",20289311.26,33.81
1659707775,"disk6",29707801.12,31.46
1659707790,"disk6",28084748.54,30.39
1659707805,"disk6",20423403.33,31.75
1659707820,"disk6",21576040.4,30.91
1659707835,"disk6",18325552.49,33.48
1659707850,"disk6",33293281.93,30.31
1659707865,"disk6",23605885.36,35.49
1659707880,"disk6",19629292.28,30.98
1659707895,"disk6",28919890.41,30.12
1659707910,"disk6",35975127.99,32.16
1659707925,"disk6",16389356.34,28.74
1659707940,"disk6",26261187.52,31.72
1659707955,"disk6",18133037.67,28.05
1659707970,"disk6",16107182.78,29.82
1659707985,"disk6",22646024.15,30.65
1659708000,"disk6",19240688.34,28.62
1659708015,"disk6",39288598.27,31.49
1659708030,"disk6",22802209.07,29.57
1659708045,"disk6",25332365.54,29.36
1659708060,"disk6",17421928.3,27.14
1659708075,"disk6",21438748.89,27.69
1659708090,"disk6",15071084.11,29.97
1659708105,"disk6",30051762.22,29.79
1659708120,"disk6",14365461.26,27.5
1659708135,"disk6",15927430.93,28.08
1659708150,"disk6",23580164.84,28.92
1659708165,"disk6",29319236.19,27.8
1659708180,"disk6",32555876.32,27.96
1659708195,"disk6",28607621.53,27.65
1659708210,"disk6",25960856.6,24.93
1659708225,"disk6",17122691.68,26.06
1659708240,"disk6",24728939.78,22.69
1659708255,"disk6",30887278.91,24.74
1659708270,"disk6",30539223.97,21.52
1659708285,"disk6",20068062.4,22.42
1659708300,"disk6",18099646.05,27.85
1659708315,"disk6",29052122.05,27.72
1659708330,"disk6",22230192.11,28.05
1659708345,"disk6",32232513.91,25.65
1659708360,"disk6",29197593.7,24.73
1659708375,"disk6",21376379.82,25.69
1659708390,"disk6",16117420.13,25.76
1659708405,"disk6",20429442.75,29.89
1659708420,"disk6",34235793.66,26.3
1659708435,"disk6",16892539.38,29.11
1659708450,"disk6",28818081.84,26.35
1659708465,"disk6",21682060.35,21.76
1659708480,"disk6",15622105.24,26.65
1659708495,"disk6",27327031.69,29.54
1659708510,"disk6",22012662.34,30.21
1659708525,"disk6",28337924.15,33.84
1659708540,"disk6",17067160.95,31.34
1659708555,"disk6",29587496.33,28.84
1659708570,"disk6",23063663.23,35.67
1659708585,"disk6",20888492.35,32.22
1659708600,"disk6",22932090.86,31.82
1659708615,"disk6",34635592.15,29.63
1659708630,"disk6",30368850.72,24.45
1659708645,"disk6",33493868.36,25.67
1659708660,"disk6",18495901.98,25.87
1659708675,"disk6",26675151.8,23.43
1659708690,"disk6",30055106.74,21.04
1659708705,"disk6",13958729.91,33.68
1659708720,"disk6",34025691.33,31.41
1659708735,"disk6",18906746.71,30.19
1659708750,"disk6",18453454.34,32.06
1659708765,"disk6",27037207.34,31.94
1659708780,"disk6",19709739.46,31
1659708795,"disk6",24445598.58,33.65
1659708810,"disk6",27189666.74,31.62
1659708825,"disk6",21090321.44,32.54
1659708840,"disk6",24945481.7,32.41
1659708855,"disk6",26165997.73,33.62
1659708870,"disk6",26373036.21,32.93
1659708885,"disk6",30289872.48,35.13
1659708900,"disk6",26848339.72,34.3
1659708915,"disk6",27905874.97,35.5
1659708930,"disk6",29833476.2,35.03
1659708945,"disk6",28847920.09,35.53
1659708960,"disk6",36811137.78,31.13
1659708975,"disk6",20584358.24,32.18
1659708990,"disk6",22803911.27,31.85
1659709005,"disk6",23922727.05,32.99
1659709020,"disk6",22496018.89,30.03
1659709035,"disk6",31334002.37,30.17
1659709050,"disk6",25978539.24,32.16
1659709065,"disk6",23180894.15,31.28
1659709080,"disk6",22391507.32,32.3
1659709095,"disk6",19461240.21,33.8
1659709110,"disk6",33261789.2,33.32
1659709125,"disk6",23310333,32.98
1659709140,"disk6",27887451.02,34.36
1659709155,"disk6",26174852.87,35.57
1659709170,"disk6",27349588.97,35.57
1659709185,"disk6",32969992.69,35.39
1659709200,"disk6",22564649.96,33.14
1659709215,"disk6",30326608.76,31.72
1659709230,"disk6",15914911.87,32.63
1659709245,"disk6",15637463.9,32.01
1659709260,"disk6",24478713.4,33.46
1659709275,"disk6",31433515.89,33.98
1659709290,"disk6",37162159.01,37.11
1659709305,"disk6",29741635.24,35.8
1659709320,"disk6",28157125.77,36.21
1659709335,"disk6",20193718.34,35.28
1659709350,"disk6",33897904.56,33
1659709365,"disk6",32329638.22,34.95
1659709380,"disk6",25357037.62,36.37
1659709395,"disk6",35056836.26,36.62
1659709410,"disk6",42328825.2,36.69
1659709425,"disk6",27370206.07,31.56
1659709440,"disk6",30919670.74,32.75
1659709455,"disk6",16571456.34,34.8
1659709470,"disk6",19814470.4,35.46
1659709485,"disk6",26932689.74,37.31
1659709500,"disk6",29205815.8,40.24
1659709515,"disk6",31347886.51,36.64
1659709530,"disk6",32063291.91,36.05
1659709545,"disk6",31188784.58,37.07
1659709560,"disk6",35543229.71,36.27
1659709575,"disk6",37888622.48,32.89
1659709590,"disk6",33737939.8,35.82
1659709605,"disk6",27200750.76,32.92
1659709620,"disk6",26439623.27,35.2
1659709635,"disk6",24233741.09,34.45
1659709650,"disk6",17021283.53,33.48
1659709665,"disk6",36320854.88,35.65
1659709680,"disk6",33439693.04,34.95
1659709695,"disk6",35267729.43,34.37
1659709710,"disk6",26847778.09,29.86
1659709725,"disk6",28609568.11,26.89
1659709740,"disk6",13696585.29,30.52
1659709755,"disk6",32743822.11,28.26
1659709770,"disk6",20952788.64,28.59
1659709785,"disk6",31870517.74,28.61
1659709800,"disk6",22716834.45,24.77
1659709815,"disk6",29347743.38,32.34
1659709830,"disk6",19781521.8,32.09
1659709845,"disk6",22873740.92,34.54
1659709860,"disk6",21389417.23,35.85
1659709875,"disk6",30797875.63,34.56
1659709890,"disk6",20367503.77,30.79
1659709905,"disk6",30806682.48,33.67
1659709920,"disk6",43603066.31,36.24
1659709935,"disk6",19705404.36,35.13
1659709950,"disk6",24606694.81,34.72
1659709965,"disk6",34227455.42,35.38
1659709980,"disk6",31344738.39,35.12
1659709995,"disk6",29164458.05,34.3
1659710010,"disk6",34605454.07,30.41
1659710025,"disk6",32057073.25,34.66
1659710040,"disk6",26659828.6,35.81
1659710055,"disk6",20297792.78,36.59
1659710070,"disk6",24906230.66,32.58
1659710085,"disk6",34511764.05,37.33
1659710100,"disk6",43358584.74,33.16
1659710115,"disk6",20091672.27,32.87
1659710130,"disk6",50849737.95,34
1659710145,"disk6",27738179.89,36.04
1659710160,"disk6",36625883.81,41.02
1659710175,"disk6",16538509.42,36.87
1659710190,"disk6",37670419.18,33.45
1659710205,"disk6",24590562.8,37.12
