"ts","disk_id","throughput","latency"
1660832115,"disk5",33942566.21,33.91
1660832130,"disk5",32348487.97,35.39
1660832145,"disk5",26555112.08,33.02
1660832160,"disk5",23957786.36,32.89
1660832175,"disk5",27842826.76,33.53
1660832190,"disk5",20822445.18,31.71
1660832205,"disk5",20530463.03,35.36
1660832220,"disk5",15695109.8,34.66
1660832235,"disk5",22973411.36,36.19
1660832250,"disk5",27967627.68,34.31
1660832265,"disk5",35824110.4,32.79
1660832280,"disk5",18872116.86,34.37
1660832295,"disk5",36880601.09,31.4
1660832310,"disk5",18408123.74,30.69
1660832325,"disk5",35879579.93,34.69
1660832340,"disk5",22104158.04,33.1
1660832355,"disk5",34368163.44,32.62
1660832370,"disk5",33960457.69,31.32
1660832385,"disk5",22589223.25,31.65
1660832400,"disk5",30075513.14,32.5
1660832415,"disk5",22154081.57,35.13
1660832430,"disk5",14942187.7,38.61
1660832445,"disk5",33926178.88,34.63
1660832460,"disk5",36972408.38,35.21
1660832475,"disk5",21407723.35,41.99
1660832490,"disk5",25881933.68,37.22
1660832505,"disk5",33198864.7,34.04
1660832520,"disk5",18245775.68,35.67
1660832535,"disk5",29440517.4,36.24
1660832550,"disk5",22250403.28,35.48
1660832565,"disk5",24640920.9,34.62
1660832580,"disk5",21796098.48,33.63
1660832595,"disk5",25489780.13,34.6
1660832610,"disk5",19899700.5,35.48
1660832625,"disk5",21153099.21,NA
1660832640,"disk5",21955187.5,34.63
1660832655,"disk5",25219715.76,31.7
1660832670,"disk5",30534042.18,32
1660832685,"disk5",21203527.17,34.49
1660832700,"disk5",31348117.11,33.76
1660832715,"disk5",31281978.67,32.66
1660832730,"disk5",27451146.01,31.17
1660832745,"disk5",34931989.94,31.99
1660832760,"disk5",27893396.8,32.41
1660832775,"disk5",32378881.93,27.26
1660832790,"disk5",21356877.88,28
1660832805,"disk5",22737677.04,28.11
1660832820,"disk5",30854782.89,29.55
1660832835,"disk5",27378064.51,33.67
1660832850,"disk5",29390153.7,32.76
1660832865,"disk5",18669219.25,34.31
1660832880,"disk5",28909909.76,31.29
1660832895,"disk5",30433429.97,33.33
1660832910,"disk5",8516129.39,30.84
1660832925,"disk5",16454400.11,NA
1660832940,"disk5",12215392.54,27.86
1660832955,"disk5",13260668.76,26.56
1660832970,"disk5",16480450.95,32.73
1660832985,"disk5",32219056.92,30.31
1660833000,"disk5",23156950.84,34.77
1660833015,"disk5",19065931.33,39.08
1660833030,"disk5",34718688.83,34.03
1660833045,"disk5",20242915.04,37.18
1660833060,"disk5",20017066.54,35.01
1660833075,"disk5",13592706.71,32.9
1660833090,"disk5",14477322.59,32.94
1660833105,"disk5",28743355.35,32.42
1660833120,"disk5",13199730.59,34.51
1660833135,"disk5",41695853.25,37.75
1660833150,"disk5",43939876.72,30.48
1660833165,"disk5",21839328.91,31.62
1660833180,"disk5",35958930.95,30.72
1660833195,"disk5",28980068.17,30.74
1660833210,"disk5",25771978.7,30.62
1660833225,"disk5",NA,33.49
1660833240,"disk5",20557506.15,32.37
1660833255,"disk5",22024670.43,31.58
1660833270,"disk5",24211128.52,32.95
1660833285,"disk5",24825471.75,34.31
1660833300,"disk5",23103375.28,32.77
1660833315,"disk5",17363377.78,30.34
1660833330,"disk5",17645367.05,29.22
1660833345,"disk5",29740551.16,30.93
1660833360,"disk5",50564427.16,30.34
1660833375,"disk5",NA,31.57
1660833390,"disk5",26825271.56,31.03
1660833405,"disk5",34329492.7,31.29
1660833420,"disk5",31808064.9,34.62
1660833435,"disk5",29348776.88,34.63
1660833450,"disk5",22984689.91,35.27
1660833465,"disk5",17991478.34,35.78
1660833480,"disk5",26196850.82,33.31
1660833495,"disk5",25253013.01,34.76
1660833510,"disk5",32678923.65,32.19
1660833525,"disk5",25977229.27,31.87
1660833540,"disk5",19653877.84,31.32
1660833555,"disk5",29497012.29,NA
1660833570,"disk5",22556836.07,33.71
1660833585,"disk5",28884964.9,38.72
1660833600,"disk5",35688919.8,33.26
1660833615,"disk5",30916573.13,31.97
1660833630,"disk5",39616023.11,35.47
1660833645,"disk5",28194236.4,36.79
1660833660,"disk5",NA,35.43
1660833675,"disk5",29132462.3,35.55
1660833690,"disk5",26002773.44,33.14
1660833705,"disk5",30752042.13,35.2
1660833720,"disk5",23823125.3,33.86
1660833735,"disk5",36771929.84,33.4
1660833750,"disk5",21332262.19,34.08
1660833765,"disk5",26961324.47,34.84
1660833780,"disk5",33173214.81,34.98
1660833795,"disk5",32264769.72,32.26
1660833810,"disk5",19096599.2,35.04
1660833825,"disk5",26667396.18,33.94
1660833840,"disk5",32803039.54,35.03
1660833855,"disk5",18691202.6,36.05
1660833870,"disk5",21603724.97,31.2
1660833885,"disk5",26102857.96,33.75
1660833900,"disk5",38319757.68,35.56
1660833915,"disk5",33289986.6,33.79
1660833930,"disk5",46447579.41,34.73
1660833945,"disk5",NA,34.54
1660833960,"disk5",25302732.68,34.43
1660833975,"disk5",21890321.8,35.75
1660833990,"disk5",32835259.07,33.9
1660834005,"disk5",22010046.94,34.8
1660834020,"disk5",28834586.68,33.29
1660834035,"disk5",27762134.82,28.97
1660834050,"disk5",33083138.65,27.9
1660834065,"disk5",29353182.82,24.97
1660834080,"disk5",33452677.13,29.13
1660834095,"disk5",34015571.04,31.91
1660834110,"disk5",32412978.68,35.63
1660834125,"disk5",32810259.09,35.03
1660834140,"disk5",20166679.5,32.59
1660834155,"disk5",23167766.83,35.42
1660834170,"disk5",19539174.56,40.42
1660834185,"disk5",19493501.52,40.68
1660834200,"disk5",18710837.33,36.74
1660834215,"disk5",10219855.79,21.49
1660834230,"disk5",16637823.61,31.96
1660834245,"disk5",21154494.09,18.43
1660834260,"disk5",35654208.4,18.12
1660834275,"disk5",28042381.85,23.61
1660834290,"disk5",17646436.74,22.66
1660834305,"disk5",24420328.91,20.64
1660834320,"disk5",18079704.84,25.66
1660834335,"disk5",38605407.88,21.42
1660834350,"disk5",26135175.76,37.73
1660834365,"disk5",27957488.12,39.52
1660834380,"disk5",28133172.62,23.87
1660834395,"disk5",32645593.44,NA
1660834410,"disk5",21956686.02,14.69
1660834425,"disk5",16066763.05,NA
1660834440,"disk5",21596586.31,33.55
1660834455,"disk5",19982970.06,32.65
1660834470,"disk5",18133057.13,33.75
1660834485,"disk5",18651578.01,36.8
1660834500,"disk5",27486656.7,35.63
1660834515,"disk5",18744822.23,36.71
1660834530,"disk5",33030539.94,37.67
1660834545,"disk5",19313363.69,32.68
1660834560,"disk5",24353437.41,31.13
1660834575,"disk5",21395114.32,33.03
1660834590,"disk5",21994218.48,32.42
1660834605,"disk5",22191855.6,32.39
1660834620,"disk5",24066959.49,28.92
1660834635,"disk5",30537457.03,24.11
1660834650,"disk5",23489407.35,21.62
1660834665,"disk5",24184852.99,22.12
1660834680,"disk5",27705795.16,21.53
1660834695,"disk5",28614432.82,NA
1660834710,"disk5",12682816.01,21.64
1660834725,"disk5",25329114.7,31.3
1660834740,"disk5",25909243.93,32.04
1660834755,"disk5",18508904.27,36.23
1660834770,"disk5",37292812.23,36.18
1660834785,"disk5",31490462.5,35.12
1660834800,"disk5",26190655.17,16.56
1660834815,"disk5",32596365.21,30.1
1660834830,"disk5",39901785.07,35.43
1660834845,"disk5",20794292.74,36.75
1660834860,"disk5",24383277.07,33.36
1660834875,"disk5",38648033.53,35.33
1660834890,"disk5",20580982.88,35.26
1660834905,"disk5",12512650.24,32.88
1660834920,"disk5",21198092.83,33.43
1660834935,"disk5",23438374.32,35.62
1660834950,"disk5",17755489.42,37.98
1660834965,"disk5",33538480.55,35.8
1660834980,"disk5",45040183.87,30.25
1660834995,"disk5",29313623.72,36.27
1660835010,"disk5",19154743.01,31.65
1660835025,"disk5",25146048.55,33.49
1660835040,"disk5",17977666.14,32.12
1660835055,"disk5",29452774.24,38.11
1660835070,"disk5",29278109.11,34.84
1660835085,"disk5",30271832.66,34.98
1660835100,"disk5",32255732.25,NA
1660835115,"disk5",37228402.17,35.87
1660835130,"disk5",26927464.51,35.68
1660835145,"disk5",38270493.83,38.38
1660835160,"disk5",28846889.21,40.03
1660835175,"disk5",41080343.93,34.96
1660835190,"disk5",27734578.71,31.22
1660835205,"disk5",28718516.2,35.95
1660835220,"disk5",15142071.23,36.21
1660835235,"disk5",30926058.34,30.4
1660835250,"disk5",28760813.47,31.39
1660835265,"disk5",22239760.16,26.62
1660835280,"disk5",24275795.38,32.58
1660835295,"disk5",21243963.27,25.6
1660835310,"disk5",24561439.66,27.01
1660835325,"disk5",19772099.5,33.99
1660835340,"disk5",33941383.11,32.04
1660835355,"disk5",31001691.67,33.71
1660835370,"disk5",13140083.56,32.36
1660835385,"disk5",26955300.83,31.91
1660835400,"disk5",21009985.86,30.81
1660835415,"disk5",16450663.25,32.5
1660835430,"disk5",30933895.07,31.39
1660835445,"disk5",41013962.74,33.79
1660835460,"disk5",27657967.25,32.87
1660835475,"disk5",24187786.56,31.29
1660835490,"disk5",22021656.59,32.83
1660835505,"disk5",32911189.09,33.16
1660835520,"disk5",24546511.46,31.23
1660835535,"disk5",42437311.49,31.11
1660835550,"disk5",24118623.64,30.97
1660835565,"disk5",35731352.04,33.8
1660835580,"disk5",29726941.71,34.67
1660835595,"disk5",23848527.78,31.18
1660835610,"disk5",29033490.39,34.06
1660835625,"disk5",39820445.95,33.93
1660835640,"disk5",23495368.21,28.79
1660835655,"disk5",30332641.57,27.84
1660835670,"disk5",24947991.54,27.44
1660835685,"disk5",NA,31.64
1660835700,"disk5",19979242.15,25.53
1660835715,"disk5",18236276.43,23.66
1660835730,"disk5",31223542.76,30.21
1660835745,"disk5",19023530.12,27.88
1660835760,"disk5",NA,25.15
1660835775,"disk5",29696719.83,32.83
1660835790,"disk5",30601081.61,32.94
1660835805,"disk5",31270208.09,34.02
1660835820,"disk5",23083270.6,26.81
1660835835,"disk5",10939470.21,31.65
1660835850,"disk5",33618950.46,31.79
1660835865,"disk5",11050888.31,31.53
1660835880,"disk5",17991065.44,28.66
1660835895,"disk5",11847899.78,31.21
1660835910,"disk5",16867594.72,31.11
1660835925,"disk5",15897545.85,28.98
1660835940,"disk5",13272805.43,27.87
1660835955,"disk5",17015487.43,33.57
1660835970,"disk5",23884904.12,33.16
1660835985,"disk5",29990955.93,22.64
1660836000,"disk5",16295362.01,19.47
1660836015,"disk5",27914633.66,22.52
1660836030,"disk5",19883561.07,28.93
1660836045,"disk5",27543946.44,30.42
1660836060,"disk5",22769938.6,30.14
1660836075,"disk5",35900250.57,34.7
1660836090,"disk5",26407404.43,33.28
1660836105,"disk5",24859060.96,25.37
1660836120,"disk5",21114644.99,25.9
1660836135,"disk5",22034771.32,NA
1660836150,"disk5",28993463.24,30.51
1660836165,"disk5",28588383.91,19.7
1660836180,"disk5",25119053.94,17.76
1660836195,"disk5",16555302.15,24.06
1660836210,"disk5",18252571.39,21.01
1660836225,"disk5",28866059.42,21.64
1660836240,"disk5",20018425.64,36.49
1660836255,"disk5",26741632.19,39.44
1660836270,"disk5",27039327.84,37.12
1660836285,"disk5",28142007.4,38.29
1660836300,"disk5",20548169.03,35.22
1660836315,"disk5",22738282.25,34.77
1660836330,"disk5",20932793.64,32.94
1660836345,"disk5",25051336.21,33.26
1660836360,"disk5",12270644.49,34.82
1660836375,"disk5",22046678.03,38.98
1660836390,"disk5",11155410.53,37.73
1660836405,"disk5",25346049.27,36.14
1660836420,"disk5",36279795.7,37.2
1660836435,"disk5",24454015.06,NA
1660836450,"disk5",37541362.31,22.1
1660836465,"disk5",36692424.77,21.05
1660836480,"disk5",20511655.93,26.98
1660836495,"disk5",17540524.64,35.6
1660836510,"disk5",22566949.51,34.86
1660836525,"disk5",21164326.27,36.73
1660836540,"disk5",16908488.03,32.54
1660836555,"disk5",17329658.04,34.13
1660836570,"disk5",19555165.21,34.58
1660836585,"disk5",28978340.61,34.11
1660836600,"disk5",22883599.4,32.59
1660836615,"disk5",30196732.94,33.59
1660836630,"disk5",29391326.48,31.71
1660836645,"disk5",36037317.84,33.38
1660836660,"disk5",35289063.34,33.07
1660836675,"disk5",30326419.75,32.33
1660836690,"disk5",31456140.58,31.55
1660836705,"disk5",25737168.53,35.3
1660836720,"disk5",36320149.28,33.96
1660836735,"disk5",21690594.95,34.45
1660836750,"disk5",28089617.2,33.38
1660836765,"disk5",18772395.5,33.25
1660836780,"disk5",30291108.03,33.42
1660836795,"disk5",16903339.62,27.62
1660836810,"disk5",31884540.19,32.47
1660836825,"disk5",14012128.42,33.49
1660836840,"disk5",14515573.81,37.11
1660836855,"disk5",23745752.66,32.2
1660836870,"disk5",25326707.27,32.59
1660836885,"disk5",21364303.16,31.73
1660836900,"disk5",28607103.21,33.23
1660836915,"disk5",15039271.04,33.53
1660836930,"disk5",29710739.99,34.83
1660836945,"disk5",31946512.03,31.68
1660836960,"disk5",25369038.3,30.14
1660836975,"disk5",35107367.45,35.31
1660836990,"disk5",16815143.27,36.74
1660837005,"disk5",33549903.51,35.59
1660837020,"disk5",39001953.7,40.31
1660837035,"disk5",6673554.36,35.29
1660837050,"disk5",30664200.82,30.46
1660837065,"disk5",31881685.59,30.4
1660837080,"disk5",23781927.78,29.88
1660837095,"disk5",27206873.93,31.78
1660837110,"disk5",11613573,32.39
1660837125,"disk5",21768937.64,30.87
1660837140,"disk5",29645118.65,31.62
1660837155,"disk5",32092734.17,31.98
1660837170,"disk5",23231131.47,35.08
1660837185,"disk5",16818315.72,36.04
1660837200,"disk5",18464040.79,32.77
1660837215,"disk5",24106992.01,32.11
1660837230,"disk5",23255590.35,31.6
1660837245,"disk5",16161033.5,32.33
1660837260,"disk5",12903525.02,32.09
1660837275,"disk5",32845344.11,31.76
1660837290,"disk5",26456023.08,33.74
1660837305,"disk5",16886779.06,33.2
1660837320,"disk5",11716329.05,29.7
1660837335,"disk5",14998603.72,30.83
1660837350,"disk5",18163154.17,30.98
1660837365,"disk5",21137960.78,33.44
1660837380,"disk5",16797928.7,34.36
1660837395,"disk5",11729265.76,34.18
1660837410,"disk5",15431958.95,33.04
1660837425,"disk5",12905651.35,29.49
1660837440,"disk5",32694978.36,33.96
1660837455,"disk5",15097545.62,32.27
1660837470,"disk5",17825799.66,29.27
1660837485,"disk5",17597291.4,36.15
1660837500,"disk5",16793823.69,33.93
1660837515,"disk5",25515885.94,35.65
1660837530,"disk5",15859762.39,34.18
1660837545,"disk5",17839022.15,34.06
1660837560,"disk5",18848159.07,31.97
1660837575,"disk5",11659952.27,36.37
1660837590,"disk5",22901117.13,33.48
1660837605,"disk5",19696107.59,35.65
1660837620,"disk5",22755075.73,33.22
1660837635,"disk5",19352849.58,35.47
1660837650,"disk5",26212697.35,33.73
1660837665,"disk5",27496640.33,36.29
1660837680,"disk5",12262409.91,33.57
1660837695,"disk5",14071362.79,35.02
1660837710,"disk5",20247608.17,34.67
1660837725,"disk5",23815887.16,28.3
1660837740,"disk5",27958343.32,20.4
1660837755,"disk5",45371035.37,31.7
1660837770,"disk5",20684674.38,34.91
1660837785,"disk5",25665246.24,36.46
1660837800,"disk5",24570721.3,34.04
1660837815,"disk5",23693197.89,34.05
1660837830,"disk5",34113592,34.19
1660837845,"disk5",18745846.6,32.73
1660837860,"disk5",31817996.21,33.91
1660837875,"disk5",26227027.09,31.66
1660837890,"disk5",26630460.15,33.94
1660837905,"disk5",26397164.14,NA
1660837920,"disk5",31341739.84,35.16
1660837935,"disk5",19909955.88,32.91
1660837950,"disk5",33629241.78,33.63
1660837965,"disk5",27549169.95,33.88
1660837980,"disk5",37769365.95,34.14
1660837995,"disk5",26773250.88,32.73
1660838010,"disk5",27646066.96,32.87
1660838025,"disk5",26052468.13,32.53
1660838040,"disk5",18088991.4,32.76
1660838055,"disk5",23993090.57,36.18
1660838070,"disk5",32245987.29,36.35
1660838085,"disk5",20206857.34,34.2
1660838100,"disk5",22458715.65,32.7
1660838115,"disk5",27068170.85,30.79
1660838130,"disk5",24672455.02,34.31
1660838145,"disk5",33038505.03,32.93
1660838160,"disk5",NA,35.3
1660838175,"disk5",15329474.04,NA
1660838190,"disk5",18293727.41,34.6
1660838205,"disk5",20454613.9,31.45
1660838220,"disk5",16220165.93,32.1
1660838235,"disk5",28854664.77,NA
1660838250,"disk5",28265178.39,NA
1660838265,"disk5",25120802.05,NA
1660838280,"disk5",30238054.54,35.12
1660838295,"disk5",16705043.53,33.68
1660838310,"disk5",27124835.47,31
1660838325,"disk5",27136076.35,28.43
1660838340,"disk5",15162073.77,24.65
1660838355,"disk5",26481237.11,33.39
1660838370,"disk5",24393416.18,33.22
1660838385,"disk5",29551164.21,33.37
1660838400,"disk5",22653442.68,33.25
1660827615,"disk6",22131642.38,33.47
1660827630,"disk6",19691479.31,33.44
1660827645,"disk6",33181424.84,33.54
1660827660,"disk6",24117543.35,35.11
1660827675,"disk6",30223493.14,33.25
1660827690,"disk6",16977512.58,27.51
1660827705,"disk6",12994731.77,32.55
1660827720,"disk6",28043498.62,30.55
1660827735,"disk6",26885385.24,32.15
1660827750,"disk6",17021527.97,29.96
1660827765,"disk6",14572127.23,29.98
1660827780,"disk6",19589467.4,18.74
1660827795,"disk6",15039027.41,24.25
1660827810,"disk6",25789765.1,16.14
1660827825,"disk6",21938434.25,20.78
1660827840,"disk6",24987682.91,24.77
1660827855,"disk6",29687530.22,22.15
1660827870,"disk6",20857440.85,23.57
1660827885,"disk6",26955068.53,29.13
1660827900,"disk6",25903348.43,20.27
1660827915,"disk6",25056323.74,15.82
1660827930,"disk6",32527558.6,18.44
1660827945,"disk6",32760533.82,21.11
1660827960,"disk6",22942451.96,24.45
1660827975,"disk6",19190270.92,32.11
1660827990,"disk6",47486468.09,24.44
1660828005,"disk6",30482804.85,17.35
1660828020,"disk6",11415614.46,30.55
1660828035,"disk6",28078300.41,28.6
1660828050,"disk6",10192862.28,25.71
1660828065,"disk6",10451382.96,30.64
1660828080,"disk6",23506998.94,32.87
1660828095,"disk6",34497589.52,30.24
1660828110,"disk6",19468285.68,30.88
1660828125,"disk6",24623637,32.67
1660828140,"disk6",25013569.58,31.32
1660828155,"disk6",27479747.15,32.43
1660828170,"disk6",34809819.95,33.86
1660828185,"disk6",19749297.84,33.98
1660828200,"disk6",28317794.45,35.17
1660828215,"disk6",31018188.3,32.46
1660828230,"disk6",21083893.96,34.22
1660828245,"disk6",34303196.99,32.87
1660828260,"disk6",24284906.59,30.56
1660828275,"disk6",18783855.27,16.44
1660828290,"disk6",15373043.19,15.57
1660828305,"disk6",20635515.85,15.22
1660828320,"disk6",21209598.34,16.93
1660828335,"disk6",15775297.49,19.91
1660828350,"disk6",18021128.47,21.56
1660828365,"disk6",28405274.94,15.72
1660828380,"disk6",27515284.12,14.72
1660828395,"disk6",11170263.62,19.46
1660828410,"disk6",19611809.97,26.63
1660828425,"disk6",33913084.42,27.55
1660828440,"disk6",15633722.82,29.36
1660828455,"disk6",19840873.03,24.74
1660828470,"disk6",26697812.18,28.47
1660828485,"disk6",9965579.54,25.64
1660828500,"disk6",24436059.91,28.23
1660828515,"disk6",13413936.14,24.99
1660828530,"disk6",25011710.78,28.5
1660828545,"disk6",12586710.17,29.01
1660828560,"disk6",16397194.97,26.66
1660828575,"disk6",19175369.76,30.76
1660828590,"disk6",17149416.4,31.47
1660828605,"disk6",15193991.97,26.25
1660828620,"disk6",35832145.96,25.63
1660828635,"disk6",30349040.19,26.94
1660828650,"disk6",11966887.01,29.96
1660828665,"disk6",15125676.34,30.31
1660828680,"disk6",16351802.46,27.81
1660828695,"disk6",30266440.64,29.35
1660828710,"disk6",21837310.26,29.48
1660828725,"disk6",15185016.56,28.31
1660828740,"disk6",18630333.25,28.23
1660828755,"disk6",25889149.79,30.35
1660828770,"disk6",25813240.09,27.32
1660828785,"disk6",14470899.28,25.15
1660828800,"disk6",19028646.47,23.8
1660828815,"disk6",23983253.44,23.96
1660828830,"disk6",25894007.17,19.68
1660828845,"disk6",22422247.21,20.37
1660828860,"disk6",22523807.87,26.6
1660828875,"disk6",15749741.33,29.72
1660828890,"disk6",18660674.92,28.02
1660828905,"disk6",32471173.8,29.9
1660828920,"disk6",23731722.36,29.45
1660828935,"disk6",17766426.76,29.92
1660828950,"disk6",39506810.66,28.29
1660828965,"disk6",26935011.18,28.39
1660828980,"disk6",21081791.74,27.99
1660828995,"disk6",17993270.39,31.68
1660829010,"disk6",21004741.27,26.6
1660829025,"disk6",21710030.94,29.06
1660829040,"disk6",31537988.96,26.86
1660829055,"disk6",15573611.13,27.97
1660829070,"disk6",17686529.25,27.6
1660829085,"disk6",16085469.74,28.07
1660829100,"disk6",23261747.21,31.39
1660829115,"disk6",16796074.79,25.72
1660829130,"disk6",21878620.33,29.18
1660829145,"disk6",22935864.29,28.25
1660829160,"disk6",12022376.24,28.2
1660829175,"disk6",24140695.44,25.93
1660829190,"disk6",20726996.93,28.06
1660829205,"disk6",26173935.5,29.42
1660829220,"disk6",13004519.82,28.03
1660829235,"disk6",18300740.77,30.79
