"ts","disk_id","throughput","latency"
1659966030,"disk5",11541522.63,29.42
1659966045,"disk5",11938536.28,32.8
1659966060,"disk5",23168286.06,31.75
1659966075,"disk5",21092846.09,30.98
1659966090,"disk5",23920006.89,NA
1659966105,"disk5",13605031.3,32.2
1659966120,"disk5",14275220.59,31.6
1659966135,"disk5",22033949.72,31.55
1659966150,"disk5",20225734.42,30.91
1659966165,"disk5",8864813.77,34.24
1659966180,"disk5",13460050.87,34.03
1659966195,"disk5",14166778.11,31.66
1659966210,"disk5",12304484.93,31.39
1659966225,"disk5",19242043.46,28.6
1659966240,"disk5",17227192.7,31.9
1659966255,"disk5",7453799.74,32.23
1659966270,"disk5",29506515.48,32.29
1659966285,"disk5",24001078.21,31.4
1659966300,"disk5",16653567.08,30.34
1659966315,"disk5",20153182.86,30.11
1659966330,"disk5",14588204.1,31.26
1659966345,"disk5",24311213.91,32.43
1659966360,"disk5",NA,37.59
1659966375,"disk5",23151565.23,33.86
1659966390,"disk5",19173099.45,32.16
1659966405,"disk5",20204944.27,32.11
1659966420,"disk5",10350128.75,33.21
1659966435,"disk5",12557141.57,32.21
1659966450,"disk5",19665598.78,34.03
1659966465,"disk5",12288350.15,33.6
1659966480,"disk5",35303149.88,33.06
1659966495,"disk5",22604632.35,33.35
1659966510,"disk5",19002237.14,34.1
1659966525,"disk5",29402425.48,34.88
1659966540,"disk5",27104506.34,32.54
1659966555,"disk5",32716562.36,29.73
1659966570,"disk5",12638488.2,31.61
1659966585,"disk5",15123987.72,29.7
1659966600,"disk5",31369826.3,30.37
1659966615,"disk5",14985274.31,32.32
1659966630,"disk5",19440513.4,35.52
1659966645,"disk5",26159499.34,29.86
1659966660,"disk5",NA,31.24
1659966675,"disk5",8649197.7,31.59
1659966690,"disk5",21068943.84,32.54
1659966705,"disk5",18105527.86,32.07
1659966720,"disk5",14506865.55,33.89
1659966735,"disk5",23973380.02,29.98
1659966750,"disk5",30666459.44,31.27
1659966765,"disk5",14144914.05,30.16
1659966780,"disk5",17756416.27,31.92
1659966795,"disk5",14457619.24,36.96
1659966810,"disk5",30018393.79,33.48
1659966825,"disk5",24469682.93,34.41
1659966840,"disk5",20933327.76,31.22
1659966855,"disk5",32889986.78,30.14
1659966870,"disk5",14339680.45,32.01
1659966885,"disk5",14539812.68,32.4
1659966900,"disk5",21057319.4,31.34
1659966915,"disk5",25751035.18,31.4
1659966930,"disk5",21665844.05,32.64
1659966945,"disk5",26113931.78,31.74
1659966960,"disk5",13583224.09,31.54
1659966975,"disk5",23487826.05,33.08
1659966990,"disk5",12885922.05,33.94
1659967005,"disk5",9764071.28,27.25
1659967020,"disk5",19032992.35,32.63
1659967035,"disk5",16818012.7,31.84
1659967050,"disk5",6908980.62,31.87
1659967065,"disk5",24512876.89,31.36
1659967080,"disk5",21354171.99,32.29
1659967095,"disk5",36136158.39,32.73
1659967110,"disk5",8595710.92,32.57
1659967125,"disk5",17545567.31,33.98
1659967140,"disk5",30208760.37,33.34
1659967155,"disk5",20430027.74,29.35
1659967170,"disk5",18457108.28,27.42
1659967185,"disk5",26036808.35,29.48
1659967215,"disk5",15067649.05,NA
1659967230,"disk5",13280882.82,35.97
1659967245,"disk5",14722811.34,29.27
1659967260,"disk5",NA,28.33
1659967275,"disk5",16093523.58,32.55
1659967290,"disk5",15714895.58,32.89
1659967305,"disk5",11891802.7,33.24
1659967320,"disk5",35003441.62,31.68
1659967335,"disk5",35044653.89,30.47
1659967350,"disk5",31028304.09,31.79
1659967365,"disk5",26854351.7,30.55
1659967380,"disk5",18236318.46,31.43
1659967395,"disk5",26999545.57,30.73
1659967410,"disk5",19212465.86,30.7
1659967425,"disk5",24437965.35,33.32
1659967440,"disk5",NA,30.41
1659967455,"disk5",11847472.41,32.62
1659967470,"disk5",29764616.55,29.91
1659967485,"disk5",19095003.71,36.24
1659967500,"disk5",39738467.97,NA
1659967515,"disk5",20874936.25,30.54
1659967530,"disk5",26693469.07,32.42
1659967545,"disk5",NA,30.66
1659967560,"disk5",NA,31.6
1659967575,"disk5",19551441.95,31.2
1659967590,"disk5",19319024.74,30.27
1659967605,"disk5",22502866.6,30.53
1659967620,"disk5",18519163.82,32.6
1659967635,"disk5",18964863.97,34.03
1659967650,"disk5",15979303.8,33.36
1659967665,"disk5",19743515.07,37.35
1659967680,"disk5",40309785.32,32.8
1659967695,"disk5",24650937.67,31.26
1659967710,"disk5",35792014.9,33.45
1659967725,"disk5",24188201.05,31.03
1659967740,"disk5",18606717.66,28.47
1659967755,"disk5",38413369.58,33.7
1659967770,"disk5",11938048.19,30.11
1659967785,"disk5",15165431.18,29.69
1659967800,"disk5",36473625.98,31.4
1659967815,"disk5",13932365.51,31.92
1659967830,"disk5",12233725.77,32.51
1659967845,"disk5",22283582.7,29.13
1659967860,"disk5",23876175.86,27.16
1659967875,"disk5",24575907.95,29.3
1659967890,"disk5",7248275.84,32.11
1659967905,"disk5",14891405.58,31.02
1659967920,"disk5",27405359.32,31.33
1659967935,"disk5",20131281.34,31.19
1659967950,"disk5",24118834.53,31.54
1659967965,"disk5",22726124.64,34.18
1659967980,"disk5",15147284.75,31.8
1659967995,"disk5",26111117.38,34.8
1659968010,"disk5",13711317.72,35.99
1659968025,"disk5",17767883.46,34.38
1659968040,"disk5",16522352.62,32.05
1659968055,"disk5",30064901.48,31.71
1659968070,"disk5",17330358.68,33.6
1659968085,"disk5",26852118.27,30.67
1659968100,"disk5",19931353.76,35.34
1659968115,"disk5",11936931.91,33.79
1659968130,"disk5",38750548.98,NA
1659968145,"disk5",29992488.21,32.07
1659968160,"disk5",20392420.38,35.44
1659968175,"disk5",21276553.75,31.84
1659968190,"disk5",30084081.34,33.77
1659968205,"disk5",20212541.58,33.35
1659968220,"disk5",22420965.42,32.93
1659968235,"disk5",19853228.34,34.36
1659968250,"disk5",33987445.61,33.03
1659968265,"disk5",35040841.65,33.63
1659968280,"disk5",30240050.77,32.55
1659968295,"disk5",42810621.78,30.88
1659968310,"disk5",21702611.38,31.05
1659968325,"disk5",12096828.43,32.93
1659968340,"disk5",30141682.43,32.94
1659968355,"disk5",29338703.22,27.11
1659968370,"disk5",37710001.08,31.07
1659968385,"disk5",15911627.43,30.56
1659968400,"disk5",24799130.78,29.67
1659968415,"disk5",14516265.88,30.34
1659968430,"disk5",18121353.36,NA
1659968445,"disk5",23570407.87,32.6
1659968460,"disk5",NA,29.36
1659968475,"disk5",32258799.27,31.36
1659968490,"disk5",23989684.72,26.64
1659968505,"disk5",15819520.62,33.61
1659968520,"disk5",27917576.34,29.92
1659968535,"disk5",16625742.3,33.93
1659968550,"disk5",40551597.2,33.25
1659968565,"disk5",16853700.03,28.38
1659968580,"disk5",15687430.72,29.53
1659968595,"disk5",14276396.99,31.12
1659968610,"disk5",18550460.84,30.32
1659968625,"disk5",17093108.15,32.2
1659968640,"disk5",17736119.24,30.72
1659968655,"disk5",18626454.89,28.29
1659968670,"disk5",9503398.48,34.81
1659968685,"disk5",29989555.37,32.55
1659968700,"disk5",15892123.43,32.22
1659968715,"disk5",18700342.02,28.73
1659968730,"disk5",9619909.09,30.73
1659968745,"disk5",13998929.97,31.61
1659968760,"disk5",16841681.06,34.7
1659968775,"disk5",19612345.89,33.11
1659968790,"disk5",37466902.59,34.69
1659968805,"disk5",26332483.13,34.87
1659968820,"disk5",26812688.91,32.08
1659968835,"disk5",26605408.52,33.8
1659968850,"disk5",24947074.59,31.31
1659968865,"disk5",38554614.62,34.59
1659968880,"disk5",17831239.99,32.31
1659968895,"disk5",35347712.49,33.81
1659968910,"disk5",25699330.13,29.52
1659968925,"disk5",34296377.56,34.54
1659968940,"disk5",7697924.17,34.12
1659968955,"disk5",31381661.19,35.65
1659968970,"disk5",39563183.92,32.02
1659968985,"disk5",26056691.36,33.07
1659969000,"disk5",27312310.11,33.71
1659969015,"disk5",32075784.48,34.36
1659969030,"disk5",31737289.42,36.43
1659969045,"disk5",41516875.3,38.66
1659969060,"disk5",36672687.27,34.39
1659969075,"disk5",33268758.61,33.9
1659969090,"disk5",22162256.19,33.87
1659969105,"disk5",20593507.1,32.67
1659969120,"disk5",22926759.58,31.3
1659969135,"disk5",19571497.35,32.99
1659969150,"disk5",23029710.54,31.47
1659969165,"disk5",33894063.46,29.18
1659969180,"disk5",16846183.48,33.98
1659969195,"disk5",16334323.73,32.61
1659969210,"disk5",31893400.56,33.02
1659969225,"disk5",29219201.44,34.73
1659969240,"disk5",26219992.54,32.87
1659969255,"disk5",16666923.09,32.65
1659969270,"disk5",17510425.41,30.23
1659969285,"disk5",15790397.45,29.26
1659969300,"disk5",18006094.48,32.8
1659969315,"disk5",13776722.93,31.91
1659969330,"disk5",27723020.97,28.8
1659969345,"disk5",NA,28.72
1659969360,"disk5",NA,NA
1659969375,"disk5",9816946.03,32.25
1659969390,"disk5",23184773.52,32.74
1659969405,"disk5",24547998.76,32.43
1659969420,"disk5",30189169.09,33.59
1659969435,"disk5",40403787.78,34.06
1659969450,"disk5",33595766.27,29.61
1659969465,"disk5",16279143.17,29.89
1659969480,"disk5",19535616.42,29.17
1659969495,"disk5",14782000.57,29.01
1659969510,"disk5",12940026.05,29.72
1659969525,"disk5",23135171.87,29.81
1659969540,"disk5",16380861.43,30.83
1659969555,"disk5",24210272.92,31.65
1659969570,"disk5",25460003.21,30.2
1659969600,"disk5",22097170.53,31.38
1659969615,"disk5",22769651.29,27.76
1659969630,"disk5",11232604.6,33.05
1659969645,"disk5",21634219.12,31.35
1659969660,"disk5",17814728.72,31.77
1659969675,"disk5",17111405.66,32.99
1659969690,"disk5",27902579.99,28.28
1659969705,"disk5",11647448.28,32.49
1659969720,"disk5",29370917.08,33.11
1659969735,"disk5",17426217.19,33.66
1659969750,"disk5",38651962.72,31.94
1659969765,"disk5",17303831.66,32.24
1659969780,"disk5",17360098.5,31.78
1659969795,"disk5",17468121.16,31.74
1659969810,"disk5",11109636.73,29.06
1659969825,"disk5",11543090.34,30.29
1659969840,"disk5",22907990.39,33.96
1659969855,"disk5",21986472.56,32.96
1659969870,"disk5",19208472.31,37.51
1659969885,"disk5",26789117.27,35.75
1659969900,"disk5",22573306.16,32.61
1659969915,"disk5",27338477.43,28.87
1659969930,"disk5",13628813.27,28.25
1659969945,"disk5",15392609.45,32.43
1659969960,"disk5",8037296.71,33.1
1659969975,"disk5",19674923.42,32.26
1659969990,"disk5",21686079.36,33.4
1659970005,"disk5",18467779.74,33.05
1659970020,"disk5",24271240.89,31.11
1659970035,"disk5",22805161.24,33.85
1659970050,"disk5",18495112.89,32.83
1659970065,"disk5",16916415.48,33.48
1659970080,"disk5",22867550.54,33.55
1659970095,"disk5",23337958.12,32.31
1659970110,"disk5",25282028.39,32.35
1659970125,"disk5",28923410.37,33.55
1659970140,"disk5",22271212.36,33.97
1659970155,"disk5",15381848.44,33.76
1659970170,"disk5",18856530.7,30.84
1659970185,"disk5",38696860.11,33.67
1659970200,"disk5",21003821.97,34.63
1659970215,"disk5",16351151.56,33.97
1659970230,"disk5",30465343.29,36.35
1659970245,"disk5",NA,35.46
1659970260,"disk5",30380592.45,34.73
1659970275,"disk5",13384805.67,34.8
1659970290,"disk5",35189052.85,35.07
1659970305,"disk5",25577697.76,37.06
1659970320,"disk5",29719713.03,37.3
1659970335,"disk5",31828061.85,36.22
1659970350,"disk5",28101556.11,34.17
1659970365,"disk5",28896494.05,35.41
1659970380,"disk5",24390421.52,34.27
1659970395,"disk5",23292068.81,34.3
1659970410,"disk5",18359410.52,34.6
1659970425,"disk5",17460583.93,34.49
1659970440,"disk5",26956933.48,37.5
1659970455,"disk5",18652574.88,34.19
1659970470,"disk5",34382214.27,37.25
1659970485,"disk5",13884978.97,32.37
1659970500,"disk5",20183236.67,36.05
1659970515,"disk5",19322415.89,34.35
1659970530,"disk5",10649044.81,36.64
1659970545,"disk5",NA,35.95
1659970560,"disk5",NA,33.39
1659970575,"disk5",12680699.09,34.11
1659970590,"disk5",24085400.93,31.32
1659970605,"disk5",23271602.64,32.16
1659970620,"disk5",24950688.07,31
1659970635,"disk5",24476323.5,35.62
1659970650,"disk5",21219455.46,32.87
1659970665,"disk5",12305425.95,34.18
1659970680,"disk5",17408761.51,34.02
1659970695,"disk5",10144500.03,30.25
1659970710,"disk5",18499063.95,32.9
1659970725,"disk5",19641464.74,32.86
1659970740,"disk5",18706101.47,32.57
1659970755,"disk5",13672488.38,33.73
1659970770,"disk5",21464078.3,34.73
1659970785,"disk5",13846334.38,31.36
1659970800,"disk5",19044866.72,32.31
1659970815,"disk5",15203620.82,34.94
1659970830,"disk5",17331316.89,41.29
1659970845,"disk5",NA,30.64
1659970860,"disk5",25356998.75,31.13
1659970875,"disk5",29604885.17,33.52
1659970890,"disk5",22853341.67,32.96
1659970905,"disk5",29458528.6,35.37
1659970920,"disk5",42468780.46,32.99
1659970935,"disk5",21106123.42,33.17
1659970950,"disk5",31534739.66,33.17
1659970965,"disk5",22130842.64,32.79
1659970980,"disk5",28112605.13,33.82
1659970995,"disk5",27275599.68,34.02
1659971010,"disk5",25631766.68,28.5
1659971025,"disk5",16839135.25,30.98
1659971040,"disk5",26975660.8,26.73
1659971055,"disk5",9717347.83,31.89
1659971070,"disk5",22695337.4,32.22
1659971085,"disk5",38455049.13,30.73
1659971100,"disk5",24461878.35,32.93
1659971115,"disk5",28926279.38,31.42
1659971130,"disk5",13397750.79,32.78
1659971145,"disk5",20279473.44,30.93
1659971160,"disk5",23860913.49,32.91
1659971175,"disk5",17094879.07,30.7
1659971190,"disk5",26340435.03,27.26
1659971205,"disk5",18106843.61,30.09
1659971220,"disk5",9787333.33,31.79
1659971235,"disk5",21760341.02,42.84
1659971250,"disk5",37668565.62,30.21
1659971265,"disk5",16335110.69,32.58
1659971280,"disk5",16306743.53,32.2
1659971295,"disk5",26489413.19,33.7
1659971310,"disk5",22254809.6,32.2
1659971325,"disk5",20969536.23,32.88
1659971340,"disk5",21726394.07,33.54
1659971355,"disk5",27243489.45,32.54
1659971370,"disk5",14654727.01,32.68
1659971385,"disk5",13844875.58,32.55
1659971400,"disk5",22671734.98,33.79
1659971415,"disk5",23206376.99,33.25
1659971430,"disk5",20965622.46,34.94
1659971445,"disk5",18574511.21,35.47
1659971460,"disk5",NA,34.77
1659971475,"disk5",20214594.99,34.52
1659971490,"disk5",19378891.55,32.41
1659971505,"disk5",27975222.94,34.82
1659971520,"disk5",27772220.7,34.59
1659971535,"disk5",25267217,34.22
1659971550,"disk5",20068888.81,32.02
1659971565,"disk5",19016382.09,32.29
1659971580,"disk5",18631334.54,32.65
1659971595,"disk5",18332017.39,33.95
1659971610,"disk5",16521488.35,34.24
1659971625,"disk5",30639931.56,32.2
1659971640,"disk5",19636366.15,33.1
1659971655,"disk5",15315042.92,34.16
1659971670,"disk5",15645875.63,36.84
1659971685,"disk5",27524711.82,32.81
1659971700,"disk5",12893256.4,32.99
1659971715,"disk5",25658962.09,33.33
1659971730,"disk5",20747973.27,34.41
1659971745,"disk5",16491073.14,37.32
1659971760,"disk5",23134626.07,33.98
1659971775,"disk5",38008211.09,35.27
1659971790,"disk5",19005729.48,33.24
1659971805,"disk5",33173661.54,34.02
1659971820,"disk5",NA,39.23
1659971835,"disk5",19220667.99,36.12
1659971850,"disk5",25595461.36,35.03
1659971865,"disk5",25783114.38,35.91
1659971880,"disk5",32221791.3,33.32
1659971895,"disk5",37969251.66,33.86
1659971910,"disk5",18761252.96,33.39
1659971925,"disk5",27339638.77,32.5
1659971940,"disk5",24489470.91,31.16
1659971955,"disk5",23595753.11,34.02
1659971970,"disk5",19583016.31,35.15
1659971985,"disk5",36199908.21,31.73
1659972000,"disk5",29967004.42,32.26
1659972015,"disk5",18333083.72,NA
1659972030,"disk5",14099343.21,32.97
1659972045,"disk5",16089921.67,34.75
1659972060,"disk5",29732135.36,33.17
1659972075,"disk5",31046548.45,31.25
1659972090,"disk5",23303067.49,31.4
1659972105,"disk5",24208360.76,32.59
1659972120,"disk5",20502995.23,31.36
1659972135,"disk5",34910683.48,33.85
1659972150,"disk5",22401724.93,31.25
1659972165,"disk5",21627407.5,33.09
1659972180,"disk5",21006163.8,33.3
1659972195,"disk5",14122681.11,31.08
1659972210,"disk5",20757647.96,32.8
1659972225,"disk5",9963199.37,33.07
1659972240,"disk5",26815378.27,35.06
1659972255,"disk5",13644137.87,33.38
1659972270,"disk5",27811807.04,32.23
1659972285,"disk5",24119686.83,34.99
1659972300,"disk5",23433904.32,34.76
1659972315,"disk5",22176159.49,33.27
1659972330,"disk5",34914495.01,31.11
1659972345,"disk5",13125158.4,35.15
1659972360,"disk5",18209692.36,35.94
1659972375,"disk5",21746146.42,37
1659972390,"disk5",27541932.21,34.33
1659972405,"disk5",21771024.87,31.83
1659972420,"disk5",30910992.32,33.67
1659972435,"disk5",23986865.57,33.26
1659972450,"disk5",39919613.84,31.7
1659972465,"disk5",14057304.09,37.94
1659972480,"disk5",17471239.48,35.79
1659972495,"disk5",30623558.15,34.45
1659972510,"disk5",19408877.7,33.33
1659972525,"disk5",25202447.03,32.92
1659972540,"disk5",16433768.78,33.52
1659972555,"disk5",20870195.71,31.6
1659972570,"disk5",17796467.58,32.23
1659972585,"disk5",16462170.79,34.81
1659972600,"disk5",23114434.46,34.45
1659972615,"disk5",32858299.68,34.59
1659972630,"disk5",23477155.97,35.29
1659972645,"disk5",22522227.53,32.39
1659972660,"disk5",NA,33.96
1659972675,"disk5",12828756.19,34.26
1659972690,"disk5",27357888.09,33.85
1659972705,"disk5",25360641.6,33.12
1659972720,"disk5",32398930.59,32.86
1659972735,"disk5",24674191.48,31.42
1659972750,"disk5",30389903.72,34.03
1659972765,"disk5",18826386.46,33.12
1659972780,"disk5",33187745.41,31.72
1659972795,"disk5",28818749.59,31.55
1659972810,"disk5",24335721.4,33.49
1659972825,"disk5",20122933.62,33.18
1659972840,"disk5",26077711.62,31.44
1659972855,"disk5",18341576.63,31.95
1659972870,"disk5",13664389.53,34.46
1659972885,"disk5",23309358.74,30.64
1659972900,"disk5",28208750.68,31.34
1659972915,"disk5",18871087.93,NA
1659972930,"disk5",22430161.21,29.52
1659972945,"disk5",NA,32.21
1659972960,"disk5",NA,NA
1659972975,"disk5",20205947.72,29.76
1659972990,"disk5",29400219.23,30.23
1659973005,"disk5",21148621.97,30.32
1659973020,"disk5",16886344.63,31.28
1659973035,"disk5",23652334.92,32.73
1659973050,"disk5",31930929.55,33.31
1659973065,"disk5",33985810.21,31.1
1659973080,"disk5",NA,34.71
1659973095,"disk5",20114053.4,28.67
1659973110,"disk5",28369057.21,31.49
1659973125,"disk5",13131579.12,32.55
1659973140,"disk5",17984034.77,31.91
1659973155,"disk5",28684860.73,31.1
1659973170,"disk5",18779118.85,32.05
1659973185,"disk5",32648786.09,29.89
1659973200,"disk5",29949973.34,30.47
1659973215,"disk5",21352795.99,28.21
1659973230,"disk5",25520507.44,NA
1659973245,"disk5",13798090.3,33.47
1659973260,"disk5",23519898.65,30.64
1659973275,"disk5",21031564.53,31.88
1659973290,"disk5",18659973.07,29.17
1659973305,"disk5",16999987.74,33.56
1659973320,"disk5",11225219.65,31.02
1659973335,"disk5",14245545.78,30.21
1659973350,"disk5",17132067.13,34.08
1659973365,"disk5",17463637.33,33.34
1659973380,"disk5",37358035.83,32.55
1659973395,"disk5",25384463.11,35.33
1659973410,"disk5",18455635.68,35.22
1659973425,"disk5",29816479.1,32.74
1659973440,"disk5",25867338.86,31.66
1659973455,"disk5",16520233.8,33.09
1659973470,"disk5",18742795.2,31.22
1659973485,"disk5",21790901.54,29.66
1659973500,"disk5",17334593.08,25.19
1659973515,"disk5",20915367.11,33.92
1659973530,"disk5",16598739.91,29.66
1659973545,"disk5",28103910.31,30.92
1659973560,"disk5",13796319.2,25.03
1659973575,"disk5",19780317.22,31.84
1659973590,"disk5",22906745.91,32.01
1659973605,"disk5",28068465.86,32.04
1659973620,"disk5",34795013.33,22.51
1659973635,"disk5",16010278.46,29.5
1659973650,"disk5",12167435.31,33.01
1659973665,"disk5",16089307.06,33.13
1659973680,"disk5",25180339.28,27.93
1659973695,"disk5",13591811.39,29.16
1659973710,"disk5",20887688.1,31.59
1659973725,"disk5",17350980.35,30.3
1659973740,"disk5",24394169.28,24.63
1659973755,"disk5",26777695.54,31.99
1659973770,"disk5",22273238.24,30.01
1659973785,"disk5",31917223.13,25.25
1659973800,"disk5",18121377.89,23.97
1659973815,"disk5",8345766.27,29.59
1659973830,"disk5",16092515.56,33.06
1659973845,"disk5",18350768.98,31.31
1659973860,"disk5",12805856.36,21.48
1659973875,"disk5",15298986.62,29.05
1659973890,"disk5",11091054.52,29.64
1659973905,"disk5",20114446.25,27.62
1659973920,"disk5",12749244.5,22.59
1659973935,"disk5",10203047.15,28.32
1659973950,"disk5",9887089.01,31.03
1659973965,"disk5",12651464.18,29.91
1659973980,"disk5",16484348.72,23.7
1659973995,"disk5",11314023.8,28.47
1659974010,"disk5",13127474.24,30.71
1659974025,"disk5",12644311.49,30.46
