"ts","disk_id","throughput","latency"
1659715065,"disk4",30294016.8,30.49
1659715095,"disk4",20453362.58,30.12
1659715110,"disk4",22073079.19,31.54
1659715125,"disk4",25157808.16,31.99
1659715140,"disk4",20715681.57,26.54
1659715155,"disk4",33659094.28,34.11
1659715170,"disk4",16187545.66,33.28
1659715185,"disk4",32856550.17,37.85
1659715200,"disk4",25645035.35,31.76
1659704415,"disk5",15609740.64,26.65
1659704430,"disk5",NA,NA
1659704445,"disk5",23821388.01,28.97
1659704460,"disk5",NA,32.84
1659704475,"disk5",12119744.63,29.06
1659704490,"disk5",NA,NA
1659704505,"disk5",24558412.85,35.78
1659704520,"disk5",37311060.9,35.13
1659704535,"disk5",24549015.78,32.74
1659704550,"disk5",NA,NA
1659704565,"disk5",18626452.12,29.98
1659704580,"disk5",22349615.46,28.86
1659704595,"disk5",25876654.38,31.15
1659704610,"disk5",NA,29.85
1659704625,"disk5",26912208.92,31.1
1659704640,"disk5",34515312.3,33.75
1659704655,"disk5",38944046.88,37.44
1659704670,"disk5",NA,NA
1659704685,"disk5",32289625.27,NA
1659704700,"disk5",24516148.03,28.75
1659704715,"disk5",29789044.66,28.61
1659704730,"disk5",NA,NA
1659704745,"disk5",31187605.75,NA
1659704760,"disk5",32655089.76,29.72
1659704775,"disk5",20694913.4,26.86
1659704790,"disk5",27401292.03,27.6
1659704805,"disk5",16043351.13,22.9
1659704820,"disk5",27264053.86,27.2
1659704835,"disk5",15985495.61,25.41
1659704850,"disk5",30150618.05,29.56
1659704865,"disk5",23999282.5,29.02
1659704880,"disk5",17251760.5,25.52
1659704910,"disk5",26944773.06,29.81
1659704925,"disk5",25936593.7,28.2
1659704940,"disk5",31498522.5,28.3
1659704955,"disk5",18447225.27,28.2
1659704970,"disk5",24913009.97,29.35
1659704985,"disk5",24169558.01,28.64
1659705000,"disk5",22579284.54,27.39
1659705015,"disk5",36213112.94,32.17
1659705030,"disk5",37163526.87,NA
1659705045,"disk5",35225414.09,NA
1659705060,"disk5",NA,27.19
1659705075,"disk5",29067433.91,28.29
1659705090,"disk5",24140264.93,26.98
1659705105,"disk5",25232142.86,28.27
1659705120,"disk5",22014224.19,26.01
1659705135,"disk5",43234018.4,30.5
1659705150,"disk5",33311338.85,28.97
1659705165,"disk5",31612467.15,28.35
1659705180,"disk5",38067243.23,27.71
1659705195,"disk5",35564697.26,28.61
1659705210,"disk5",NA,30.66
1659705225,"disk5",23014647.91,24.69
1659705240,"disk5",31908469.11,27.32
1659705255,"disk5",28302404.91,27.09
1659705270,"disk5",28065214.74,27.96
1659705285,"disk5",40890041.61,29.51
1659705300,"disk5",38604592.81,27.6
1659705315,"disk5",32493132.32,27.99
1659705330,"disk5",23348367.07,26.37
1659705345,"disk5",35394233.84,27.81
1659705360,"disk5",26193409.73,NA
1659705375,"disk5",33669831.35,27.57
1659705390,"disk5",19499663.25,NA
1659705405,"disk5",NA,27.94
1659705420,"disk5",19427988.83,24.34
1659705435,"disk5",21457566.36,26.21
1659705450,"disk5",30771490.92,29.75
1659705465,"disk5",NA,29.76
1659705480,"disk5",15882442.66,26.34
1659705495,"disk5",22065667.54,27.57
1659705510,"disk5",19757229.27,27.42
1659705525,"disk5",15938699.08,NA
1659705540,"disk5",27402642.91,27.96
1659705555,"disk5",15767374.89,25.29
1659705570,"disk5",12940275.79,24.59
1659705585,"disk5",16026981.79,25.67
1659705600,"disk5",22241011.92,27.7
1659705615,"disk5",32882516.72,30.91
1659705630,"disk5",22731062.45,32.42
1659705645,"disk5",34142758.26,29.25
1659705660,"disk5",21531536.25,27.84
1659705675,"disk5",19737928.32,26.32
1659705690,"disk5",17494756.83,NA
1659705705,"disk5",25748681.53,27.42
1659705720,"disk5",24568911.48,30.69
1659705735,"disk5",26860893.14,31.62
1659705750,"disk5",33824538.59,NA
1659705765,"disk5",NA,31.55
1659705780,"disk5",30848228.18,29.97
1659705795,"disk5",28319062.64,28.62
1659705810,"disk5",NA,34.16
1659705825,"disk5",35009741.2,27.82
1659705840,"disk5",15394822.4,31.74
1659705855,"disk5",20846875.05,NA
1659705870,"disk5",33046235.98,32.48
1659705885,"disk5",27742692.16,31.12
1659705900,"disk5",26161509.71,33.23
1659705915,"disk5",26547872.47,30.21
1659705930,"disk5",21000263.64,30.48
1659705945,"disk5",24276177.75,NA
1659705960,"disk5",26276131.48,29.95
1659705975,"disk5",22221997.76,29.41
1659705990,"disk5",NA,29.51
1659706005,"disk5",20030923.68,28.85
1659706020,"disk5",18780698.09,30.04
1659706035,"disk5",19662973.13,32.73
1659706050,"disk5",NA,29.82
1659706065,"disk5",28214465.25,27.63
1659706080,"disk5",24242912.19,27.46
1659706095,"disk5",14762529.6,33.52
1659706110,"disk5",13334654.6,31.42
1659706125,"disk5",28863348.42,31.76
1659706140,"disk5",25808164.24,31.15
1659706155,"disk5",27589610.64,27.57
1659706170,"disk5",24077361.74,26.69
1659706185,"disk5",15968425.54,28.5
1659706200,"disk5",20283769.7,NA
1659706215,"disk5",24887863.89,NA
1659706230,"disk5",19335334.52,27.74
1659706245,"disk5",NA,29.96
1659706260,"disk5",NA,36.31
1659706275,"disk5",25909622.35,35.37
1659706290,"disk5",30568691.42,32.37
1659706305,"disk5",26353365.69,32.25
1659706320,"disk5",30512024.52,30.14
1659706335,"disk5",26265297.69,29.75
1659706350,"disk5",27510965.95,26.88
1659706365,"disk5",21313670.22,27.16
1659706380,"disk5",15742621.82,28.57
1659706395,"disk5",13744923.09,32.74
1659706410,"disk5",NA,28.45
1659706425,"disk5",30739745.83,NA
1659706440,"disk5",26272094.52,25.23
1659706470,"disk5",19573421.95,24.04
1659706485,"disk5",19185361.53,24.88
1659706500,"disk5",21144035.68,27.76
1659706515,"disk5",34625984.52,27.78
1659706530,"disk5",21177535.97,28.5
1659706545,"disk5",14866225.47,NA
1659706560,"disk5",20624735.48,32.3
1659706575,"disk5",NA,34.33
1659706590,"disk5",27995257.27,32.4
1659706605,"disk5",30793931.8,30.89
1659706620,"disk5",27560193.44,26.99
1659706635,"disk5",18915465.53,32.98
1659706650,"disk5",NA,30.01
1659706665,"disk5",20211254.3,31.64
1659706680,"disk5",14992876.73,28.17
1659706695,"disk5",35745192.15,27.46
1659706710,"disk5",NA,25.19
1659706725,"disk5",20711159.52,27.79
1659706740,"disk5",20536387.91,24.65
1659706755,"disk5",27258776.99,33.93
1659706770,"disk5",21253109.3,30.08
1659706785,"disk5",25229223.96,29.46
1659706800,"disk5",21693848.25,28.61
1659706815,"disk5",25517673.4,31.56
1659706830,"disk5",NA,31.58
1659706845,"disk5",20881348.09,31.16
1659706860,"disk5",37024642.76,29.16
1659706875,"disk5",19535838.73,NA
1659706890,"disk5",31608502.54,31.4
1659706905,"disk5",22070854.13,NA
1659706920,"disk5",20372423.58,NA
1659706935,"disk5",26722494.1,31.61
1659706950,"disk5",NA,32.86
1659706965,"disk5",23737025.28,28.73
1659706980,"disk5",26871549.25,21.78
1659706995,"disk5",34779938.03,23.63
1659707010,"disk5",20375276.6,23
1659707025,"disk5",27090177.12,27.64
1659707040,"disk5",30681939.8,26.74
1659707055,"disk5",33704784.07,30
1659707070,"disk5",17384473.13,31.1
1659707085,"disk5",NA,29.48
1659707100,"disk5",44867679.24,NA
1659707115,"disk5",20378886.02,26.93
1659707130,"disk5",22694953.45,28.15
1659707145,"disk5",15936089.09,24.89
1659707160,"disk5",NA,26.19
1659707175,"disk5",25606521.68,22.13
1659707190,"disk5",NA,24.28
1659707205,"disk5",18311782.14,26.77
1659707220,"disk5",22690328.77,27.33
1659707235,"disk5",15998874.72,29.57
1659707250,"disk5",NA,28.99
1659707265,"disk5",30058037.13,25.56
1659707280,"disk5",32546325.21,NA
1659707295,"disk5",27450489.15,NA
1659707310,"disk5",NA,30.14
1659707325,"disk5",27307668.19,31.16
1659707340,"disk5",29248110.44,30.43
1659707355,"disk5",27563551.52,27.95
1659707370,"disk5",NA,32.85
1659707385,"disk5",16656399.97,32.12
1659707400,"disk5",31921986.01,31.57
1659707415,"disk5",28826592.13,NA
1659707430,"disk5",32121901.16,30.99
1659707445,"disk5",NA,30.21
1659707460,"disk5",NA,31.31
1659707475,"disk5",17656358.11,30.76
1659707490,"disk5",35118070.51,28.61
1659707505,"disk5",23522206.39,33.4
1659707520,"disk5",26374381.12,33.24
1659707535,"disk5",41755606.65,NA
1659707550,"disk5",25805936.84,33.03
1659707565,"disk5",22403628.41,31.9
1659707580,"disk5",30839963.89,34.57
1659707595,"disk5",18416802.1,32.89
1659707610,"disk5",NA,31.55
1659707625,"disk5",20678397.07,30.76
1659707640,"disk5",33066644.43,33.31
1659707655,"disk5",15229786.03,31.56
1659707670,"disk5",NA,33.3
1659707685,"disk5",NA,32.66
1659707700,"disk5",27281852.09,36.53
1659707715,"disk5",20508259.83,34.48
1659707730,"disk5",30932716.07,22.66
1659707745,"disk5",NA,27.34
1659707760,"disk5",27535136.69,32.56
1659707775,"disk5",10640558.81,36.78
1659707790,"disk5",NA,36.44
1659707805,"disk5",23239274.22,34.46
1659707820,"disk5",23068416.1,33.37
1659707835,"disk5",21083818.89,32.27
1659707850,"disk5",16611459.49,35.49
1659707865,"disk5",15979234.73,NA
1659707880,"disk5",9487306.72,39.2
1659707895,"disk5",25474188.97,30.07
1659707910,"disk5",28800489.62,33.27
1659707925,"disk5",19221432.48,NA
1659707940,"disk5",12030129.64,37.75
1659707955,"disk5",21198455.72,37.98
1659707970,"disk5",19992265.54,28.24
1659707985,"disk5",19956200.3,31.93
1659708000,"disk5",39881031.02,31.32
1659708015,"disk5",25905988.66,37.19
1659708030,"disk5",NA,31.81
1659708045,"disk5",26193252.72,32.3
1659708060,"disk5",22183863.37,31.49
1659708075,"disk5",25286678.95,30.81
1659708090,"disk5",NA,35.02
1659708105,"disk5",18300009.35,34.6
1659708120,"disk5",17202874.42,33.12
1659708135,"disk5",30788096.45,33.27
1659708150,"disk5",20422028.69,32.09
1659708165,"disk5",33531113.55,28.32
1659708180,"disk5",26019489.27,30.37
1659708195,"disk5",34370807.9,28.01
1659708210,"disk5",28503632.62,21.32
1659708225,"disk5",30512802.2,34.53
1659708240,"disk5",22379575.13,NA
1659708255,"disk5",17149470.8,33.62
1659708270,"disk5",23550301.66,34.96
1659708285,"disk5",44658056.04,32.66
1659708300,"disk5",22505947.95,NA
1659708315,"disk5",28444024.78,NA
1659708330,"disk5",32245784.78,32.97
1659708345,"disk5",33212164.27,31.82
1659708360,"disk5",21665450.99,32.1
1659708375,"disk5",28804722.77,31.57
1659708390,"disk5",40607498.99,30.65
1659708405,"disk5",24400257.66,NA
1659708420,"disk5",22523378.5,26.75
1659708435,"disk5",32844924.78,24.81
1659708450,"disk5",17886470.62,23.83
1659708465,"disk5",20743613.77,34.49
1659708480,"disk5",20746929.19,NA
1659708495,"disk5",18713551.65,33.63
1659708510,"disk5",21852834.89,34.07
1659708525,"disk5",18392040.01,31.59
1659708540,"disk5",26618494.08,32.26
1659708555,"disk5",33337002.6,32.07
1659708570,"disk5",NA,30.06
1659708585,"disk5",NA,36.89
1659708600,"disk5",23106590.02,NA
1659708615,"disk5",24149916.34,24.6
1659708630,"disk5",27174618.32,26.39
1659708645,"disk5",40565604.77,23.81
1659708660,"disk5",25647622.59,26.88
1659708675,"disk5",24490394.73,25.43
1659708690,"disk5",30259770.99,NA
1659708705,"disk5",16044846.45,29.83
1659708720,"disk5",17754517.58,31.11
1659708735,"disk5",18659130.52,31.74
1659708750,"disk5",NA,30.04
1659708765,"disk5",21464121.68,NA
1659708780,"disk5",39086416.47,29.85
1659708795,"disk5",43005729.7,26.85
1659708810,"disk5",30753626.56,23.79
1659708825,"disk5",44748197.76,27.99
1659708840,"disk5",24943261.82,27.71
1659708855,"disk5",31299744.03,30.14
1659708870,"disk5",18032380.51,27.53
1659708885,"disk5",NA,NA
1659708900,"disk5",21989881.64,NA
1659708915,"disk5",16827285.31,30.21
1659708930,"disk5",12975210.68,33.39
1659708945,"disk5",NA,36.38
1659708960,"disk5",21561368.23,30.62
1659708975,"disk5",15291963.87,29.55
1659708990,"disk5",22246652.23,NA
1659709005,"disk5",36578823.94,25.73
1659709020,"disk5",17111895.08,26.27
1659709035,"disk5",23496813.24,23.24
1659709050,"disk5",27922171.46,26.34
1659709065,"disk5",19837769.28,32.24
1659709080,"disk5",30136235.3,31.14
1659709095,"disk5",23683043.27,32.23
1659709110,"disk5",NA,NA
1659709125,"disk5",34732157.65,30.74
1659709140,"disk5",26425451.99,29.71
1659709170,"disk5",26718602.08,NA
1659709185,"disk5",NA,NA
1659709200,"disk5",30579184.51,30.22
1659709215,"disk5",24638135.24,28.99
1659709230,"disk5",NA,33.57
1659709245,"disk5",NA,31.83
1659709260,"disk5",NA,32.54
1659709275,"disk5",29496792.64,28.6
1659709290,"disk5",28640956.82,28.22
1659709305,"disk5",24530995.44,29.63
1659709320,"disk5",18154742.8,29.24
1659709335,"disk5",20101796.66,26.28
1659709350,"disk5",NA,26.34
1659709365,"disk5",19016689.13,25.63
1659709380,"disk5",22176234.5,26.98
1659709410,"disk5",24968824.37,25.4
1659709425,"disk5",20614705.08,30.18
1659709440,"disk5",25682206.89,31.75
1659709455,"disk5",31607796.52,30.86
1659709470,"disk5",23058324.38,29.74
1659709485,"disk5",NA,34.59
1659709500,"disk5",14580913.92,36.43
1659709515,"disk5",18654925.32,26.22
1659709530,"disk5",NA,30.08
1659709545,"disk5",NA,23.2
1659709560,"disk5",18676962.98,28.68
1659709575,"disk5",33605787.24,28.67
1659709590,"disk5",16723929.7,23.21
1659709605,"disk5",33072242,NA
1659709620,"disk5",30478938.78,28.54
1659709635,"disk5",17899496.06,24.88
1659709650,"disk5",31712994.95,25.85
1659709665,"disk5",38842625.7,NA
1659709680,"disk5",27025586.93,27.18
1659709695,"disk5",28018749.09,24.03
1659709710,"disk5",23086744.18,22.34
1659709725,"disk5",31028902.89,19.48
1659709740,"disk5",29613789.8,NA
1659709755,"disk5",15856253.55,23.37
1659709770,"disk5",NA,23.53
1659709785,"disk5",20634039.07,24.15
1659709800,"disk5",25789449.66,31.39
1659709815,"disk5",24271911.99,30.29
1659709830,"disk5",23941002.99,30.63
1659709845,"disk5",NA,32.79
1659709860,"disk5",NA,34.77
1659709875,"disk5",16884706.09,33.98
1659709890,"disk5",10322255.83,33.1
1659709905,"disk5",25702697.3,NA
1659709920,"disk5",27939474.6,33.92
1659709935,"disk5",15458526.39,31.83
1659709950,"disk5",19323238.78,34.74
1659709965,"disk5",NA,34.74
1659709980,"disk5",22933388.83,32.3
1659709995,"disk5",34653290.77,35.49
1659710010,"disk5",27476543.76,30.07
1659710025,"disk5",NA,30.59
1659710040,"disk5",51176327.2,30.29
1659710055,"disk5",22091494.43,32.92
1659710070,"disk5",NA,31.07
1659710085,"disk5",25560428.17,32.45
1659710100,"disk5",25772327.46,31.29
1659710115,"disk5",28424634.84,30.49
1659710130,"disk5",NA,33.48
1659710145,"disk5",25297040.22,33.33
1659710160,"disk5",22995263.43,31.04
1659710175,"disk5",NA,35.25
1659710190,"disk5",23203433.3,32.51
1659710205,"disk5",13846867.12,NA
1659710220,"disk5",28048346.2,35.8
1659710235,"disk5",23291913.66,35.71
1659710250,"disk5",NA,36.17
1659710265,"disk5",23899837.24,NA
1659710280,"disk5",33573174.23,34
1659710295,"disk5",41939326.03,37.43
1659710310,"disk5",31356557.54,33.13
1659710325,"disk5",21750731.64,NA
1659710340,"disk5",31868896.39,NA
1659710355,"disk5",20344862.76,36.57
1659710370,"disk5",13924304.42,37.92
1659710385,"disk5",30362636.55,38.38
1659710400,"disk5",24037100.46,NA
1659710415,"disk5",31950340.84,31.88
1659710430,"disk5",43102258.84,37.43
1659710445,"disk5",NA,34.49
1659710460,"disk5",NA,34.56
1659710475,"disk5",37616294.42,33.09
1659710490,"disk5",26547007.36,35.45
1659710505,"disk5",24461281.19,32.89
1659710520,"disk5",27446890.72,35.97
1659710535,"disk5",18770533.8,34.68
1659710550,"disk5",22342968.29,35.35
1659710565,"disk5",21090315.34,34.34
1659710580,"disk5",25081275.81,33.41
1659710595,"disk5",13869613.96,37.19
1659710610,"disk5",19570069.44,38.6
1659710625,"disk5",35434710.36,34.85
1659710640,"disk5",43294125.54,NA
1659710655,"disk5",21258181.32,NA
1659710670,"disk5",NA,34.45
1659710685,"disk5",26063386.62,30.97
1659710700,"disk5",43869206.67,NA
1659710715,"disk5",17644452.36,NA
1659710730,"disk5",NA,32.58
1659710745,"disk5",NA,30.14
1659710760,"disk5",28364571.27,28.62
1659710775,"disk5",17229045.2,29.91
1659710790,"disk5",10665276.21,30.93
1659710805,"disk5",11018690.09,32.89
1659710820,"disk5",25200392.48,29.2
1659710835,"disk5",27153093.91,27.99
1659710850,"disk5",25451416.11,28.04
1659710865,"disk5",23717100.82,28.93
1659710880,"disk5",29515550.22,31.92
1659710895,"disk5",34256227.44,NA
1659710910,"disk5",17249436,32.66
1659710925,"disk5",23401252.19,30.73
1659710940,"disk5",19588645.19,NA
1659710955,"disk5",14457381.17,35.63
1659710970,"disk5",NA,30.88
1659710985,"disk5",12019591.33,33.35
1659711000,"disk5",17727756.54,36.86
1659711015,"disk5",26080996.14,33.96
1659711030,"disk5",NA,32.24
1659711045,"disk5",20724716.8,24.74
1659711060,"disk5",37326453.66,34.15
1659711075,"disk5",21871370.79,36.32
1659711090,"disk5",NA,33.59
1659711105,"disk5",13124946,35.22
1659711120,"disk5",28929257.17,34.48
1659711135,"disk5",31990101.32,35.48
1659711150,"disk5",NA,35.45
1659711165,"disk5",21039112.11,35.12
1659711180,"disk5",29989101.73,NA
1659711195,"disk5",39552601.44,34.45
1659711210,"disk5",NA,31.82
1659711225,"disk5",NA,26.78
1659711240,"disk5",26131515.83,33.61
1659711255,"disk5",29984626.07,NA
1659711270,"disk5",30180960.83,34.08
1659711285,"disk5",NA,29.23
1659711300,"disk5",29425928.31,NA
1659711315,"disk5",26331801.68,33.91
1659711330,"disk5",35862789.88,NA
1659711345,"disk5",NA,31.85
1659711360,"disk5",16063576.15,NA
1659711375,"disk5",33160643.6,31.64
1659711390,"disk5",NA,29.26
1659711405,"disk5",23244092.54,30.63
1659711420,"disk5",35456739.93,NA
1659711435,"disk5",27545966.25,30.16
1659711450,"disk5",26085333.82,29.62
1659711465,"disk5",29238133.34,24.62
1659711480,"disk5",26374794.84,31.19
1659711495,"disk5",25072922.05,27.4
1659711510,"disk5",NA,29.52
1659711525,"disk5",21431743.57,30.46
1659711540,"disk5",30314221.95,32.08
1659711555,"disk5",22784107.78,31.88
1659711570,"disk5",26272572.49,32.27
1659711585,"disk5",20402579.27,31.94
1659711600,"disk5",33229192.13,32.4
1659711615,"disk5",29502690.95,30.8
1659711630,"disk5",23188913.73,31.63
1659711645,"disk5",32631426.96,30.75
1659711660,"disk5",26970948.97,27
1659711675,"disk5",32976106.36,28.98
1659711690,"disk5",NA,29.18
1659711705,"disk5",19402457.28,NA
1659711720,"disk5",31134032.9,34.49
1659711735,"disk5",32266540.59,37.06
1659711750,"disk5",NA,32.29
1659711765,"disk5",25097951.52,33.41
1659711780,"disk5",40067758.74,33.78
1659711795,"disk5",29146819.3,36.28
1659711810,"disk5",28881932.25,34.27
1659711825,"disk5",23288531.72,32.81
1659711840,"disk5",16726079.5,33.93
1659711855,"disk5",33061901.28,31.54
1659711870,"disk5",NA,26.7
1659711885,"disk5",NA,31.72
1659711900,"disk5",27307996.68,32.1
1659711915,"disk5",30613186.7,35.71
1659711930,"disk5",NA,32.82
1659711945,"disk5",NA,NA
1659711960,"disk5",NA,35.01
1659711975,"disk5",22239091.48,39.26
1659711990,"disk5",20767000.45,34.4
1659712005,"disk5",21043980.62,36.06
1659712020,"disk5",44617090.94,36.27
1659712035,"disk5",18749408.63,36.28
1659712050,"disk5",28776637.93,34.32
1659712065,"disk5",36335516.11,38.62
1659712080,"disk5",23810808.45,32.41
1659712095,"disk5",33603592.79,33.75
1659712110,"disk5",NA,30.56
1659712125,"disk5",17951349.2,NA
1659712140,"disk5",20273733.62,32.95
1659712155,"disk5",36231255.87,33.88
1659712170,"disk5",27589132.45,32.82
1659712185,"disk5",22525743.78,36.39
1659712200,"disk5",22659156.83,NA
1659712215,"disk5",21718960.48,33.45
1659712230,"disk5",26671619.54,35.16
1659712245,"disk5",NA,NA
1659712260,"disk5",18007141.95,37.4
1659712275,"disk5",19811506.19,35.51
1659712290,"disk5",NA,35.35
1659712305,"disk5",21287664.5,34.29
1659712320,"disk5",28494984.3,36.92
1659712335,"disk5",19657401.8,32.8
1659712350,"disk5",34218784.68,28.06
1659712365,"disk5",NA,31.21
1659712380,"disk5",19553460.68,33.31
1659712395,"disk5",27156366.72,33.01
1659712410,"disk5",23795167.7,33.03
1659712425,"disk5",NA,NA
1659712440,"disk5",36677336.28,34.79
1659712455,"disk5",33482431.98,33.39
1659712470,"disk5",NA,34.34
1659712485,"disk5",34906854.97,36.67
1659712500,"disk5",22355990.18,NA
1659712515,"disk5",28438953.36,33.79
1659712530,"disk5",NA,34.13
1659712545,"disk5",NA,34.66
1659712560,"disk5",27013296.68,34.09
1659712575,"disk5",23620074.9,37.73
1659712590,"disk5",29201117.91,34.56
1659712605,"disk5",19319558.68,NA
1659712620,"disk5",26392513.44,32.9
