"ts","disk_id","throughput","latency"
1659795285,"disk5",33348940.95,32.45
1659795300,"disk5",34893491.88,25.45
1659795315,"disk5",35647269.05,28.06
1659795330,"disk5",NA,32.44
1659795345,"disk5",21951249.95,NA
1659795360,"disk5",30460491.66,43.68
1659795375,"disk5",23585126.18,33.06
1659795390,"disk5",NA,32.23
1659795405,"disk5",27536202.04,33.58
1659795420,"disk5",37286796.76,30.63
1659795435,"disk5",51670372.95,32.78
1659795450,"disk5",32295085.36,30.57
1659795465,"disk5",34295535.72,NA
1659795480,"disk5",21600291.46,33.38
1659795495,"disk5",38380626.95,34.33
1659795510,"disk5",NA,35.96
1659795525,"disk5",25224329.9,32.32
1659795540,"disk5",37466866.89,31.69
1659795555,"disk5",16147146.39,30.39
1659795570,"disk5",32890197.75,32.03
1659795585,"disk5",16378044.98,NA
1659795600,"disk5",28652599.53,29.49
1659795615,"disk5",25872885.69,30.91
1659795630,"disk5",NA,26.09
1659795645,"disk5",24562493.36,30.73
1659795660,"disk5",26613050.15,31.33
1659795675,"disk5",22356502.65,24.43
1659795690,"disk5",17518126.61,28.09
1659795705,"disk5",20887795.98,26.3
1659795720,"disk5",21331552.07,31.31
1659795735,"disk5",30278997.69,27.91
1659795750,"disk5",21593563.36,28.43
1659795765,"disk5",24125327.05,29.25
1659795780,"disk5",19704077.64,28.06
1659795795,"disk5",25940338.43,26.58
1659795810,"disk5",NA,32.33
1659795825,"disk5",35150557.64,32.62
1659795840,"disk5",19248009.66,32.27
1659795855,"disk5",27086801.9,30.66
1659795870,"disk5",23356179.24,28.42
1659795885,"disk5",30089337.73,34.61
1659795900,"disk5",36579099.05,NA
1659795915,"disk5",21697744.55,32.67
1659795930,"disk5",NA,30.25
1659795945,"disk5",35730029.56,32.25
1659795960,"disk5",NA,NA
1659795975,"disk5",38280756.54,31.54
1659795990,"disk5",NA,31.7
1659796005,"disk5",15979723.31,33.19
1659796020,"disk5",37312890.06,35.6
1659796035,"disk5",23904222.05,33.22
1659796050,"disk5",NA,29.41
1659796065,"disk5",35240040.22,29.6
1659796080,"disk5",30860643.02,31.8
1659796095,"disk5",28728201.02,28.08
1659796110,"disk5",NA,33.14
1659796125,"disk5",16427117.05,32.22
1659796140,"disk5",16993840.15,NA
1659796155,"disk5",24461518.42,36.33
1659796170,"disk5",NA,37.18
1659796185,"disk5",23496270.38,35.85
1659796200,"disk5",34918175.83,35.88
1659796215,"disk5",NA,31.81
1659796230,"disk5",26281135.03,34.75
1659796245,"disk5",26412104.3,NA
1659796260,"disk5",26331527.78,40.28
1659796275,"disk5",23413411.98,36.81
1659796290,"disk5",16866038.63,35.85
1659796305,"disk5",35651825.03,36.08
1659796320,"disk5",24108315.66,35.96
1659796335,"disk5",16871424.36,NA
1659796350,"disk5",22847616.7,NA
1659796365,"disk5",28112199.52,NA
1659796380,"disk5",19887992.25,34.72
1659796395,"disk5",25315731.11,36.15
1659796410,"disk5",31271365.7,35.63
1659796425,"disk5",26365238.25,32.98
1659796440,"disk5",29482173.39,35.53
1659796455,"disk5",45451182.42,NA
1659796470,"disk5",31384892.28,34.99
1659796485,"disk5",21353014.03,34.3
1659796500,"disk5",27055463.32,41.46
1659796515,"disk5",31122383.29,NA
1659796530,"disk5",23016242.26,27.99
1659796545,"disk5",29317133.12,35.25
1659796560,"disk5",22938467.37,39.98
1659796575,"disk5",18691113.63,38.31
1659796590,"disk5",NA,40.46
1659796605,"disk5",33414116.17,37.36
1659796620,"disk5",27230181.64,32.99
1659796635,"disk5",19953656.07,32.51
1659796650,"disk5",27696879.3,NA
1659796665,"disk5",NA,34.45
1659796680,"disk5",29266141.79,32.84
1659796695,"disk5",22042734.55,26.77
1659796710,"disk5",NA,28.62
1659796725,"disk5",NA,31.91
1659796740,"disk5",27047168.12,32.94
1659796755,"disk5",32922076.91,32.16
1659796770,"disk5",NA,30.37
1659796785,"disk5",25542505.09,NA
1659796800,"disk5",19407084.16,31.7
1659796815,"disk5",14111024.09,31.64
1659796830,"disk5",26212983.99,NA
1659796845,"disk5",14019083.37,NA
1659796860,"disk5",NA,32.45
1659796875,"disk5",20563980.35,33.77
1659796890,"disk5",NA,22.09
1659796905,"disk5",25091474.18,30.73
1659796920,"disk5",23804138.48,32.35
1659796935,"disk5",29473482.84,29.11
1659796950,"disk5",NA,NA
1659796965,"disk5",NA,NA
1659796980,"disk5",19819086.34,29.92
1659796995,"disk5",26737518.57,30.31
1659797010,"disk5",NA,32.24
1659797025,"disk5",NA,31.81
1659797040,"disk5",22233445.93,30.41
1659797055,"disk5",15934164.12,34.64
1659797070,"disk5",NA,34.74
1659797085,"disk5",22883501.05,36.15
1659797100,"disk5",20998753.48,34.87
1659797115,"disk5",29438340.89,34.83
1659797130,"disk5",25922705.54,NA
1659797145,"disk5",10766879.26,31.83
1659797160,"disk5",16772187.74,31.58
1659797175,"disk5",21496088.64,27.62
1659797190,"disk5",16803828.45,28.55
1659797205,"disk5",17722270.19,34.24
1659797220,"disk5",37441311.29,29.46
1659797235,"disk5",26925329.55,31.64
1659797250,"disk5",22610028.27,NA
1659797265,"disk5",27833647.95,27.36
1659797280,"disk5",23151078.61,30.47
1659797295,"disk5",27128890.42,31.49
1659797310,"disk5",25833342.79,NA
1659797325,"disk5",28266480.92,NA
1659797340,"disk5",19698048.68,27.96
1659797355,"disk5",20984906.13,25.75
1659797370,"disk5",25033163.2,25.95
1659797385,"disk5",25407645.85,29.24
1659797400,"disk5",39239655.42,29.74
1659797415,"disk5",40719058.25,33.04
1659797430,"disk5",NA,NA
1659797445,"disk5",31165922.74,NA
1659797460,"disk5",NA,30.45
1659797475,"disk5",25209218.6,30.44
1659797490,"disk5",28303282.88,29.28
1659797505,"disk5",14567860.87,31.06
1659797520,"disk5",27183166.74,31.73
1659797535,"disk5",17697126.86,29.95
1659797550,"disk5",23339894.09,28.91
1659797565,"disk5",30612301.6,NA
1659797580,"disk5",33440976.05,31.4
1659797595,"disk5",28107534.99,31.02
1659797610,"disk5",34025365.7,30.59
1659797625,"disk5",18188736.67,26.17
1659797640,"disk5",30082015.4,31.56
1659797655,"disk5",28720163.09,31.33
1659797670,"disk5",45307235.18,31.07
1659797685,"disk5",34660913.67,30
1659797700,"disk5",28795312.31,30.15
1659797715,"disk5",32647381.77,27.52
1659797730,"disk5",32723118.56,25.55
1659797745,"disk5",NA,24.8
1659797760,"disk5",31099458.85,28.6
1659797775,"disk5",27990250.21,26.57
1659797790,"disk5",NA,NA
1659797805,"disk5",27106270.7,31.49
1659797820,"disk5",32475356.44,32.33
1659797835,"disk5",29041452.99,31.05
1659797850,"disk5",34487910.87,28.56
1659797865,"disk5",20721134.68,NA
1659797880,"disk5",29971526.23,26.32
1659797895,"disk5",17926148.25,30.08
1659797910,"disk5",21601793.7,27.92
1659797925,"disk5",23488262.44,30.15
1659797940,"disk5",17816504.58,28.96
1659797955,"disk5",26049113.15,28.47
1659797970,"disk5",20449672.64,27.03
1659797985,"disk5",19542083.39,26.14
1659798000,"disk5",24675464.59,21.7
1659798015,"disk5",23250236.24,21.68
1659798030,"disk5",29032578.69,23.27
1659798045,"disk5",NA,25.71
1659798060,"disk5",18742937.58,27.74
1659798090,"disk5",22055061.25,25.61
1659798105,"disk5",NA,25.41
1659798120,"disk5",32348618.8,26.33
1659798135,"disk5",29507223.93,29.83
1659798150,"disk5",18364372.13,32.21
1659798165,"disk5",11722755.62,21.38
1659798180,"disk5",19348911.7,NA
1659798195,"disk5",21991728.56,27.75
1659798210,"disk5",15220180.99,28.91
1659798240,"disk5",21278926.69,32.02
1659798255,"disk5",22914644.99,31.45
1659798270,"disk5",27355500.71,30.64
1659798285,"disk5",19484687,25.42
1659798300,"disk5",23058347.91,28.39
1659798315,"disk5",26018129.81,24.79
1659798330,"disk5",NA,22.24
1659798345,"disk5",NA,21.23
1659798360,"disk5",19956310.05,28.5
1659798375,"disk5",28294378.93,29.58
1659798390,"disk5",16107039.07,NA
1659798405,"disk5",18555687.38,27.34
1659798420,"disk5",25901176.99,32.78
1659798435,"disk5",18131560.03,31.63
1659798450,"disk5",11080645.72,NA
1659798465,"disk5",22809353.78,NA
1659798480,"disk5",12214351.44,26.64
1659798495,"disk5",18727009.32,NA
1659798510,"disk5",25562082.07,29.44
1659798525,"disk5",15517679.88,31.1
1659798540,"disk5",31360638.95,30.9
1659798555,"disk5",37576856.45,29.06
1659798570,"disk5",29416187.63,26
1659798585,"disk5",18632601.37,27.82
1659798600,"disk5",16100444.1,30.12
1659798615,"disk5",27535022.54,25.95
1659798630,"disk5",NA,22.57
1659798645,"disk5",19654692.34,30.71
1659798660,"disk5",NA,33.5
1659798675,"disk5",28672792.69,30.32
1659798690,"disk5",NA,33.12
1659798705,"disk5",32344220.21,30.71
1659798720,"disk5",14772894.13,31.94
1659798735,"disk5",32793760.46,23.13
1659798750,"disk5",27136264.54,NA
1659798765,"disk5",31529167.13,32.98
1659798780,"disk5",16885227.34,32.51
1659798795,"disk5",20665542.84,30.69
1659798810,"disk5",NA,31.32
1659798825,"disk5",NA,33.35
1659798840,"disk5",16743286.19,NA
1659798855,"disk5",16690111.82,27.65
1659798870,"disk5",31300050.22,23.09
1659798885,"disk5",30436211.23,30.55
1659798900,"disk5",35747311.26,NA
1659798915,"disk5",23276659.14,33.06
1659798930,"disk5",28690842.44,31.89
1659798945,"disk5",36009490.84,27.42
1659798960,"disk5",NA,36.91
1659798975,"disk5",25578499.85,NA
1659798990,"disk5",NA,33.14
1659799005,"disk5",26022859.97,33.94
1659799020,"disk5",25371506.84,34.09
1659799035,"disk5",16530906.01,30.04
1659799050,"disk5",19666358.55,27.33
1659799065,"disk5",12752512.63,NA
1659799080,"disk5",16699530.39,NA
1659799095,"disk5",28879618.3,36.68
1659799110,"disk5",57839786.89,34.77
1659799125,"disk5",NA,33.98
1659799140,"disk5",25876165.82,36.3
1659799155,"disk5",18103323.56,26.97
1659799170,"disk5",10565441.06,26.8
1659799185,"disk5",24573770.66,32.61
1659799200,"disk5",23811414.36,NA
1659799215,"disk5",19020731.37,35.48
1659799230,"disk5",26987999.04,37.13
1659799245,"disk5",10676100.68,34.17
1659799260,"disk5",NA,32.31
1659799275,"disk5",31013817.52,34.8
1659799290,"disk5",21179049,35.75
1659799305,"disk5",31076793.57,32.21
1659799320,"disk5",28065431.2,NA
1659799335,"disk5",27938923.14,NA
1659799350,"disk5",NA,36.38
1659799365,"disk5",29013793.49,34.76
1659799380,"disk5",28227276.72,36.13
1659799395,"disk5",19122312.01,27.61
1659799410,"disk5",NA,34.6
1659799425,"disk5",26666607.07,36.09
1659799440,"disk5",35549132.79,44.31
1659799455,"disk5",25256545.89,29.99
1659799470,"disk5",15229559.91,32.75
1659799485,"disk5",16890117.26,29.67
1659799500,"disk5",28656273.51,27.61
1659799515,"disk5",34852216.58,29.58
1659799530,"disk5",23065245.87,34.22
1659799545,"disk5",17294611.38,32.37
1659799560,"disk5",34165569.5,32.3
1659799575,"disk5",25047298.44,28.19
1659799590,"disk5",24806355.89,39.63
1659799605,"disk5",9767906.02,NA
1659799620,"disk5",25326255.48,27.94
1659799635,"disk5",19989403.92,37.53
1659799650,"disk5",25563996.6,NA
1659799665,"disk5",23257447.31,30.06
1659799680,"disk5",26074352.09,26.82
1659799695,"disk5",32346143.67,32.1
1659799710,"disk5",26267197.17,NA
1659799725,"disk5",16253203.51,32.97
1659799740,"disk5",25983240.81,26.62
1659799755,"disk5",33334395.3,33.09
1659799770,"disk5",32160865.4,35.17
1659799785,"disk5",18549960.31,NA
1659799800,"disk5",17614440.82,27.74
1659799815,"disk5",35876301.37,35.29
1659799830,"disk5",35385373.84,NA
1659799845,"disk5",23438004.6,34.19
1659799860,"disk5",NA,32.46
1659799875,"disk5",NA,36.1
1659799890,"disk5",NA,36.88
1659799905,"disk5",32600652.97,33.61
1659799920,"disk5",15280733.83,34.67
1659799935,"disk5",33191460.58,34.65
1659799950,"disk5",NA,34.38
1659799965,"disk5",27528863.36,32.25
1659799980,"disk5",34026278.5,34.72
1659799995,"disk5",27874860.76,37.28
1659800010,"disk5",29304426.55,NA
1659800025,"disk5",26911210.97,35.5
1659800040,"disk5",23269866.91,36.69
1659800055,"disk5",34398367.26,37.05
1659800070,"disk5",23862913.09,NA
1659800085,"disk5",20703970.58,35.2
1659800100,"disk5",33462430.34,33.38
1659800115,"disk5",24399497.32,38.41
1659800130,"disk5",23259364.95,NA
1659800145,"disk5",39635787.08,27.36
1659800160,"disk5",24874875.02,22.85
1659800175,"disk5",32142140.38,26.69
1659800190,"disk5",32313310.11,22.86
1659800205,"disk5",22798797.7,23.37
1659800220,"disk5",19992948.63,NA
1659800235,"disk5",22369638.52,23.67
1659800250,"disk5",26944509.15,26.1
1659800265,"disk5",21237650.37,27.27
1659800280,"disk5",25515168.94,23.63
1659800295,"disk5",44319697.73,21.54
1659800310,"disk5",24303039.07,23.75
1659800325,"disk5",NA,NA
1659800340,"disk5",22231981.77,22.43
1659800355,"disk5",31886043.27,23.03
1659800370,"disk5",33314225.45,27.15
1659800385,"disk5",25586426.17,NA
1659800400,"disk5",36592170.84,24.41
1659800415,"disk5",25077745.63,24.24
1659800430,"disk5",NA,26.56
1659800445,"disk5",NA,NA
1659800475,"disk5",33685922.72,17.92
1659800490,"disk5",37296975.39,27.21
1659800505,"disk5",18787868.4,25.04
1659800520,"disk5",28496797.56,36.53
1659800535,"disk5",35308493.23,31.94
1659800550,"disk5",NA,33.92
1659800565,"disk5",24681966.79,NA
1659800580,"disk5",15895829.64,30.17
1659800595,"disk5",28179491.1,33.63
1659800610,"disk5",22984925.45,35.01
1659800625,"disk5",20528089.8,33.86
1659800640,"disk5",23604416.6,33.63
1659800655,"disk5",26933229.97,32.06
1659800670,"disk5",NA,33.7
1659800685,"disk5",35193846.11,33.46
1659800700,"disk5",33853469.51,31.98
1659800715,"disk5",32324434.07,30.56
1659800730,"disk5",17711875.5,34.26
1659800745,"disk5",29639837.64,33.92
1659800760,"disk5",NA,NA
1659800775,"disk5",29062509.62,31.39
1659800790,"disk5",26932650.98,32.62
1659800805,"disk5",20661558.57,31.82
1659800820,"disk5",41941808.92,NA
1659800835,"disk5",18657781.3,33.31
1659800850,"disk5",NA,32.21
1659800865,"disk5",NA,32.7
1659800880,"disk5",19146444.91,31.25
1659800895,"disk5",23014698.13,32.16
1659800910,"disk5",19313569.66,34.78
1659800925,"disk5",27247763.99,32.9
1659800940,"disk5",28333854.29,31.54
1659800955,"disk5",16404757.38,32.63
1659800970,"disk5",NA,32.85
1659800985,"disk5",22296367.68,32.95
1659801000,"disk5",19821337.54,34.93
1659801015,"disk5",17772233.28,31.63
1659801030,"disk5",12965452.43,32.02
1659801045,"disk5",NA,32.18
1659801060,"disk5",15900996.14,NA
1659801075,"disk5",NA,32.23
1659801090,"disk5",24357138.86,31.55
1659801105,"disk5",16281034.39,32.72
1659801120,"disk5",18388350.76,NA
1659801135,"disk5",12489768.88,32.48
1659801150,"disk5",9000943.88,29.85
1659801165,"disk5",31496478.19,NA
1659801180,"disk5",12236399.85,30.58
1659801195,"disk5",15832419.35,28.53
1659801210,"disk5",12287844.17,29.78
1659801225,"disk5",18594545.08,34.36
1659801240,"disk5",22663767.67,27.15
1659801255,"disk5",25073986.04,32.17
1659801270,"disk5",NA,29.36
1659801285,"disk5",17694423.87,32.17
1659801300,"disk5",13611864.56,27.59
1659801315,"disk5",17301450.28,30.69
1659801330,"disk5",NA,31.07
1659801345,"disk5",NA,30.21
1659801360,"disk5",16413856.22,31.1
1659801375,"disk5",17016219.74,30.19
1659801390,"disk5",32926162.89,29.94
1659801405,"disk5",18763858.36,31.45
1659801420,"disk5",29074206.93,29.8
1659801435,"disk5",16714335.76,29.82
1659801450,"disk5",28868559.13,28.95
1659801465,"disk5",23297420.82,30.44
1659801480,"disk5",30507437.03,28.21
1659801495,"disk5",29130412.62,30.73
1659801510,"disk5",12036122.6,29.17
1659801525,"disk5",38455046.4,32.04
1659801540,"disk5",24874921.21,27.55
1659801555,"disk5",18870063.74,29.98
1659801570,"disk5",NA,30.79
1659801585,"disk5",22814017.58,25.76
1659801600,"disk5",12734958.28,31.9
1659790815,"disk6",19065804.86,30.55
1659790830,"disk6",19369362.03,30.96
1659790845,"disk6",24571140.07,22.55
1659790860,"disk6",37656467.71,29.88
1659790875,"disk6",12485221.52,33.15
1659790890,"disk6",25740801.05,27.78
1659790905,"disk6",24205867.14,32.5
1659790920,"disk6",20032431.78,31.3
1659790935,"disk6",22211206.72,31.67
1659790950,"disk6",18649437.48,31
1659790965,"disk6",37220984.95,30.04
1659790980,"disk6",32300685.48,37.16
1659790995,"disk6",28183179.64,33.69
1659791010,"disk6",23896091.39,30.68
1659791025,"disk6",27522551.32,27.18
1659791040,"disk6",20399309.68,28.76
1659791055,"disk6",13717147.19,27.84
1659791070,"disk6",24636848.49,26.09
1659791085,"disk6",29071368.4,31.1
1659791100,"disk6",21689371.66,32.44
1659791115,"disk6",14955292.5,34.89
1659791130,"disk6",23287188.22,32.74
1659791145,"disk6",21029011.47,28.09
1659791160,"disk6",24219241.42,34.71
1659791175,"disk6",32467374.17,33.2
1659791190,"disk6",24254218.86,35.7
1659791205,"disk6",24382158.33,35.33
1659791220,"disk6",18387379.43,35.29
1659791235,"disk6",21868433.82,31.27
1659791250,"disk6",20904045.2,27.6
1659791265,"disk6",12268475.82,27.66
1659791280,"disk6",35736464.04,26.86
1659791295,"disk6",21127680.05,35.66
1659791310,"disk6",17258692.84,29.7
1659791325,"disk6",32741679.34,28.7
1659791340,"disk6",19130186.32,32.23
1659791355,"disk6",15971687.1,30.64
1659791370,"disk6",31769743.54,31.66
1659791385,"disk6",18566632.38,35.12
1659791400,"disk6",21780634.01,32.47
1659791415,"disk6",21667317.23,34.72
1659791430,"disk6",24545343.89,33.59
1659791445,"disk6",28049587.8,34.27
1659791460,"disk6",30111172.99,34.22
1659791475,"disk6",40033636.52,33.29
1659791490,"disk6",31197904.71,38.01
1659791505,"disk6",38777772.77,36.04
1659791520,"disk6",25919118.21,37.05
1659791535,"disk6",27491133.42,37.49
1659791550,"disk6",20801519.9,34.62
1659791565,"disk6",27134538.64,38.72
1659791580,"disk6",25066564.89,38.42
1659791595,"disk6",16842010.74,36.85
1659791610,"disk6",29286318.65,35.61
1659791625,"disk6",32801818.36,35.18
1659791640,"disk6",29782676.83,34.8
1659791655,"disk6",23407202.3,34.55
1659791670,"disk6",21434710.58,35.01
1659791685,"disk6",24621043.07,33.29
1659791700,"disk6",22017086.82,38.84
1659791715,"disk6",26949283.8,34.16
1659791730,"disk6",37747694.93,33.03
1659791745,"disk6",26582766.96,34.11
1659791760,"disk6",17248294.13,35.02
1659791775,"disk6",27932372.64,36.77
1659791790,"disk6",26257838.72,35.71
1659791805,"disk6",23146008.9,36.8
1659791820,"disk6",19943990.13,35.61
1659791835,"disk6",15579802.52,32.26
1659791850,"disk6",32735010.99,33.9
1659791865,"disk6",22875870.76,34.71
1659791880,"disk6",27417956.54,34.03
1659791895,"disk6",18504838.56,32.13
1659791910,"disk6",24550619.6,34.9
1659791925,"disk6",26665965.91,33.96
1659791940,"disk6",25062534.87,36.25
1659791955,"disk6",27333690.82,38.74
1659791970,"disk6",30944373.47,36.23
1659791985,"disk6",31516326.03,37.03
1659792000,"disk6",17333087.7,38.37
1659792015,"disk6",16982450.89,38.91
1659792030,"disk6",27168319.26,40.85
1659792045,"disk6",21935228.31,37.53
1659792060,"disk6",14991634.06,39.86
1659792075,"disk6",15318485.85,38.71
1659792090,"disk6",14034025.46,35.99
1659792105,"disk6",32144310.16,39.02
1659792120,"disk6",29432284.27,34.51
1659792135,"disk6",24628917.32,35.51
1659792150,"disk6",26530173.62,35.51
1659792165,"disk6",18900170.32,36.52
1659792180,"disk6",11429011.77,33.13
1659792195,"disk6",20255133.57,33.6
1659792210,"disk6",10739090.78,31.11
1659792225,"disk6",19096632.16,32.47
1659792240,"disk6",17683187.28,30.6
1659792255,"disk6",15249394.01,33.77
1659792270,"disk6",16898394.34,35.27
1659792285,"disk6",23875908.45,38.15
1659792300,"disk6",12784944.4,34.96
1659792315,"disk6",12514828.66,36.96
1659792330,"disk6",17655334.89,34.33
1659792345,"disk6",34119600.14,32.01
1659792360,"disk6",28197900.98,36.2
1659792375,"disk6",27663044.1,35.3
1659792390,"disk6",22153453.41,38.22
1659792405,"disk6",17551842.56,37.92
1659792420,"disk6",31190311.76,37.5
1659792435,"disk6",19479001.45,34.93
1659792450,"disk6",20078983.34,34.75
1659792465,"disk6",22730118.25,37.54
1659792480,"disk6",34396316.68,33.58
1659792495,"disk6",25743655.91,35.01
1659792510,"disk6",24082061.35,34.41
1659792525,"disk6",28655784.88,36.51
1659792540,"disk6",33840997.2,36.65
1659792555,"disk6",23041738.22,37.24
1659792570,"disk6",26021725.46,37.73
1659792585,"disk6",29312355.75,39.88
1659792600,"disk6",27655761.94,36.33
1659792615,"disk6",31346445.04,37.1
1659792630,"disk6",15635052.45,38.51
1659792645,"disk6",20874862.07,35.28
1659792660,"disk6",15043747.21,36.84
1659792675,"disk6",32966945.53,36.74
1659792690,"disk6",36559516.84,36.38
1659792705,"disk6",19778268.36,37.37
1659792720,"disk6",29886183.65,36.17
1659792735,"disk6",34454707.79,32.81
1659792750,"disk6",11076334.42,37.25
