"ts","disk_id","throughput","latency"
1660140180,"disk4",24435680.68,33.42
1660140195,"disk4",24997797.62,31.38
1660140210,"disk4",25589251.52,34.45
1660140225,"disk4",36101393.19,32.53
1660140240,"disk4",20475498.46,33.53
1660140255,"disk4",27838306.78,32.07
1660140270,"disk4",28485405.48,32.71
1660140285,"disk4",41397088.58,NA
1660140300,"disk4",31080685.99,31.84
1660140315,"disk4",NA,31.08
1660140330,"disk4",30277444.91,31.58
1660140345,"disk4",23754849.57,28.6
1660140360,"disk4",35163315.79,31.78
1660140375,"disk4",30326756.74,32.98
1660140390,"disk4",15603977.82,36.66
1660140405,"disk4",25373420.23,34.13
1660140420,"disk4",36424340.52,34.31
1660140435,"disk4",33873150.73,36.81
1660140450,"disk4",17587535.82,29.15
1660140465,"disk4",16443843.74,28.91
1660140480,"disk4",29450847.78,30.8
1660140495,"disk4",16854168.3,34.61
1660140510,"disk4",21783179.21,32.19
1660140525,"disk4",25540233.78,30.67
1660140540,"disk4",13661080.25,32.24
1660140555,"disk4",17841442.5,35.08
1660140570,"disk4",17891536.34,33.09
1660140585,"disk4",26618397.72,34.8
1660140600,"disk4",21489245.34,32.85
1660140615,"disk4",26351775.17,34.06
1660140630,"disk4",22052046.06,33.48
1660140645,"disk4",31213542.67,33.13
1660140660,"disk4",27783005.55,33.69
1660140675,"disk4",27511064.84,32.29
1660140690,"disk4",NA,30.98
1660140705,"disk4",18745446.91,34.21
1660140720,"disk4",31252563,32.28
1660140735,"disk4",22337411.15,34
1660140750,"disk4",26266490.44,32.25
1660140765,"disk4",26419840.71,35.08
1660140780,"disk4",31112629.87,32.34
1660140795,"disk4",23269730.15,31.12
1660140810,"disk4",20733290.44,33.59
1660140825,"disk4",22100153.87,28.46
1660140840,"disk4",24638193.23,32.4
1660140855,"disk4",35439373.64,33.16
1660140870,"disk4",16480713.8,32.42
1660140885,"disk4",26403665.3,35.84
1660140900,"disk4",21347715.21,33.57
1660140915,"disk4",27483230.58,37.06
1660140930,"disk4",29487333.01,35.52
1660140945,"disk4",27266637.37,35.68
1660140960,"disk4",25032675.09,34
1660140975,"disk4",23985865.33,32.94
1660140990,"disk4",34902809.31,34.98
1660141005,"disk4",29454738.05,32.33
1660141020,"disk4",20353681.83,33.5
1660141035,"disk4",31465771.06,32.42
1660141050,"disk4",21941979.7,32.82
1660141065,"disk4",20756708.27,32.74
1660141080,"disk4",24182940.76,32.33
1660141095,"disk4",27842875.82,30.72
1660141110,"disk4",24486160.41,30.2
1660141125,"disk4",26411266.67,33.93
1660141140,"disk4",13602054.05,32.51
1660141155,"disk4",32859676.03,32.25
1660141170,"disk4",31465987.28,34.56
1660141185,"disk4",20611204.86,33.32
1660141200,"disk4",9299304.31,31.11
1660141215,"disk4",30382010.1,38.91
1660141230,"disk4",20628355.07,36.04
1660141245,"disk4",13180741.41,35.35
1660141260,"disk4",25340361.15,36.88
1660141275,"disk4",20707726.97,36.72
1660141290,"disk4",17560606.31,36.3
1660141305,"disk4",17047586.87,36.47
1660141320,"disk4",9894008.42,33.58
1660141335,"disk4",13790628.64,35.01
1660141350,"disk4",16029979.26,34.56
1660141365,"disk4",27946411.59,32.58
1660141380,"disk4",32183406.21,32.36
1660141395,"disk4",31193246.19,33.69
1660141410,"disk4",20762961.05,33.27
1660141425,"disk4",27457483.66,31.72
1660141440,"disk4",18555590.99,33.53
1660141455,"disk4",13455423.07,30.9
1660141470,"disk4",14034355.54,NA
1660141485,"disk4",19365952.79,30.35
1660141500,"disk4",17452732.76,30.62
1660141515,"disk4",14141703.52,29.79
1660141530,"disk4",16568927.47,30.84
1660141545,"disk4",13478515.91,32.47
1660141560,"disk4",11433699.71,32.5
1660141575,"disk4",11043621.64,36.55
1660141590,"disk4",24490067.47,32.1
1660141605,"disk4",17436932.72,30.59
1660141620,"disk4",15539171.51,33.58
1660141635,"disk4",21158377.11,32.16
1660141650,"disk4",33506243.74,30.98
1660141665,"disk4",23423704.78,33.71
1660141680,"disk4",23074749.3,32.15
1660141695,"disk4",16465572.26,24.7
1660141710,"disk4",31011947,22.09
1660141725,"disk4",20972995.11,27.9
1660141740,"disk4",18180617.14,29.49
1660141755,"disk4",30982284.68,31.71
1660141770,"disk4",17607433.66,39.66
1660141785,"disk4",16986750.86,38.22
1660141800,"disk4",14625032.11,38.16
1660141815,"disk4",20332409.3,32.52
1660141830,"disk4",14737410.37,27.19
1660141845,"disk4",19704836.12,30.42
1660141860,"disk4",32395502.57,36.52
1660141875,"disk4",18136240.57,34.38
1660141890,"disk4",20283348.04,38.81
1660141905,"disk4",28424377.84,41.52
1660141920,"disk4",25410469.83,40.14
1660141935,"disk4",20109495.17,39.53
1660141950,"disk4",21850353.54,36.09
1660141965,"disk4",22998076.63,27.75
1660141980,"disk4",24874511.39,32.5
1660141995,"disk4",24719859.4,28.93
1660142010,"disk4",22417874.95,23.48
1660142025,"disk4",27686981.2,29.77
1660142040,"disk4",20918670.42,30
1660142055,"disk4",25230591.42,31.87
1660142070,"disk4",17183278.62,31.09
1660142085,"disk4",34702387.21,27.16
1660142100,"disk4",18635081.68,23.31
1660142115,"disk4",13076202.13,22.72
1660142130,"disk4",13243607.84,27.56
1660142145,"disk4",18153311.2,27.36
1660142160,"disk4",16821373.76,29.53
1660142175,"disk4",26768338.91,31.38
1660142190,"disk4",20686637.7,30.38
1660142205,"disk4",22222621.48,31.31
1660142220,"disk4",17009858.87,26.18
1660142235,"disk4",23067128.24,24.5
1660142250,"disk4",18188607.56,22.04
1660142265,"disk4",25917858.76,29.65
1660142280,"disk4",18224197.77,31.42
1660142295,"disk4",23344471.42,34.35
1660142310,"disk4",27521377.54,30.76
1660142325,"disk4",30986329.03,28.38
1660142340,"disk4",27344267.95,27.64
1660142355,"disk4",24740122.78,27.65
1660142370,"disk4",21920576.05,24.55
1660142385,"disk4",14462775.57,26.81
1660142400,"disk4",29168828.75,23.27
1660142415,"disk4",19280834.67,30.54
1660142430,"disk4",44742615.9,27.73
1660142445,"disk4",25796877.78,29.49
1660142460,"disk4",18619549.51,28.14
1660142475,"disk4",12559954.64,28.89
1660142490,"disk4",27500677.84,28.34
1660142505,"disk4",24447254,27.25
1660142520,"disk4",24257020.77,22.78
1660142535,"disk4",17570002.99,22.39
1660142550,"disk4",26980168.66,27.27
1660142565,"disk4",16535394.8,23.94
1660142580,"disk4",28175156.89,29.12
1660142595,"disk4",22811469.91,28.01
1660142610,"disk4",26100769.88,28.72
1660142625,"disk4",21866129.57,29
1660142640,"disk4",21888320.18,26.4
1660142655,"disk4",23794029.09,28.14
1660142670,"disk4",21237570.17,22.68
1660142685,"disk4",17834539.61,28.96
1660142700,"disk4",14557311.52,29.24
1660142715,"disk4",15179981.97,29.23
1660142730,"disk4",19355644.99,35.44
1660142745,"disk4",22181740.36,32.38
1660142760,"disk4",22013122.62,29.79
1660142775,"disk4",29208162.48,26.13
1660142790,"disk4",28623034.51,22.38
1660142805,"disk4",28227584.89,28.59
1660142820,"disk4",18955790.2,32.68
1660142835,"disk4",22750889.05,30.66
1660142850,"disk4",25508483.18,28.94
1660142865,"disk4",20616887.56,30.23
1660142880,"disk4",36714019.07,26.96
1660142895,"disk4",29383075.05,23.58
1660142910,"disk4",18693342.68,23.47
1660142925,"disk4",25084918.3,21.89
1660142940,"disk4",20784119.44,30.54
1660142955,"disk4",30687820.56,29.46
1660142970,"disk4",30391280.3,28.03
1660142985,"disk4",32724904.95,27.66
1660143000,"disk4",18828142.16,27.32
1660143015,"disk4",29506222.09,23.73
1660143030,"disk4",12386132.65,21.06
1660143045,"disk4",10821842.46,22
1660143060,"disk4",29692715.46,25.39
1660143075,"disk4",17640610,25.76
1660143090,"disk4",24175193.22,21.92
1660143105,"disk4",27063646.52,24.52
1660143120,"disk4",29900160.03,24.41
1660143135,"disk4",23786912.89,24.82
1660143150,"disk4",29266668.82,23.78
1660143165,"disk4",22122926.65,23.37
1660143180,"disk4",23954244.88,25.1
1660143195,"disk4",23885445.54,23.72
1660143210,"disk4",18993679.86,23.22
1660143225,"disk4",22704622.18,24.58
1660143240,"disk4",12739843.2,20.86
1660143255,"disk4",16405418.56,24.9
1660143270,"disk4",28586646.5,23.7
1660143285,"disk4",43365974.54,27.77
1660143300,"disk4",23212704.07,25.95
1660143315,"disk4",18234814.43,24.58
1660143330,"disk4",27342068.21,23.48
1660143345,"disk4",17933969.77,23.06
1660143360,"disk4",15225356.97,21.49
1660143375,"disk4",12952438.88,21.27
1660143390,"disk4",21820971.03,24.99
1660143405,"disk4",32321260.08,23.35
1660143420,"disk4",17434779.6,27.71
1660143435,"disk4",35171786.19,25.42
1660143450,"disk4",21820727.12,23.08
1660143465,"disk4",18604529.44,23.28
1660143480,"disk4",15287696.88,21.09
1660143495,"disk4",15232548.88,23.83
1660143510,"disk4",22445520.28,NA
1660143525,"disk4",21747078.15,23.32
1660143540,"disk4",18361933.87,26.68
1660143555,"disk4",13616373.72,26.88
1660143570,"disk4",25526528.19,23.1
1660143585,"disk4",26540327.72,22.22
1660143600,"disk4",17618163.64,21.7
1660143615,"disk4",15780706.37,23.25
1660143630,"disk4",20747356.89,25.37
1660143645,"disk4",26829064.1,23.56
1660143660,"disk4",18546446.09,29.77
1660143675,"disk4",13984096.68,25.22
1660143690,"disk4",21478300.72,28.72
1660143705,"disk4",23789149.19,26.21
1660143720,"disk4",14016975.52,25.94
1660143735,"disk4",14942571.15,24.29
1660143750,"disk4",21740689.52,24.71
1660143765,"disk4",30051480.61,19.04
1660143780,"disk4",21911849.17,27.51
1660143795,"disk4",17009276.01,22.93
1660143810,"disk4",37683796.44,22.07
1660143825,"disk4",23859703.36,26.12
1660143840,"disk4",27653674.97,27.95
1660143855,"disk4",22796554.91,25.84
1660143870,"disk4",30412852.68,30.05
1660143885,"disk4",17754213.99,24.6
1660143900,"disk4",22609212.36,21.61
1660143915,"disk4",11617502.11,24.45
1660143930,"disk4",27427814.53,27.28
1660143945,"disk4",15731539.65,23
1660143960,"disk4",11815783.28,20.92
1660143975,"disk4",28272730.08,24.23
1660143990,"disk4",29072817.52,24.07
1660144005,"disk4",32393270.39,25.1
1660144020,"disk4",26318158.62,25.08
1660144035,"disk4",23714204.45,27.56
1660144050,"disk4",18212512.43,24.38
1660144065,"disk4",20423081.63,25.29
1660144080,"disk4",34279146.74,26.72
1660144095,"disk4",18409297.52,23.36
1660144110,"disk4",10023234.57,24.76
1660144125,"disk4",22988159.05,25.49
1660144140,"disk4",20152559.52,21.87
1660144155,"disk4",24591133.82,22.74
1660144170,"disk4",18778337.85,25.83
1660144185,"disk4",33589924.86,21.84
1660144200,"disk4",20194895.23,19.1
1660144215,"disk4",20963167.99,28.14
1660144230,"disk4",28925085.99,27.43
1660144245,"disk4",13633274.01,23.29
1660144260,"disk4",18888205.43,22.72
1660144275,"disk4",24998676.97,23.12
1660144290,"disk4",29382345.74,27.41
1660144305,"disk4",22392057.44,22.55
1660144320,"disk4",25452817.36,17.4
1660144335,"disk4",18209088.63,25.52
1660144350,"disk4",21541115.36,26.03
1660144365,"disk4",36544792.99,26.58
1660144380,"disk4",29642907.94,21.29
1660144395,"disk4",18493035.18,21.64
1660144410,"disk4",32711999.56,23.73
1660144425,"disk4",33213749.47,27.25
1660144440,"disk4",27838061.7,27.94
1660144455,"disk4",21750546.11,21.93
1660144470,"disk4",21928449.08,20.85
1660144485,"disk4",21623116.86,23.54
1660144500,"disk4",18975595.33,27.77
1660144515,"disk4",22770834.94,21.55
1660144530,"disk4",17124141.86,23.91
1660144545,"disk4",21501185.2,22.97
1660144560,"disk4",34262121.56,23.16
1660144575,"disk4",28616077.85,30.59
1660144590,"disk4",25281243.92,26.23
1660144605,"disk4",28578439.99,22.38
1660144620,"disk4",20630210.57,28.49
1660144635,"disk4",19703091.21,24.58
1660144650,"disk4",29712422.25,24.44
1660144665,"disk4",13677421.63,23.48
1660144680,"disk4",27674750.95,24.25
1660144695,"disk4",27862836.83,20.06
1660144710,"disk4",14968736.86,28.38
1660144725,"disk4",30485196.62,32.01
1660144740,"disk4",36672576.1,29.3
1660144755,"disk4",24803582.42,27.18
1660144770,"disk4",17921228.56,29.65
1660144785,"disk4",26007857.07,19.58
1660144800,"disk4",24975317.99,21.1
1660144815,"disk4",30554611.63,21.72
1660144830,"disk4",26605176.49,20.48
1660144845,"disk4",12991659.91,22.2
1660144860,"disk4",21578832.16,30.26
1660144875,"disk4",23900789.7,31.82
1660144890,"disk4",21630141.25,34.33
1660144905,"disk4",20363913.72,28.75
1660144920,"disk4",20199462.23,27.26
1660144935,"disk4",16799599.79,27.7
1660144950,"disk4",19055092.5,26.38
1660144965,"disk4",14851319.94,28.08
1660144980,"disk4",15177391.6,28.6
1660144995,"disk4",18188024.09,33.47
1660145010,"disk4",27017779.65,36.97
1660145025,"disk4",24578581.41,35.82
1660145040,"disk4",19670335.78,29.11
1660145055,"disk4",15712975.42,24.34
1660145070,"disk4",27207634.74,27.03
1660145085,"disk4",24535271.91,30.53
1660145100,"disk4",20259356.62,29.36
1660145115,"disk4",34308492.53,31.52
1660145130,"disk4",19499639.67,33.08
1660145145,"disk4",23951054.46,31.63
1660145160,"disk4",46759146.27,25.71
1660145175,"disk4",23356980.92,27.04
1660145190,"disk4",31162144.02,30.64
1660145205,"disk4",14160792.8,26.66
1660145220,"disk4",14084578.46,26.53
1660145235,"disk4",23984596.85,23.5
1660145250,"disk4",22565251.82,30.37
1660145265,"disk4",29043622.52,27.82
1660145280,"disk4",21970804.98,29.36
1660145295,"disk4",21282567.68,32.22
1660145310,"disk4",13814140.04,29.05
1660145325,"disk4",22215642.32,28.31
1660145340,"disk4",25324654.67,33.05
1660145355,"disk4",19589916.78,29.94
1660145370,"disk4",15289415.6,31.93
1660145385,"disk4",9216693.51,30.25
1660145400,"disk4",19930882.53,29.48
1660145415,"disk4",18809412.68,32.15
1660145430,"disk4",22990081.25,32.03
1660145445,"disk4",31746102.57,30.17
1660145460,"disk4",24269017.65,29.91
1660145475,"disk4",19471848.62,30.49
1660145490,"disk4",24566669.82,29.16
1660145505,"disk4",33613869.02,31
1660145520,"disk4",21780970.82,30.07
1660145535,"disk4",32099610.6,27.76
1660145550,"disk4",19003282.03,29.14
1660145565,"disk4",23166113.19,29.4
1660145580,"disk4",34748225.99,25.03
1660145595,"disk4",26276496.3,28.95
1660145610,"disk4",23953192.67,29.08
1660145625,"disk4",24402374.58,29.47
1660145640,"disk4",22950174.65,31.55
1660145655,"disk4",18938420.72,29.04
1660145670,"disk4",19064360.62,27.36
1660145685,"disk4",24285435.72,28.86
1660145700,"disk4",17952296.62,29.28
1660145715,"disk4",28092901.48,27.24
1660145730,"disk4",23689895.11,28.41
1660145745,"disk4",12599436.28,27.93
1660145760,"disk4",10113980.1,29.68
1660145775,"disk4",19793797.44,30.48
1660145790,"disk4",26410361.33,29.45
1660145805,"disk4",25428500.91,30.49
1660145820,"disk4",30419091.72,28.22
1660145835,"disk4",27785143.54,22.59
1660145850,"disk4",17260798.28,27.16
1660145865,"disk4",21320494.79,27.44
1660145880,"disk4",34457221.06,28.25
1660145895,"disk4",22863333.05,25.6
1660145910,"disk4",23914404.43,22.72
1660145925,"disk4",29917755.34,24.82
1660145940,"disk4",40423906,29.31
1660145955,"disk4",36900604.3,24.82
1660145970,"disk4",41662435.66,25.86
1660145985,"disk4",25711809.14,28.88
1660146000,"disk4",10015207.83,28.81
1660146015,"disk4",23775075.18,25.06
1660146030,"disk4",31665400.78,26.35
1660146045,"disk4",36896735.78,23.78
1660146060,"disk4",27749043.7,27.13
1660146075,"disk4",24045941.99,30.86
1660146090,"disk4",24777908.19,25.47
1660146105,"disk4",16526898.01,26.81
1660146120,"disk4",24345497.36,29.18
1660146135,"disk4",37275693.27,29.03
1660146150,"disk4",20715244.8,30.44
1660146165,"disk4",17652273.39,31.05
1660146180,"disk4",36942896.96,27.77
1660146195,"disk4",27261987.04,29.29
1660146210,"disk4",28278363.56,28.83
1660146225,"disk4",19897636.28,25.55
1660146240,"disk4",21815928.39,29.04
1660146255,"disk4",16467439.85,28.12
1660146270,"disk4",27151069.86,26.69
1660146285,"disk4",38094950.19,30.73
1660146300,"disk4",19232519.7,28.4
1660146315,"disk4",22425646.4,30.59
1660146330,"disk4",25766938.4,27.47
1660146345,"disk4",27772734.11,30.7
1660146360,"disk4",19815282.21,28.98
1660146375,"disk4",24555891.13,28.62
1660146390,"disk4",36276803.96,31.36
1660146405,"disk4",22269156.09,29.49
1660146420,"disk4",28661731.6,29.19
1660146435,"disk4",27454106.83,25.76
1660146450,"disk4",30748835.8,28.3
1660146465,"disk4",17141138.19,26.55
1660146480,"disk4",32716014.46,24.37
1660146495,"disk4",29646642.48,23.7
1660146510,"disk4",18580039.01,30.15
1660146525,"disk4",32230814.66,27.02
1660146540,"disk4",26017104.76,28.93
1660146555,"disk4",39326952.23,30.23
1660146570,"disk4",17807075.06,30.53
1660146585,"disk4",34423356.03,26.11
1660146600,"disk4",37880824.61,30.75
1660146615,"disk4",34064466.54,26.42
1660146630,"disk4",33987262.97,30.07
1660146645,"disk4",37679326.34,31.9
1660146660,"disk4",32261605.48,30.23
1660146675,"disk4",33909649.72,29.45
1660146690,"disk4",37084332.7,31.72
1660146705,"disk4",23123221.89,31.05
1660146720,"disk4",37126306.34,28.35
1660146735,"disk4",24275229.99,32.44
1660146750,"disk4",17192783.46,32.22
1660146765,"disk4",14574119.5,25.01
1660146780,"disk4",19557106.81,27.23
1660146795,"disk4",20116087.17,28.42
1660146810,"disk4",18340518.68,26.69
1660146825,"disk4",16072476.46,25.1
1660146840,"disk4",19075428.99,27.36
1660146855,"disk4",21865626.8,28.54
1660146870,"disk4",30453501.53,29.59
1660146885,"disk4",23563018.58,28.88
1660146900,"disk4",35187959.55,29.54
1660146915,"disk4",20382394.1,32.48
1660146930,"disk4",21444302.18,26.07
1660146945,"disk4",20527962.15,27.83
1660146960,"disk4",25699958.23,32.26
1660146975,"disk4",18728588.25,34.57
1660146990,"disk4",27979509.8,33.54
1660147005,"disk4",45284920.37,30.11
1660147020,"disk4",34303262.42,39.75
1660147035,"disk4",33063587.96,30.97
1660147050,"disk4",31500438.29,31.8
1660147065,"disk4",34985874.53,NA
1660147080,"disk4",41069984.69,26.63
1660147095,"disk4",29630349.08,30.21
1660147110,"disk4",22790633.46,29.32
1660147125,"disk4",28048683.55,28.18
1660147140,"disk4",30103116.27,28.76
1660147155,"disk4",44436681.68,30.99
1660147170,"disk4",41116217.12,NA
1660147185,"disk4",39870324.08,NA
1660147200,"disk4",34660046.03,NA
1660136415,"disk5",21448509.23,33.61
1660136430,"disk5",14360551.24,31.66
1660136445,"disk5",28282257.41,33.59
1660136460,"disk5",NA,32.01
1660136475,"disk5",13696689.74,35.2
1660136490,"disk5",21997979.34,33.83
1660136505,"disk5",17690002.4,32.57
1660136520,"disk5",14411662.33,32.97
1660136535,"disk5",18526043.27,35.12
1660136550,"disk5",25667059.91,35.25
1660136565,"disk5",14014223.97,35.58
1660136580,"disk5",13676250.99,40.37
1660136595,"disk5",20642284.4,33.71
1660136610,"disk5",16748381.77,35.19
1660136625,"disk5",18473477.04,34.05
1660136640,"disk5",28201201.34,34.87
1660136655,"disk5",28662677.77,31.55
1660136670,"disk5",28987087.48,32.9
1660136685,"disk5",27348917.21,33.63
1660136700,"disk5",NA,32.81
1660136715,"disk5",28297028.14,34.3
1660136730,"disk5",26576747.57,32.05
1660136745,"disk5",15517777.85,31.7
1660136760,"disk5",20239135.2,33.11
1660136775,"disk5",10813145.7,32.26
1660136790,"disk5",17399657.01,34.52
1660136805,"disk5",18711516.46,36.7
1660136820,"disk5",15606882.64,33.73
1660136835,"disk5",20971572.43,35.31
1660136850,"disk5",11454198.7,31.28
1660136865,"disk5",17439935.64,32.51
1660136880,"disk5",20795394.17,34.69
1660136895,"disk5",35223216.01,32.88
1660136910,"disk5",18256121.7,33.8
1660136925,"disk5",27587293.59,37.45
1660136940,"disk5",21274987.09,34.81
1660136955,"disk5",22498163.6,33.34
1660136970,"disk5",22629578.36,33.84
1660136985,"disk5",17210418.09,32.98
1660137000,"disk5",22066637.55,35.76
1660137015,"disk5",28298656.85,33.24
1660137030,"disk5",25497637.67,35.42
1660137045,"disk5",23038549.82,NA
1660137060,"disk5",NA,31.37
1660137075,"disk5",19307495.34,36.16
1660137090,"disk5",17577575.44,31.88
1660137105,"disk5",17043296.88,32.5
1660137120,"disk5",16545946.46,31.24
1660137135,"disk5",16819864.2,32.47
1660137150,"disk5",27747480.73,34.16
1660137165,"disk5",25551245.38,31.39
1660137180,"disk5",30902623.84,34.62
1660137195,"disk5",32088700.33,36.46
1660137210,"disk5",21349416.65,37.52
1660137225,"disk5",11120843.64,35.06
1660137240,"disk5",14830106.77,34.36
1660137255,"disk5",11331522.28,32.9
1660137270,"disk5",15809417.1,33.51
1660137285,"disk5",18237667.66,32.27
1660137300,"disk5",13676072.52,33.99
