"ts","disk_id","throughput","latency"
1660831140,"disk5",27740546.09,31.33
1660831155,"disk5",18258488.52,28.09
1660831170,"disk5",27685278.4,30.54
1660831185,"disk5",27580541.88,30.35
1660831200,"disk5",16394754.76,31.6
1660831215,"disk5",32278941.7,33.74
1660831230,"disk5",26161876.78,34.68
1660831245,"disk5",NA,37.3
1660831260,"disk5",28505111.76,35.52
1660831275,"disk5",19029391.21,37.63
1660831290,"disk5",12782824.11,NA
1660831305,"disk5",18816521.93,32.41
1660831320,"disk5",17577148.34,30.2
1660831335,"disk5",18179940.82,35.15
1660831350,"disk5",19990219.1,31.03
1660831365,"disk5",23713667.05,30.92
1660831380,"disk5",21890321.5,32.33
1660831395,"disk5",28238969.12,34.17
1660831410,"disk5",18477328.49,39.09
1660831425,"disk5",29003389.01,36.81
1660831440,"disk5",23429679.66,34.31
1660831455,"disk5",20111128.07,32.72
1660831470,"disk5",25503934.31,32.65
1660831485,"disk5",23616051.3,33.36
1660831500,"disk5",29120566.07,32.42
1660831515,"disk5",26632536.51,31.97
1660831530,"disk5",11800228.36,32
1660831545,"disk5",12942993.25,36.2
1660831560,"disk5",25702095.49,29.73
1660831575,"disk5",21009586.11,29.4
1660831590,"disk5",15520550.3,NA
1660831605,"disk5",27208613.36,31.7
1660831620,"disk5",16191589.35,30.26
1660831635,"disk5",20914007.78,31.16
1660831650,"disk5",35869243.27,29.38
1660831665,"disk5",25536030.84,33.01
1660831680,"disk5",22302179.8,33.81
1660831695,"disk5",19932397.21,32.92
1660831710,"disk5",23748573.32,30.65
1660831725,"disk5",18606869.45,29.86
1660831740,"disk5",15517872.38,28.66
1660831755,"disk5",19480594.95,28.33
1660831770,"disk5",24374043.9,30.01
1660831785,"disk5",27183558.68,32.63
1660831800,"disk5",26311634.98,29.43
1660831815,"disk5",18773097.64,29.78
1660831830,"disk5",12733229.4,31.57
1660831845,"disk5",NA,28.75
1660831860,"disk5",NA,26.66
1660831875,"disk5",27835807.96,29.57
1660831890,"disk5",16092742.3,NA
1660831905,"disk5",29731699.36,31.63
1660831920,"disk5",22152805.79,27.76
1660831935,"disk5",41094519.6,30.48
1660831950,"disk5",27815810.68,30.01
1660831965,"disk5",38773230.16,32.06
1660831980,"disk5",33688258.12,30.67
1660831995,"disk5",29156939.7,31.16
1660832010,"disk5",21202544.28,31.8
1660832025,"disk5",14167465.99,32.56
1660832040,"disk5",24757181.61,29.74
1660832055,"disk5",22614616.27,27.54
1660832070,"disk5",35211199.91,29.63
1660832085,"disk5",21860461.03,29.82
1660832100,"disk5",23655381.96,31.7
1660832115,"disk5",23065472.55,31
1660832130,"disk5",43512808.17,31.8
1660832145,"disk5",22985881.74,33.29
1660832160,"disk5",30434411.11,35.12
1660832175,"disk5",22207474.76,32.85
1660832190,"disk5",23378877.05,33.58
1660832205,"disk5",31143880.65,NA
1660832220,"disk5",14102356.01,29.37
1660832235,"disk5",21257757.95,31.42
1660832250,"disk5",32764579.17,23.59
1660832265,"disk5",31715992.22,29.11
1660832280,"disk5",30449929.76,27.67
1660832295,"disk5",16064641.79,25.55
1660832310,"disk5",15140610.21,28.01
1660832325,"disk5",25724649.5,22.57
1660832340,"disk5",26329198.74,20.93
1660832355,"disk5",38186924.9,24.74
1660832370,"disk5",16615140.22,25.63
1660832385,"disk5",22094937.28,30.81
1660832400,"disk5",29020697.42,21.44
1660832415,"disk5",27084570.75,26.46
1660832430,"disk5",27098583.58,24.76
1660832445,"disk5",33207078.5,26.45
1660832460,"disk5",24760066.3,23.78
1660832475,"disk5",28319584.21,27.81
1660832490,"disk5",27961425.69,NA
1660832505,"disk5",39936328.71,32.71
1660832520,"disk5",19645987.09,30.99
1660832535,"disk5",18768259.32,32.15
1660832550,"disk5",31497061.86,29.93
1660832565,"disk5",37369406.63,34.37
1660832580,"disk5",16351041.01,36.39
1660832595,"disk5",21343511.76,36.59
1660832610,"disk5",20853869.74,35.49
1660832625,"disk5",35881842.79,38.29
1660832640,"disk5",NA,34.99
1660832655,"disk5",27721446.93,35.54
1660832670,"disk5",16987147.71,34.19
1660832685,"disk5",16155637.8,33.89
1660832700,"disk5",16207218.3,31.31
1660832715,"disk5",26805553.93,30.1
1660832730,"disk5",11950992.13,29.26
1660832745,"disk5",NA,31.88
1660832760,"disk5",18273494.7,27.77
1660832775,"disk5",32782013.86,28.97
1660832790,"disk5",17488808.75,NA
1660832805,"disk5",16078302.62,26.37
1660832820,"disk5",21812021.16,19.67
1660832835,"disk5",41565113.5,19.98
1660832850,"disk5",23166680.12,26.07
1660832865,"disk5",17018302.61,19.56
1660832880,"disk5",28035633.95,29.6
1660832895,"disk5",19603244.42,24.34
1660832910,"disk5",28788177.91,28.04
1660832925,"disk5",24234955.18,16.15
1660832940,"disk5",26167596.57,28.08
1660832955,"disk5",11123019.99,23.92
1660832970,"disk5",28601975.24,29.56
1660832985,"disk5",22158721.29,28
1660833000,"disk5",28527613.14,18.51
1660833015,"disk5",19031236.93,17.74
1660833030,"disk5",27978933.17,20.77
1660833045,"disk5",29464496.63,18.18
1660833060,"disk5",31209276.97,26.9
1660833075,"disk5",20810184.08,27.92
1660833090,"disk5",38550302.38,NA
1660833105,"disk5",16053143.28,14.99
1660833120,"disk5",9162239.44,33.39
1660833135,"disk5",13105441.35,32.18
1660833150,"disk5",15352496.4,32.87
1660833165,"disk5",17582390.05,35.69
1660833180,"disk5",21643457.56,32.22
1660833195,"disk5",18179227.68,26.86
1660833210,"disk5",19185068.16,29.62
1660833225,"disk5",18632209.13,30.4
1660833240,"disk5",18743029.22,28.99
1660833255,"disk5",22963297.95,35.8
1660833270,"disk5",11623308.73,NA
1660833285,"disk5",20134647.3,37.69
1660833300,"disk5",28122424.16,34.08
1660833315,"disk5",26577742.01,32.92
1660833330,"disk5",22077385.58,34.11
1660833345,"disk5",17604450.74,31.93
1660833360,"disk5",22606882.74,31.29
1660833375,"disk5",17937195.62,NA
1660833390,"disk5",30895838.36,32.51
1660833405,"disk5",16096255.03,NA
1660833420,"disk5",NA,NA
1660833435,"disk5",27706259.03,31.71
1660833450,"disk5",21461486.86,26.77
1660833465,"disk5",8666914.45,28.33
1660833480,"disk5",13898837.8,24.43
1660833495,"disk5",12509000.77,26.62
1660833510,"disk5",11105403.33,30.64
1660833525,"disk5",25518557.41,30.47
1660833540,"disk5",15898104,28.4
1660833555,"disk5",19698729.29,31.79
1660833570,"disk5",19457760.07,30.27
1660833585,"disk5",24134186.29,33.84
1660833600,"disk5",12365196.91,29.29
1660833615,"disk5",25707664.33,33.86
1660833630,"disk5",19500759.47,28.02
1660833645,"disk5",31229683.3,31.18
1660833660,"disk5",NA,26.4
1660833675,"disk5",29787123.74,29.82
1660833690,"disk5",23069267.42,29.1
1660833705,"disk5",17478911.49,28.68
1660833720,"disk5",14762682.21,26.41
1660833735,"disk5",20064944.82,28.98
1660833750,"disk5",15288853.25,28.75
1660833765,"disk5",12959963.03,32.62
1660833780,"disk5",16824627.72,29.39
1660833795,"disk5",26906242.07,28.39
1660833810,"disk5",12119050.2,27.87
1660833825,"disk5",7176177.32,32.65
1660833840,"disk5",14012852.8,27.02
1660833855,"disk5",12319595.72,24.36
1660833870,"disk5",19009934.02,27.55
1660833885,"disk5",25530883.27,24.96
1660833900,"disk5",18127130.1,23.35
1660833915,"disk5",20733202.5,27.58
1660833930,"disk5",14612968.39,27.49
1660833945,"disk5",16307660.55,28.35
1660833960,"disk5",20109730.66,29.87
1660833975,"disk5",26542063.58,29.09
1660833990,"disk5",12149505.68,29.02
1660834005,"disk5",18392412.81,31.73
1660834020,"disk5",20748180.72,27.94
1660834035,"disk5",22405618.34,35.9
1660834050,"disk5",24772110.82,36.68
1660834065,"disk5",14850958.05,37.56
1660834080,"disk5",13760182.06,31.25
1660834095,"disk5",16412521.9,27.07
1660834110,"disk5",22558245.81,31.08
1660834125,"disk5",33532868.56,39.83
1660834140,"disk5",13739497.07,35.51
1660834155,"disk5",22067455.42,34.9
1660834170,"disk5",24320190.52,33.42
1660834185,"disk5",31151034.25,37.72
1660834200,"disk5",12795410.38,33.21
1660834215,"disk5",38425497.9,34.8
1660834230,"disk5",38704999.7,30.63
1660834245,"disk5",32021940.48,29.39
1660834260,"disk5",31141181.18,28.26
1660834275,"disk5",33908363.14,32.62
1660834290,"disk5",37272077.31,28.83
1660834305,"disk5",31782413.61,41.12
1660834320,"disk5",19468178.58,38.39
1660834335,"disk5",15180722.05,38.65
1660834350,"disk5",32948404.62,36.15
1660834365,"disk5",40969422.84,41.24
1660834380,"disk5",29962656.7,36.58
1660834395,"disk5",24789391.02,32.1
1660834410,"disk5",28382290.95,29.75
1660834425,"disk5",27476759.47,34.69
1660834440,"disk5",34199795.61,26.53
1660834455,"disk5",28419479.14,30.26
1660834470,"disk5",19349335.99,34.55
1660834485,"disk5",25234675.55,32.02
1660834500,"disk5",24723773.34,34.18
1660834515,"disk5",23264237.04,27
1660834530,"disk5",39054716.71,26.96
1660834545,"disk5",28710839.89,31.68
1660834560,"disk5",31819752.93,35.86
1660834575,"disk5",46741519.95,37.04
1660834590,"disk5",33190754.09,35.21
1660834605,"disk5",26868731.25,25.73
1660834620,"disk5",35693609.44,25.44
1660834635,"disk5",28598284.46,29.1
1660834650,"disk5",24508157.97,35.51
1660834665,"disk5",23624910.59,34.29
1660834680,"disk5",17181377.47,36.53
1660834695,"disk5",23953152.84,28.8
1660834710,"disk5",23463447.33,25.44
1660834725,"disk5",16683085.05,23.1
1660834740,"disk5",38839818.14,23.69
1660834755,"disk5",16918844.07,29.75
1660834770,"disk5",22996850.51,34.92
1660834785,"disk5",40083643.14,32.12
1660834800,"disk5",46404849.7,33.91
1660834815,"disk5",23261081.94,34.32
1660834830,"disk5",21259070.62,36.3
1660834845,"disk5",25846421.88,33.96
1660834860,"disk5",NA,27.21
1660834875,"disk5",23329070.56,NA
1660834890,"disk5",20004807,27.09
1660834905,"disk5",25855295.21,23.24
1660834920,"disk5",NA,27.02
1660834935,"disk5",19643658.85,29.89
1660834950,"disk5",19284870.03,35.59
1660834965,"disk5",14734448.26,35.7
1660834980,"disk5",23119109.03,33.6
1660834995,"disk5",31946436.15,25.01
1660835010,"disk5",38122963.32,28.43
1660835025,"disk5",17438859.04,36.26
1660835040,"disk5",NA,32
1660835055,"disk5",25073407.56,37.84
1660835070,"disk5",20310693.99,34.95
1660835085,"disk5",29036873.54,28.29
1660835100,"disk5",29570808.72,26.79
1660835115,"disk5",19484662.22,23.83
1660835130,"disk5",26953785.37,27.83
1660835145,"disk5",19135806.97,32.16
1660835160,"disk5",21467063.72,NA
1660835175,"disk5",24154172.21,32.61
1660835190,"disk5",19947260.96,27.04
1660835205,"disk5",17524156.55,22.6
1660835220,"disk5",27624200.79,26.72
1660835235,"disk5",25578857.86,29.12
1660835250,"disk5",24384650.53,32.83
1660835265,"disk5",15319958.74,34.82
1660835280,"disk5",20774457.76,32.93
1660835295,"disk5",17359321.76,33.11
1660835310,"disk5",24894285.37,36.66
1660835325,"disk5",19255728.54,31.93
1660835340,"disk5",25077594.86,NA
1660835355,"disk5",22725973.61,31.62
1660835370,"disk5",17899131.98,26.56
1660835385,"disk5",28584885.26,34.32
1660835400,"disk5",14993549.48,29.27
1660835415,"disk5",28571110.68,31.02
1660835430,"disk5",24111928.99,29.58
1660835445,"disk5",23377115.28,35.19
1660835460,"disk5",24161380.9,NA
1660835475,"disk5",19555052.26,35.52
1660835490,"disk5",32395154.43,33.94
1660835505,"disk5",28411259.67,34.22
1660835520,"disk5",19450615.11,32.66
1660835535,"disk5",17856004.46,33.73
1660835550,"disk5",25570563.78,23.7
1660835565,"disk5",13821135.73,25.39
1660835580,"disk5",30124012.64,34.03
1660835595,"disk5",26673630.38,34.5
1660835610,"disk5",22806363.49,32.75
1660835625,"disk5",23594031.05,35.36
1660835640,"disk5",33846479.02,34.04
1660835655,"disk5",27706895.27,35.07
1660835670,"disk5",29241368.85,33.68
1660835685,"disk5",31651440.64,34.97
1660835700,"disk5",23400774.47,28.97
1660835715,"disk5",27806633.86,29.19
1660835730,"disk5",42331795.88,29.98
1660835745,"disk5",22895211.51,32.78
1660835760,"disk5",NA,24.47
1660835775,"disk5",27434227.86,NA
1660835790,"disk5",27824993.42,36.2
1660835805,"disk5",32019105.49,36.51
1660835820,"disk5",25563992.92,34.28
1660835835,"disk5",24256516.6,34.68
1660835850,"disk5",20074942.27,33.02
1660835865,"disk5",23642006.93,24.23
1660835880,"disk5",21338491.55,27.2
1660835895,"disk5",16279426.99,34.22
1660835910,"disk5",18295403.64,34.83
1660835925,"disk5",23704390.97,34.8
1660835940,"disk5",22411588.72,35.18
1660835955,"disk5",20185424.89,34.02
1660835970,"disk5",21405684.18,36.92
1660835985,"disk5",26067092.95,33.33
1660836000,"disk5",26162650.47,35.3
1660836015,"disk5",35146224.56,33.8
1660836030,"disk5",22785628.45,32.42
1660836045,"disk5",41340316.55,26.16
1660836060,"disk5",NA,31.73
1660836075,"disk5",11867411.95,NA
1660836090,"disk5",23902649,36.75
1660836105,"disk5",18099499.89,36.26
1660836120,"disk5",15272918.74,33.41
1660836135,"disk5",29883503.09,29.61
1660836150,"disk5",33396358.13,26.95
1660836165,"disk5",32296302.95,26.33
1660836180,"disk5",24042230.86,25.27
1660836195,"disk5",26167072.49,23.32
1660836210,"disk5",28254565.77,20.81
1660836225,"disk5",22509773.94,22.15
1660836240,"disk5",43880915.27,23.27
1660836255,"disk5",35543739.17,30.69
1660836270,"disk5",28007555.62,25.62
1660836285,"disk5",15369993.35,23.22
1660836300,"disk5",36404064.15,21.18
1660836315,"disk5",22335353.35,25.19
1660836330,"disk5",27748171.68,23.97
1660836345,"disk5",20188631.7,23.54
1660836360,"disk5",35295069.43,21.43
1660836375,"disk5",NA,26.15
1660836390,"disk5",18891114.53,27.81
1660836405,"disk5",30984975.53,31.19
1660836420,"disk5",20113641.67,34.62
1660836435,"disk5",32463307.7,33.03
1660836450,"disk5",32954004.44,37.66
1660836465,"disk5",34898259.78,32.74
1660836480,"disk5",25303097.51,38.34
1660836495,"disk5",25598307.08,35.15
1660836510,"disk5",25494865.25,31.2
1660836525,"disk5",32108872.33,27.85
1660836540,"disk5",NA,31.56
1660836555,"disk5",20073106.4,33.59
1660836570,"disk5",31912238.9,32
1660836585,"disk5",27670156.73,31.93
1660836600,"disk5",21941629.82,31.5
1660836615,"disk5",21527977.66,30.88
1660836630,"disk5",26451255.6,30.12
1660836645,"disk5",28335045.22,31.55
1660836660,"disk5",NA,33.79
1660836675,"disk5",21439777.42,27.86
1660836690,"disk5",35432823.27,25.61
1660836705,"disk5",23165521.07,30.57
1660836720,"disk5",23105325.36,29.23
1660836735,"disk5",20332975.78,30.77
1660836750,"disk5",21408368.19,30.12
1660836765,"disk5",13910711.52,29.73
1660836780,"disk5",29873923.99,30.5
1660836795,"disk5",23796726.75,32.39
1660836810,"disk5",19934572.89,26.43
1660836825,"disk5",18816164.14,21.65
1660836840,"disk5",NA,29.91
1660836855,"disk5",12085099.36,31.44
1660836870,"disk5",24605357.5,28.72
1660836885,"disk5",17618091.43,30.23
1660836900,"disk5",17473782.65,30.35
1660836915,"disk5",27166804.31,29.44
1660836930,"disk5",22673951.55,32.16
1660836945,"disk5",21832890.13,26.31
1660836960,"disk5",28885609.89,29.75
1660836975,"disk5",28744941.58,30.68
1660836990,"disk5",23806522.63,32.66
1660837005,"disk5",26433605.88,30.06
1660837020,"disk5",19618962.42,31.54
1660837035,"disk5",6725879.13,30.93
1660837050,"disk5",18061932.21,27.14
1660837065,"disk5",32623190.16,34.09
1660837080,"disk5",24562641.3,34.86
1660837095,"disk5",23414613.38,31.02
1660837110,"disk5",25944463.27,33.43
1660837125,"disk5",17378938.93,31.52
1660837140,"disk5",29988328.4,31.54
1660837155,"disk5",14195703.31,36.02
1660837170,"disk5",23702206.36,28.66
1660837185,"disk5",24454265.59,31.68
1660837200,"disk5",28110843,34.64
1660837215,"disk5",16873763.24,31.2
1660837230,"disk5",11035585.94,30.26
1660837245,"disk5",18894485.59,29.81
1660837260,"disk5",NA,33.21
1660837275,"disk5",26616544.49,29.3
1660837290,"disk5",29430071.19,34.58
1660837305,"disk5",19103344.56,33.3
1660837320,"disk5",32191223.11,32.01
1660837335,"disk5",23207535.24,32.21
1660837350,"disk5",20269217.6,34.16
1660837365,"disk5",13870835.63,30.36
1660837380,"disk5",23863617.32,26.51
1660837395,"disk5",36703901.35,29.67
1660837410,"disk5",28727155.29,32.37
1660837425,"disk5",31748073.9,33.85
1660837440,"disk5",26769270.07,34.21
1660837455,"disk5",26698728.89,31.19
1660837470,"disk5",20421086.32,35.17
1660837485,"disk5",8353055.29,30.63
1660837500,"disk5",22864635.17,26.66
1660837515,"disk5",30996881.4,32.25
1660837530,"disk5",29672365.44,33.12
1660837545,"disk5",24662280.69,30.23
1660837560,"disk5",18787794.38,30.29
1660837575,"disk5",23961700.97,27.15
1660837590,"disk5",13729120.82,29.9
1660837605,"disk5",27815873.54,25.72
1660837620,"disk5",27704303.42,30.05
1660837635,"disk5",23033892.54,30.33
1660837650,"disk5",13586353.25,30.29
1660837665,"disk5",15264315.54,25.81
1660837680,"disk5",22042718,27.84
1660837695,"disk5",19396730.44,30.46
1660837710,"disk5",26801063.3,28.82
1660837725,"disk5",19382133.75,32.01
1660837740,"disk5",34360740.49,28.94
1660837755,"disk5",35622124.26,32.46
1660837770,"disk5",31993845.51,33.22
1660837785,"disk5",22983359.98,31.19
1660837800,"disk5",9859952.13,28.98
1660837815,"disk5",18444517.18,24.9
1660837830,"disk5",18099845.27,28.06
1660837845,"disk5",25437303.99,26.77
1660837860,"disk5",NA,30.12
1660837875,"disk5",10880775.6,27.58
1660837890,"disk5",13588613.39,25.93
1660837905,"disk5",25609389.58,26.37
1660837920,"disk5",13151715.68,28.34
1660837935,"disk5",32763247.1,24.17
1660837950,"disk5",19638404.97,30.96
1660837965,"disk5",19550971.35,26.34
1660837980,"disk5",35712032.74,26.68
1660837995,"disk5",21524823.13,30.05
1660838010,"disk5",25599737.46,27.9
1660838025,"disk5",25005628.5,30
1660838040,"disk5",22985036.3,27.99
1660838055,"disk5",21236406.23,26.94
1660838070,"disk5",28897909.21,27.9
1660838085,"disk5",29909470.62,28.44
1660838100,"disk5",38044387.81,31.41
1660838115,"disk5",15817994.86,30.02
1660838130,"disk5",22490645.71,25.37
1660838145,"disk5",38782025.87,26.41
1660838160,"disk5",10367271.95,29.72
1660838175,"disk5",19755832.97,NA
1660838190,"disk5",19081981.7,26.34
1660838205,"disk5",26784092.56,26.03
1660838220,"disk5",16690086.5,28.34
1660838235,"disk5",16102790.21,25.96
1660838250,"disk5",14108547.43,27.17
1660838265,"disk5",25672085.33,24.29
1660838280,"disk5",28258988.37,29.29
1660838295,"disk5",34258794.22,29.24
1660838310,"disk5",30126351.19,26.14
1660838325,"disk5",18035244.52,19.67
1660838340,"disk5",25809093.3,28.56
1660838355,"disk5",20476475.36,29.33
1660838370,"disk5",14720913.88,31.92
1660838385,"disk5",23124084.56,30.93
1660838400,"disk5",38048953.5,32.92
1660827615,"disk6",8311184.01,37.38
1660827630,"disk6",17243663.17,38.95
1660827645,"disk6",16482210.74,39.34
1660827660,"disk6",24371811.14,37.12
1660827675,"disk6",22517349.81,36.7
1660827690,"disk6",21006744.25,39.71
1660827705,"disk6",14163550.95,37.86
1660827720,"disk6",19071573.01,37.77
1660827735,"disk6",19825031.03,36.5
1660827750,"disk6",21243801.05,33.28
1660827765,"disk6",29164029.01,33.64
1660827780,"disk6",15135954.53,35.15
1660827795,"disk6",16724252.54,35.15
1660827810,"disk6",25641365.11,34.06
1660827825,"disk6",20492551.51,35.27
1660827840,"disk6",9061464.3,35.31
1660827855,"disk6",21209294.95,35.89
1660827870,"disk6",24779872.38,33.97
1660827885,"disk6",17523985.71,34.82
1660827900,"disk6",16970942.84,33.89
1660827915,"disk6",21473152.88,32.81
1660827930,"disk6",17178573.9,35.21
1660827945,"disk6",32272780.09,32.95
1660827960,"disk6",12177003.2,30.01
1660827975,"disk6",21236700.2,33.26
1660827990,"disk6",17910653.66,33.55
1660828005,"disk6",17362997.63,35.8
1660828020,"disk6",18304105.73,35.23
1660828035,"disk6",23505767.74,38.59
1660828050,"disk6",36153242.96,35.39
1660828065,"disk6",26358203.46,36.49
1660828080,"disk6",23429726.76,35.42
1660828095,"disk6",15924992.83,33.53
1660828110,"disk6",33977973.03,33.44
1660828125,"disk6",17481756.74,34.4
1660828140,"disk6",20206031.81,31.15
1660828155,"disk6",31734017.68,37.83
1660828170,"disk6",33706872.14,41.22
1660828185,"disk6",19408727.21,39.85
1660828200,"disk6",23895872.77,35.47
1660828215,"disk6",24041281.24,39
1660828230,"disk6",20384218.68,37.47
1660828245,"disk6",17531308.97,27.89
1660828260,"disk6",17210969.78,21.97
1660828275,"disk6",29177029.97,23.54
1660828290,"disk6",37942039.03,19.27
1660828305,"disk6",23191266.22,20.49
1660828320,"disk6",30357373.3,21
