"ts","disk_id","throughput","latency"
1659885330,"disk5",27252584.86,34.88
1659885345,"disk5",30059169.89,30.73
1659885375,"disk5",28092319.77,30.88
1659885390,"disk5",14178001.48,28.84
1659885405,"disk5",21123958.45,26.66
1659885420,"disk5",21995462.67,29.84
1659885435,"disk5",23161626.39,33.66
1659885450,"disk5",21326449.22,30.7
1659885465,"disk5",11333029.42,28.4
1659885480,"disk5",18159127.11,31.5
1659885510,"disk5",17635159.95,33.31
1659885525,"disk5",20587962.81,31.23
1659885540,"disk5",36094395.93,29.58
1659885555,"disk5",23020501.3,31.74
1659885570,"disk5",20744998.86,34.66
1659885585,"disk5",24516448.94,24.8
1659885600,"disk5",18690637.03,29
1659885615,"disk5",19819043.39,33.19
1659885630,"disk5",19388726.93,NA
1659885645,"disk5",27284976.7,22.2
1659885660,"disk5",21270019.12,21.76
1659885675,"disk5",18351232.82,32.63
1659885690,"disk5",19876076.05,30.64
1659885705,"disk5",21060119.43,25.3
1659885720,"disk5",30541086.8,26.49
1659885735,"disk5",27270920.43,28.81
1659885750,"disk5",20691585.83,31.11
1659885765,"disk5",26653198.64,19.52
1659885780,"disk5",14666066.21,26.69
1659885795,"disk5",26744420.86,26.28
1659885810,"disk5",17155419.65,29.92
1659885825,"disk5",26232320.66,28.11
1659885840,"disk5",24141928.21,30.51
1659885855,"disk5",35555491.66,29.5
1659885870,"disk5",22274307.38,28.25
1659885885,"disk5",18867387.17,26.38
1659885900,"disk5",16411141.96,27.95
1659885915,"disk5",18847422.34,NA
1659885930,"disk5",NA,NA
1659885945,"disk5",24556353.74,30.15
1659885960,"disk5",23602647.22,29.21
1659885975,"disk5",28967672.88,29.16
1659885990,"disk5",25301080.5,28.89
1659886005,"disk5",21298881.1,31.28
1659886020,"disk5",22013724.31,29.68
1659886035,"disk5",37718637.75,30.3
1659886050,"disk5",17249985.81,27.73
1659886065,"disk5",20252289.95,32.09
1659886080,"disk5",37188743.94,31.9
1659886095,"disk5",33174631.19,30.36
1659886110,"disk5",28026545.63,33.11
1659886125,"disk5",24849306.54,33.65
1659886140,"disk5",27223637.27,30.62
1659886155,"disk5",27975516.86,30.85
1659886170,"disk5",24179831.09,31
1659886185,"disk5",45651875.95,32.34
1659886200,"disk5",29577128.25,30.07
1659886215,"disk5",21050709.12,27.18
1659886230,"disk5",16501775.23,26.44
1659886245,"disk5",20851226.42,28.41
1659886260,"disk5",15289020.74,25.99
1659886275,"disk5",29280234.9,29.35
1659886290,"disk5",24598199.66,30.4
1659886305,"disk5",21730939.51,31.93
1659886320,"disk5",17513937.62,26.41
1659886335,"disk5",20523487.09,25.47
1659886350,"disk5",25314715.17,26.01
1659886365,"disk5",27833550.86,27.25
1659886380,"disk5",20777918.41,25.74
1659886395,"disk5",28929947.93,29.15
1659886410,"disk5",21390806.4,27.89
1659886425,"disk5",29761670.54,29.83
1659886440,"disk5",23186800.61,28.68
1659886455,"disk5",30087860.03,29.45
1659886470,"disk5",29653624.25,32.77
1659886485,"disk5",27474750.57,29.52
1659886500,"disk5",26838725.05,29.46
1659886515,"disk5",25333602.5,28.78
1659886530,"disk5",20474191.63,31.07
1659886545,"disk5",24858755.5,NA
1659886560,"disk5",22656315.46,28.01
1659886575,"disk5",21329080.27,27.51
1659886590,"disk5",19369638.68,27.78
1659886605,"disk5",25183904.56,25.7
1659886620,"disk5",28849707.57,28.8
1659886635,"disk5",21102498.21,29.36
1659886650,"disk5",19978065.76,27.96
1659886665,"disk5",34848985.94,27.02
1659886680,"disk5",26263931.72,30.38
1659886710,"disk5",23648274.05,28.28
1659886725,"disk5",20513583.62,27.35
1659886740,"disk5",24195143.41,28.7
1659886755,"disk5",33938464.26,26.92
1659886770,"disk5",25053979.39,28.48
1659886785,"disk5",9215307.65,28.36
1659886800,"disk5",14174342.77,19.91
1659886815,"disk5",16263526.42,20.67
1659886830,"disk5",NA,21.94
1659886845,"disk5",29298182.38,29.51
1659886860,"disk5",35019935.41,28.47
1659886875,"disk5",29771697.96,23.71
1659886890,"disk5",12532909.43,28.5
1659886905,"disk5",27497766.28,26.62
1659886920,"disk5",23523607.84,25.12
1659886935,"disk5",14890154.03,28.85
1659886950,"disk5",25012555.57,28.59
1659886965,"disk5",29454389.53,27.46
1659886980,"disk5",23762371.38,27.79
1659886995,"disk5",24351169.84,25.67
1659887010,"disk5",19264657.76,27.34
1659887025,"disk5",17083546.96,34.77
1659887040,"disk5",34821834.64,26.77
1659887055,"disk5",14516982.94,26.12
1659887070,"disk5",21572539.93,26.2
1659887085,"disk5",18777164.86,26.53
1659887100,"disk5",16115385.39,26.3
1659887115,"disk5",21250727.25,NA
1659887130,"disk5",18648793.29,33.41
1659887145,"disk5",21669326.57,27.97
1659887160,"disk5",39572667.47,29.59
1659887175,"disk5",15332798.77,23.21
1659887190,"disk5",28222174.48,28
1659887205,"disk5",22410471.09,28.4
1659887220,"disk5",16850351.57,24.68
1659887235,"disk5",32365968.77,28.64
1659887250,"disk5",23279831.4,27.06
1659887265,"disk5",22638483.82,28
1659887280,"disk5",37721842.28,30.39
1659887295,"disk5",32079622.97,29.48
1659887310,"disk5",32966458.44,30.3
1659887325,"disk5",37611482.42,31.06
1659887340,"disk5",20338386.3,27.26
1659887355,"disk5",20614393.78,25.26
1659887370,"disk5",19183221.06,27.55
1659887385,"disk5",27093350.65,29.35
1659887400,"disk5",23374875.3,28.76
1659887415,"disk5",23284844.46,25.88
1659887430,"disk5",30424480.84,NA
1659887445,"disk5",20176751.57,27.04
1659887460,"disk5",20334631.02,27
1659887475,"disk5",35048579.77,28.86
1659887490,"disk5",22470065.13,28.79
1659887505,"disk5",28992214.1,30.89
1659887520,"disk5",24235430.3,30.78
1659887535,"disk5",44497713.99,31.72
1659887550,"disk5",20393782.66,29.51
1659887565,"disk5",27409577.5,30.23
1659887580,"disk5",31272947.4,29.96
1659887595,"disk5",19149085.62,27.76
1659887610,"disk5",19450952.84,28.22
1659887625,"disk5",27731436.77,30.07
1659887640,"disk5",30016126.31,32.21
1659887655,"disk5",26050611.53,32.68
1659887670,"disk5",31372965.36,30.64
1659887685,"disk5",24635525.58,30.28
1659887700,"disk5",31797840.93,30.27
1659887715,"disk5",32819927.88,29.99
1659887730,"disk5",25131804.57,NA
1659887745,"disk5",14765844.4,28.21
1659887760,"disk5",21113524.4,25.12
1659887775,"disk5",9941050.79,26.52
1659887790,"disk5",7543616.13,21.78
1659887805,"disk5",13852525.92,22.3
1659887820,"disk5",45162110.6,29.75
1659887835,"disk5",30683262.15,32.5
1659887850,"disk5",18978143.25,33.37
1659887865,"disk5",21420852.48,31.36
1659887880,"disk5",17809445.71,32.8
1659887895,"disk5",32351052.83,30.96
1659887910,"disk5",27407277.09,33.27
1659887925,"disk5",32697682.4,34.45
1659887940,"disk5",35073063.78,33.67
1659887955,"disk5",20854325.97,33.67
1659887970,"disk5",15018789.75,30.48
1659887985,"disk5",23867291.9,31.88
1659888000,"disk5",36721067.72,37.3
1659877215,"disk6",17465205.5,24.95
1659877230,"disk6",30653171.24,28.54
1659877245,"disk6",12682807.72,NA
1659877260,"disk6",16104835.43,22.34
1659877275,"disk6",11116357.79,15.19
1659877290,"disk6",10882716.3,14.8
1659877305,"disk6",18710567.06,24.5
1659877320,"disk6",17407361.76,25.93
1659877335,"disk6",13602764.67,25.08
1659877350,"disk6",15045240.06,27.49
1659877365,"disk6",21389586.25,30.64
1659877380,"disk6",23218420.56,19.74
1659877395,"disk6",24551568.8,22.78
1659877410,"disk6",19993525.57,29.67
1659877425,"disk6",10863533.46,25.98
1659877440,"disk6",13578772.1,24.62
1659877455,"disk6",15795285.13,25.4
1659877470,"disk6",28502625.45,31.52
1659877485,"disk6",14357937.85,28.39
1659877500,"disk6",17030205.95,28.71
1659877515,"disk6",8352483.79,22.62
1659877530,"disk6",26844888.11,29.87
1659877545,"disk6",20067384.11,29.65
1659877560,"disk6",27449140.94,31.6
1659877575,"disk6",28719276.65,29.53
1659877590,"disk6",16129800.26,27.91
1659877605,"disk6",20398636.56,29.23
1659877620,"disk6",14200296.05,27.98
1659877635,"disk6",18509137.69,26.62
1659877650,"disk6",18676078.66,28.73
1659877665,"disk6",26946992.29,30.15
1659877680,"disk6",27774034.52,30.07
1659877695,"disk6",20525318.85,30.57
1659877710,"disk6",17739643.76,28.58
1659877725,"disk6",24360719.48,31.33
1659877740,"disk6",39284522.07,31.05
1659877755,"disk6",13381999.8,27.53
1659877770,"disk6",23217483.21,30.95
1659877785,"disk6",40290643.95,33.56
1659877800,"disk6",29746123.2,32.05
1659877815,"disk6",23120051.22,31.15
1659877830,"disk6",17713000.42,30.77
1659877845,"disk6",13217897.34,27.79
1659877860,"disk6",20665985.01,31.05
1659877875,"disk6",14184723.59,28.2
1659877890,"disk6",11736130.91,30.22
1659877905,"disk6",13975618.44,31.09
1659877920,"disk6",24925338.19,31.6
1659877935,"disk6",15897843.42,29.34
1659877950,"disk6",27845313.3,32.34
1659877965,"disk6",18340007.19,32.12
1659877980,"disk6",14915620.02,30.4
1659877995,"disk6",21709907.3,27.71
1659878010,"disk6",29171088.25,31.36
1659878025,"disk6",35975658.07,33.99
1659878040,"disk6",29732970.12,30.56
1659878055,"disk6",26990804.23,29.29
1659878070,"disk6",24377852.63,31.34
1659878085,"disk6",19625183.22,32.83
1659878100,"disk6",17026506.27,31.1
1659878115,"disk6",17131595.24,29.64
1659878130,"disk6",12839690.05,30.16
1659878145,"disk6",19381131.1,30.44
1659878160,"disk6",24921246.05,34.24
1659878175,"disk6",25398485.81,31.22
1659878190,"disk6",32572175.3,33.08
1659878205,"disk6",56041533.5,35.04
1659878220,"disk6",32061029.51,32.76
1659878235,"disk6",20952448.39,29.62
1659878250,"disk6",19080835.14,30.68
1659878265,"disk6",18199260.1,30.74
1659878280,"disk6",31589210.82,28.04
1659878295,"disk6",22155283.13,24.97
1659878310,"disk6",20862181.65,27.45
1659878325,"disk6",15475771.87,28.19
1659878340,"disk6",21013843.26,29.19
1659878355,"disk6",16464476.74,24.12
1659878370,"disk6",14466205.42,24.43
1659878385,"disk6",12975075.63,31.67
1659878400,"disk6",22755397.23,30.9
1659878415,"disk6",20576948.27,28.93
1659878430,"disk6",20177112.46,23.81
1659878445,"disk6",13925307.23,19.27
1659878460,"disk6",12627340.57,25.55
1659878475,"disk6",18883153.21,29.17
1659878490,"disk6",23741518.86,33.28
1659878505,"disk6",41334365.37,27.89
1659878520,"disk6",19899239.86,32.59
1659878535,"disk6",46271109.29,29.08
1659878550,"disk6",33501827.5,32.65
1659878565,"disk6",23380827.01,27.3
1659878580,"disk6",20470591.17,30.22
1659878595,"disk6",27336674.28,28.02
1659878610,"disk6",20649223.59,28.41
1659878625,"disk6",23269016.72,17.99
1659878640,"disk6",8676558.53,18.49
1659878655,"disk6",23498816.82,30.5
1659878670,"disk6",27565956.49,24.53
1659878685,"disk6",9023495.78,23.89
1659878700,"disk6",13841987.7,28.12
1659878715,"disk6",18367820,28.22
1659878730,"disk6",13715788.99,22.14
1659878745,"disk6",23197524.55,30.17
1659878760,"disk6",13309807.82,26.21
1659878775,"disk6",22788504.34,35.83
1659878790,"disk6",25143157.79,34.52
1659878805,"disk6",21284105.72,33.97
1659878820,"disk6",12428799.26,30.87
1659878835,"disk6",20369153.32,33.83
1659878850,"disk6",26439356.95,35.48
1659878865,"disk6",11999592.6,32.04
1659878880,"disk6",36024201.16,34.95
1659878895,"disk6",25909540.37,32.1
1659878910,"disk6",18936587.37,32.72
1659878925,"disk6",27058725.22,33.41
1659878940,"disk6",10540696.96,31.03
1659878955,"disk6",16625250.64,32.48
1659878970,"disk6",22832540.78,34.38
1659878985,"disk6",17657431.03,35.94
1659879000,"disk6",14564053.47,28.74
1659879015,"disk6",12142759.85,21.8
1659879030,"disk6",15369681.89,23.53
1659879045,"disk6",8015986.6,18.82
1659879060,"disk6",17771095.17,33.16
1659879075,"disk6",14714819.31,31.14
1659879090,"disk6",8571386.46,29.1
1659879105,"disk6",13363448.62,29.82
1659879120,"disk6",20296456.61,30.71
1659879135,"disk6",22828846.56,30.98
1659879150,"disk6",18147167.5,30.88
1659879165,"disk6",25236543.44,32.46
1659879180,"disk6",27111836.62,32.46
1659879195,"disk6",15320624.75,32.27
1659879210,"disk6",28336121.25,33.03
1659879225,"disk6",15269540.19,31.27
1659879240,"disk6",19467081.58,33.8
1659879255,"disk6",16552493.96,32.35
1659879270,"disk6",30734909.24,29.97
1659879285,"disk6",17762939.3,29.21
1659879300,"disk6",23039311.48,29.49
1659879315,"disk6",17667537.62,30.25
1659879330,"disk6",23104010.34,30.28
1659879345,"disk6",17741907.29,27.58
1659879360,"disk6",13878002.31,27.55
1659879375,"disk6",25099608.15,27.79
1659879390,"disk6",15620361.56,24.71
1659879405,"disk6",23450375.01,27.54
1659879435,"disk6",32451876.92,30.24
1659879450,"disk6",25753347.94,28.7
1659879465,"disk6",18799964.05,27.86
1659879480,"disk6",16538971.28,25.86
1659879495,"disk6",33658926.12,29.23
1659879510,"disk6",23841582.46,26.3
1659879525,"disk6",37729231.02,28.72
1659879540,"disk6",19630267.5,25.8
1659879555,"disk6",18352402.54,27.49
1659879570,"disk6",29189876.66,31.54
1659879585,"disk6",21627775.52,27.67
1659879600,"disk6",19532845.66,27.68
1659879615,"disk6",28925980.29,31.36
1659879630,"disk6",25267390.34,NA
1659879645,"disk6",27957130.59,28.64
1659879660,"disk6",13099162.07,30.26
1659879675,"disk6",12729838.91,30.82
1659879690,"disk6",19566300.72,32.02
1659879705,"disk6",23809955.11,31.29
1659879720,"disk6",21971673.98,28.12
1659879735,"disk6",22115085.85,29.15
1659879750,"disk6",20093643.4,30.97
1659879765,"disk6",25678250.05,26.92
1659879780,"disk6",12664242.02,25.45
1659879795,"disk6",13396634.52,27.92
1659879810,"disk6",23535346.25,26.85
1659879825,"disk6",13152387.87,31.17
1659879840,"disk6",25132618.6,29.4
1659879855,"disk6",21863623.23,28.12
1659879870,"disk6",18680709.36,26.8
1659879885,"disk6",13985762.88,28.61
1659879900,"disk6",20134802.07,27.54
1659879915,"disk6",21017182.68,NA
1659879930,"disk6",34605627.82,29.59
1659879945,"disk6",30245039.34,31.27
1659879960,"disk6",39315866.74,30.26
1659879975,"disk6",25566859.34,28.49
1659879990,"disk6",17903861.13,31.48
1659880005,"disk6",27223922.74,31.07
1659880020,"disk6",33763185.49,28.87
1659880035,"disk6",28026236.66,28.5
1659880065,"disk6",25163223.37,27.26
1659880080,"disk6",21563511.25,30.58
1659880095,"disk6",29306892.62,31.6
1659880110,"disk6",32666761.91,29.77
1659880125,"disk6",15657126.19,31.15
1659880140,"disk6",25620753.62,30.7
1659880155,"disk6",21014750.62,32
1659880170,"disk6",26245726.2,31.33
1659880185,"disk6",34352335.09,30.41
1659880200,"disk6",15913947.27,30.5
1659880215,"disk6",19420860.99,28.56
1659880230,"disk6",17363460.43,31.87
1659880245,"disk6",22489305.85,29.46
1659880260,"disk6",16416052.7,31.36
1659880275,"disk6",27481243.27,31.22
1659880290,"disk6",22951858.49,30.87
1659880305,"disk6",30175380.11,29.79
1659880320,"disk6",20719614.09,28.93
1659880335,"disk6",12807103.24,29.01
1659880350,"disk6",14469212.59,34.84
1659880365,"disk6",16004406.39,33.91
1659880380,"disk6",21352973.06,35.31
1659880395,"disk6",32610306.13,38.65
1659880410,"disk6",25720361.54,32.64
1659880425,"disk6",15367971.22,34.21
1659880440,"disk6",10931684.21,35.05
1659880455,"disk6",17703951.81,37.38
1659880470,"disk6",19275242.7,38.14
1659880485,"disk6",30281310.69,35.65
1659880500,"disk6",10460843.11,36.07
1659880515,"disk6",20878415.74,36.41
1659880530,"disk6",16300405.8,37.5
1659880545,"disk6",25297368.17,37.92
1659880575,"disk6",23776861.91,36.6
1659880590,"disk6",30564853.67,36.44
1659880605,"disk6",20053822.33,36.88
1659880620,"disk6",16451960.96,33.49
1659880635,"disk6",19990703.7,35.01
1659880650,"disk6",14296181.17,37.36
1659880665,"disk6",23206472.3,35.39
1659880680,"disk6",17679218.32,35.57
1659880695,"disk6",16611424.6,36.6
1659880710,"disk6",18775767.22,35.22
1659880725,"disk6",18764156.47,32.26
1659880740,"disk6",14139088.09,36.29
1659880755,"disk6",31542969.62,32.29
1659880770,"disk6",15819821.78,37.7
1659880785,"disk6",22908307.58,36.56
1659880800,"disk6",25922678.74,34.47
1659880815,"disk6",27667210.53,33.97
1659880830,"disk6",19796962.76,35.45
1659880845,"disk6",20559377.64,39.3
1659880860,"disk6",27294572.13,35.31
1659880875,"disk6",13025267.3,37.19
1659880890,"disk6",27128457.37,31.2
1659880905,"disk6",12252477.34,38.12
1659880920,"disk6",35850337.48,41.58
1659880935,"disk6",29974187.31,35.8
1659880950,"disk6",26442326.17,34.78
1659880965,"disk6",36353566.83,29.08
1659880980,"disk6",20788055.41,34.44
1659880995,"disk6",16915175.82,34.06
1659881010,"disk6",34348880.02,32.79
1659881025,"disk6",29048986.93,33.02
1659881040,"disk6",22579277.13,30.86
1659881055,"disk6",21533767.26,32.57
1659881070,"disk6",23098389.54,29.51
1659881085,"disk6",23945935.09,27.82
1659881100,"disk6",22641349.17,26.19
1659881115,"disk6",27199522.29,27.69
1659881130,"disk6",29408834.38,28.03
1659881145,"disk6",25586097.84,30.98
1659881160,"disk6",22596728.13,31.73
1659881175,"disk6",26603325.8,32.32
1659881190,"disk6",24694723.94,32.67
1659881205,"disk6",35211019.25,32.28
1659881220,"disk6",24603210,32.4
1659881235,"disk6",38618762.7,33.19
1659881250,"disk6",33068535.5,32.78
1659881265,"disk6",18016278.15,31.65
1659881280,"disk6",21522678.59,30
1659881295,"disk6",19615771.91,33.27
1659881310,"disk6",33829212.23,30.56
1659881325,"disk6",20914758.13,31.74
1659881340,"disk6",22906505.38,28.33
1659881355,"disk6",12206779.85,30.07
1659881370,"disk6",16584679.24,31.66
1659881385,"disk6",14665629.41,30.9
1659881400,"disk6",21599402.39,30.05
1659881415,"disk6",27542654.9,29.05
1659881430,"disk6",16875613.8,31.57
1659881445,"disk6",24832569.25,31.52
1659881460,"disk6",27681278.86,32.51
1659881475,"disk6",24640540.93,31.92
1659881490,"disk6",16081962.3,31.06
1659881505,"disk6",28692427.62,31.59
1659881520,"disk6",32902854.09,33.13
1659881535,"disk6",25038642.81,32.42
1659881550,"disk6",17421724.89,30.37
1659881565,"disk6",19711327.46,34.2
1659881580,"disk6",16841160.3,31.46
1659881595,"disk6",40551176.05,34.33
1659881610,"disk6",22467270.97,34.41
1659881625,"disk6",16367692.97,33.78
1659881640,"disk6",13998408.24,29.59
1659881655,"disk6",24335502.55,34.25
1659881670,"disk6",18989120.09,30.86
1659881685,"disk6",23733322.47,31.11
1659881700,"disk6",38246776.59,33.73
1659881715,"disk6",31036767.68,31.85
1659881730,"disk6",13825471.42,30.78
1659881745,"disk6",17748657.33,30.67
1659881760,"disk6",26940127.02,32.75
1659881775,"disk6",39092990.31,31.3
1659881790,"disk6",31386877.36,30.83
1659881805,"disk6",27647344.25,33.48
1659881820,"disk6",19371387.88,27.65
1659881835,"disk6",12858698.64,29.21
1659881850,"disk6",17032942.35,31.75
1659881865,"disk6",15177367.38,30.14
1659881880,"disk6",22648444.72,29.52
1659881895,"disk6",24292632.5,31.24
1659881910,"disk6",33611584.46,32.7
1659881925,"disk6",21648447.1,28.07
1659881940,"disk6",16410599.72,29.01
1659881955,"disk6",22254170.25,31.75
1659881970,"disk6",33484070.44,31.83
1659881985,"disk6",26868963.86,28.27
1659882000,"disk6",15123084.37,28.45
1659882015,"disk6",19099700.64,30.81
1659882030,"disk6",20389508.94,29.1
1659882045,"disk6",24222551.96,32.68
1659882060,"disk6",14773515.3,29.3
1659882075,"disk6",14786547.42,28.04
1659882090,"disk6",20720742.31,35.89
1659882105,"disk6",37401980.68,34.29
1659882120,"disk6",39085573.43,32.56
1659882135,"disk6",21150539.84,32.61
1659882150,"disk6",25051993.09,31.42
1659882165,"disk6",16199406.86,27.37
1659882180,"disk6",21659170.8,29.13
1659882195,"disk6",14977680.68,26.37
1659882210,"disk6",18970651.03,28.35
1659882225,"disk6",13417057.13,25.34
1659882240,"disk6",22853016.85,24.96
1659882255,"disk6",30959074.44,28.24
1659882270,"disk6",14382408.36,27.36
1659882285,"disk6",22366981.33,28.59
1659882300,"disk6",38952303.95,28.01
1659882315,"disk6",25350904.99,23.77
1659882330,"disk6",19872849.36,28
1659882345,"disk6",24108958.17,29.53
1659882360,"disk6",33408147.99,28.32
1659882375,"disk6",26091829.56,27.69
1659882390,"disk6",28063831.03,30.17
1659882405,"disk6",23533793.32,31.49
1659882420,"disk6",15777998.36,26.35
1659882435,"disk6",22571248.5,26.07
1659882450,"disk6",26562750.46,27.8
1659882465,"disk6",26382325.32,30.78
1659882480,"disk6",23316041.47,28.86
1659882495,"disk6",30760785.75,29.17
1659882510,"disk6",29984100.35,34.1
1659882525,"disk6",35578977.31,28.67
1659882540,"disk6",25597754.78,28.47
