"ts","disk_id","throughput","latency"
1659972195,"disk4",23562279.32,31.02
1659972210,"disk4",15682042.99,26.64
1659972225,"disk4",20832782.4,31.88
1659972240,"disk4",14658613.57,28.76
1659972255,"disk4",10946258.78,29.02
1659972270,"disk4",13810205.97,26.39
1659972285,"disk4",10310608.53,28.1
1659972300,"disk4",25156299.46,31.25
1659972315,"disk4",12153424.21,27.25
1659972330,"disk4",19462201.73,26.93
1659972345,"disk4",14436035.46,31.23
1659972360,"disk4",21886233.4,NA
1659972375,"disk4",40406124.51,35
1659972390,"disk4",21958014.42,28.98
1659972405,"disk4",30799725.41,32.47
1659972420,"disk4",21290329.64,32.32
1659972435,"disk4",13528880.72,30.07
1659972450,"disk4",13639400.7,25.01
1659972465,"disk4",18209214.37,29.88
1659972480,"disk4",21932532.73,29.83
1659972495,"disk4",29967129.36,31.03
1659972510,"disk4",26325114.17,28.79
1659972525,"disk4",21379121.59,29.93
1659972540,"disk4",26481598.74,30.86
1659972555,"disk4",27118889.36,26.33
1659972570,"disk4",31540035.89,28.92
1659972585,"disk4",21088267.3,28.99
1659972600,"disk4",16623809.48,27.94
1659972615,"disk4",18159463.83,27.4
1659972630,"disk4",16821481.94,24.98
1659972645,"disk4",10404648.66,26.47
1659972660,"disk4",10155136.67,29
1659972675,"disk4",16618380.67,25.43
1659972690,"disk4",32114458.54,26.67
1659972705,"disk4",11101052.64,27.42
1659972720,"disk4",26305421,24.54
1659972735,"disk4",14943495.2,29.51
1659972750,"disk4",17599365.66,24.43
1659972765,"disk4",21345386.5,23.64
1659972780,"disk4",23937746.75,27.63
1659972795,"disk4",30200025.99,27.94
1659972810,"disk4",35523624.68,30.04
1659972825,"disk4",31087768.94,30.32
1659972840,"disk4",22256325.16,29.73
1659972855,"disk4",31660871.81,29.9
1659972870,"disk4",23947780.82,31.38
1659972885,"disk4",28976156.22,26.93
1659972900,"disk4",15256857.45,29.62
1659972915,"disk4",30820541,27.13
1659972930,"disk4",12688503.11,31.17
1659972945,"disk4",13905981.3,22.31
1659972960,"disk4",NA,26.74
1659972975,"disk4",23955997.89,NA
1659972990,"disk4",20365115.84,29.4
1659973005,"disk4",21863681.38,25.46
1659973020,"disk4",17325261.75,28.65
1659973035,"disk4",14498456.57,27.58
1659973050,"disk4",19740347.25,27.12
1659973065,"disk4",15238532.23,26.04
1659973080,"disk4",34874253.54,26.9
1659973095,"disk4",29290639.48,30.19
1659973110,"disk4",27969558.97,31.51
1659973125,"disk4",15670599.05,27.61
1659973140,"disk4",14125074.74,27.01
1659973155,"disk4",38764082.54,30.36
1659973170,"disk4",21688007.21,33.71
1659973185,"disk4",13394831.79,25.81
1659973200,"disk4",19653492.2,26.25
1659973215,"disk4",24064402.54,28.23
1659973230,"disk4",22679750.28,28.21
1659973245,"disk4",20591636.42,26.13
1659973260,"disk4",31862715.39,28.07
1659973275,"disk4",23388701.32,31.53
1659973290,"disk4",20904590.74,29.38
1659973305,"disk4",13788965.41,30.44
1659973320,"disk4",29517134.48,24.85
1659973335,"disk4",20714602.01,25.97
1659973350,"disk4",23840816.03,29.56
1659973365,"disk4",21699915.32,27.92
1659973380,"disk4",23752216.27,25.73
1659973395,"disk4",17494721.37,27.82
1659973410,"disk4",18194215.14,30.6
1659973425,"disk4",36597289.06,28.25
1659973440,"disk4",21593325.27,25.66
1659973455,"disk4",22236603.95,31.29
1659973470,"disk4",21102310.27,29.62
1659973485,"disk4",32551468.25,30.95
1659973500,"disk4",26342101.39,26.46
1659973515,"disk4",16848815.11,31.16
1659973530,"disk4",20933080.41,26.66
1659973545,"disk4",17386465.42,23.39
1659973560,"disk4",26328301.44,NA
1659973575,"disk4",26605689.86,29.55
1659973590,"disk4",18314703.97,20.49
1659973605,"disk4",24135319.52,26.25
1659973620,"disk4",28845657.78,30.51
1659973635,"disk4",15270962.34,27.97
1659973650,"disk4",38877976.97,28.47
1659973665,"disk4",16743974.03,25.04
1659973680,"disk4",27458195.77,28.93
1659973695,"disk4",24805075.51,28.17
1659973710,"disk4",38489264.61,25.9
1659973725,"disk4",29487248.44,27.34
1659973740,"disk4",26706522.1,28.1
1659973755,"disk4",28592939.83,29.3
1659973770,"disk4",17402068.16,21.01
1659973785,"disk4",29348104.48,26.02
1659973800,"disk4",16753985.32,25.65
1659973815,"disk4",35638107.58,28
1659973830,"disk4",31899479.64,23.72
1659973845,"disk4",21746043.76,25.23
1659973860,"disk4",30091110.11,29.75
1659973875,"disk4",24155708.2,19.33
1659973890,"disk4",13254332.34,27.31
1659973905,"disk4",23326498.13,23.6
1659973920,"disk4",16829053.58,29.34
1659973935,"disk4",26229838.15,23.96
1659973950,"disk4",30597184.41,25.67
1659973965,"disk4",20316370.84,29.05
1659973980,"disk4",30624203.96,28.08
1659973995,"disk4",22872375.57,23.6
1659974010,"disk4",26688606.74,25.43
1659974025,"disk4",17690215.99,26.11
1659974040,"disk4",12226349.6,29.57
1659974055,"disk4",20895017.06,21.22
1659974070,"disk4",19786240.12,25.9
1659974085,"disk4",12902748.05,28.82
1659974100,"disk4",24814047.83,29.78
1659974115,"disk4",21982238.37,24.89
1659974130,"disk4",15872086.11,31.52
1659974145,"disk4",21405223.53,32.48
1659974160,"disk4",34185366.86,32.1
1659974175,"disk4",23994169.1,30.16
1659974190,"disk4",19359042.75,30.31
1659974205,"disk4",13584624.16,28.42
1659974220,"disk4",14658476.41,31.36
1659974235,"disk4",24818442.93,30.22
1659974250,"disk4",18705777.38,30.95
1659974265,"disk4",13846357.13,30.14
1659974280,"disk4",22282425.77,30.9
1659974295,"disk4",23719370.07,30.57
1659974310,"disk4",29757308.36,29.67
1659974325,"disk4",20030507.97,30.98
1659974340,"disk4",15818134.77,30.36
1659974355,"disk4",25681602.38,28.66
1659974370,"disk4",16810969.7,29.71
1659974385,"disk4",23318488.65,30.92
1659974400,"disk4",28095375.36,29.39
1659963615,"disk5",22895131.86,35.36
1659963630,"disk5",13299514.42,34.33
1659963645,"disk5",9475938.11,37.72
1659963660,"disk5",NA,32.35
1659963675,"disk5",25405308.09,32.62
1659963690,"disk5",22744492.56,34.58
1659963705,"disk5",29473540.43,33.24
1659963720,"disk5",29752854.31,37.26
1659963735,"disk5",28353153.19,35.84
1659963750,"disk5",20272277.86,31.7
1659963765,"disk5",28289748.06,28.74
1659963780,"disk5",14792329.9,33.79
1659963795,"disk5",21353782.32,34.2
1659963810,"disk5",19766135.3,35.56
1659963825,"disk5",21676313.84,33.1
1659963840,"disk5",7332635.66,34.32
1659963855,"disk5",16733331.53,34.41
1659963870,"disk5",21719751.49,28.53
1659963885,"disk5",15097836.19,31
1659963900,"disk5",18598228.49,31.18
1659963915,"disk5",19266625.21,34.3
1659963930,"disk5",23602485.06,32.45
1659963945,"disk5",17488523.66,35.36
1659963960,"disk5",29238873.52,26.26
1659963975,"disk5",NA,32.44
1659963990,"disk5",25518677.76,31.9
1659964005,"disk5",28556209.8,33
1659964020,"disk5",16783951.48,33.72
1659964035,"disk5",14770353.13,34.84
1659964050,"disk5",23191182.87,36.26
1659964065,"disk5",26017161.3,33.21
1659964080,"disk5",18570821,30.49
1659964095,"disk5",22716588.84,33.87
1659964110,"disk5",30366192.64,32.27
1659964125,"disk5",27420711.29,30.16
1659964140,"disk5",12885726.95,27.4
1659964155,"disk5",21419136.49,30.72
1659964170,"disk5",35661985.8,30.07
1659964185,"disk5",30556425.98,33.67
1659964200,"disk5",19735704.13,35.31
1659964215,"disk5",28401332.86,34.21
1659964230,"disk5",29175554.64,28.06
1659964245,"disk5",25249744.91,19.69
1659964260,"disk5",26268143.5,18.05
1659964275,"disk5",18777314.77,19.27
1659964290,"disk5",37556308.3,21.45
1659964305,"disk5",21109777.27,17.03
1659964320,"disk5",17595782.3,17.13
1659964335,"disk5",18622105.77,20.08
1659964350,"disk5",19392459.09,22.95
1659964365,"disk5",24224354.95,25.69
1659964380,"disk5",15541612.07,20.46
1659964395,"disk5",26070144.01,18.44
1659964410,"disk5",18417768.03,24.26
1659964425,"disk5",15713586.58,19.38
1659964440,"disk5",36279259.95,15.47
1659964455,"disk5",23750836.19,16.77
1659964470,"disk5",30001032.55,34.69
1659964485,"disk5",32996029.8,32.16
1659964500,"disk5",12478605.49,30.35
1659964515,"disk5",18086208.83,34.83
1659964530,"disk5",19458290.59,30.5
1659964545,"disk5",30749512.45,27.55
1659964560,"disk5",18115552.6,28.05
1659964575,"disk5",20092293.49,29.54
1659964590,"disk5",20681109.48,33.01
1659964605,"disk5",15850292.83,32.41
1659964620,"disk5",25944356.81,29.46
1659964635,"disk5",13738730.96,33.23
1659964650,"disk5",17100481.07,35.1
1659964665,"disk5",10286972.67,31.34
1659964680,"disk5",22028786.82,24.78
1659964695,"disk5",24155459.6,32.84
1659964710,"disk5",17030828.2,31.69
1659964725,"disk5",32128568.91,27.06
1659964740,"disk5",10066161.88,20.73
1659964755,"disk5",15226060.21,27.86
1659964770,"disk5",11878460.81,31.8
1659964785,"disk5",13560744.04,31.41
1659964800,"disk5",23268152.33,25.76
1659964815,"disk5",20550582.72,31.04
1659964830,"disk5",27633467.19,30.44
1659964845,"disk5",12749466.83,19.61
1659964860,"disk5",NA,24.32
1659964875,"disk5",14248102.85,34.36
1659964890,"disk5",15585571.49,34.83
1659964905,"disk5",19483926.74,26.19
1659964920,"disk5",14866232.62,32.9
1659964935,"disk5",29648030.36,31.54
1659964950,"disk5",24490502.24,27.77
1659964965,"disk5",42446030.23,23.2
1659964980,"disk5",19722586.5,31.44
1659964995,"disk5",14648107.07,29.85
1659965010,"disk5",17662943.46,31.26
1659965025,"disk5",18477983.14,24.26
1659965040,"disk5",31417448.23,28.96
1659965055,"disk5",13969036.9,33.41
1659965070,"disk5",29798496.46,30
1659965085,"disk5",12075413.03,26.31
1659965100,"disk5",20693676,31.22
1659965115,"disk5",18212436.02,NA
1659965130,"disk5",32020524.75,NA
1659965145,"disk5",22541248.03,31.09
1659965160,"disk5",14746014.81,32.48
1659965175,"disk5",NA,32.85
1659965190,"disk5",17073471.91,30.28
1659965205,"disk5",15443834.39,42.05
1659965220,"disk5",17973386.23,31.13
1659965235,"disk5",17002672.34,30.15
1659965250,"disk5",17015012.69,32.98
1659965265,"disk5",33967173.65,28.05
1659965280,"disk5",25123066.56,33.16
1659965295,"disk5",29878052.44,30.38
1659965310,"disk5",9810370.99,29.58
1659965325,"disk5",16631629.62,30.69
1659965340,"disk5",14967041.48,29.97
1659965355,"disk5",12585777.85,29.48
1659965370,"disk5",13252925.39,28.23
1659965385,"disk5",25023170.27,27.98
1659965400,"disk5",9965466.55,31.05
1659965415,"disk5",13101613.24,NA
1659965430,"disk5",10829871.79,NA
1659965445,"disk5",23750683.44,30.94
1659965460,"disk5",10486900.21,34.74
1659965475,"disk5",12461144.72,31.19
1659965490,"disk5",15168847.23,30.6
1659965505,"disk5",20232462.36,35.1
1659965520,"disk5",13739372.84,34.5
1659965535,"disk5",27843699.38,31.37
1659965550,"disk5",20247144.61,31.1
1659965565,"disk5",16181817.64,28.93
1659965580,"disk5",19123976.11,31
1659965595,"disk5",12449951.19,28.96
1659965610,"disk5",20253703.99,31.83
1659965625,"disk5",11659283.02,30.77
1659965640,"disk5",20225945.66,30.03
1659965655,"disk5",23959598.21,28.25
1659965670,"disk5",23412365.19,30.48
1659965685,"disk5",13637263.3,32.57
1659965700,"disk5",19964484.38,31.57
1659965715,"disk5",24709952.15,32.28
1659965730,"disk5",22851899.63,30.95
1659965745,"disk5",32581949.99,27.97
1659965760,"disk5",21967518.51,32.59
1659965775,"disk5",NA,31.06
1659965790,"disk5",25566499.33,29.93
1659965805,"disk5",16071687.47,29.2
1659965820,"disk5",12506404.42,31.4
1659965835,"disk5",16656207.58,30.61
1659965850,"disk5",24683539.94,31.17
1659965865,"disk5",28013905.05,32.1
1659965880,"disk5",22192826.14,26.64
1659965895,"disk5",34315487.62,33.66
1659965910,"disk5",11930254.37,33.48
1659965925,"disk5",23906534.13,32.72
1659965940,"disk5",21991169.34,32.09
1659965955,"disk5",22350485.93,29.5
1659965970,"disk5",30421079.87,31.46
1659965985,"disk5",17720401.68,29.59
1659966000,"disk5",19506990.46,28.27
1659966015,"disk5",15555022.07,31.57
1659966030,"disk5",17130362.28,31.78
1659966045,"disk5",20888080.95,27.23
1659966060,"disk5",22193377.03,32.54
1659966075,"disk5",13780820.26,34.14
1659966090,"disk5",26538470.01,35.63
1659966105,"disk5",27303598.13,32.93
1659966120,"disk5",23836906.7,29.57
1659966135,"disk5",22031657.2,33.49
1659966150,"disk5",13989320.36,30.49
1659966165,"disk5",30483263.36,24.29
1659966180,"disk5",14814052.02,30.7
1659966195,"disk5",7769187.27,32.55
1659966210,"disk5",20739518.01,32.24
1659966225,"disk5",18325423.85,28.97
1659966240,"disk5",20888711.92,30.92
1659966255,"disk5",17598669.48,31.95
1659966270,"disk5",26224109.03,32.67
1659966285,"disk5",20839348.11,32.33
1659966300,"disk5",16195971.69,31.38
1659966315,"disk5",32924031.05,35.62
1659966330,"disk5",17278800.72,31.61
1659966345,"disk5",18108427.49,31.63
1659966360,"disk5",23450489.54,31.73
1659966375,"disk5",18586708.89,32.19
1659966390,"disk5",21359338.07,30.07
1659966405,"disk5",17903126.4,30.61
1659966420,"disk5",17154885.91,29.69
1659966435,"disk5",19834312.78,33.02
1659966450,"disk5",19994223.53,38.13
1659966465,"disk5",17982649.66,35.8
1659966480,"disk5",NA,26.95
1659966495,"disk5",30429520.49,28.33
1659966510,"disk5",6567701.08,31.23
1659966525,"disk5",9033047.93,33.12
1659966540,"disk5",16482370.74,30.33
1659966555,"disk5",26970120.34,30.95
1659966570,"disk5",20577334.82,33.05
1659966585,"disk5",11467904.4,32.31
1659966600,"disk5",23671549.64,34.73
1659966615,"disk5",21280046.86,35.69
1659966630,"disk5",20214505.58,34.01
1659966645,"disk5",27991256.21,36.53
1659966660,"disk5",18171772.6,32.33
1659966675,"disk5",23055999.78,31.35
1659966690,"disk5",28681796.36,NA
1659966705,"disk5",19174245.64,32.07
1659966720,"disk5",NA,30.48
1659966735,"disk5",20090383.8,29.29
1659966750,"disk5",15206158.75,31.25
1659966765,"disk5",16920757.68,33.77
1659966780,"disk5",13400014.28,34.08
1659966795,"disk5",21513280.31,33.24
1659966810,"disk5",28487971.38,33.21
1659966825,"disk5",17794754.53,32.95
1659966840,"disk5",21412309.39,32.2
1659966855,"disk5",17319032.01,NA
1659966870,"disk5",27417220.54,32.26
1659966885,"disk5",NA,29.73
1659966900,"disk5",26270170.36,30.76
1659966915,"disk5",17335476.09,30.38
1659966930,"disk5",19291356.62,27.86
1659966945,"disk5",24398507.86,33.14
1659966960,"disk5",NA,27.98
1659966975,"disk5",10362347.17,34.72
1659966990,"disk5",18801918.27,33.91
1659967005,"disk5",9097345.48,33.01
1659967020,"disk5",23901115.14,31.94
1659967035,"disk5",21134713.01,33.17
1659967050,"disk5",29365079.19,32.3
1659967065,"disk5",16205367.64,33.63
1659967080,"disk5",19212920.95,31.47
1659967095,"disk5",21654018.01,30.24
1659967110,"disk5",28469910.49,29.03
1659967125,"disk5",14526920.63,38.2
1659967140,"disk5",18030403.79,31.56
1659967155,"disk5",8616383.09,36.88
1659967170,"disk5",14135184.34,34.88
1659967185,"disk5",8491378.19,30.77
1659967200,"disk5",11972753.34,33.56
1659967215,"disk5",17031093.94,NA
1659967230,"disk5",33574489.6,45.33
1659967245,"disk5",NA,33.51
1659967260,"disk5",21265944.14,29.5
1659967275,"disk5",30160942.01,35.39
1659967290,"disk5",15456869.74,30.97
1659967305,"disk5",7866140.95,34.29
1659967320,"disk5",12917545.26,29.72
1659967335,"disk5",16006407.92,31.95
1659967350,"disk5",22137142.72,30.37
1659967365,"disk5",20371521.02,29.19
1659967380,"disk5",17233201.76,29.05
1659967395,"disk5",17300657.63,NA
1659967410,"disk5",19921474.49,32.63
1659967425,"disk5",19870056.41,32.02
1659967440,"disk5",30763327.15,30.33
1659967455,"disk5",20946914.86,28.49
1659967470,"disk5",32882483.09,29.96
1659967485,"disk5",18714025.06,33.49
1659967500,"disk5",14187997.87,31.57
1659967515,"disk5",17701505.51,27.64
1659967530,"disk5",38802763.65,31.9
1659967545,"disk5",27770209.28,30.47
1659967560,"disk5",18065643.5,33.44
1659967575,"disk5",31924447.51,31.32
1659967590,"disk5",25698564.66,34.07
1659967605,"disk5",37014676.19,30.03
1659967620,"disk5",38024511.36,29.15
1659967635,"disk5",34289835.49,31.95
1659967650,"disk5",24101833.74,32.2
1659967665,"disk5",22339361.12,32.49
1659967680,"disk5",31694126.65,32.5
1659967695,"disk5",23287140.57,32.46
1659967710,"disk5",25341226.84,32.74
1659967725,"disk5",32303251.94,34.47
1659967740,"disk5",37970308.98,30.85
1659967755,"disk5",37351996.62,32.48
1659967770,"disk5",33221274.84,36.3
1659967785,"disk5",14988670.48,34.23
1659967800,"disk5",26020431.97,34.65
1659967815,"disk5",23512467.01,36.1
1659967830,"disk5",28596700.01,NA
1659967845,"disk5",27115492.46,33
1659967860,"disk5",NA,32.52
1659967875,"disk5",23001067.98,32.97
1659967890,"disk5",28006701.96,32.39
1659967905,"disk5",30391495.19,34.23
1659967920,"disk5",21980820.27,33.66
1659967935,"disk5",36468005.94,33.02
1659967950,"disk5",26991134.5,35.98
1659967965,"disk5",16460302.26,34.66
1659967980,"disk5",15178016.56,34.01
1659967995,"disk5",24378791.86,35.71
1659968010,"disk5",20489647.33,31.12
1659968025,"disk5",29093100.61,29.46
1659968040,"disk5",36807045.24,30.84
1659968055,"disk5",39538931.14,32.44
1659968070,"disk5",20276100.69,33.61
1659968085,"disk5",13993404.35,33.24
1659968100,"disk5",23009063.98,35.7
1659968115,"disk5",23115091.16,NA
1659968130,"disk5",26231361.12,34.02
1659968145,"disk5",22796139.59,33.48
1659968160,"disk5",21547719.18,30.22
1659968175,"disk5",23551561.6,33.74
1659968190,"disk5",29154309.19,29.85
1659968205,"disk5",31308264.16,34.05
1659968220,"disk5",18753102.44,32.56
1659968235,"disk5",16242163.28,31.59
1659968250,"disk5",26275469.06,29.93
1659968265,"disk5",26041040.58,33.96
1659968280,"disk5",17750774.93,31.03
1659968295,"disk5",36967506.97,29.6
1659968310,"disk5",21719916.66,30.44
1659968325,"disk5",15042039.04,28.83
1659968340,"disk5",25950871.54,30.83
1659968355,"disk5",14763321.39,31.22
1659968370,"disk5",22264673.5,35.09
1659968385,"disk5",14686667.43,29.31
1659968400,"disk5",21208892.57,30.43
1659968415,"disk5",18530679.65,33.34
1659968430,"disk5",23848877.3,31.16
1659968445,"disk5",25188197.82,33.33
1659968460,"disk5",18746258.33,28.92
1659968475,"disk5",NA,31.38
1659968490,"disk5",28491299.45,32.06
1659968505,"disk5",20114679.67,29.4
1659968520,"disk5",19277729.3,33.62
1659968535,"disk5",17148580.22,35.2
1659968550,"disk5",23531377.55,34.03
1659968565,"disk5",35775984.03,30.59
1659968580,"disk5",25826842.62,30.78
1659968595,"disk5",22449406.21,31.86
1659968610,"disk5",20682663.33,31.25
1659968625,"disk5",29238811.53,31.78
1659968640,"disk5",25272907.21,33.1
1659968655,"disk5",20337788.77,34.39
1659968670,"disk5",26012806.58,33.7
1659968685,"disk5",30696884.39,35.74
1659968700,"disk5",29372373.93,36.64
1659968715,"disk5",30917887.94,31.71
1659968730,"disk5",43096594.88,36.26
1659968745,"disk5",22401719.24,32.43
1659968760,"disk5",42221103.94,32.04
1659968775,"disk5",32340142.33,32.43
1659968790,"disk5",15686646.32,32.49
1659968805,"disk5",22044116.87,32.56
1659968820,"disk5",32663564.87,34.62
1659968835,"disk5",28883039.61,33.57
1659968850,"disk5",25220503.82,27.38
1659968865,"disk5",19365452.17,31.03
1659968880,"disk5",12434249.83,33.47
1659968895,"disk5",23636376.61,26.75
1659968910,"disk5",32733699.14,30.24
1659968925,"disk5",21699827.25,28.23
1659968940,"disk5",35549755.74,31.45
1659968955,"disk5",19391640.17,28.27
1659968970,"disk5",27268544.28,30.67
1659968985,"disk5",17741969.3,32.68
1659969000,"disk5",24899335.78,31.75
1659969015,"disk5",38478495.9,33.44
1659969030,"disk5",32017304.79,29.84
1659969045,"disk5",32004375.05,24.28
1659969060,"disk5",27259549.49,NA
1659969075,"disk5",14082378.11,27.66
1659969090,"disk5",27315863.52,30.29
1659969105,"disk5",30798037.36,26.48
1659969120,"disk5",15936567.38,25.5
1659969135,"disk5",13142701.73,28.56
1659969150,"disk5",24137670.15,29.58
1659969165,"disk5",25664920.64,29.64
1659969180,"disk5",31013077.81,30.04
1659969195,"disk5",26442301.09,30.72
1659969210,"disk5",30505958.89,28.23
1659969225,"disk5",18148089.84,29.42
1659969240,"disk5",24087416.78,32.79
1659969255,"disk5",35828388.68,28.87
1659969270,"disk5",16831344.66,31.4
1659969285,"disk5",33234155.62,30.35
1659969300,"disk5",23425058.7,31.86
1659969315,"disk5",28296843.29,32.41
1659969330,"disk5",27172513.59,29.54
1659969345,"disk5",22365106.89,29.64
