"ts","disk_id","throughput","latency"
1660917105,"disk5",15958449.04,27.97
1660917120,"disk5",21833089.08,29.7
1660917135,"disk5",21244543.57,30.84
1660917150,"disk5",24488790.07,31.97
1660917165,"disk5",24190049.81,32.97
1660917180,"disk5",14221974.4,30.35
1660917195,"disk5",11684472.09,29.63
1660917210,"disk5",19439538.62,31.21
1660917225,"disk5",34834698.19,34.33
1660917240,"disk5",NA,31.18
1660917255,"disk5",14856837.67,31.81
1660917270,"disk5",25418413.32,32.52
1660917285,"disk5",15105189.01,31.74
1660917300,"disk5",17616532.52,30.99
1660917315,"disk5",12757312,29.23
1660917330,"disk5",14153574.11,27.53
1660917345,"disk5",24283248.32,32.04
1660917360,"disk5",19146941.05,30.37
1660917375,"disk5",NA,NA
1660917390,"disk5",11410365.28,35.24
1660917405,"disk5",19791681.95,29.06
1660917420,"disk5",17561562.75,31.95
1660917435,"disk5",13627321.82,30.32
1660917450,"disk5",19701796.94,31.39
1660917465,"disk5",22326435.94,31.69
1660917480,"disk5",23284374.32,32.37
1660917495,"disk5",29908234.98,33.32
1660917510,"disk5",17707818,37.42
1660917525,"disk5",24079852.19,35.16
1660917540,"disk5",25599160.52,32.81
1660917555,"disk5",30846966.71,32.04
1660917570,"disk5",40248543.07,31.82
1660917585,"disk5",21234613.3,32.12
1660917600,"disk5",18681278.43,31.1
1660917615,"disk5",24908882.96,31.46
1660917630,"disk5",27174131.69,30.25
1660917645,"disk5",23925509.51,30.78
1660917660,"disk5",22207096.94,31.68
1660917675,"disk5",NA,35.92
1660917690,"disk5",22384204.89,36.42
1660917705,"disk5",27225182.99,35.71
1660917720,"disk5",20281398.16,34.92
1660917735,"disk5",30858508.76,36.92
1660917750,"disk5",36553322.43,35.54
1660917765,"disk5",24125105.19,36.25
1660917780,"disk5",28256277.53,35.07
1660917795,"disk5",17279467,33.87
1660917810,"disk5",28561655.05,38.6
1660917825,"disk5",14020593.64,35.37
1660917840,"disk5",22957694.64,35.29
1660917855,"disk5",19149835.69,33.92
1660917870,"disk5",23762284.25,33.21
1660917885,"disk5",16761797.93,35.01
1660917900,"disk5",19854964.73,32.05
1660917915,"disk5",17997300.18,31.89
1660917930,"disk5",12788266.74,27.57
1660917945,"disk5",22864085.76,32.14
1660917960,"disk5",23318209.13,31.17
1660917975,"disk5",23766661.14,31.33
1660917990,"disk5",22410509.39,32.31
1660918005,"disk5",27485070.54,34.04
1660918020,"disk5",27192953.48,32.66
1660918035,"disk5",13516142.48,30.64
1660918050,"disk5",21041161,31.25
1660918065,"disk5",26821051.12,32.07
1660918080,"disk5",26009515.63,30.35
1660918095,"disk5",17451309.66,30.09
1660918110,"disk5",23812617.15,30.49
1660918125,"disk5",13764221.93,29.73
1660918140,"disk5",24771976.29,32.45
1660918155,"disk5",22587376.57,33.15
1660918170,"disk5",25260631.01,29.43
1660918185,"disk5",24002861.26,32.33
1660918200,"disk5",26147337.91,34.45
1660918215,"disk5",17845397.96,32.45
1660918230,"disk5",26170188.11,30.77
1660918245,"disk5",14985133.47,29.98
1660918260,"disk5",NA,32.19
1660918275,"disk5",18193489.14,29.54
1660918290,"disk5",27810005.83,29.54
1660918305,"disk5",15185283.35,31.12
1660918320,"disk5",24766965.36,29.47
1660918335,"disk5",21597167.13,33.02
1660918350,"disk5",15385715.16,32.71
1660918365,"disk5",23861794.42,33.82
1660918380,"disk5",19797599,35.02
1660918395,"disk5",25243263.66,32.51
1660918410,"disk5",24950575.72,35.11
1660918425,"disk5",19405302.18,35.07
1660918440,"disk5",28338320.33,33.97
1660918455,"disk5",23234298.93,36.11
1660918470,"disk5",18285683.98,34.58
1660918485,"disk5",25855020.57,32.28
1660918500,"disk5",13770735.53,34.93
1660918515,"disk5",24690536.36,31.5
1660918530,"disk5",21051706.51,35.31
1660918545,"disk5",24081756.98,31.89
1660918560,"disk5",20157538.28,30.01
1660918575,"disk5",25964706.89,35.77
1660918590,"disk5",29993147.21,32.93
1660918605,"disk5",32857095.6,31.6
1660918620,"disk5",24247756.8,35.48
1660918635,"disk5",22461797.54,34.33
1660918650,"disk5",23544945.48,34.02
1660918665,"disk5",20014277.15,34.8
1660918680,"disk5",23146497.33,32.51
1660918695,"disk5",32206920.82,32.1
1660918710,"disk5",20304760.18,33.73
1660918725,"disk5",19241779.95,34.74
1660918740,"disk5",28400047.99,30.31
1660918755,"disk5",13328330.66,33.74
1660918770,"disk5",25535136.1,32.18
1660918785,"disk5",17124601.33,34.07
1660918800,"disk5",23247030.03,30.74
1660918815,"disk5",28808751.53,31.96
1660918830,"disk5",23326794.09,31.52
1660918845,"disk5",35454530.24,33.31
1660918860,"disk5",NA,32.44
1660918875,"disk5",20366842.17,35.39
1660918890,"disk5",24126837.8,34.11
1660918905,"disk5",30002583.17,32.04
1660918920,"disk5",30587985.14,32.07
1660918935,"disk5",18110065.23,31.83
1660918950,"disk5",29231112.44,34.35
1660918965,"disk5",21541359.05,30.56
1660918980,"disk5",22216768.24,30.83
1660918995,"disk5",25504273.4,32.62
1660919010,"disk5",27658464.51,31.77
1660919025,"disk5",31732986.13,31.97
1660919040,"disk5",26651837.66,32.66
1660919055,"disk5",27136189.81,32.05
1660919070,"disk5",23559136.09,32.73
1660919085,"disk5",13580555.6,31.8
1660919100,"disk5",21512937.76,33.11
1660919115,"disk5",35057954.57,29.99
1660919130,"disk5",20042635.19,31.6
1660919145,"disk5",18521686.24,34.64
1660919160,"disk5",21920909.38,31.06
1660919175,"disk5",28547596.72,31.18
1660919190,"disk5",16680994.78,33.59
1660919205,"disk5",17200475.23,35.11
1660919220,"disk5",17568806.8,28.22
1660919235,"disk5",14734755.31,27.16
1660919250,"disk5",30248273.96,32.93
1660919265,"disk5",18553066.3,32.04
1660919280,"disk5",15374789.82,33.15
1660919295,"disk5",22517998.09,31.86
1660919310,"disk5",6860652.6,30.22
1660919325,"disk5",18434058.56,33.08
1660919340,"disk5",22740195.62,26.07
1660919355,"disk5",15264009.91,30.91
1660919370,"disk5",15837988.17,34.06
1660919385,"disk5",26608513.11,33.31
1660919400,"disk5",13970040.97,30.73
1660919415,"disk5",11351257.74,32.66
1660919430,"disk5",13904611,25.69
1660919445,"disk5",19017513.95,24.13
1660919460,"disk5",19881599.8,25.82
1660919475,"disk5",27526213.54,27.9
1660919490,"disk5",18026557.68,35.09
1660919505,"disk5",16782842.56,NA
1660919520,"disk5",20864460.94,30.62
1660919535,"disk5",30407836.49,34.1
1660919550,"disk5",11297811.17,32.24
1660919565,"disk5",21539040.17,31.61
1660919580,"disk5",24102637.54,25.52
1660919595,"disk5",13649478.8,32.83
1660919610,"disk5",25872783.4,33.07
1660919625,"disk5",24025336.07,28.39
1660919640,"disk5",18951131.74,28.11
1660919655,"disk5",26486863.77,26.16
1660919670,"disk5",27301295.76,27.17
1660919685,"disk5",21513064.97,29.69
1660919700,"disk5",18227534.55,29.59
1660919715,"disk5",17533568.64,31.53
1660919730,"disk5",15461035.19,34.45
1660919745,"disk5",25568880.26,33.1
1660919760,"disk5",12931030.23,29.41
1660919775,"disk5",13797538.72,32.42
1660919790,"disk5",25175938.74,NA
1660919805,"disk5",31047419.01,24.65
1660919820,"disk5",24782562.97,28.76
1660919835,"disk5",27344256.64,31.48
1660919850,"disk5",26435120.63,32.42
1660919865,"disk5",19912500.91,32.83
1660919880,"disk5",23764792.84,31.69
1660919895,"disk5",20365475.25,25.87
1660919910,"disk5",35843693.68,29.99
1660919925,"disk5",14981875.95,30.83
1660919940,"disk5",16077480.48,32.32
1660919955,"disk5",29074212.41,25.36
1660919970,"disk5",18516789.5,34.12
1660919985,"disk5",16513866.42,33.4
1660920000,"disk5",20666365.73,33.63
1660920015,"disk5",9873822.59,35.36
1660920030,"disk5",16959126.69,34.34
1660920045,"disk5",NA,29.85
1660920060,"disk5",27024368.23,29.22
1660920075,"disk5",18758390.23,33.83
1660920090,"disk5",18086901.5,33.76
1660920105,"disk5",18987320.62,30.73
1660920120,"disk5",19436492.53,34.57
1660920135,"disk5",19198643.94,32.96
1660920150,"disk5",23706538.55,34.73
1660920165,"disk5",20502076.6,28.69
1660920180,"disk5",22351830.42,29.67
1660920195,"disk5",31766815.89,25.72
1660920210,"disk5",22394816.83,32.2
1660920225,"disk5",20434203.85,32.99
1660920240,"disk5",27868753.97,30.45
1660920255,"disk5",20560715.4,35.8
1660920270,"disk5",20437558.25,34.61
1660920285,"disk5",30555339.65,30.86
1660920300,"disk5",16235644.71,29.19
1660920315,"disk5",23772492.21,35.6
1660920330,"disk5",17527446.15,33.52
1660920345,"disk5",22889909.47,32.92
1660920360,"disk5",20955288.11,31.37
1660920375,"disk5",19274817.7,32.44
1660920390,"disk5",23829920.13,32.61
1660920405,"disk5",7951470.66,30.1
1660920420,"disk5",14319804.18,32.36
1660920435,"disk5",9331985.03,24.75
1660920450,"disk5",39606572.97,27
1660920465,"disk5",12771616.53,25.06
1660920480,"disk5",22705299.57,32.84
1660920495,"disk5",12146891.99,30.12
1660920510,"disk5",23379755.95,33.26
1660920525,"disk5",11225082.11,29.97
1660920540,"disk5",11852483.87,31.83
1660920555,"disk5",16233201.41,29.57
1660920570,"disk5",12179098.58,29.73
1660920585,"disk5",18976612.58,32.44
1660920600,"disk5",24100817.85,31.74
1660920615,"disk5",25739264.62,32.8
1660920630,"disk5",20706492.62,32.93
1660920645,"disk5",20154219.58,32.77
1660920660,"disk5",NA,30.69
1660920675,"disk5",19102534,NA
1660920690,"disk5",26013391.92,30.34
1660920705,"disk5",18706830.49,29.94
1660920720,"disk5",27433909.36,28.54
1660920735,"disk5",26937158.11,25.11
1660920750,"disk5",25685723.8,29.02
1660920765,"disk5",19340240.21,29.35
1660920780,"disk5",14164132.82,34.12
1660920795,"disk5",21693450.6,37.19
1660920810,"disk5",18010818.66,35.24
1660920825,"disk5",20521398.32,33.61
1660920840,"disk5",18388270.37,32.09
1660920855,"disk5",29874604.99,35.84
1660920870,"disk5",16476790.85,39.3
1660920885,"disk5",31577658.8,42.05
1660920900,"disk5",17628293.46,39.24
1660920915,"disk5",18532690.7,40.29
1660920930,"disk5",21082646.61,40.15
1660920945,"disk5",22730661.54,39.28
1660920960,"disk5",NA,38.38
1660920975,"disk5",26910155.97,35.81
1660920990,"disk5",31764424.99,NA
1660921005,"disk5",42257819.44,35.31
1660921020,"disk5",21426254.62,36.29
1660921035,"disk5",23246284.03,34.07
1660921050,"disk5",26767471.88,35.21
1660921065,"disk5",22442076.91,36.72
1660921080,"disk5",21519651.46,36.95
1660921095,"disk5",38328412.74,36.91
1660921110,"disk5",20712458.95,40.44
1660921125,"disk5",22794236.99,38.62
1660921140,"disk5",14654182.72,35.22
1660921155,"disk5",17835659.04,35.6
1660921170,"disk5",28686281.72,35.38
1660921185,"disk5",29198844.8,37.24
1660921200,"disk5",26128220,34.64
1660921215,"disk5",22320641.97,35.67
1660921230,"disk5",23915593.02,36.66
1660921245,"disk5",24950215.68,38.3
1660921260,"disk5",19698141.71,34.38
1660921275,"disk5",24610326.11,39.85
1660921290,"disk5",18010254.38,31.99
1660921305,"disk5",28748025.32,31.21
1660921320,"disk5",22483514.32,27.76
1660921335,"disk5",17990822.82,28.85
1660921350,"disk5",24234236.72,30.7
1660921365,"disk5",15259996.74,28.7
1660921380,"disk5",26955015.61,31.25
1660921395,"disk5",32838406.36,31.69
1660921410,"disk5",19956878.55,35.67
1660921425,"disk5",36045574.73,35.7
1660921440,"disk5",46846778.01,31.05
1660921455,"disk5",24537011.66,33.45
1660921470,"disk5",29982169.36,35.6
1660921485,"disk5",40247372.85,39.22
1660921500,"disk5",23727621.4,34.57
1660921515,"disk5",35694722.46,36.82
1660921530,"disk5",30861808.5,34.37
1660921545,"disk5",41784634.76,34.3
1660921560,"disk5",NA,32.87
1660921575,"disk5",28960582.78,31.11
1660921590,"disk5",38401124.93,30.04
1660921605,"disk5",30591399.33,30.43
1660921620,"disk5",21006097.97,33.63
1660921635,"disk5",32513391.6,34.77
1660921650,"disk5",23729514.05,31.41
1660921665,"disk5",42815266.42,31.67
1660921680,"disk5",31217295.13,31.24
1660921695,"disk5",28774392.08,31.23
1660921710,"disk5",17689641.84,29.34
1660921725,"disk5",14333031.54,30.48
1660921740,"disk5",16359492.54,29.58
1660921755,"disk5",14577228.43,27.18
1660921770,"disk5",33517549.11,30.72
1660921785,"disk5",22699569.38,30.64
1660921800,"disk5",25667801.11,36.74
1660921815,"disk5",25832502.32,33.8
1660921830,"disk5",15536835.15,32.41
1660921845,"disk5",20170105.7,33.58
1660921860,"disk5",29681600.3,36
1660921875,"disk5",NA,NA
1660921890,"disk5",14475762.87,31.2
1660921905,"disk5",13674243.78,25.88
1660921920,"disk5",27024091.17,26.12
1660921935,"disk5",17256600.81,26.45
1660921950,"disk5",26679816.3,24.72
1660921965,"disk5",19364943.32,33.8
1660921980,"disk5",18331354.48,35.31
1660921995,"disk5",27803045.09,32.44
1660922010,"disk5",20005326.22,31.92
1660922025,"disk5",17130967.25,33.04
1660922040,"disk5",17944089.27,35.63
1660922055,"disk5",29571314.42,34.63
1660922070,"disk5",16933037.64,33.64
1660922085,"disk5",14066737.48,33.27
1660922100,"disk5",15205523.33,34.55
1660922115,"disk5",18900592.25,33.81
1660922130,"disk5",16460310.67,31.27
1660922145,"disk5",17047747.31,34.42
1660922160,"disk5",16308196.46,38.69
1660922175,"disk5",31327152.5,37.57
1660922190,"disk5",24375886.49,38.2
1660922205,"disk5",14044323.58,NA
1660922220,"disk5",22492682.52,32.84
1660922235,"disk5",11254093.94,35.4
1660922250,"disk5",26401614.28,26.84
1660922265,"disk5",17282815.48,38.89
1660922280,"disk5",19611639.76,37.56
1660922295,"disk5",22205095.63,37.73
1660922310,"disk5",23525310.44,38.62
1660922325,"disk5",12798528.99,41.48
1660922340,"disk5",19894665.52,42.21
1660922355,"disk5",14565130.74,38.9
1660922370,"disk5",26044450.97,36.64
1660922385,"disk5",22516379.01,38.17
1660922400,"disk5",NA,NA
1660922415,"disk5",23011882.11,36.96
1660922430,"disk5",21415118.21,41.02
1660922445,"disk5",19737029.58,36.95
1660922460,"disk5",14546897.83,37.34
1660922475,"disk5",NA,39.44
1660922490,"disk5",19254575.76,33.14
1660922505,"disk5",32785241.6,29.77
1660922520,"disk5",30657585.07,39.8
1660922535,"disk5",26764214.21,40.23
1660922550,"disk5",23226051.32,40.74
1660922565,"disk5",17767757.21,38.37
1660922580,"disk5",22461259.41,39.04
1660922595,"disk5",35469643.63,36.52
1660922610,"disk5",25746240.97,34.98
1660922625,"disk5",43212844.93,38.07
1660922640,"disk5",17952545.91,35.01
1660922655,"disk5",21831588.2,42.8
1660922670,"disk5",23632753.02,33.29
1660922685,"disk5",17528056.19,36.38
1660922700,"disk5",11883290.47,31.64
1660922715,"disk5",12230658.87,27.13
1660922730,"disk5",14435911.3,26.79
1660922745,"disk5",18198877.99,26.62
1660922760,"disk5",13422513.11,30.13
1660922775,"disk5",20452830.62,NA
1660922790,"disk5",6130313.81,NA
1660922805,"disk5",11739469.62,33.46
1660922820,"disk5",20305033.44,24.66
1660922835,"disk5",26230211.27,28.62
1660922850,"disk5",24494724.7,30.92
1660922865,"disk5",23290555.7,32.46
1660922880,"disk5",26135583.58,31.3
1660922895,"disk5",15677294.18,32.5
1660922910,"disk5",23768859.08,NA
1660922925,"disk5",38035451.21,29.33
1660922940,"disk5",NA,28.7
1660922955,"disk5",12250112.75,29.31
1660922970,"disk5",21803454.98,NA
1660922985,"disk5",24134206.63,29.82
1660923000,"disk5",21897066.16,32.19
1660923015,"disk5",13643612.6,30.75
1660923030,"disk5",21620213.52,29.96
1660923045,"disk5",18254464.19,28.8
1660923060,"disk5",23177513.91,29.46
1660923075,"disk5",25992434.97,30.48
1660923090,"disk5",24291175.2,33.35
1660923105,"disk5",23796912.25,33.88
1660923120,"disk5",31286366.99,31.19
1660923135,"disk5",28591490.51,32.27
1660923150,"disk5",33166559.74,33.42
1660923165,"disk5",29830379.95,33.99
1660923180,"disk5",28470544.71,35.65
1660923195,"disk5",30647502.99,37.29
1660923210,"disk5",26677998.29,34.2
1660923225,"disk5",16308672.46,34.74
1660923240,"disk5",27323757.66,28.8
1660923255,"disk5",35626527.87,26.38
1660923270,"disk5",18548456.82,32.76
1660923285,"disk5",15035931.64,31.54
1660923300,"disk5",11300788.33,26.92
1660923315,"disk5",20633956.76,28.27
1660923330,"disk5",32380632.69,31.47
1660923345,"disk5",24291069.17,35.57
1660923360,"disk5",16626897.83,35.71
1660923375,"disk5",20502731.44,36.75
1660923390,"disk5",34364977.35,32.32
1660923405,"disk5",28146390.01,34.59
1660923420,"disk5",36698121.8,36.25
1660923435,"disk5",32856015.21,35.56
1660923450,"disk5",9011563.87,35.26
1660923465,"disk5",31151953.01,35.44
1660923480,"disk5",32884931.5,30.41
1660923495,"disk5",17411857.56,33.46
1660923510,"disk5",29684272.76,35.35
1660923525,"disk5",31368643.5,38.03
1660923540,"disk5",21591183.46,33.75
1660923555,"disk5",15020803.6,37.94
1660923570,"disk5",24499894.07,35.78
1660923585,"disk5",20313188.34,29.93
1660923600,"disk5",24192716.75,31.54
1660923615,"disk5",21994157.28,27.01
1660923630,"disk5",10162083.55,32.97
1660923645,"disk5",22719537.85,35.58
1660923660,"disk5",16274390.48,NA
1660923675,"disk5",12419000.23,32.18
1660923690,"disk5",14706582.08,36.03
1660923705,"disk5",22471558.1,40.87
1660923720,"disk5",21576009.75,41.11
1660923735,"disk5",22112143.89,35.08
1660923750,"disk5",13215493.26,32.67
1660923765,"disk5",18106511.95,34.48
1660923780,"disk5",11986463.25,35.16
1660923795,"disk5",20027776.89,34.08
1660923810,"disk5",21131141.09,36.68
1660923825,"disk5",24714039.21,34.81
1660923840,"disk5",13362901.65,38.85
1660923855,"disk5",14454230.88,36.79
1660923870,"disk5",19517099.01,34.93
1660923885,"disk5",18190376.18,27.06
1660923900,"disk5",19647988.44,27.87
1660923915,"disk5",24538407.49,32.31
1660923930,"disk5",23565417.06,36.31
1660923945,"disk5",15995792.31,37.86
1660923960,"disk5",NA,35.64
1660923975,"disk5",27760293.81,36.5
1660923990,"disk5",22540719.07,35.49
1660924005,"disk5",11937505.9,37.98
1660924020,"disk5",29312197.97,36.83
1660924035,"disk5",27973685.6,37.71
1660924050,"disk5",20341304.46,35.57
1660924065,"disk5",31271890.41,37.43
1660924080,"disk5",20753118.05,35.28
1660924095,"disk5",19342758.46,36.04
1660924110,"disk5",25857634.31,36.08
1660924125,"disk5",19124418.41,37.62
1660924140,"disk5",23668304.44,36.45
1660924155,"disk5",34014047.97,39.12
1660924170,"disk5",19921777.71,37.52
1660924185,"disk5",21399195.03,35.83
1660924200,"disk5",19598271.99,35.37
1660924215,"disk5",24603033.04,32.12
1660924230,"disk5",26399771.59,33.71
1660924245,"disk5",NA,35.39
1660924260,"disk5",24729177.03,35.38
1660924275,"disk5",20625481.07,33.76
1660924290,"disk5",11042807.19,33.6
1660924305,"disk5",22656774.03,31.18
1660924320,"disk5",15594599.21,32.21
1660924335,"disk5",20992528.54,35.24
1660924350,"disk5",16886420.77,33.58
1660924365,"disk5",19614957.74,33.47
1660924380,"disk5",41251966.49,33.55
1660924395,"disk5",36644352.07,33.28
1660924410,"disk5",24825088.91,33.76
1660924425,"disk5",33757455.89,33.41
1660924440,"disk5",30644101.37,33.4
1660924455,"disk5",23332499.99,34.47
1660924470,"disk5",28889543.36,33.01
1660924485,"disk5",29201208.21,33.9
1660924500,"disk5",NA,32.09
1660924515,"disk5",30836907.25,32.66
1660924530,"disk5",20506418.99,35.42
1660924545,"disk5",29810888.91,33.66
1660924560,"disk5",27859020.54,30.95
1660924575,"disk5",20605528.95,35.65
1660924590,"disk5",17013749.81,34.55
1660924605,"disk5",17945086.84,31.27
1660924620,"disk5",28514977.72,30.39
1660924635,"disk5",23453520.7,30.4
1660924650,"disk5",23331288.67,33.67
1660924665,"disk5",10840029.61,32.71
1660924680,"disk5",8998775.69,32.59
1660924695,"disk5",15257072.86,28.2
1660924710,"disk5",33557477.7,31.27
1660924725,"disk5",27921556.9,36.34
1660924740,"disk5",20488169.57,34.35
1660924755,"disk5",34890133.41,36.28
1660924770,"disk5",28030322,35.21
1660924785,"disk5",13603890.84,38.27
1660924800,"disk5",32404990.47,34.88
1660914015,"disk6",20084282.46,20.14
1660914030,"disk6",24727946.72,20.49
1660914045,"disk6",23948613.42,18.73
1660914060,"disk6",31522858.19,24.4
1660914075,"disk6",27822280.19,26.21
1660914090,"disk6",24725433.37,20.61
1660914105,"disk6",22386826.45,28.31
1660914120,"disk6",29826645.32,29.77
1660914135,"disk6",19962908.13,28.18
1660914150,"disk6",26947397.29,26.52
1660914165,"disk6",34975699.33,25.86
1660914180,"disk6",19342482.92,27.45
1660914195,"disk6",24866460.78,32.34
1660914210,"disk6",28133212.03,37.15
1660914225,"disk6",25880958.27,32.12
1660914240,"disk6",22918108.56,24.64
1660914255,"disk6",19177246.72,31.94
1660914270,"disk6",12756503.49,28.81
