"ts","disk_id","throughput","latency"
1660658775,"disk5",23973358.21,30.79
1660658790,"disk5",30635019.16,31.44
1660658805,"disk5",25302082.32,37.73
1660658820,"disk5",NA,35.31
1660658835,"disk5",26448551.26,36.84
1660658850,"disk5",26155868.66,30.75
1660658865,"disk5",16080501.24,31.18
1660658880,"disk5",31288511.49,28.11
1660658895,"disk5",23300916.34,29.44
1660658910,"disk5",35075854.24,29.31
1660658925,"disk5",31960716.2,28.5
1660658940,"disk5",NA,28.41
1660658955,"disk5",27672087.37,33.93
1660658970,"disk5",31571907.86,25.56
1660658985,"disk5",30471775.47,28.92
1660659000,"disk5",17161188.49,23.41
1660659015,"disk5",25679206.81,24.5
1660659030,"disk5",23378970.42,19.66
1660659045,"disk5",NA,22.61
1660659060,"disk5",17593472.21,30.15
1660659075,"disk5",NA,32.35
1660659090,"disk5",23228602.11,35.27
1660659105,"disk5",43880921.88,33.39
1660659120,"disk5",31161435.55,32.67
1660659135,"disk5",22347582.66,32.21
1660659150,"disk5",24497251.53,31.09
1660659165,"disk5",17913977.46,29.91
1660659180,"disk5",16568769.82,33.46
1660659195,"disk5",16611251.98,35.84
1660659210,"disk5",19986355.73,33.69
1660659225,"disk5",25923571.68,32.93
1660659240,"disk5",28469101.59,26.58
1660659255,"disk5",20408499.13,24.42
1660659270,"disk5",22054382.39,21.15
1660659285,"disk5",23364343.01,17.69
1660659300,"disk5",29431476.54,27
1660659315,"disk5",20033235.24,29.03
1660659330,"disk5",39844205.32,25.09
1660659345,"disk5",35854084.73,25.9
1660659360,"disk5",19592778.55,22.64
1660659375,"disk5",22855884.6,25.8
1660659390,"disk5",27001708.11,30.83
1660659405,"disk5",37930137.55,23.55
1660659420,"disk5",44188604.48,24.07
1660659435,"disk5",34370808.46,22.37
1660659450,"disk5",20012703.34,30.29
1660659465,"disk5",21842204.87,31
1660659480,"disk5",28725833.7,31.36
1660659495,"disk5",26520046.42,32.64
1660659510,"disk5",32004857.28,26.64
1660659525,"disk5",29064091.99,30.36
1660659540,"disk5",16527805.68,29.73
1660659555,"disk5",24380905.66,27.25
1660659570,"disk5",22467368.58,18.02
1660659585,"disk5",20086611.57,20.7
1660659600,"disk5",11619275.87,26.08
1660659615,"disk5",25324474.42,18.82
1660659630,"disk5",40563896.68,23.9
1660659645,"disk5",21127281.63,23.05
1660659660,"disk5",21187253.54,29.74
1660659675,"disk5",26339896.31,34.08
1660659690,"disk5",22463304.78,34.29
1660659705,"disk5",26509723.48,34.76
1660659720,"disk5",24303551.58,35.12
1660659735,"disk5",25114583.14,30.67
1660659750,"disk5",17984907.43,34.14
1660659765,"disk5",15341096.93,34.19
1660659780,"disk5",27658534.82,33.29
1660659795,"disk5",20601983.23,35.58
1660659810,"disk5",15089531.98,33.18
1660659825,"disk5",25218897.57,33.47
1660659840,"disk5",16635972.15,33.12
1660659855,"disk5",17535289.25,35.13
1660659870,"disk5",15687420.96,32.19
1660659885,"disk5",35071680.42,34.08
1660659900,"disk5",15034318.58,33.59
1660659915,"disk5",20674858.89,34.94
1660659930,"disk5",24869414.67,NA
1660659945,"disk5",24083682.67,33.48
1660659960,"disk5",NA,33.5
1660659975,"disk5",23367535.14,32.07
1660659990,"disk5",28375468.01,30.95
1660660005,"disk5",32565839.74,32.47
1660660020,"disk5",24393721.43,33.54
1660660035,"disk5",16962898.66,29.77
1660660050,"disk5",27956748.81,32.59
1660660065,"disk5",20690781.62,33.68
1660660080,"disk5",32413112.62,30.46
1660660095,"disk5",38894367.13,29.4
1660660110,"disk5",23478347.54,29.83
1660660125,"disk5",26858547.46,31.77
1660660140,"disk5",22282562.52,33.21
1660660155,"disk5",33571046.99,34.11
1660660170,"disk5",27013185.42,31.71
1660660185,"disk5",17926165.44,30.88
1660660200,"disk5",NA,32.97
1660660215,"disk5",22765571.86,32.7
1660660230,"disk5",21758729.03,32.88
1660660245,"disk5",30933872.68,35.77
1660660260,"disk5",24421709.45,34.92
1660660275,"disk5",29340239.39,32.42
1660660290,"disk5",27860603.97,NA
1660660305,"disk5",19476264.99,35.4
1660660320,"disk5",16690260.07,34.86
1660660335,"disk5",19094386.25,34.5
1660660350,"disk5",24905975.2,35.8
1660660365,"disk5",28213887.62,36.27
1660660380,"disk5",23777530.98,35.92
1660660395,"disk5",31693997.63,35.07
1660660410,"disk5",16776477.88,36.42
1660660425,"disk5",29884735.78,34.93
1660660440,"disk5",34082283.35,34.76
1660660455,"disk5",27646072.99,34.41
1660660470,"disk5",21659579.27,35.73
1660660485,"disk5",26169632.99,34.22
1660660500,"disk5",22075330.73,32.93
1660660515,"disk5",31693409.06,33.86
1660660530,"disk5",23675652.82,36.19
1660660545,"disk5",27414067.82,34.54
1660660560,"disk5",24807163.54,31.85
1660660575,"disk5",25700152.61,36.42
1660660590,"disk5",15856666.63,39.9
1660660605,"disk5",26361583.4,40.38
1660660620,"disk5",20359784.25,36.46
1660660635,"disk5",27908759.32,36.76
1660660650,"disk5",21791604.38,41.05
1660660665,"disk5",21171086.87,36.04
1660660680,"disk5",22975657.55,37.44
1660660695,"disk5",17130753.44,38.84
1660660710,"disk5",21356386.6,43.46
1660660725,"disk5",20762447.58,40.44
1660660740,"disk5",27752524.23,39.27
1660660755,"disk5",24996025.77,37.98
1660660770,"disk5",19728146.72,36.31
1660660785,"disk5",28182122.23,39.47
1660660800,"disk5",25368549.75,39.49
1660660815,"disk5",22666397.88,40.24
1660660830,"disk5",28917166.36,39.22
1660660845,"disk5",17423523.74,36.84
1660660860,"disk5",24851818.41,36.18
1660660875,"disk5",23376589.07,35.33
1660660890,"disk5",28910830.46,37.12
1660660905,"disk5",30935558.51,33.28
1660660920,"disk5",29481828.32,33.28
1660660935,"disk5",17106127.84,34.99
1660660950,"disk5",14813107.7,36.58
1660660965,"disk5",32856626.88,32.32
1660660980,"disk5",26363068.43,34.54
1660660995,"disk5",39988767.52,34.9
1660661010,"disk5",20332262.81,32.3
1660661025,"disk5",31524264.82,34.19
1660661040,"disk5",40303491.63,35.96
1660661055,"disk5",33678082.62,30.6
1660661070,"disk5",34314827.7,28.45
1660661085,"disk5",18756636.62,28.96
1660661100,"disk5",10670987.57,32.31
1660661115,"disk5",17663335.44,30.9
1660661130,"disk5",38549983.58,NA
1660661145,"disk5",38073959.51,28.27
1660661160,"disk5",25257985.17,30.73
1660661175,"disk5",17405649.62,28.42
1660661190,"disk5",16151211.64,29.35
1660661205,"disk5",13034272.17,35.81
1660661220,"disk5",14554794.58,38
1660661235,"disk5",23480093.01,34.68
1660661250,"disk5",18969331.62,39.12
1660661265,"disk5",22227295.42,37.97
1660661280,"disk5",28077934.54,39.51
1660661295,"disk5",33270895.26,35.34
1660661310,"disk5",24034732.53,31.27
1660661325,"disk5",19824286.32,32.37
1660661340,"disk5",26084867.56,32.25
1660661355,"disk5",23084415.49,30.97
1660661370,"disk5",25735694.91,30.76
1660661385,"disk5",33352050.43,29.13
1660661400,"disk5",25312632.82,30.6
1660661415,"disk5",18860787.12,27.94
1660661430,"disk5",22968592.01,24.5
1660661445,"disk5",18427805.06,28.34
1660661460,"disk5",NA,29.08
1660661475,"disk5",33076516.66,25.82
1660661490,"disk5",21720032.56,27.45
1660661505,"disk5",28323685.8,25.98
1660661520,"disk5",17372472.72,29.25
1660661535,"disk5",21248663.49,32.18
1660661550,"disk5",38223014.99,30.93
1660661565,"disk5",35372271.68,28.14
1660661580,"disk5",15912922.4,28.74
1660661595,"disk5",13276200.62,29.24
1660661610,"disk5",15835590.31,28.09
1660661625,"disk5",15846086.66,30.62
1660661640,"disk5",14698323.11,30.76
1660661655,"disk5",19884882.99,30
1660661670,"disk5",19879019.86,30.66
1660661685,"disk5",18100888.06,29.8
1660661700,"disk5",19950424.99,31.75
1660661715,"disk5",29991909.86,30.4
1660661730,"disk5",24611601.23,27.61
1660661745,"disk5",16618515.53,NA
1660661760,"disk5",19879026.48,29.07
1660661775,"disk5",23336439.99,26
1660661790,"disk5",18835631.72,23.06
1660661805,"disk5",13522151.19,30.69
1660661820,"disk5",25487320.4,34.84
1660661835,"disk5",30163301.1,31.56
1660661850,"disk5",22945400.85,28.51
1660661865,"disk5",17251376.42,33.19
1660661880,"disk5",28876354.66,32.98
1660661895,"disk5",23027303.74,30.75
1660661910,"disk5",15279079.42,30.8
1660661925,"disk5",24211818.15,30.53
1660661940,"disk5",11438030.09,30.58
1660661955,"disk5",21322418.95,31.6
1660661970,"disk5",17352752.13,32.91
1660661985,"disk5",34993612.87,32.83
1660662000,"disk5",20519096.11,32.08
1660662015,"disk5",19756392.07,34.92
1660662030,"disk5",39781398.26,32.46
1660662045,"disk5",15210307.19,28.76
1660662060,"disk5",18267542,31.18
1660662075,"disk5",23150831.44,30.83
1660662090,"disk5",27961064.17,29.75
1660662105,"disk5",33014701.97,27.6
1660662120,"disk5",17332947.72,30.94
1660662135,"disk5",22567138.45,31.14
1660662150,"disk5",16611101.3,34.28
1660662165,"disk5",21640398.25,35.65
1660662180,"disk5",NA,35.51
1660662195,"disk5",25541701.81,36.76
1660662210,"disk5",16725279.04,32.06
1660662225,"disk5",27236577.46,33.08
1660662240,"disk5",17513884.09,32.1
1660662255,"disk5",20857409.42,31.78
1660662270,"disk5",26814125.8,33.92
1660662285,"disk5",20335350.25,32.27
1660662300,"disk5",33135760.56,29.81
1660662315,"disk5",20141670,30.33
1660662330,"disk5",16880598.48,29.93
1660662345,"disk5",19043331.52,31.35
1660662360,"disk5",NA,NA
1660662375,"disk5",17493545.87,27.67
1660662390,"disk5",14635344.16,26.94
1660662405,"disk5",18094949.76,30.17
1660662420,"disk5",17989893.68,31.04
1660662435,"disk5",18933427.95,32.78
1660662450,"disk5",34018093.47,31.83
1660662465,"disk5",23474268.29,31.54
1660662480,"disk5",21829153.07,31.67
1660662495,"disk5",21808593.59,30.17
1660662510,"disk5",17391852.4,31.84
1660662525,"disk5",20343145.82,31.67
1660662540,"disk5",30970339.44,34.3
1660662555,"disk5",18271840.76,29.96
1660662570,"disk5",16036127.62,29.17
1660662585,"disk5",8659024.52,31.73
1660662600,"disk5",25403544.4,32.77
1660662615,"disk5",24299632.97,30.71
1660662630,"disk5",11310991.05,NA
1660662645,"disk5",19891913.02,NA
1660662660,"disk5",NA,30.85
1660662675,"disk5",21416439.36,27.54
1660662690,"disk5",17818889.12,28.11
1660662705,"disk5",26267607.2,30.33
1660662720,"disk5",28728903.56,28.46
1660662735,"disk5",24900294.82,28.71
1660662750,"disk5",20820093.3,25.41
1660662765,"disk5",18729930.24,32.22
1660662780,"disk5",26010059.46,32.23
1660662795,"disk5",18711386.66,30.6
1660662810,"disk5",16800051.8,28.97
1660662825,"disk5",19493419.78,31.03
1660662840,"disk5",18974667.19,31.25
1660662855,"disk5",19158043.72,28.61
1660662870,"disk5",16800327.99,33.24
1660662885,"disk5",23205430.94,31.71
1660662900,"disk5",NA,33.61
1660662915,"disk5",20568490.35,33.65
1660662930,"disk5",31330588.01,28.91
1660662945,"disk5",20644630.74,32.14
1660662960,"disk5",NA,28.47
1660662975,"disk5",28918091.34,25.3
1660662990,"disk5",21490961.82,26.74
1660663005,"disk5",22611000,22.74
1660663020,"disk5",21809905.99,26.63
1660663035,"disk5",11330386.83,28.41
1660663050,"disk5",21596379.07,30.02
1660663065,"disk5",24220233.36,29.39
1660663080,"disk5",18876340.96,26.78
1660663095,"disk5",20008634.32,27.68
1660663110,"disk5",15879672.19,26.39
1660663125,"disk5",16376417.58,28.5
1660663140,"disk5",11953329.91,32.75
1660663155,"disk5",20065740.54,26.85
1660663170,"disk5",33571935.8,30.73
1660663185,"disk5",13288623.23,30.06
1660663200,"disk5",20392346.71,29.82
1660663215,"disk5",18531087.8,27.56
1660663230,"disk5",28619989.68,26.03
1660663245,"disk5",29579979.05,29.35
1660663260,"disk5",18045551.87,30.36
1660663275,"disk5",15269372.35,26.7
1660663290,"disk5",22610398.74,31.08
1660663305,"disk5",21660740.55,28.02
1660663320,"disk5",31886286.5,34.05
1660663335,"disk5",15412660.82,27.43
1660663350,"disk5",23057147.78,34.34
1660663365,"disk5",11822550.07,34.53
1660663380,"disk5",25665530.71,35.42
1660663395,"disk5",29685100.15,36.01
1660663410,"disk5",33800604.7,36.41
1660663425,"disk5",36352905.93,34.18
1660663440,"disk5",25789571.88,32.7
1660663455,"disk5",28163759.03,35.08
1660663470,"disk5",21656757.67,32.81
1660663485,"disk5",24915116.64,31.07
1660663500,"disk5",19052471.16,26.54
1660663515,"disk5",15136090.76,30.39
1660663530,"disk5",13827214.68,NA
1660663545,"disk5",26403336.28,26.73
1660663560,"disk5",23536874.95,28.17
1660663575,"disk5",NA,19.64
1660663590,"disk5",19468146.76,25.51
1660663605,"disk5",9839100.47,21.22
1660663620,"disk5",17354056.43,28.1
1660663635,"disk5",9718216.36,24.95
1660663650,"disk5",21810705.54,31.25
1660663665,"disk5",21181444.4,30.96
1660663680,"disk5",23515482.23,27.19
1660663695,"disk5",25572499.93,28.43
1660663710,"disk5",14330498.88,28.39
1660663725,"disk5",23467681.75,31.33
1660663740,"disk5",25220939.38,28.68
1660663755,"disk5",25206879.35,31.7
1660663770,"disk5",16200345.21,33.08
1660663785,"disk5",21322223.89,27.58
1660663800,"disk5",28331837.42,29.83
1660663815,"disk5",19211704.19,32.23
1660663830,"disk5",20574286.25,NA
1660663845,"disk5",27104222.48,32.4
1660663860,"disk5",25979924.45,30.8
1660663875,"disk5",20186656.39,31.43
1660663890,"disk5",18484624.33,29.05
1660663905,"disk5",22373156.25,29.99
1660663920,"disk5",21863515.14,26.54
1660663935,"disk5",26217486.51,31.38
1660663950,"disk5",15523266.4,29.39
1660663965,"disk5",31718861.11,29.6
1660663980,"disk5",26267948.99,28.83
1660663995,"disk5",24603797.58,31.11
1660664010,"disk5",19361396.22,32.31
1660664025,"disk5",24036850.38,26.83
1660664040,"disk5",26736571.53,30.37
1660664055,"disk5",11446405.19,28.89
1660664070,"disk5",15460567.16,28.39
1660664085,"disk5",15789725.59,27.71
1660664100,"disk5",19806390.21,29.66
1660664115,"disk5",17589032.1,34.21
1660664130,"disk5",16105780.94,NA
1660664145,"disk5",17808332.23,30.25
1660664160,"disk5",21860103.18,31.38
1660664175,"disk5",17839178.36,27.84
1660664190,"disk5",22705292.72,28.5
1660664205,"disk5",13771772.46,29.3
1660664220,"disk5",21208299.87,32.79
1660664235,"disk5",17528225.38,33.48
1660664250,"disk5",18949582.29,30.34
1660664265,"disk5",27547560,26.45
1660664280,"disk5",19273022.01,27.16
1660664295,"disk5",12665046.62,29.71
1660664310,"disk5",11163609.74,29
1660664325,"disk5",14817159.39,28.09
1660664340,"disk5",15052064.09,27.64
1660664355,"disk5",16176340.91,27.76
1660664370,"disk5",14122028.59,28.84
1660664385,"disk5",19737556.44,26.18
1660664400,"disk5",21138012.16,30.5
1660664415,"disk5",10068034.87,29.94
1660664430,"disk5",30105510.8,NA
1660664445,"disk5",17856662.72,29.67
1660664460,"disk5",NA,30.52
1660664475,"disk5",28495974.58,25.76
1660664490,"disk5",25561210.86,29.98
1660664505,"disk5",13573098.5,20.35
1660664520,"disk5",32304775.74,27.69
1660664535,"disk5",8443410.74,24.52
1660664550,"disk5",25248712.78,26.17
1660664565,"disk5",18238863.74,29.86
1660664580,"disk5",14166222.88,31.15
1660664595,"disk5",19646725.76,31.45
1660664610,"disk5",20258306.48,31.2
1660664625,"disk5",25193734.54,34.09
1660664640,"disk5",24726696.06,32.97
1660664655,"disk5",22683478.07,32.47
1660664670,"disk5",22606265.12,35.13
1660664685,"disk5",19266349.92,34.01
1660664700,"disk5",22506264.69,37.14
1660664715,"disk5",29918202.93,33.57
1660664730,"disk5",33755321.07,35.52
1660664745,"disk5",14445566.35,33.6
1660664760,"disk5",13633951.47,34.24
1660664775,"disk5",26887632.49,29.5
1660664790,"disk5",35847179.44,29.45
1660664805,"disk5",20215420.39,27.74
1660664820,"disk5",17005457.45,28.75
1660664835,"disk5",16157916.3,26.16
1660664850,"disk5",24631602.5,26.51
1660664865,"disk5",23343320.14,29.05
1660664880,"disk5",12713252.8,28.68
1660664895,"disk5",19371568.05,28.08
1660664910,"disk5",17278556.77,33.33
1660664925,"disk5",25013961.19,31.71
1660664940,"disk5",26250028.85,30.78
1660664955,"disk5",24814220.82,34.24
1660664970,"disk5",21800229.44,35.56
1660664985,"disk5",36853297.85,31.88
1660665000,"disk5",12897934.34,34.9
1660665015,"disk5",17656456.07,36.15
1660665030,"disk5",18912931.64,32.29
1660665045,"disk5",26526973.95,33.17
1660665060,"disk5",21040997.74,29.19
1660665075,"disk5",13558073.88,29.9
1660665090,"disk5",9631649.62,34.08
1660665105,"disk5",10018491.26,34.27
1660665120,"disk5",28801580.66,32.29
1660665135,"disk5",31219589.33,30.92
1660665150,"disk5",19477892.55,31.68
1660665165,"disk5",16607071.71,31.33
1660665180,"disk5",24993345.99,31.35
1660665195,"disk5",21338265.06,36.48
1660665210,"disk5",15640699.38,32.53
1660665225,"disk5",15676323.35,36.26
1660665240,"disk5",19421823.16,34.93
1660665255,"disk5",23437914.05,28.64
1660665270,"disk5",18807946.12,35.93
1660665285,"disk5",16061259.5,29.09
1660665300,"disk5",23792396.31,24.84
1660665315,"disk5",22125792.54,24.61
1660665330,"disk5",22377183.03,26
1660665345,"disk5",NA,23.61
1660665360,"disk5",24333873.52,33.85
1660665375,"disk5",24098338.72,24.28
1660665390,"disk5",29949801.7,24.4
1660665405,"disk5",27227381.52,26.22
1660665420,"disk5",21712111.48,24.61
1660665435,"disk5",25254049.44,27.68
1660665450,"disk5",37628373.7,25.21
1660665465,"disk5",25442752.38,25.22
1660665480,"disk5",22044755.51,23.29
1660665495,"disk5",24921109.92,34.02
1660665510,"disk5",44035995.7,25.91
1660665525,"disk5",27107411.18,32.66
1660665540,"disk5",32763832.27,29.85
1660665555,"disk5",36397896.97,37.08
1660665570,"disk5",29606864.12,35.1
1660665585,"disk5",19672122.39,45.09
1660665600,"disk5",22403743.65,27.01
1660654815,"disk6",11880943.31,24.13
1660654830,"disk6",22887484.36,22.68
1660654845,"disk6",32816172,26.36
1660654860,"disk6",39487344.6,NA
1660654875,"disk6",29280369.19,31.69
1660654890,"disk6",29103178.42,24.94
1660654905,"disk6",34534134.38,25.62
1660654920,"disk6",26546037.3,28.12
1660654935,"disk6",17044975.78,26.05
1660654950,"disk6",20649999.37,21.67
1660654965,"disk6",33621788.36,24.44
1660654980,"disk6",28622280.99,28.52
1660654995,"disk6",24459800.93,27.83
1660655010,"disk6",36173991.6,26.04
1660655025,"disk6",15814659.5,21.99
1660655040,"disk6",24901693.28,28.59
1660655055,"disk6",23850084.25,29.59
1660655070,"disk6",22815440.07,22.21
1660655085,"disk6",19825037.66,24.04
1660655100,"disk6",23167339.85,27.98
1660655115,"disk6",19141096.58,30.81
1660655130,"disk6",26891280.43,27.01
1660655145,"disk6",19115116.73,27.95
1660655160,"disk6",31559362.34,32.3
1660655175,"disk6",13410067.72,30.13
1660655190,"disk6",16592106.07,34.71
1660655205,"disk6",30323235.89,36.22
1660655220,"disk6",20566565.7,32.87
1660655235,"disk6",25414834.74,36.83
1660655250,"disk6",11083923.93,30.35
1660655265,"disk6",28762356.75,34.99
1660655280,"disk6",26368509.1,29.72
1660655295,"disk6",29178121.13,33.06
1660655310,"disk6",29716159.31,32.62
1660655325,"disk6",20828310.85,27.79
1660655340,"disk6",23601903.23,30.84
1660655355,"disk6",13205861.87,27.18
1660655370,"disk6",15612650,28.16
1660655385,"disk6",22161273.6,28.6
1660655400,"disk6",25833486.54,31.26
1660655415,"disk6",18307540.38,30.07
1660655430,"disk6",19199618.27,28.7
1660655445,"disk6",8806234.84,26.33
1660655460,"disk6",15657279.2,29.1
1660655475,"disk6",13504031.13,30.7
1660655490,"disk6",38730160.5,32.22
1660655505,"disk6",28935507.96,30.42
1660655520,"disk6",29071649.93,31.74
1660655535,"disk6",26018297.84,32.88
1660655550,"disk6",12623111.66,28.44
1660655565,"disk6",19033635.34,31.05
1660655580,"disk6",24199949.67,32.7
1660655595,"disk6",23792100.56,31.68
1660655610,"disk6",20312261.77,29.11
1660655625,"disk6",21787446.41,28.6
1660655640,"disk6",14027593.66,29.68
1660655655,"disk6",26179384,34.5
1660655670,"disk6",18262756.07,32.57
1660655685,"disk6",7437965.11,24.4
1660655700,"disk6",11738376.37,30.07
1660655715,"disk6",17272715.55,31.18
1660655730,"disk6",20440263.04,31.74
1660655745,"disk6",15179143.31,27.82
1660655760,"disk6",7350486.38,31.89
1660655775,"disk6",23258662.23,24.23
1660655790,"disk6",27223568.7,33.22
1660655805,"disk6",16506471.32,31.51
1660655820,"disk6",20016878.98,27.28
1660655835,"disk6",22006836.45,28.6
1660655850,"disk6",9687614.27,31.17
1660655865,"disk6",16524035.47,23.1
1660655880,"disk6",18363863.97,25.74
1660655895,"disk6",16389300.41,27.12
1660655910,"disk6",14693754.38,26.65
1660655925,"disk6",19579547.06,26.08
1660655940,"disk6",23642409.05,29.11
1660655955,"disk6",21541096.01,30.33
