"ts","disk_id","throughput","latency"
1659877320,"disk5",23819536.46,32.5
1659877335,"disk5",22743221.66,30.36
1659877350,"disk5",17740876.89,28.97
1659877365,"disk5",15796001.28,30.34
1659877380,"disk5",33723618.8,33.49
1659877395,"disk5",15250716.17,29.22
1659877410,"disk5",14241388.36,29.93
1659877425,"disk5",21120972.21,34.79
1659877440,"disk5",40255285.66,35.34
1659877455,"disk5",18425317.36,31.41
1659877470,"disk5",21055973.07,31.48
1659877500,"disk5",22050329.84,30.01
1659877515,"disk5",19151318.07,29.63
1659877530,"disk5",18467333.93,32.51
1659877545,"disk5",18889683.01,30.08
1659877560,"disk5",25312883.13,31.34
1659877575,"disk5",24505809.54,30.81
1659877590,"disk5",21110718.59,28.42
1659877605,"disk5",17581022.75,30.46
1659877620,"disk5",20535331.09,29.9
1659877635,"disk5",17815648.1,29.9
1659877650,"disk5",17130959.81,28.96
1659877665,"disk5",20432429.41,32.46
1659877680,"disk5",13056715.09,26.86
1659877695,"disk5",28286453.36,33.03
1659877710,"disk5",39510334.94,32.19
1659877725,"disk5",32596121.89,32.27
1659877740,"disk5",24744403.08,31.17
1659877755,"disk5",10946805.82,26.1
1659877770,"disk5",18049388.66,30.62
1659877785,"disk5",18672407.18,32.09
1659877800,"disk5",27228698.66,31.44
1659877815,"disk5",24270879.11,31.57
1659877830,"disk5",27992147.4,32.31
1659877845,"disk5",25839599.32,31.88
1659877860,"disk5",20900404.44,34.55
1659877875,"disk5",13402981.56,30.65
1659877890,"disk5",12902157.82,33.46
1659877905,"disk5",21639924.89,36.4
1659877920,"disk5",16504529.44,32.76
1659877935,"disk5",19801558.3,30.71
1659877950,"disk5",23100534.8,32.74
1659877965,"disk5",16480639.87,30.3
1659877980,"disk5",22325037.99,30.57
1659877995,"disk5",18156264.32,32.79
1659878010,"disk5",23337049.3,30.4
1659878025,"disk5",17944569.54,30.77
1659878040,"disk5",35477944.78,31.47
1659878055,"disk5",18770974.4,31.34
1659878070,"disk5",18349209.13,30.13
1659878085,"disk5",45768705.28,32.92
1659878100,"disk5",41018606.77,33.95
1659878115,"disk5",31574236.86,30
1659878130,"disk5",NA,30.32
1659878145,"disk5",NA,NA
1659878160,"disk5",15082705.89,29.82
1659878175,"disk5",22860076.03,30.59
1659878190,"disk5",32850182.54,31.9
1659878205,"disk5",17198156.53,31.59
1659878220,"disk5",12379552.41,28.58
1659878235,"disk5",11704930.26,27.54
1659878250,"disk5",15305832.52,27.45
1659878265,"disk5",21217462.84,30.03
1659878280,"disk5",29546124.99,30.72
1659878295,"disk5",23393201.25,31.83
1659878310,"disk5",20472654.64,30.67
1659878325,"disk5",14097270.28,29.09
1659878340,"disk5",25657889.72,31.63
1659878355,"disk5",23182295.37,30.45
1659878370,"disk5",17481877.91,31.56
1659878385,"disk5",18517098.82,32.01
1659878400,"disk5",37619320.57,40.65
1659878415,"disk5",18921732.66,36.82
1659878430,"disk5",23929204.8,34.31
1659878445,"disk5",NA,33.67
1659878460,"disk5",24287231.64,31.82
1659878475,"disk5",14020839.88,28.57
1659878490,"disk5",38297930.34,37.75
1659878505,"disk5",9385926.96,33.5
1659878520,"disk5",24142614.69,32.77
1659878535,"disk5",34302524.24,32.48
1659878550,"disk5",26714519.28,32.42
1659878565,"disk5",28193300.52,32.58
1659878580,"disk5",17888733.41,32.84
1659878595,"disk5",32127071.33,31.11
1659878610,"disk5",21795784.44,34.75
1659878625,"disk5",20339973.76,30.26
1659878640,"disk5",20083397.54,33.9
1659878655,"disk5",21469585.57,30.21
1659878670,"disk5",21580333.22,30.08
1659878685,"disk5",14817601.9,27.01
1659878700,"disk5",23847600.31,30.66
1659878715,"disk5",19227657.62,26.18
1659878730,"disk5",23142922.02,30.69
1659878745,"disk5",NA,31.29
1659878760,"disk5",19153654.11,28.13
1659878775,"disk5",26916566.55,32.27
1659878790,"disk5",25829591.21,29.96
1659878805,"disk5",24534244.27,36.95
1659878820,"disk5",27380278.72,31.46
1659878835,"disk5",21908455.52,33.32
1659878850,"disk5",22320334.93,32.88
1659878865,"disk5",26035749.14,33.58
1659878880,"disk5",29050778.74,33.63
1659878895,"disk5",14865116.46,32.42
1659878910,"disk5",23614714.52,28.56
1659878925,"disk5",21985514.74,29.35
1659878940,"disk5",17170486.97,29.34
1659878955,"disk5",25125093.11,29.35
1659878970,"disk5",10319536.76,31.5
1659878985,"disk5",23701149.38,28.8
1659879000,"disk5",17929080.93,31.69
1659879015,"disk5",25247782.8,31.03
1659879030,"disk5",14373375.88,31.96
1659879045,"disk5",29939686.89,29.36
1659879060,"disk5",26760216.93,30.69
1659879075,"disk5",16141752.36,30.3
1659879090,"disk5",38045273.84,27.93
1659879105,"disk5",32553594,32.35
1659879120,"disk5",31890793.49,31.47
1659879135,"disk5",27442812.09,32.29
1659879150,"disk5",26501358.92,29.37
1659879165,"disk5",13482982.79,33.08
1659879180,"disk5",16635231.76,32.55
1659879195,"disk5",35376810.11,30.74
1659879210,"disk5",43360667.3,29.28
1659879225,"disk5",35451762.05,30.66
1659879240,"disk5",26709054.59,31.11
1659879255,"disk5",12896464.39,31.71
1659879270,"disk5",12840378.35,26.94
1659879285,"disk5",23406922.36,28.91
1659879300,"disk5",19661895.43,31.01
1659879315,"disk5",25287677.88,37.72
1659879330,"disk5",NA,32.25
1659879345,"disk5",26901630.18,31.72
1659879360,"disk5",24063088.39,33.4
1659879375,"disk5",32383073.01,30.54
1659879390,"disk5",17465832.93,30.85
1659879405,"disk5",26898017.91,29.98
1659879420,"disk5",34074419.52,33.18
1659879435,"disk5",34366009.32,33.23
1659879450,"disk5",21953390.93,31.14
1659879465,"disk5",27548577.05,28.07
1659879480,"disk5",19763849.76,29.14
1659879495,"disk5",12813538.07,28.15
1659879510,"disk5",9604063.26,23.48
1659879525,"disk5",25830737.98,22.29
1659879540,"disk5",24399786.01,28.11
1659879555,"disk5",20614001.24,29.07
1659879570,"disk5",21138302.9,27.47
1659879585,"disk5",20862626.4,26.48
1659879600,"disk5",24005565.6,27.16
1659879615,"disk5",17775351.29,28.77
1659879630,"disk5",23991770.25,26.07
1659879645,"disk5",36520611.31,NA
1659879660,"disk5",21964894.06,31.37
1659879675,"disk5",22554330.32,26.24
1659879690,"disk5",24656012.23,27.16
1659879705,"disk5",21994884.21,29.06
1659879720,"disk5",20045709.27,28.12
1659879735,"disk5",24396563.34,28.61
1659879750,"disk5",27650464.98,27.89
1659879765,"disk5",20898910.95,28.82
1659879780,"disk5",32757998.95,28.39
1659879795,"disk5",22162588.74,30.39
1659879810,"disk5",12531484.56,28.06
1659879825,"disk5",24595684.01,26.16
1659879840,"disk5",28985313.05,29.1
1659879855,"disk5",20017774.73,30.5
1659879870,"disk5",31838939.21,29.92
1659879885,"disk5",29136332.18,29.86
1659879900,"disk5",30338930.97,30.58
1659879915,"disk5",32106414.5,31.8
1659879930,"disk5",22013702.03,30.84
1659879945,"disk5",14498185.52,29.34
1659879960,"disk5",21647044.11,26.38
1659879975,"disk5",31093739.92,29.89
1659879990,"disk5",23957854.18,30.76
1659880005,"disk5",22415929.5,29.07
1659880020,"disk5",20108426.09,30.98
1659880035,"disk5",25323250.03,29.03
1659880050,"disk5",18416950.47,29.05
1659880065,"disk5",21390521.76,27.67
1659880080,"disk5",26994679.36,29.49
1659880095,"disk5",30201751.24,30.46
1659880110,"disk5",24020767.38,28.76
1659880125,"disk5",35079846.64,29.15
1659880140,"disk5",24311867.94,30.5
1659880155,"disk5",22028087.32,29.3
1659880170,"disk5",29362448.03,28.88
1659880185,"disk5",28967250.83,30.73
1659880200,"disk5",27140159.81,29.36
1659880215,"disk5",23578048.64,29.44
1659880230,"disk5",NA,30.42
1659880245,"disk5",22658876.49,28.37
1659880260,"disk5",18889382.54,29.15
1659880275,"disk5",39035185.78,30.32
1659880290,"disk5",23715716.61,28.08
1659880305,"disk5",21010616.78,28.34
1659880320,"disk5",10810640.01,24.72
1659880335,"disk5",17361208.87,25.37
1659880350,"disk5",18423814.48,27.38
1659880365,"disk5",11600051.57,23.77
1659880380,"disk5",29957648.62,29.01
1659880395,"disk5",23929601.27,34.63
1659880410,"disk5",27441856.04,35.74
1659880425,"disk5",23279010.89,32.7
1659880440,"disk5",13570628.78,28.54
1659880455,"disk5",21421276.47,33.15
1659880470,"disk5",21350018.23,33.79
1659880485,"disk5",22122863.46,33.18
1659880500,"disk5",12111244.08,36.32
1659880515,"disk5",34106452.13,36.02
1659880530,"disk5",NA,29.41
1659880545,"disk5",18943300.84,34.75
1659880560,"disk5",26226002.81,33.58
1659880575,"disk5",24150693.78,37.38
1659880590,"disk5",18403097.68,34.33
1659880605,"disk5",23341735.42,31.86
1659880620,"disk5",27215006.6,30.09
1659880635,"disk5",23003749.2,34.52
1659880650,"disk5",13840344.05,33.31
1659880665,"disk5",31878232.32,34.42
1659880680,"disk5",24299464.3,36.46
1659880695,"disk5",24125658.11,38.85
1659880710,"disk5",19652121.59,34
1659880725,"disk5",15376520.05,32.24
1659880740,"disk5",28213611.41,32.81
1659880755,"disk5",23600359.19,35.39
1659880770,"disk5",18837767.81,34.74
1659880785,"disk5",18596796.15,35.3
1659880800,"disk5",33970109.54,34
1659880815,"disk5",27420933.58,38.17
1659880830,"disk5",NA,35.39
1659880845,"disk5",22699409.5,34.05
1659880860,"disk5",28115265.21,36.94
1659880875,"disk5",24607824.88,35.09
1659880890,"disk5",30718802.27,35.42
1659880905,"disk5",34305406.14,38.66
1659880920,"disk5",16457636.01,38.33
1659880935,"disk5",24320034.37,36.05
1659880950,"disk5",14301177.44,34.66
1659880965,"disk5",19265894.96,31.5
1659880980,"disk5",28119482.93,30.58
1659880995,"disk5",28911711.57,33.24
1659881010,"disk5",19653017.57,31.19
1659881025,"disk5",21391131.17,32.48
1659881040,"disk5",42533811.52,30.1
1659881055,"disk5",19391164.42,32.44
1659881070,"disk5",18886156.28,31.24
1659881085,"disk5",14943309.36,32.15
1659881100,"disk5",12906508.9,30.75
1659881115,"disk5",15067288.83,33.5
1659881130,"disk5",24834174.54,29.63
1659881145,"disk5",13665467.23,NA
1659881160,"disk5",12379750.05,29.66
1659881175,"disk5",16097598.88,30.98
1659881190,"disk5",19164186.56,28.72
1659881205,"disk5",19768253.53,33.51
1659881220,"disk5",16540530.44,31.37
1659881235,"disk5",17988836.08,30.67
1659881250,"disk5",9055925.83,28.63
1659881265,"disk5",30170337.62,26.76
1659881280,"disk5",25964584.1,32.21
1659881295,"disk5",15783215.79,32.89
1659881310,"disk5",12965813.17,30.79
1659881325,"disk5",14331502.45,34.36
1659881340,"disk5",18185269.31,31.36
1659881355,"disk5",16936570.97,34.44
1659881370,"disk5",23764997.62,29.92
1659881385,"disk5",25073828.13,33.96
1659881400,"disk5",17582451.48,34.75
1659881415,"disk5",28999304.09,33.66
1659881430,"disk5",NA,32.68
1659881445,"disk5",24238790.58,33.27
1659881460,"disk5",22909573.21,33.98
1659881475,"disk5",19676263.13,33.43
1659881490,"disk5",31467671.84,33.61
1659881505,"disk5",15835159.88,34.52
1659881520,"disk5",26820825.6,34.62
1659881535,"disk5",18913774.5,34.42
1659881550,"disk5",31796906.4,33.74
1659881565,"disk5",23586589.7,32.8
1659881580,"disk5",15774368.58,33.87
1659881595,"disk5",32751659.74,31
1659881610,"disk5",16827344.51,33.53
1659881625,"disk5",16779286.49,32.34
1659881640,"disk5",26008522.77,31.92
1659881655,"disk5",19363460.86,32.25
1659881670,"disk5",19758139.89,32.54
1659881685,"disk5",19227629.52,32.21
1659881700,"disk5",23007919.68,31.02
1659881715,"disk5",34308326.93,35.37
1659881730,"disk5",31440303.71,33.33
1659881745,"disk5",19062825.67,31.76
1659881760,"disk5",27970244.43,NA
1659881775,"disk5",26327282.91,33.79
1659881790,"disk5",21530979.72,35.92
1659881805,"disk5",34914342.27,34.81
1659881820,"disk5",32031226.66,34.13
1659881835,"disk5",29722136.32,34.5
1659881850,"disk5",35211500.06,34.59
1659881865,"disk5",36359008.54,36.74
1659881880,"disk5",34315242.03,32.98
1659881895,"disk5",31427209.47,35.12
1659881910,"disk5",23148870.91,34.8
1659881925,"disk5",25560100.15,36.54
1659881940,"disk5",39553846.44,36.1
1659881955,"disk5",26676621.44,33.54
1659881970,"disk5",25888079.69,32.22
1659881985,"disk5",23936045.94,NA
1659882000,"disk5",26414990.91,35.74
1659882015,"disk5",19500057.84,34.22
1659882030,"disk5",25503339.22,31.77
1659882045,"disk5",23397248.36,NA
1659882060,"disk5",29624283.22,33.68
1659882075,"disk5",29489840.28,NA
1659882090,"disk5",NA,32.55
1659882105,"disk5",27192557.07,35.7
1659882120,"disk5",27064227.6,37.8
1659882135,"disk5",22713908.73,36.49
1659882150,"disk5",20860367.8,36.2
1659882165,"disk5",24019763.68,33.48
1659882180,"disk5",27710947.91,32.83
1659882195,"disk5",31097151.05,34.16
1659882210,"disk5",17611466.84,34.4
1659882225,"disk5",17932549.82,34.26
1659882240,"disk5",20551184.86,33.21
1659882255,"disk5",19990271.11,35.59
1659882270,"disk5",NA,32.56
1659882285,"disk5",20528398.4,31.98
1659882300,"disk5",25427490.98,31.7
1659882315,"disk5",25842610.87,33
1659882330,"disk5",16259554.98,32.15
1659882345,"disk5",NA,NA
1659882360,"disk5",17889636.93,30.89
1659882375,"disk5",17038014.98,33.8
1659882390,"disk5",31531503.95,30.82
1659882405,"disk5",15095472.13,32.75
1659882420,"disk5",17963325.23,35.43
1659882435,"disk5",23748040.9,33.57
1659882450,"disk5",17401924.74,33.69
1659882465,"disk5",26812469.48,NA
1659882480,"disk5",27054067.3,33.58
1659882495,"disk5",24406197.32,33.39
1659882510,"disk5",22038048.21,32.55
1659882525,"disk5",16936757.32,35.46
1659882540,"disk5",19111850.66,37.12
1659882555,"disk5",28619936.54,36.63
1659882570,"disk5",25038660.29,35.22
1659882585,"disk5",34201605.92,38.41
1659882600,"disk5",43396001.6,38.44
1659882615,"disk5",27087835.74,36.58
1659882630,"disk5",NA,33.58
1659882645,"disk5",26533522.42,35.59
1659882660,"disk5",42736708.5,34.56
1659882675,"disk5",28146042.84,34.91
1659882690,"disk5",NA,33.16
1659882705,"disk5",34257528.69,35.25
1659882720,"disk5",37488831.56,38.24
1659882735,"disk5",31184025.42,34.47
1659882750,"disk5",32338369.33,32.93
1659882765,"disk5",37009395.24,37.47
1659882780,"disk5",36575500.76,34.35
1659882795,"disk5",22454120.87,34.24
1659882810,"disk5",28210602.02,29.05
1659882825,"disk5",21355235.65,31
1659882840,"disk5",24876981.96,31.88
1659882855,"disk5",24691879.21,30.93
1659882870,"disk5",20097121.93,26.92
1659882885,"disk5",19354785.38,28.12
1659882900,"disk5",32194209.34,27.5
1659882915,"disk5",35371859.75,29.89
1659882930,"disk5",27307837.25,30.66
1659882945,"disk5",17696605.01,NA
1659882960,"disk5",17402941.2,30.73
1659882975,"disk5",23330045.07,28.86
1659882990,"disk5",27451851.89,26.93
1659883005,"disk5",26246133.69,28.31
1659883020,"disk5",22159728.22,26.82
1659883035,"disk5",29826920.54,25.96
1659883050,"disk5",12107571.62,32.98
1659883065,"disk5",31251632.82,30.42
1659883080,"disk5",16347504.74,44.48
1659883095,"disk5",14229117.03,33.06
1659883110,"disk5",27454406.88,36.44
1659883125,"disk5",12127655.45,36.75
1659883140,"disk5",21467451.01,32.78
1659883155,"disk5",19691804.06,34.25
1659883170,"disk5",NA,34.9
1659883185,"disk5",16046841.44,34.48
1659883200,"disk5",24217523.25,36.8
1659883215,"disk5",24687941.03,33.39
1659883230,"disk5",NA,33.4
1659883245,"disk5",35383308.78,36.08
1659883260,"disk5",9063617.79,39.89
1659883275,"disk5",12077615.31,31.62
1659883290,"disk5",13939268.8,30.78
1659883305,"disk5",18234981.19,35.69
1659883320,"disk5",30821111.91,32.76
1659883335,"disk5",15179614.91,35.4
1659883350,"disk5",13441559.97,30.73
1659883365,"disk5",15295982.78,29.93
1659883380,"disk5",16937012.94,31.24
1659883395,"disk5",19825575.19,32.35
1659883410,"disk5",24232132.48,30.52
1659883425,"disk5",25376348.05,35.07
1659883440,"disk5",18037784.66,32.85
1659883455,"disk5",17034039.65,31.68
1659883470,"disk5",15963489.85,29.82
1659883485,"disk5",11951654.72,32.35
1659883500,"disk5",25624980.94,32.46
1659883515,"disk5",19697180.07,33.92
1659883530,"disk5",31810223.58,29.29
1659883545,"disk5",21229375.25,33.22
1659883560,"disk5",19708779.14,NA
1659883575,"disk5",25876223.91,31.53
1659883590,"disk5",22199696.4,33.18
1659883605,"disk5",32088081.61,33.64
1659883620,"disk5",31429493,35.58
1659883635,"disk5",17158233.26,32.7
1659883650,"disk5",26238174.91,32.74
1659883665,"disk5",22808434.13,32.55
1659883680,"disk5",25565026.53,34.37
1659883695,"disk5",27668224.52,31.88
1659883710,"disk5",23184354.32,35.55
1659883725,"disk5",18964005.37,33.44
1659883740,"disk5",19556509.89,31.95
1659883755,"disk5",22007485.34,38.32
1659883770,"disk5",24190752.06,30.7
1659883785,"disk5",22454877.97,36.15
1659883800,"disk5",33197032.8,33.48
1659883815,"disk5",22123352.86,33.61
1659883830,"disk5",NA,32.71
1659883845,"disk5",9684113.46,29.9
1659883860,"disk5",15103262.11,29.29
1659883875,"disk5",35033932.13,33.64
1659883890,"disk5",27070435.73,34.74
1659883905,"disk5",14163411.95,34.57
1659883920,"disk5",15316135.8,32.34
1659883935,"disk5",35289088.49,33.39
1659883950,"disk5",23476405.6,31
1659883965,"disk5",27311844.4,34.63
1659883980,"disk5",18895916.56,31.96
1659883995,"disk5",34211819.26,31.84
1659884010,"disk5",12786461.11,32.35
1659884025,"disk5",23925961.05,33.14
1659884040,"disk5",12235960.72,30.6
1659884055,"disk5",9948051.83,26.57
1659884070,"disk5",14728533.09,29.19
1659884085,"disk5",30256210.55,35.95
1659884100,"disk5",15987574.23,30.45
1659884115,"disk5",21064548.19,30.92
1659884130,"disk5",15319957.85,NA
1659884145,"disk5",25050350.77,32.56
1659884160,"disk5",21853023.28,31.74
1659884175,"disk5",12777515.11,30.81
1659884190,"disk5",20260860.68,34.02
1659884205,"disk5",19948150.44,32.99
1659884220,"disk5",20887734.74,34.71
1659884235,"disk5",22982945.99,33.12
1659884250,"disk5",14149738.64,30.55
1659884265,"disk5",8503623.19,25.32
1659884280,"disk5",16473763.23,28.54
1659884295,"disk5",18367622.56,29.01
1659884310,"disk5",28601110.13,NA
1659884325,"disk5",28663193.93,32
1659884340,"disk5",14190959.13,29.32
1659884355,"disk5",16295202.11,29.42
1659884370,"disk5",21201254.54,30.74
1659884385,"disk5",26543979.99,34.48
1659884400,"disk5",27478276.72,36.3
1659884415,"disk5",27663416.38,36.42
1659884430,"disk5",NA,NA
1659884445,"disk5",35813370.71,33.59
1659884460,"disk5",20518552.92,33.08
1659884475,"disk5",27892004.34,33.48
1659884490,"disk5",27709674.45,34.58
1659884505,"disk5",18899358.05,34.14
1659884520,"disk5",29969482.39,33.17
1659884535,"disk5",29249761.21,33.07
1659884550,"disk5",35225374.93,34.31
1659884565,"disk5",32746447.21,33.72
1659884580,"disk5",31712128.61,32.43
1659884595,"disk5",32221253.94,31.97
1659884610,"disk5",24179459.8,31.34
1659884625,"disk5",17748399.07,31.76
1659884640,"disk5",21444331.2,31.4
1659884655,"disk5",33152450.57,31.09
1659884670,"disk5",19662342.84,31.7
1659884685,"disk5",25487965.09,33.95
1659884700,"disk5",26244640.55,38.21
1659884715,"disk5",22751343.32,35.66
1659884730,"disk5",NA,35.81
1659884745,"disk5",27250495.32,37.47
1659884760,"disk5",21329176.43,33.11
1659884775,"disk5",13420483.66,31.46
1659884790,"disk5",30451277.08,34.04
1659884805,"disk5",11590874.97,30.85
1659884820,"disk5",18796148.54,32.01
1659884835,"disk5",20417590.54,35.12
1659884850,"disk5",27516917.89,35.29
1659884865,"disk5",17627147.28,32.26
1659884880,"disk5",13694774.62,33.27
1659884895,"disk5",18125159.36,30.8
1659884910,"disk5",30385519.65,34.72
1659884925,"disk5",23863658,32.35
1659884940,"disk5",22645102.95,39.51
1659884955,"disk5",19668146.62,35.51
1659884970,"disk5",49997506.45,36.78
1659884985,"disk5",25683506.97,33.77
1659885000,"disk5",35599324.74,31.67
1659885015,"disk5",19935766.78,33.19
1659885030,"disk5",NA,NA
1659885045,"disk5",22477431.17,31.98
1659885060,"disk5",18501566.5,31.76
1659885075,"disk5",14777406.58,29.9
1659885090,"disk5",29742692.58,26.8
1659885105,"disk5",15130976.43,31.57
1659885120,"disk5",28121024.03,32.65
1659885135,"disk5",29554712.7,33.73
1659885150,"disk5",19743711.38,32.26
1659885165,"disk5",21761329.11,32.16
1659885180,"disk5",33199324.64,31.8
1659885195,"disk5",25487471.08,32.97
1659885210,"disk5",26863716.99,28.61
1659885225,"disk5",25242774.18,30.68
1659885240,"disk5",29563709.21,29.25
1659885255,"disk5",20771083.15,29.14
1659885270,"disk5",35911918.01,25.55
1659885285,"disk5",34084776.76,32.76
1659885300,"disk5",34341284.06,30.91
1659885315,"disk5",29276324.03,33.28
