"ts","disk_id","throughput","latency"
1659971775,"disk4",27632271.81,27.89
1659971790,"disk4",38490238.09,28.34
1659971805,"disk4",23484036.07,27.09
1659971820,"disk4",16805058.56,31.82
1659971835,"disk4",22271560.76,29.62
1659971850,"disk4",22822857.03,22.2
1659971865,"disk4",23567172.26,24.52
1659971880,"disk4",36113814.6,28.74
1659971895,"disk4",32691851.48,29.5
1659971910,"disk4",42321640.28,27.65
1659971925,"disk4",23869559.42,32.48
1659971940,"disk4",23035302.19,33.16
1659971955,"disk4",25350052.88,29.68
1659971970,"disk4",20952595.8,29.73
1659971985,"disk4",32389122.8,31.52
1659972000,"disk4",20789554.5,25.18
1659972015,"disk4",27729871.51,24.15
1659972030,"disk4",17035005.82,24.27
1659972045,"disk4",29931493.27,20.88
1659972060,"disk4",27626939.14,32.51
1659972075,"disk4",33108890.7,30.95
1659972090,"disk4",19134816.22,31.74
1659972105,"disk4",18640201.32,31.67
1659972120,"disk4",12570303.01,28.51
1659972135,"disk4",33461336.23,28.83
1659972150,"disk4",26603419.06,31.05
1659972165,"disk4",27594691.23,26.89
1659972180,"disk4",23759531.4,28.35
1659972195,"disk4",27934255.78,26.71
1659972210,"disk4",28897177.36,27.08
1659972225,"disk4",10677250.53,32.62
1659972240,"disk4",14841881,25.95
1659972255,"disk4",9721153.96,29.71
1659972270,"disk4",18158943.93,27.3
1659972285,"disk4",15730173.38,26.36
1659972300,"disk4",17694175.63,30.06
1659972315,"disk4",18171321.88,28.17
1659972330,"disk4",21785347.47,23.22
1659972345,"disk4",14839628,23.68
1659972360,"disk4",15920000.24,21.73
1659972375,"disk4",14372309.11,26.09
1659972390,"disk4",20284708.13,25.67
1659972405,"disk4",24051835.56,26.14
1659972420,"disk4",25169691.76,30.63
1659972435,"disk4",29514946.08,30.63
1659972450,"disk4",30424318.93,31.05
1659972465,"disk4",15663107.09,28.86
1659972480,"disk4",22701107.18,32.19
1659972495,"disk4",19078895.5,32.35
1659972510,"disk4",15460674.28,31.08
1659972525,"disk4",16649536.15,24.58
1659972540,"disk4",17627474.18,23.16
1659972555,"disk4",21979690.64,24.82
1659972570,"disk4",22119739.09,23.99
1659972585,"disk4",32290301.65,23.85
1659972600,"disk4",15929947.91,31.43
1659972615,"disk4",20458636.38,29.39
1659972630,"disk4",16058292.13,28.76
1659972645,"disk4",14113952.62,25.08
1659972660,"disk4",17972851.55,NA
1659972675,"disk4",21639604.69,30.71
1659972690,"disk4",26741742.93,28.12
1659972705,"disk4",24408535.05,24.74
1659972720,"disk4",28392997.36,26.88
1659972735,"disk4",11427603.85,22.54
1659972750,"disk4",24407578.62,30.35
1659972765,"disk4",17197002.25,29.3
1659972780,"disk4",29403331.68,33.76
1659972795,"disk4",27911632.77,32.72
1659972810,"disk4",24167997.62,27.85
1659972825,"disk4",33523203.7,30.88
1659972840,"disk4",21343321.48,32.49
1659972855,"disk4",10782938.52,24.92
1659972870,"disk4",21567312.62,23.5
1659972885,"disk4",13043784.73,23
1659972900,"disk4",23223862.97,31.73
1659972915,"disk4",14542618.26,28.43
1659972930,"disk4",14861884.7,23.7
1659972945,"disk4",10668311.58,26.07
1659972960,"disk4",24136979.36,31.33
1659972975,"disk4",17763831.91,28.55
1659972990,"disk4",11639202.56,22.15
1659973005,"disk4",15983374.82,29.8
1659973020,"disk4",23250298.38,27.61
1659973035,"disk4",19013730.23,22.54
1659973050,"disk4",29743260.1,25.5
1659973065,"disk4",21383619.74,23.38
1659973080,"disk4",17330078.45,30.89
1659973095,"disk4",15075080.63,29.67
1659973110,"disk4",29477253.89,29
1659973125,"disk4",19940188.37,29.72
1659973140,"disk4",19180261.99,31.85
1659973155,"disk4",14900022.01,29.04
1659973170,"disk4",19633753.44,25.97
1659973185,"disk4",9914484.74,26.5
1659973200,"disk4",17598317.42,27.21
1659973215,"disk4",13889302.58,20.07
1659973230,"disk4",15887231.18,21.96
1659973245,"disk4",17921514.76,27.5
1659973260,"disk4",27175182.43,30.91
1659973275,"disk4",14835435.72,26.4
1659973290,"disk4",18284489.09,25.96
1659973305,"disk4",12762026.56,24.8
1659973320,"disk4",17978187.54,30.59
1659973335,"disk4",39495045.2,32.2
1659973350,"disk4",25437702.99,23.95
1659973365,"disk4",32008304.47,25.34
1659973380,"disk4",18371785.33,24.13
1659973395,"disk4",15450037.01,27.36
1659973410,"disk4",28084090.7,29.99
1659973425,"disk4",21012321.46,32.72
1659973440,"disk4",27532990.4,34.18
1659973455,"disk4",27067431.95,34.87
1659973470,"disk4",21348571.2,28.23
1659973485,"disk4",12741465.92,28.95
1659973500,"disk4",26347532.38,33.84
1659973515,"disk4",18678035.21,22.91
1659973530,"disk4",26047711.76,22.44
1659973545,"disk4",29726836.72,27.61
1659973560,"disk4",30680984.74,NA
1659973575,"disk4",24176322.91,28.68
1659973590,"disk4",33859639.48,21.92
1659973605,"disk4",30718766.29,26.21
1659973620,"disk4",25512771.32,28.49
1659973635,"disk4",31546981.57,25.45
1659973650,"disk4",38929286.45,27.6
1659973665,"disk4",22187163.25,27.14
1659973680,"disk4",19906604.36,25.18
1659973695,"disk4",14786885.88,27.72
1659973710,"disk4",37727796.13,27.79
1659973725,"disk4",41991241.62,30.27
1659973740,"disk4",16948569.6,32
1659973755,"disk4",28165911.19,31.89
1659973770,"disk4",15408951.68,29.07
1659973785,"disk4",22532510.11,22.59
1659973800,"disk4",21813146.48,29.13
1659973815,"disk4",20175540.27,31.65
1659973830,"disk4",17633349.51,24.41
1659973845,"disk4",18657904.84,35.62
1659973860,"disk4",25820674.03,18.56
1659973875,"disk4",23274899.23,27.42
1659973890,"disk4",18827940.89,30.21
1659973905,"disk4",22352962.5,27.95
1659973920,"disk4",21510861.16,24.05
1659973935,"disk4",17594873.54,28.84
1659973950,"disk4",17286486.65,30.51
1659973965,"disk4",13832341.99,26.71
1659973980,"disk4",20451748.89,18.97
1659973995,"disk4",20525288.8,22.38
1659974010,"disk4",26672313.46,27.37
1659974025,"disk4",19862884.15,26.66
1659974040,"disk4",28210503.9,23.4
1659974055,"disk4",23496205.27,26.96
1659974070,"disk4",32637989.7,30.05
1659974085,"disk4",26700472.21,26.44
1659974100,"disk4",8250941.06,24.57
1659974115,"disk4",21000301.39,28.84
1659974130,"disk4",19852949.58,25.84
1659974145,"disk4",24581853.05,27.17
1659974160,"disk4",30072581.46,29.6
1659974175,"disk4",20328358.58,33.14
1659974190,"disk4",20853190.77,31.62
1659974205,"disk4",19323798.44,29.43
1659974220,"disk4",21836500.03,28.99
1659974235,"disk4",22049628.23,30.03
1659974250,"disk4",17817024.39,29.88
1659974265,"disk4",10686436.13,30.55
1659974280,"disk4",16244888.86,29.13
1659974295,"disk4",27373975.89,27.96
1659974310,"disk4",25744732.05,30.66
1659974325,"disk4",22949345.17,30.99
1659974340,"disk4",9711180.61,29.83
1659974355,"disk4",28359156.57,32.39
1659974370,"disk4",22652498.9,27.02
1659974385,"disk4",31549414.99,29.78
1659974400,"disk4",22801566.88,29.27
1659963615,"disk5",14619092.79,19.62
1659963630,"disk5",22510183.03,21.27
1659963645,"disk5",27909563.95,23.48
1659963660,"disk5",21872036.8,21.87
1659963675,"disk5",26237069.44,23.4
1659963690,"disk5",30953810.54,25.27
1659963705,"disk5",19272518.16,21.4
1659963720,"disk5",33539908.88,26.33
1659963735,"disk5",20325269.18,20.83
1659963750,"disk5",15094257.97,19.08
1659963765,"disk5",18952740.19,22.25
1659963780,"disk5",22224354.21,21.52
1659963795,"disk5",31217658.74,26.31
1659963810,"disk5",29874345.76,24.53
1659963825,"disk5",9119088.11,22.17
1659963840,"disk5",7956612.64,24.45
1659963855,"disk5",14988442.74,26.5
1659963870,"disk5",17431854.08,25.1
1659963885,"disk5",25747191.43,28.45
1659963900,"disk5",23096998.96,27.35
1659963915,"disk5",25329885.85,26.64
1659963930,"disk5",15021036.62,25.11
1659963945,"disk5",33039449.09,29
1659963960,"disk5",25092154.15,27.2
1659963975,"disk5",21582799.82,26.43
1659963990,"disk5",28128029.54,28.62
1659964005,"disk5",22497948.13,25.35
1659964020,"disk5",27697809.98,27.16
1659964035,"disk5",15805963.95,23.36
1659964050,"disk5",25411260.8,27.28
1659964065,"disk5",20095414.11,25.78
1659964080,"disk5",18796425.38,25.96
1659964095,"disk5",19136073.56,25.27
1659964110,"disk5",16459845.8,25.09
1659964125,"disk5",35668205.44,28.87
1659964140,"disk5",32925805.91,28.72
1659964155,"disk5",21176931.47,26.12
1659964170,"disk5",25326842.12,27.5
1659964185,"disk5",22396118.34,27.97
1659964200,"disk5",19115702.6,25.25
1659964215,"disk5",19891354.18,25.75
1659964230,"disk5",12021808.25,23.45
1659964245,"disk5",18563397.42,26.73
1659964260,"disk5",13477265.22,27.41
1659964275,"disk5",23799381.98,23.79
1659964290,"disk5",12592592.65,25.57
1659964305,"disk5",18921690.3,26.28
1659964320,"disk5",14443900.94,25.26
1659964335,"disk5",15372948.21,27.54
1659964350,"disk5",20686715.31,30.77
1659964365,"disk5",25291350.05,31.41
1659964380,"disk5",22721904.42,31.91
1659964395,"disk5",26631609.05,33.09
1659964410,"disk5",25386039.97,31.42
1659964425,"disk5",20091313.66,32.3
1659964440,"disk5",21403052.84,35.48
1659964455,"disk5",20497168.53,30.36
1659964470,"disk5",23549491.18,31.83
1659964485,"disk5",18677245.25,30.55
1659964500,"disk5",18166700.62,26.6
1659964515,"disk5",15525698.05,32.51
1659964530,"disk5",23760790.78,34.6
1659964545,"disk5",20699937.02,34.26
1659964560,"disk5",37603412.92,31.51
1659964575,"disk5",22933123,30.88
1659964590,"disk5",18317191.69,32.81
1659964605,"disk5",21395879.97,29.52
1659964620,"disk5",10041142.63,28.27
1659964635,"disk5",13665814.27,27.42
1659964650,"disk5",9437861.14,NA
1659964665,"disk5",20562246.34,31.52
1659964680,"disk5",24237114.93,30.03
1659964695,"disk5",17796236.48,30.74
1659964710,"disk5",12701219.3,32.07
1659964725,"disk5",21909957.23,33.14
1659964740,"disk5",30491599.42,30.91
1659964770,"disk5",13908754.9,34.84
1659964785,"disk5",26493636.97,31.79
1659964800,"disk5",27354372.68,27.21
1659964815,"disk5",14440480.97,30.92
1659964830,"disk5",26321810.81,30.8
1659964845,"disk5",21125837.6,29.28
1659964860,"disk5",NA,31.56
1659964875,"disk5",20973851.96,26.57
1659964890,"disk5",9743912.24,29.2
1659964905,"disk5",20460559.88,29.21
1659964920,"disk5",18482404.61,27.85
1659964935,"disk5",15250988.77,29.15
1659964950,"disk5",19670086.44,31.51
1659964965,"disk5",31540210.87,31.98
1659964980,"disk5",18647287.95,30.04
1659964995,"disk5",21682459.23,29.66
1659965010,"disk5",15636055.3,30.8
1659965025,"disk5",17600624.01,29.38
1659965040,"disk5",19434727.47,31.02
1659965055,"disk5",19808539.86,32.5
1659965070,"disk5",27925914.91,30.71
1659965085,"disk5",22652765.93,31.14
1659965100,"disk5",17086317.07,29.92
1659965115,"disk5",17841175.93,30.77
1659965130,"disk5",24425262.56,32.07
1659965145,"disk5",18699743.56,27.05
1659965160,"disk5",18442541.56,31.58
1659965175,"disk5",14063379.07,29.65
1659965190,"disk5",23785454.03,31.76
1659965205,"disk5",24625032.86,30.88
1659965220,"disk5",29982049.97,29.03
1659965235,"disk5",21994646.79,26.99
1659965250,"disk5",16698264.93,33.35
1659965265,"disk5",15297660.82,29
1659965280,"disk5",20881373.66,27.59
1659965295,"disk5",18704240.73,29.28
1659965310,"disk5",12055012.53,28.02
1659965325,"disk5",13773837.09,28.62
1659965340,"disk5",12505801.98,29.76
1659965355,"disk5",12294835.26,32.43
1659965370,"disk5",18620662.77,30.69
1659965385,"disk5",27310339.93,29.32
1659965400,"disk5",14572796.97,30.68
1659965415,"disk5",16264517.23,NA
1659965430,"disk5",14164312.44,34.13
1659965445,"disk5",18536959.39,33.59
1659965460,"disk5",18427030.67,28.52
1659965475,"disk5",19256101.38,35.53
1659965490,"disk5",23866743.72,30.73
1659965505,"disk5",14055664.06,33.34
1659965520,"disk5",17134803.28,33.01
1659965535,"disk5",26637177.19,31.81
1659965550,"disk5",33568005.72,31.9
1659965565,"disk5",23504811.43,33.45
1659965580,"disk5",23623672,29.32
1659965595,"disk5",15734837.6,29.91
1659965610,"disk5",15612590.66,31.52
1659965625,"disk5",22573469.91,33.36
1659965640,"disk5",26550552.72,31.71
1659965655,"disk5",21544875.89,31.34
1659965670,"disk5",24749776.01,33.24
1659965685,"disk5",30087098.99,33.84
1659965700,"disk5",33675457.48,30.36
1659965715,"disk5",17601712.34,31.69
1659965730,"disk5",18680478.42,NA
1659965745,"disk5",17223213.15,34.02
1659965760,"disk5",35202144.29,28.72
1659965775,"disk5",21946380.68,30.21
1659965790,"disk5",30915444.89,29.95
1659965805,"disk5",36418875.5,31.4
1659965820,"disk5",39513427.23,29.52
1659965835,"disk5",24947091.38,32.52
1659965850,"disk5",43598645.38,27.31
1659965865,"disk5",19576684.39,32.75
1659965880,"disk5",23388590.4,32.98
1659965895,"disk5",24240691.8,26.55
1659965910,"disk5",23856923.89,24.23
1659965925,"disk5",16171690.51,29.32
1659965940,"disk5",21709464.3,24.09
1659965955,"disk5",9793929.21,25.46
1659965970,"disk5",17651602.97,25
1659965985,"disk5",16096116.64,27.36
1659966000,"disk5",13828268.66,29.98
1659966015,"disk5",23508938.33,27.57
1659966030,"disk5",17341593.33,30.52
1659966045,"disk5",NA,32.33
1659966060,"disk5",23267656.82,29.11
1659966075,"disk5",27846644.25,29.01
1659966090,"disk5",28087666.46,29.69
1659966105,"disk5",28993811.17,30.05
1659966120,"disk5",16468021.6,26.9
1659966135,"disk5",21047373.91,25.9
1659966150,"disk5",20177919.67,30.67
1659966165,"disk5",15765559.52,30.94
1659966180,"disk5",22569719.14,30.4
1659966195,"disk5",14687315.71,24.04
1659966210,"disk5",42328732.06,31.95
1659966225,"disk5",13420932.02,29.01
1659966240,"disk5",26238388.57,20.29
1659966255,"disk5",17484781.1,20.2
1659966270,"disk5",11957107.96,27.71
1659966285,"disk5",10914183.09,26.7
1659966300,"disk5",16713237.72,20.57
1659966315,"disk5",19711902.8,26.65
1659966330,"disk5",13712877.82,27.8
1659966345,"disk5",NA,31.02
1659966360,"disk5",23181665.94,28.1
1659966375,"disk5",16640250.58,23.35
1659966390,"disk5",24527357.44,25.59
1659966405,"disk5",30361043.76,28.33
1659966420,"disk5",19624309.64,24.16
1659966435,"disk5",15908361.76,22.5
1659966450,"disk5",21198207.11,21.06
1659966465,"disk5",16671936.68,29.36
1659966480,"disk5",26487958.64,29.71
1659966495,"disk5",28344160.35,24.05
1659966510,"disk5",25637682.3,26.52
1659966525,"disk5",33342192.29,29.03
1659966540,"disk5",27723515.44,26.54
1659966555,"disk5",16614646.69,20.24
1659966570,"disk5",18261984.59,21.76
1659966585,"disk5",18249979.44,27.54
1659966600,"disk5",19151746.03,30.91
1659966615,"disk5",30217375.92,23.11
1659966630,"disk5",27369454.51,24.01
1659966645,"disk5",22737517.27,26.55
1659966660,"disk5",20999701,28.46
1659966675,"disk5",21778433.61,23.82
1659966690,"disk5",24236945.17,28.35
1659966705,"disk5",17706354.44,31.99
1659966720,"disk5",25192385.39,27.86
1659966735,"disk5",15784688.09,28.81
1659966750,"disk5",16821389.42,26.42
1659966765,"disk5",10388182.91,28.96
1659966780,"disk5",21127815.76,29.75
1659966795,"disk5",24610706.68,30.77
1659966810,"disk5",20604191.46,32.71
1659966825,"disk5",34564140.85,32.2
1659966840,"disk5",33515713.59,27.81
1659966855,"disk5",14349213.14,28.34
1659966870,"disk5",16393872.45,29.74
1659966885,"disk5",29152867.55,30.59
1659966900,"disk5",20606572.99,29.73
1659966915,"disk5",25081593.27,30.42
1659966930,"disk5",25882334.77,30.49
1659966945,"disk5",21223356.4,27.65
1659966960,"disk5",16040654.3,32.22
1659966975,"disk5",29742579.11,29
1659966990,"disk5",21665382.9,30.05
1659967005,"disk5",19094816.63,31.31
1659967020,"disk5",30338177.5,27.48
1659967035,"disk5",16140021.26,32.69
1659967050,"disk5",34952763.8,30.17
1659967065,"disk5",20079872,30.79
1659967080,"disk5",28294997.48,28.77
1659967095,"disk5",29853701.26,29.35
1659967110,"disk5",24787873.23,28.2
1659967125,"disk5",20586119.18,29.31
1659967140,"disk5",25390382.34,28.54
1659967155,"disk5",23398430.84,29.65
1659967170,"disk5",22885690.62,26.05
1659967185,"disk5",12031500.85,28.62
1659967200,"disk5",16337401.64,29.12
1659967215,"disk5",27085633.24,30.46
1659967230,"disk5",28962723.11,27.94
1659967245,"disk5",24886917.44,30.66
1659967260,"disk5",22885938.46,30.8
1659967275,"disk5",23150897.3,28.93
1659967290,"disk5",24933503.94,28.6
1659967305,"disk5",22626468.08,30.46
1659967320,"disk5",20222518.91,28.66
1659967335,"disk5",28625757.75,32.17
1659967350,"disk5",17424732.5,30.89
1659967380,"disk5",34145876.23,31.76
1659967395,"disk5",38960198.92,32.32
1659967410,"disk5",23466192.98,29.2
1659967425,"disk5",35354385.74,31.58
1659967440,"disk5",28226336.23,31.44
1659967455,"disk5",28633886.66,29.93
1659967470,"disk5",32146598.82,32.03
1659967485,"disk5",26827008.93,32.54
1659967500,"disk5",33513969.51,35.52
1659967515,"disk5",37845240.87,NA
1659967530,"disk5",42059136.09,31.03
1659967545,"disk5",33317122.5,31.28
1659967560,"disk5",26205080.71,30.05
1659967575,"disk5",24593900.05,32.74
1659967590,"disk5",22851840.95,34.84
1659967605,"disk5",38660919.97,32.22
1659967620,"disk5",25167673.48,31.68
1659967635,"disk5",28246477.87,33.17
1659967650,"disk5",35928239.84,32.8
1659967665,"disk5",24260171.72,32.9
1659967680,"disk5",25580419.73,32.05
1659967695,"disk5",29700179.83,35.62
1659967710,"disk5",44451568.5,30.64
1659967725,"disk5",20804419.4,33.66
1659967740,"disk5",37815232.23,30.85
1659967755,"disk5",22626755.62,31.88
1659967770,"disk5",24357043.04,30.59
1659967785,"disk5",20398287.08,28.4
1659967815,"disk5",17613104.6,31.44
1659967830,"disk5",21380306.66,29.98
1659967845,"disk5",23639985.15,NA
1659967860,"disk5",NA,34.53
1659967875,"disk5",26091937.76,31.79
1659967890,"disk5",21649024.61,33.11
1659967905,"disk5",42433497.67,34.55
1659967920,"disk5",33500872.71,33.04
1659967935,"disk5",37898889.34,32.66
1659967950,"disk5",39196420.91,29.08
1659967965,"disk5",22640108.04,31.45
1659967980,"disk5",22122933.89,33.63
1659967995,"disk5",31581763.26,33.31
1659968010,"disk5",26836321.97,32.36
1659968025,"disk5",30753648.99,33.59
1659968040,"disk5",34525361.56,32.26
1659968055,"disk5",35369489.44,28.01
1659968070,"disk5",18381569.74,30.94
1659968085,"disk5",24075492.3,33.7
1659968100,"disk5",32947840.82,34.33
1659968115,"disk5",30631985.54,34.95
1659968130,"disk5",32148610.01,NA
1659968145,"disk5",28867498.43,36.23
1659968160,"disk5",46329637.19,32.52
1659968175,"disk5",29863230.82,31.18
1659968190,"disk5",26089310.95,32.88
1659968205,"disk5",35108827.2,40.19
1659968220,"disk5",54643060.44,32.01
1659968235,"disk5",32574440.4,34.96
1659968250,"disk5",26424094.62,35.44
1659968265,"disk5",26089635.09,34.44
1659968280,"disk5",32230405.56,32.08
1659968295,"disk5",22008269.55,33.62
1659968310,"disk5",20071387.76,33.95
1659968325,"disk5",28861995.63,34.89
1659968340,"disk5",29640338.05,36.54
1659968355,"disk5",32890951.99,35.19
1659968370,"disk5",28343376.82,36.12
1659968385,"disk5",36106249.42,36.89
1659968400,"disk5",19701405.74,32.79
1659968415,"disk5",26511451.88,33.77
1659968430,"disk5",32008956.35,33.36
1659968445,"disk5",21672861.81,34.46
1659968460,"disk5",NA,36.89
1659968475,"disk5",33738054.98,33.08
1659968490,"disk5",29935118.48,31.91
1659968505,"disk5",24980506.93,32.58
1659968520,"disk5",20429581.35,31.64
1659968535,"disk5",20127069.52,34.04
1659968550,"disk5",37503084.62,36.09
1659968565,"disk5",31948523.38,34.89
1659968580,"disk5",37061058.59,33.95
1659968595,"disk5",32531979.89,32.57
1659968610,"disk5",24796869.32,33.27
1659968625,"disk5",45319898.29,32.21
1659968640,"disk5",26003916.14,32.28
1659968655,"disk5",37234541.09,32.46
1659968670,"disk5",23685717.85,30.81
1659968685,"disk5",32716865.76,30.8
1659968700,"disk5",36841944.95,32.05
1659968715,"disk5",35461097.12,33.74
1659968730,"disk5",31982638.2,NA
1659968745,"disk5",32795205.01,NA
1659968760,"disk5",NA,33.01
1659968775,"disk5",34009301.86,30.82
1659968790,"disk5",33400391.95,30.88
1659968805,"disk5",30178568.91,30.31
1659968820,"disk5",27509509.5,30.67
1659968835,"disk5",28756639.91,36.12
1659968850,"disk5",36667545.7,35.71
1659968865,"disk5",48516654.05,32.62
1659968880,"disk5",46093967.83,33.59
1659968895,"disk5",51046035.26,29.45
1659968910,"disk5",24347051.38,27.16
1659968925,"disk5",22805601.95,29.2
1659968940,"disk5",25870137.68,29.64
