"ts","disk_id","throughput","latency"
1660830945,"disk5",NA,30.01
1660830960,"disk5",14492234.05,28.64
1660830975,"disk5",24962260.53,25.66
1660830990,"disk5",16477791.8,29.45
1660831005,"disk5",10129481.57,32.02
1660831020,"disk5",18972077.4,30.58
1660831035,"disk5",15735571.92,30.19
1660831050,"disk5",18108110.95,32.37
1660831065,"disk5",25689933.58,31.58
1660831080,"disk5",16550360.85,33.68
1660831095,"disk5",18888864.84,31.13
1660831110,"disk5",31927481.52,34.86
1660831125,"disk5",15216614.95,32.47
1660831140,"disk5",31051857.11,34.12
1660831155,"disk5",21646755.8,34.12
1660831170,"disk5",13211708.84,34.89
1660831185,"disk5",19197841.04,35.5
1660831200,"disk5",14879809.95,36.82
1660831215,"disk5",16642467.07,33.77
1660831230,"disk5",21168173.42,38.08
1660831245,"disk5",NA,38.36
1660831260,"disk5",14696985,35.7
1660831275,"disk5",35183732.58,37.05
1660831290,"disk5",12833947.07,37.33
1660831305,"disk5",31350162.4,38.81
1660831320,"disk5",29366554.72,38.58
1660831335,"disk5",19290804.42,39.95
1660831350,"disk5",21223792.92,31.72
1660831365,"disk5",24355928.97,36.1
1660831380,"disk5",11968521.4,32.57
1660831395,"disk5",30409785.12,NA
1660831410,"disk5",16829110.17,34.47
1660831425,"disk5",19061886.51,31.39
1660831440,"disk5",23547707.06,31.04
1660831455,"disk5",25898952.81,32.32
1660831470,"disk5",32437332.23,35.29
1660831485,"disk5",24718716.62,32.56
1660831500,"disk5",15851338.75,33.06
1660831515,"disk5",22397259.42,NA
1660831530,"disk5",43871192.19,28.8
1660831545,"disk5",26226128.96,30.7
1660831560,"disk5",7447038.9,29.28
1660831575,"disk5",17679904.4,31.25
1660831590,"disk5",22160508.15,37.12
1660831605,"disk5",16587370.06,34.05
1660831620,"disk5",8656689.39,30.65
1660831635,"disk5",28761143.7,26.76
1660831650,"disk5",13423759.4,32.74
1660831665,"disk5",9733715.99,28.97
1660831680,"disk5",25407632.25,32.51
1660831695,"disk5",16236862.95,30.81
1660831710,"disk5",16528396.48,30.46
1660831725,"disk5",14570021.39,29.02
1660831740,"disk5",15634169.35,27.47
1660831755,"disk5",22973389.13,27.25
1660831770,"disk5",25023538.62,32.15
1660831785,"disk5",13531442.68,33.41
1660831800,"disk5",24534639.29,37.16
1660831815,"disk5",31235179.66,31.55
1660831830,"disk5",26992385.83,29.86
1660831845,"disk5",NA,25.98
1660831860,"disk5",21014738.01,30.86
1660831875,"disk5",13055747.01,30.89
1660831890,"disk5",20565239.78,26.25
1660831905,"disk5",19064996.75,29.05
1660831920,"disk5",15619402.22,36.97
1660831935,"disk5",11535261.28,33.9
1660831950,"disk5",24941177.03,31.05
1660831965,"disk5",29336435.76,32.66
1660831980,"disk5",13253729.85,29.42
1660831995,"disk5",33162671.69,22.68
1660832010,"disk5",9502217.7,28.47
1660832025,"disk5",15148242.09,26.4
1660832040,"disk5",30734677.76,26.08
1660832055,"disk5",24210252.64,28.84
1660832070,"disk5",18940605.32,25.94
1660832085,"disk5",24923050.75,33.85
1660832100,"disk5",16763764.29,31.94
1660832115,"disk5",24380603.39,NA
1660832130,"disk5",6865454.53,NA
1660832145,"disk5",NA,34.62
1660832160,"disk5",26400351.45,29.34
1660832175,"disk5",15910655.07,27.45
1660832190,"disk5",24017012.28,29.53
1660832205,"disk5",26259252.31,32.44
1660832220,"disk5",24586905.03,34.5
1660832235,"disk5",21095636.31,32.74
1660832250,"disk5",18676154.49,33.46
1660832265,"disk5",16942525.34,29.29
1660832280,"disk5",9724523.09,30.35
1660832295,"disk5",9817537.06,33.77
1660832310,"disk5",25920854.72,31.86
1660832325,"disk5",24719093.83,30.37
1660832340,"disk5",21836762.42,29.93
1660832355,"disk5",22253709.26,33.07
1660832370,"disk5",21544320.58,24.25
1660832385,"disk5",8111814.24,32.02
1660832400,"disk5",20936195.54,31.2
1660832415,"disk5",20419966.93,31.48
1660832430,"disk5",18849891.7,31.85
1660832445,"disk5",28551631.16,30.48
1660832460,"disk5",15794292.66,29.59
1660832475,"disk5",15506522.47,31.74
1660832490,"disk5",19903968.8,27.22
1660832505,"disk5",12682636.55,32.01
1660832520,"disk5",10547279.48,33.19
1660832535,"disk5",11245921.36,34.23
1660832550,"disk5",11031600.77,30.96
1660832565,"disk5",12306879.1,36.71
1660832580,"disk5",14888424.75,38.47
1660832595,"disk5",21136705.34,37.41
1660832610,"disk5",28012318.25,30.41
1660832625,"disk5",NA,30.96
1660832640,"disk5",17980453.75,33.1
1660832655,"disk5",16323720.46,37.21
1660832670,"disk5",17747955.11,31.09
1660832685,"disk5",16547672.24,34.4
1660832700,"disk5",28065540.19,32.41
1660832715,"disk5",30400340.4,NA
1660832730,"disk5",28492018.42,31.75
1660832745,"disk5",NA,30.8
1660832760,"disk5",NA,30.18
1660832775,"disk5",16461803.9,33.71
1660832790,"disk5",15004334.1,28.12
1660832805,"disk5",18244102.4,29.68
1660832820,"disk5",20160224.95,31.58
1660832835,"disk5",18633975.32,33.8
1660832850,"disk5",23070547.7,32.8
1660832865,"disk5",20048634.83,34.37
1660832880,"disk5",27272657.05,35.08
1660832895,"disk5",23275647.13,33.31
1660832910,"disk5",19737123.74,31.77
1660832925,"disk5",18639771.21,33.1
1660832940,"disk5",20716005.06,29.46
1660832955,"disk5",13072568.01,30.11
1660832970,"disk5",14262890.99,23.02
1660832985,"disk5",14274305.45,27.34
1660833000,"disk5",15925164.56,28.6
1660833015,"disk5",18671019.77,21.71
1660833030,"disk5",19856706.8,NA
1660833045,"disk5",16738997.81,NA
1660833060,"disk5",14853000.81,30.39
1660833075,"disk5",16550402.87,29.81
1660833090,"disk5",19475599.68,33.51
1660833105,"disk5",18620198.3,27.64
1660833120,"disk5",29192356.22,31.59
1660833135,"disk5",15104725.34,24.5
1660833150,"disk5",7856610.32,28.96
1660833165,"disk5",25913138.13,35.42
1660833180,"disk5",43424777.35,35.09
1660833195,"disk5",25183637.69,29.53
1660833210,"disk5",17821878.82,36.12
1660833225,"disk5",30605497.5,33.22
1660833240,"disk5",16259909.07,24.48
1660833255,"disk5",21994115.15,25.11
1660833270,"disk5",23068520.38,26.4
1660833285,"disk5",21151902.39,29
1660833300,"disk5",15912498.94,31.61
1660833315,"disk5",21784431.97,31.78
1660833330,"disk5",29843723.58,NA
1660833345,"disk5",23982303.81,32.23
1660833360,"disk5",27726265.09,33.09
1660833375,"disk5",23478454.11,26.96
1660833390,"disk5",27760091.25,32.57
1660833405,"disk5",22014408.09,35.41
1660833420,"disk5",16899691.46,37.4
1660833435,"disk5",25870583.36,36.18
1660833450,"disk5",18325253.8,33.24
1660833465,"disk5",14084753.08,38.85
1660833480,"disk5",32332504.61,39.13
1660833495,"disk5",22653282.07,31.39
1660833510,"disk5",10242815.36,30.74
1660833525,"disk5",12511996.77,31.68
1660833540,"disk5",19465006.82,27.55
1660833555,"disk5",18610108.96,30.92
1660833570,"disk5",18074563.54,34.53
1660833585,"disk5",16979929.07,35.89
1660833600,"disk5",20278712.66,34.1
1660833615,"disk5",31951639.52,34.95
1660833630,"disk5",32033901.87,34.73
1660833645,"disk5",18794974.91,28.54
1660833660,"disk5",20785782.56,36.72
1660833675,"disk5",15719035.28,31.51
1660833690,"disk5",17272575.79,32.26
1660833705,"disk5",21784466.45,33.39
1660833720,"disk5",22986644.73,33.15
1660833735,"disk5",22780669.28,34.34
1660833750,"disk5",19699978.07,34.33
1660833765,"disk5",36651643.29,33.71
1660833780,"disk5",21221095.53,34.02
1660833795,"disk5",22672223.35,34.44
1660833810,"disk5",37476641.01,NA
1660833825,"disk5",28451674.73,32.81
1660833840,"disk5",18082725.29,34.2
1660833855,"disk5",15937113.4,32.8
1660833870,"disk5",26324405.87,28.14
1660833885,"disk5",17488942.15,28.67
1660833900,"disk5",21393338.94,34.92
1660833915,"disk5",28481998.94,36.76
1660833930,"disk5",32601975.82,NA
1660833945,"disk5",38036233.17,39
1660833960,"disk5",36696212.92,36.71
1660833975,"disk5",27893577.34,37.92
1660833990,"disk5",21878338.63,37.33
1660834005,"disk5",31950094.22,33.34
1660834020,"disk5",18240365.46,29.56
1660834035,"disk5",27244835.34,34.3
1660834050,"disk5",28086521.34,34.24
1660834065,"disk5",23114725.99,33.85
1660834080,"disk5",22014998.74,35.72
1660834095,"disk5",26155981.2,37.41
1660834110,"disk5",34364011.84,34.25
1660834125,"disk5",34483207.99,37.35
1660834140,"disk5",33402109.55,33.01
1660834155,"disk5",24086787.44,32.69
1660834170,"disk5",15768949.27,31.89
1660834185,"disk5",11987601.07,34.38
1660834200,"disk5",10808196.31,35.44
1660834215,"disk5",26880054.37,36.22
1660834230,"disk5",10881110.64,31.43
1660834245,"disk5",NA,35.44
1660834260,"disk5",26844125.19,38.85
1660834275,"disk5",25683144.84,38.5
1660834290,"disk5",14638467.93,37.77
1660834305,"disk5",20353487.91,37.33
1660834320,"disk5",30030318.03,38.08
1660834335,"disk5",33463853.96,30.98
1660834350,"disk5",18363329.69,33.86
1660834365,"disk5",19266441.37,31.33
1660834380,"disk5",13862224.1,34.84
1660834395,"disk5",25958727.09,29.71
1660834410,"disk5",13907677.73,25.54
1660834425,"disk5",18137822.7,36.99
1660834440,"disk5",8759190.5,34.65
1660834455,"disk5",18736382.95,34.13
1660834470,"disk5",25874436.79,29.59
1660834485,"disk5",19724812.6,32.68
1660834500,"disk5",22291255.93,30.55
1660834515,"disk5",21856554.81,27.06
1660834530,"disk5",13394338.76,31.7
1660834545,"disk5",NA,NA
1660834560,"disk5",14154800.01,30.08
1660834575,"disk5",27309608.84,35.95
1660834590,"disk5",21775043.64,36.42
1660834605,"disk5",19951882.11,32.34
1660834620,"disk5",28283424.24,34.58
1660834635,"disk5",15409394.01,36.87
1660834650,"disk5",15987442.58,38.85
1660834665,"disk5",33322699.81,37.18
1660834680,"disk5",25813580.73,37.29
1660834695,"disk5",32307447.94,37.14
1660834710,"disk5",19028988.27,35.68
1660834725,"disk5",32882342.63,37.98
1660834740,"disk5",32242691.62,35.37
1660834755,"disk5",14911864.37,33.81
1660834770,"disk5",24547744.78,34.02
1660834785,"disk5",15698564.09,32.92
1660834800,"disk5",19440358.73,35.48
1660834815,"disk5",33157787.79,33.41
1660834830,"disk5",35057936.19,35.03
1660834845,"disk5",28662294.05,NA
1660834860,"disk5",25048401.82,36.34
1660834875,"disk5",23727669.05,34.43
1660834890,"disk5",19860022.8,34.19
1660834905,"disk5",NA,34.26
1660834920,"disk5",18287119.79,34.91
1660834935,"disk5",23169672.84,34.99
1660834950,"disk5",36481023.13,34.75
1660834965,"disk5",27111353.44,36.96
1660834980,"disk5",17430627.41,35.71
1660834995,"disk5",20087291.6,33.58
1660835010,"disk5",31551507.75,33.57
1660835025,"disk5",19191535.96,32.65
1660835040,"disk5",27830560.66,35.07
1660835055,"disk5",16177956.3,34.37
1660835070,"disk5",35204400.31,33.89
1660835085,"disk5",13716054.44,34.23
1660835100,"disk5",15159000.95,35.2
1660835115,"disk5",30816321.62,36.47
1660835130,"disk5",28484692.71,34.98
1660835145,"disk5",21017617.77,31.13
1660835160,"disk5",31028394.27,34.63
1660835175,"disk5",27474775.59,35.62
1660835190,"disk5",17862418.75,37.66
1660835205,"disk5",39747013.97,37.88
1660835220,"disk5",28298921.95,38.98
1660835235,"disk5",25990012.07,NA
1660835250,"disk5",38790108.48,34.07
1660835265,"disk5",27960111.01,34.48
1660835280,"disk5",24285204.12,37.35
1660835295,"disk5",30934852.87,31.05
1660835310,"disk5",40829298.87,35.62
1660835325,"disk5",14268810.34,35.8
1660835340,"disk5",30678831.85,36.87
1660835355,"disk5",17303727.15,33.82
1660835370,"disk5",27113131.09,35.35
1660835385,"disk5",24996440.67,35.68
1660835400,"disk5",26726212.64,33.39
1660835415,"disk5",29560390.38,34.94
1660835430,"disk5",18355528.6,35.81
1660835445,"disk5",31830656.32,36.48
1660835460,"disk5",34521620.4,34.03
1660835475,"disk5",31495402.75,32.76
1660835490,"disk5",31231809.64,34.78
1660835505,"disk5",NA,35.5
1660835520,"disk5",19791432.38,34.36
1660835535,"disk5",37024872.18,36.79
1660835550,"disk5",37076861.07,31.99
1660835565,"disk5",26871471.92,33.16
1660835580,"disk5",23070646.52,34.17
1660835595,"disk5",14679722.59,33.33
1660835610,"disk5",31592804.91,32.56
1660835625,"disk5",34307496.27,27.19
1660835640,"disk5",23388862.87,29.54
1660835655,"disk5",29388616.72,32.23
1660835670,"disk5",9786382.26,31.3
1660835685,"disk5",21045340.98,30.58
1660835700,"disk5",17874036.75,34.46
1660835715,"disk5",18694469.25,34.7
1660835730,"disk5",22425004.8,32.39
1660835745,"disk5",NA,27.16
1660835760,"disk5",23673876.19,31.85
1660835775,"disk5",23921624.95,32.59
1660835790,"disk5",21676238.03,34.08
1660835805,"disk5",12582871.4,31.47
1660835820,"disk5",17618167.09,30.88
1660835835,"disk5",24567787.96,28.6
1660835850,"disk5",30146407.9,31.75
1660835865,"disk5",19227756.23,27.55
1660835880,"disk5",19305669.24,30.54
1660835895,"disk5",16358064.99,31.29
1660835910,"disk5",27226099.84,33.85
1660835925,"disk5",16290941.58,29.96
1660835940,"disk5",17142686.94,32.95
1660835955,"disk5",21354427.26,34.84
1660835970,"disk5",20678425.77,29.54
1660835985,"disk5",26433888.83,29.29
1660836000,"disk5",21885900.89,30.73
1660836015,"disk5",24401043.17,32
1660836030,"disk5",24259232.74,31.25
1660836045,"disk5",30196756.51,NA
1660836060,"disk5",24861344.88,29.33
1660836075,"disk5",22974917.64,32.49
1660836090,"disk5",21699659.91,29.82
1660836105,"disk5",20293404.14,27.61
1660836120,"disk5",18481193.59,26.74
1660836135,"disk5",25180640.84,31.46
1660836150,"disk5",19943360.77,31.9
1660836165,"disk5",20678249.8,29.94
1660836180,"disk5",25285649.07,31.86
1660836195,"disk5",22853897.95,31.87
1660836210,"disk5",32158163.47,29.45
1660836225,"disk5",25712392.45,27.82
1660836240,"disk5",22797503.29,25.76
1660836255,"disk5",32073571.91,28.43
1660836270,"disk5",25372341.58,29.35
1660836285,"disk5",23932084.31,24.52
1660836300,"disk5",23076440.31,NA
1660836315,"disk5",29673899.66,NA
1660836330,"disk5",18383423.5,34.73
1660836345,"disk5",24520869.13,32.94
1660836360,"disk5",26755891.46,28.78
1660836375,"disk5",21719705.34,32.24
1660836390,"disk5",16138498.36,34.67
1660836405,"disk5",25519012.09,28.53
1660836420,"disk5",41311592.97,33.19
1660836435,"disk5",52865896.3,39.08
1660836450,"disk5",29122944.46,39.87
1660836465,"disk5",23950620.66,39.07
1660836480,"disk5",30834903.75,28.71
1660836495,"disk5",26072106.92,31.53
1660836510,"disk5",33943074.93,27.6
1660836525,"disk5",21194677.82,29.23
1660836540,"disk5",29519965.48,27.13
1660836555,"disk5",16171469.5,30.4
1660836570,"disk5",26912858.41,31.85
1660836585,"disk5",14480818.97,30.87
1660836600,"disk5",27402642.02,30.32
1660836615,"disk5",29005139.66,32.26
1660836630,"disk5",31930077.13,28.72
1660836645,"disk5",NA,32.47
1660836660,"disk5",19693769.8,33.18
1660836675,"disk5",18567096.52,30.75
1660836690,"disk5",32469036.7,32.69
1660836705,"disk5",29467243.05,27.6
1660836720,"disk5",28324051.82,33.41
1660836735,"disk5",41251412.27,31.79
1660836750,"disk5",18536244.72,33.64
1660836765,"disk5",43221840.43,31.92
1660836780,"disk5",33975273.95,32.66
1660836795,"disk5",37843155.02,29.08
1660836810,"disk5",26137884.76,30.87
1660836825,"disk5",42613072.88,27.1
1660836840,"disk5",22575908.54,29.87
1660836855,"disk5",34735295.44,27.11
1660836870,"disk5",15216714.13,29.1
1660836885,"disk5",35932201.91,24.19
1660836900,"disk5",20436589.02,27.31
1660836915,"disk5",26534739.63,28.11
1660836930,"disk5",17828964.03,26.61
1660836945,"disk5",22464007.22,28.01
1660836960,"disk5",23141582.19,25.92
1660836975,"disk5",21182475.49,29.45
1660836990,"disk5",29293625.42,30.78
1660837005,"disk5",22346707.62,26.55
1660837020,"disk5",22861287.36,30.04
1660837035,"disk5",42853142.65,29.22
1660837050,"disk5",25797562.08,27.15
1660837065,"disk5",27117600.05,22.8
1660837080,"disk5",23609254.5,NA
1660837095,"disk5",41344803.3,22.03
1660837110,"disk5",29354493.67,22.9
1660837125,"disk5",28672888.19,20.78
1660837140,"disk5",18367333.4,25.44
1660837155,"disk5",23265951.11,26.12
1660837170,"disk5",18350288.95,24.92
1660837185,"disk5",30266647.03,28.86
1660837200,"disk5",30046871.1,NA
1660837215,"disk5",22022038.93,NA
1660837230,"disk5",28364330.38,21.54
1660837245,"disk5",23414056.31,21.8
1660837260,"disk5",21130779.98,22.55
1660837275,"disk5",22804469.56,25.16
1660837290,"disk5",17242092.32,20.25
1660837305,"disk5",26372124.61,19.99
1660837320,"disk5",22181362.17,22.74
1660837335,"disk5",13554709.67,20.48
1660837350,"disk5",17728992.05,26.53
1660837365,"disk5",19407843.82,24.12
1660837380,"disk5",17799262.77,28.29
1660837395,"disk5",29019992.57,32.87
1660837410,"disk5",26314896.88,30.84
1660837425,"disk5",33318443.34,26.86
1660837440,"disk5",23293812.2,30.27
1660837455,"disk5",24776879.81,33.08
1660837470,"disk5",19178553.87,33.42
1660837485,"disk5",25906035.15,28.42
1660837500,"disk5",23824678.27,34.37
1660837515,"disk5",26058569.55,33.57
1660837530,"disk5",17806152.59,33.57
1660837545,"disk5",NA,30.34
1660837560,"disk5",21803134.74,30.46
1660837575,"disk5",24978250.62,33.28
1660837590,"disk5",30304466.2,36.83
1660837605,"disk5",20129717.79,30.19
1660837620,"disk5",23922394.93,34.54
1660837635,"disk5",33975698.6,36.87
1660837650,"disk5",28163876.97,33.68
1660837665,"disk5",26039125.4,29.48
1660837680,"disk5",30416775.75,34.23
1660837695,"disk5",28312560.76,35.15
1660837710,"disk5",23031125.66,35.33
1660837725,"disk5",23677521.27,34.35
1660837740,"disk5",23773020.51,32.84
1660837755,"disk5",25542775.3,34.18
1660837770,"disk5",37631454.91,31.73
1660837785,"disk5",31051535.52,32.19
1660837800,"disk5",28910062.42,NA
1660837815,"disk5",16835064.27,36.27
1660837830,"disk5",24412902.18,35.79
1660837845,"disk5",32357109.86,29.46
1660837860,"disk5",18076002.37,32.24
1660837875,"disk5",26055225.88,30.51
1660837890,"disk5",24972307.98,27.56
1660837905,"disk5",18583501.36,26.92
1660837920,"disk5",6709433.33,31.81
1660837935,"disk5",15210705.62,33.96
1660837950,"disk5",22982050.79,30.24
1660837965,"disk5",27514021.71,20.96
1660837980,"disk5",31108373.84,32.54
1660837995,"disk5",22364325.81,33.59
1660838010,"disk5",15809838.05,23.74
1660838025,"disk5",23644756.21,24.56
1660838040,"disk5",25644246.85,34.24
1660838055,"disk5",9835538.51,32
1660838070,"disk5",19953653.04,31.33
1660838085,"disk5",34134805.43,22.02
1660838100,"disk5",18459680.62,NA
1660838115,"disk5",37381991.31,32.55
1660838130,"disk5",17100086.78,27.76
1660838145,"disk5",NA,22.94
1660838160,"disk5",24509416.08,31.38
1660838175,"disk5",23191627.38,33.65
1660838190,"disk5",14571349.93,28.18
1660838205,"disk5",15359918.2,22.03
1660838220,"disk5",20764207.29,40.46
1660838235,"disk5",19638964.1,32.74
1660838250,"disk5",12788211.15,28.46
1660838265,"disk5",29300943.53,27.26
1660838280,"disk5",25965046.25,NA
1660838295,"disk5",23921236.21,39.38
1660838310,"disk5",25559492.28,31.57
1660838325,"disk5",27583797.41,23.89
1660838340,"disk5",22931173.25,34.12
1660838355,"disk5",29863020.27,34.23
1660838370,"disk5",21727518.15,27.3
1660838385,"disk5",30293389.83,29.74
1660838400,"disk5",27011812.27,30.51
1660827615,"disk6",27430464.21,35.45
1660827630,"disk6",18830683.74,35.73
1660827645,"disk6",18301196.79,NA
1660827660,"disk6",31825504.34,29.47
1660827675,"disk6",25102516.38,29.05
1660827690,"disk6",19665297.27,26.18
1660827705,"disk6",21162008.58,28.17
1660827720,"disk6",41074578.01,31.24
1660827735,"disk6",20961939.55,21.26
1660827750,"disk6",30325281.28,17.84
1660827765,"disk6",19278216.7,20.52
1660827780,"disk6",23720798.43,24.83
1660827795,"disk6",19655745.73,18.9
1660827810,"disk6",29173730.76,20.52
1660827825,"disk6",27371237.14,20.82
1660827840,"disk6",20144106.42,28.82
1660827855,"disk6",16225713.71,26.39
1660827870,"disk6",15795522.81,29.26
1660827885,"disk6",19446522.75,29.85
1660827900,"disk6",19783942.52,27.5
1660827915,"disk6",24905233.44,29.5
1660827930,"disk6",17806153.74,29.95
1660827945,"disk6",17063480.38,34.05
1660827960,"disk6",18342089.13,28.57
1660827975,"disk6",23524080.54,26.18
1660827990,"disk6",24765125.81,28.42
1660828005,"disk6",32660116.66,29.74
1660828020,"disk6",19244416.95,30.13
1660828035,"disk6",27485385.35,29.29
1660828050,"disk6",22627659.76,31.03
1660828065,"disk6",26288739.84,30.04
1660828080,"disk6",29708815.65,32.56
1660828095,"disk6",21406162.72,32.79
