"ts","disk_id","throughput","latency"
1660146525,"disk4",27539848.2,32.89
1660146540,"disk4",25877148.95,34.68
1660146555,"disk4",25032138.79,33.63
1660146570,"disk4",52759397.18,34.44
1660146585,"disk4",19329714.89,34.47
1660146600,"disk4",27392185.57,35.33
1660146615,"disk4",20820402.5,32.76
1660146630,"disk4",29468493.97,32.84
1660146645,"disk4",23641608.68,26.36
1660146660,"disk4",22755126.97,35.14
1660146675,"disk4",26281172.95,37.35
1660146690,"disk4",24004991.32,36.15
1660146705,"disk4",40398710.76,34.46
1660146720,"disk4",34535717.67,30.86
1660146735,"disk4",26321452,31.38
1660146750,"disk4",27011781.91,33.72
1660146765,"disk4",24841242.27,35.17
1660146780,"disk4",27339791.01,33.2
1660146795,"disk4",28083218.94,32.76
1660146810,"disk4",19305498.03,33.53
1660146825,"disk4",14443684.43,33.33
1660146840,"disk4",24269286.16,32.34
1660146855,"disk4",20329911.21,33.1
1660146870,"disk4",25147431.22,34.42
1660146885,"disk4",20170003.03,35.04
1660146900,"disk4",27649319.95,35.34
1660146915,"disk4",27036834.14,30.62
1660146930,"disk4",23382730.72,32.89
1660146945,"disk4",26428474.35,30.78
1660146960,"disk4",23319971.74,31.33
1660146975,"disk4",22451381.39,32.69
1660146990,"disk4",26630244.86,34.27
1660147005,"disk4",32975079.64,26.33
1660147020,"disk4",11248320.18,30.77
1660147035,"disk4",30328145.64,32.35
1660147050,"disk4",25250630.6,32.33
1660147065,"disk4",21806308.5,30.13
1660147080,"disk4",27559918.79,32.21
1660147095,"disk4",30738478.2,33.23
1660147110,"disk4",8164910.25,30.36
1660147125,"disk4",17629186.58,30.89
1660147140,"disk4",26598092.84,31.16
1660147155,"disk4",21322251.45,25.25
1660147170,"disk4",20721326.32,35.02
1660147185,"disk4",24034034.86,37.8
1660147200,"disk4",21293482.66,NA
1660136415,"disk5",19726554.73,30.3
1660136430,"disk5",16220619.83,29.67
1660136445,"disk5",17221255.57,32.42
1660136460,"disk5",NA,29.46
1660136475,"disk5",37846978.45,33.89
1660136490,"disk5",19948948.39,31.53
1660136505,"disk5",27802526.28,25.5
1660136520,"disk5",17192301.07,23.46
1660136535,"disk5",21531972.78,30.13
1660136550,"disk5",18410606.19,32.13
1660136565,"disk5",26780103.88,30.68
1660136580,"disk5",15581220.42,26.65
1660136595,"disk5",30373550.98,23.98
1660136610,"disk5",20104913.7,30.26
1660136625,"disk5",14580262.91,36.17
1660136640,"disk5",27084969.12,31.62
1660136655,"disk5",15185370.03,29.91
1660136670,"disk5",16147174.22,NA
1660136685,"disk5",26945856.76,32.41
1660136700,"disk5",25819398.53,26.95
1660136715,"disk5",28847114.95,22.93
1660136730,"disk5",17134603.74,NA
1660136745,"disk5",25245876.42,26.97
1660136760,"disk5",13871216.15,35.23
1660136775,"disk5",23214177.74,32.72
1660136790,"disk5",33278961.85,33.47
1660136805,"disk5",17634336.54,31.15
1660136820,"disk5",13758604.95,28.36
1660136835,"disk5",17349693.36,26.13
1660136850,"disk5",22395840.19,25.33
1660136865,"disk5",NA,29.69
1660136880,"disk5",26219667.33,26.26
1660136895,"disk5",30319304.03,31.52
1660136910,"disk5",26431232.23,32.39
1660136925,"disk5",25303073.31,35.07
1660136940,"disk5",17015655.25,30.61
1660136955,"disk5",21608049.03,31.33
1660136970,"disk5",33828941.87,24.06
1660136985,"disk5",15912004.31,26.72
1660137000,"disk5",27573964.08,24.41
1660137015,"disk5",28490057.94,29.81
1660137030,"disk5",30526593.96,27.61
1660137045,"disk5",23200115.52,31.23
1660137060,"disk5",37398934.97,28.88
1660137075,"disk5",42946722.4,29
1660137090,"disk5",30580494.03,29.52
1660137105,"disk5",22159106.99,32.46
1660137120,"disk5",22613634.03,30.54
1660137135,"disk5",21209591.46,22.51
1660137150,"disk5",18379748.71,24.01
1660137165,"disk5",27356920.15,31.34
1660137180,"disk5",22883823.96,35.61
1660137195,"disk5",34194547.43,27.7
1660137210,"disk5",22404024.87,28.88
1660137225,"disk5",26894952.89,30.08
1660137240,"disk5",38503579.62,24.59
1660137255,"disk5",22724388.59,25.53
1660137270,"disk5",30167994.07,21.83
1660137285,"disk5",13153978.8,28.29
1660137300,"disk5",31882546.05,30.48
1660137315,"disk5",25378500.61,30.43
1660137330,"disk5",10854127.04,32.94
1660137345,"disk5",NA,30.23
1660137360,"disk5",NA,24.6
1660137375,"disk5",25509335.79,25
1660137390,"disk5",20141662.92,23.77
1660137405,"disk5",21148260.17,25.01
1660137420,"disk5",23785932.37,20.13
1660137435,"disk5",13631929.72,24.12
1660137450,"disk5",22038308.37,26.64
1660137465,"disk5",27795770.93,21.31
1660137480,"disk5",19144472.45,28.37
1660137495,"disk5",21712803.34,28.55
1660137510,"disk5",20964318.39,17.48
1660137540,"disk5",18030811.46,22.32
1660137555,"disk5",29175006.5,19.41
1660137570,"disk5",16891471.56,17.8
1660137585,"disk5",32101372.87,23.55
1660137600,"disk5",20565373.66,25.47
1660137615,"disk5",20871454.75,14.37
1660137630,"disk5",10055239.84,19.71
1660137645,"disk5",NA,25.72
1660137660,"disk5",NA,16.54
1660137675,"disk5",33228671.06,17.14
1660137690,"disk5",18557866.87,30.48
1660137705,"disk5",26494591.78,31.49
1660137720,"disk5",15507355.16,30.3
1660137735,"disk5",27968676.25,28.56
1660137750,"disk5",18292183.84,31.07
1660137765,"disk5",31383111.96,29.91
1660137780,"disk5",17793370.53,31.29
1660137795,"disk5",31965501.03,27.85
1660137810,"disk5",20438906.17,30.14
1660137825,"disk5",30695932.53,29.34
1660137840,"disk5",21595638.59,36.91
1660137855,"disk5",30048291.62,29.69
1660137870,"disk5",19329085.44,35.3
1660137885,"disk5",22206915.56,33.08
1660137900,"disk5",24008310.64,30.12
1660137915,"disk5",29989204.97,29.93
1660137930,"disk5",35461468.99,NA
1660137945,"disk5",14298409.3,25.67
1660137960,"disk5",10475973.46,24.98
1660137975,"disk5",8086916.94,27.75
1660137990,"disk5",14204415.41,28.55
1660138005,"disk5",22573933.35,28.71
1660138020,"disk5",18901627.15,28.7
1660138035,"disk5",18153298.09,27.15
1660138050,"disk5",22204796.83,29.55
1660138065,"disk5",21917492.36,27.18
1660138080,"disk5",12998592.74,24.06
1660138095,"disk5",7492608.27,30.03
1660138110,"disk5",29816834.41,31.97
1660138125,"disk5",26021163.15,30.78
1660138140,"disk5",23342679.5,31.97
1660138155,"disk5",26730063.3,25.98
1660138170,"disk5",13683601.38,32.09
1660138185,"disk5",18877087.35,31.41
1660138200,"disk5",24978069.92,31.24
1660138215,"disk5",24513434.42,28.33
1660138230,"disk5",18336073.67,NA
1660138245,"disk5",NA,NA
1660138260,"disk5",14271598.09,30.33
1660138275,"disk5",15260575.11,31.58
1660138290,"disk5",17339050.72,34.76
1660138305,"disk5",18815373.55,29.47
1660138320,"disk5",18707396.37,28.72
1660138335,"disk5",28176084,24.33
1660138350,"disk5",12907768.01,26.77
1660138365,"disk5",21671356.25,27.09
1660138380,"disk5",18212676.33,30.29
1660138395,"disk5",23611466.72,30.07
1660138410,"disk5",34317661.43,30.02
1660138425,"disk5",NA,29.2
1660138440,"disk5",20725123.58,30.85
1660138455,"disk5",26459982.89,30.83
1660138470,"disk5",29822330.47,29.75
1660138485,"disk5",27392728.85,30.64
1660138500,"disk5",30568107.21,26.76
1660138515,"disk5",13718024.05,26.27
1660138530,"disk5",16711029.44,26.85
1660138545,"disk5",17507172.06,26.6
1660138560,"disk5",17433176.17,30.9
1660138575,"disk5",31191400.95,29.41
1660138590,"disk5",25145502.01,28.5
1660138605,"disk5",18874781.25,29.63
1660138620,"disk5",19124688.15,30.7
1660138635,"disk5",28253366.29,28.77
1660138650,"disk5",20001562.91,31.08
1660138665,"disk5",30544718.36,29.76
1660138680,"disk5",19583085.92,33.47
1660138695,"disk5",26821103.59,32.22
1660138710,"disk5",32125229.92,31.22
1660138725,"disk5",23699711.45,30.55
1660138740,"disk5",30080471.17,29.2
1660138755,"disk5",14904466.19,25.93
1660138770,"disk5",11640947.15,29.51
1660138785,"disk5",14270324.68,31.41
1660138800,"disk5",23720026.73,28.04
1660138815,"disk5",20474705.61,31.43
1660138830,"disk5",28090491.46,33.3
1660138845,"disk5",34226587.51,33.28
1660138860,"disk5",24834794.71,33.11
1660138875,"disk5",22289167.78,31.38
1660138890,"disk5",27603354.86,29.55
1660138905,"disk5",18755232.8,28.29
1660138920,"disk5",14182796.72,28.96
1660138935,"disk5",15473292.31,30.72
1660138950,"disk5",21164001.85,27.57
1660138965,"disk5",14152670.97,31.68
1660138980,"disk5",18674902.89,40.26
1660138995,"disk5",46110660.36,35.6
1660139010,"disk5",30642560.68,32.45
1660139025,"disk5",24466700.34,31.63
1660139040,"disk5",15018175.39,33.66
1660139055,"disk5",20693329.76,30.18
1660139070,"disk5",20529485.16,23.85
1660139085,"disk5",18400676.43,24.08
1660139100,"disk5",15499379.23,31.89
1660139115,"disk5",38390749.25,32.41
1660139130,"disk5",30168973.42,30.99
1660139145,"disk5",29419994.2,26.49
1660139160,"disk5",31983814.88,28.61
1660139175,"disk5",16978581.86,28.61
1660139190,"disk5",25790495.47,26.68
1660139205,"disk5",26520063.8,28.22
1660139220,"disk5",30335458.09,28.92
1660139235,"disk5",25967635.38,30.87
1660139250,"disk5",24240207.89,27.61
1660139265,"disk5",35000288.66,27.11
1660139280,"disk5",23675491.71,24.06
1660139295,"disk5",29827410.4,28.59
1660139310,"disk5",32123344.13,33.22
1660139325,"disk5",24092438.78,32.11
1660139340,"disk5",25482976.49,30.32
1660139355,"disk5",27936233.55,34.85
1660139370,"disk5",27200238.97,29.99
1660139385,"disk5",42014287.47,31.26
1660139400,"disk5",34530043.58,33.84
1660139415,"disk5",31694484.09,35.58
1660139430,"disk5",33591814.6,32.31
1660139445,"disk5",NA,33.39
1660139460,"disk5",17015571.09,30.79
1660139475,"disk5",26769596.15,31.91
1660139490,"disk5",28075695.71,26.09
1660139505,"disk5",NA,27.89
1660139520,"disk5",17405434.03,21.67
1660139535,"disk5",25576457.66,29.79
1660139550,"disk5",17581283.23,26.47
1660139565,"disk5",29889269.25,26.39
1660139580,"disk5",14587994.2,29.06
1660139595,"disk5",20595512.32,25.52
1660139610,"disk5",24367149.81,28.25
1660139625,"disk5",13876265.97,29.75
1660139640,"disk5",22892863.18,27.25
1660139655,"disk5",33287232.19,25.82
1660139670,"disk5",15618329.17,29.2
1660139685,"disk5",26912410.99,31.52
1660139700,"disk5",26647759.01,30.82
1660139715,"disk5",30640530.17,28.5
1660139730,"disk5",29107374.21,26.88
1660139745,"disk5",26710448.01,31.19
1660139760,"disk5",15778282.46,33.17
1660139775,"disk5",16764376.97,31.49
1660139790,"disk5",25892054.38,32.21
1660139805,"disk5",35921587.52,31.5
1660139820,"disk5",20724952.76,30.31
1660139835,"disk5",29308149.1,30.41
1660139850,"disk5",33272033.03,29.52
1660139865,"disk5",33294515.52,31.06
1660139880,"disk5",20819977.82,31.6
1660139895,"disk5",22760875.74,29.81
1660139910,"disk5",16472058.87,25.71
1660139925,"disk5",21870689.77,26.96
1660139940,"disk5",16989413.84,31.8
1660139955,"disk5",20419250.49,29.23
1660139970,"disk5",16516863.95,26.99
1660139985,"disk5",36799276.15,29.77
1660140000,"disk5",20255409.32,31.52
1660140015,"disk5",15327573.91,31.68
1660140030,"disk5",27759714.79,31.87
1660140045,"disk5",NA,29.98
1660140060,"disk5",27727895.63,30.43
1660140075,"disk5",21882834.91,29.06
1660140090,"disk5",21773918.87,28.49
1660140105,"disk5",20672563.06,32.72
1660140120,"disk5",20426717.94,30.87
1660140135,"disk5",21957659.1,30.4
1660140150,"disk5",26000240.07,29.2
1660140165,"disk5",22016625.82,28.82
1660140180,"disk5",16973629.3,30.3
1660140195,"disk5",19445915.46,32.39
1660140210,"disk5",29938140.26,31.1
1660140225,"disk5",35044581.88,29.51
1660140240,"disk5",22727794.19,28.46
1660140255,"disk5",14349455.88,31.53
1660140270,"disk5",20278287.28,30.5
1660140285,"disk5",37310201.08,29.74
1660140300,"disk5",23333713.53,32.23
1660140315,"disk5",29452164.16,31.22
1660140330,"disk5",35037982.59,29.19
1660140345,"disk5",19661551.62,31.89
1660140360,"disk5",38829455.2,28.64
1660140375,"disk5",19102677.15,30.32
1660140390,"disk5",35730184.58,28.85
1660140405,"disk5",15718135.98,29.97
1660140420,"disk5",20081167.77,35.86
1660140435,"disk5",14250153.61,32.96
1660140450,"disk5",25575444.95,31.24
1660140465,"disk5",22424208.26,33.44
1660140480,"disk5",26053833.53,33.3
1660140495,"disk5",33490527.38,35.74
1660140510,"disk5",32666578.02,34.22
1660140525,"disk5",26958931.38,31.7
1660140540,"disk5",28106102.68,34.64
1660140555,"disk5",29181658.7,34.99
1660140570,"disk5",21573038.55,32.47
1660140585,"disk5",30038727.68,31.3
1660140600,"disk5",23094194.94,NA
1660140615,"disk5",24042714.74,33.32
1660140630,"disk5",26169463.01,31.33
1660140645,"disk5",20894005.97,31.04
1660140660,"disk5",24940561.97,31.57
1660140675,"disk5",16577553.22,28.42
1660140690,"disk5",29964415.76,32.09
1660140705,"disk5",18538569.07,33.21
1660140720,"disk5",14440622.53,32.4
1660140750,"disk5",31058772.34,34.83
1660140765,"disk5",29845465.17,34.58
1660140780,"disk5",27579065.1,34.08
1660140795,"disk5",37100784.03,32.95
1660140810,"disk5",31378671.54,33.39
1660140825,"disk5",24240990.32,32.52
1660140840,"disk5",27914772.07,33.91
1660140855,"disk5",31752775.25,32.42
1660140870,"disk5",15665353.4,33.26
1660140885,"disk5",35911420.27,35
1660140900,"disk5",24733319.57,35.66
1660140915,"disk5",24830219.3,34.78
1660140930,"disk5",15913963.66,34.2
1660140945,"disk5",35939409.3,31.69
1660140960,"disk5",47023880.74,34.68
1660140975,"disk5",30124035.75,31.78
1660140990,"disk5",21020434.71,32.29
1660141005,"disk5",38759038.6,30.1
1660141020,"disk5",18827990.34,34.42
1660141035,"disk5",32796967.76,35.66
1660141050,"disk5",19445809.68,33.19
1660141065,"disk5",23632277.96,32.94
1660141080,"disk5",23662822.17,34.16
1660141095,"disk5",16560148.38,31.33
1660141110,"disk5",18050848.56,34.03
1660141125,"disk5",34543616.32,30.54
1660141140,"disk5",16189417.23,34.84
1660141155,"disk5",27156930.09,32.84
1660141170,"disk5",28957067.5,36.08
1660141185,"disk5",22931338.5,33.87
1660141200,"disk5",18569896.82,NA
1660141215,"disk5",27945755.12,31.79
1660141230,"disk5",31444741.64,32.68
1660141245,"disk5",26185119.05,37.92
1660141260,"disk5",28424317.01,38.92
1660141275,"disk5",28443233.62,37.91
1660141290,"disk5",35899484.58,34.44
1660141305,"disk5",25494221.87,34.41
1660141320,"disk5",31522848.15,38.72
1660141335,"disk5",18473528.85,37.22
1660141350,"disk5",22185422.89,36.23
1660141365,"disk5",23130461.34,34.45
1660141380,"disk5",24171195.15,38.04
1660141395,"disk5",33513253.32,35.66
1660141410,"disk5",24238454.04,35.35
1660141425,"disk5",26911339.94,34.45
1660141440,"disk5",31982953.82,NA
1660141455,"disk5",24866774.85,33.14
1660141470,"disk5",29004768.65,32.75
1660141485,"disk5",22105605.03,31.92
1660141500,"disk5",14587953.99,NA
1660141515,"disk5",22340589.53,NA
1660141530,"disk5",32289759.07,31.28
1660141545,"disk5",34297295.7,29.68
1660141560,"disk5",NA,33.7
1660141575,"disk5",14126154.59,28.88
1660141590,"disk5",21234617.58,35.71
1660141605,"disk5",20817529.66,32.67
1660141620,"disk5",12981299.31,36.87
1660141635,"disk5",15840971.28,33.42
1660141650,"disk5",27557396.53,34.44
1660141665,"disk5",18526673.74,37.18
1660141680,"disk5",21641161.5,36.4
1660141695,"disk5",31735678.9,34.05
1660141710,"disk5",26196853.21,33.24
1660141725,"disk5",20380077.68,31.28
1660141740,"disk5",22305634.15,33
1660141755,"disk5",20434717.56,32.52
1660141770,"disk5",20375267.81,31.43
1660141785,"disk5",19988479.42,32.61
1660141800,"disk5",21862366.86,34.93
1660141815,"disk5",26094034.65,36.4
1660141830,"disk5",28602694.32,32.19
1660141845,"disk5",NA,33.71
1660141860,"disk5",31276196.36,32.53
1660141875,"disk5",17461752.59,32.96
1660141890,"disk5",16784832.93,31.11
1660141905,"disk5",18136515.11,39.41
1660141920,"disk5",16892857.38,28.13
1660141935,"disk5",25760776.95,32.27
1660141950,"disk5",28741041.96,24.56
1660141965,"disk5",15989967.58,30.07
1660141980,"disk5",23736982.78,34.51
1660141995,"disk5",19435838.19,29.94
1660142010,"disk5",17018438.95,30.94
1660142025,"disk5",NA,33.22
1660142040,"disk5",20873825.41,26.86
1660142055,"disk5",13736219.05,23.59
1660142070,"disk5",23412475.24,28.63
1660142085,"disk5",31411207.66,NA
1660142100,"disk5",22058527.93,31.58
1660142115,"disk5",18986212.47,29.64
1660142130,"disk5",25735002.55,31.11
1660142145,"disk5",20638405.14,31.59
1660142160,"disk5",11274933.79,32.54
1660142175,"disk5",17445993.69,28.66
1660142190,"disk5",18956054.63,30.76
1660142205,"disk5",20656497.95,32.34
1660142220,"disk5",24370258.25,34.47
1660142235,"disk5",41219942.17,33.04
1660142250,"disk5",17896698.73,29.89
1660142265,"disk5",NA,24.8
1660142280,"disk5",27479412.28,29.32
1660142295,"disk5",24835569.97,29.95
1660142310,"disk5",32778012.39,NA
1660142325,"disk5",17592634.75,29.21
1660142340,"disk5",7137364.29,31.67
1660142355,"disk5",19669452.94,32.1
1660142370,"disk5",23567200.63,29.16
1660142385,"disk5",10276557.05,31.2
1660142400,"disk5",18278783.74,31.8
1660142415,"disk5",32123871.11,33.98
1660142430,"disk5",31617411.44,32.48
1660142445,"disk5",20177719.97,31.38
1660142460,"disk5",NA,30.23
1660142475,"disk5",21503416.99,31.28
1660142490,"disk5",26171684.87,30.35
1660142505,"disk5",28738352.4,29.81
1660142520,"disk5",17621242.36,32.26
1660142535,"disk5",13779128.01,29.01
1660142550,"disk5",18498648.57,28.28
1660142565,"disk5",23693740.89,34.15
1660142580,"disk5",23834278.72,31.72
1660142595,"disk5",31666542.64,30.39
1660142610,"disk5",23239155.98,30.48
1660142625,"disk5",13957925.98,29.56
1660142640,"disk5",30040243.02,25.82
1660142655,"disk5",26656802.56,26.16
1660142670,"disk5",25451716.49,27.46
1660142685,"disk5",23083233.84,30.03
1660142700,"disk5",30270467.88,28.61
1660142715,"disk5",15883666.35,29.29
1660142730,"disk5",19519282.07,29.24
1660142745,"disk5",24290160.62,33.15
1660142760,"disk5",29542907.92,31.91
1660142775,"disk5",18801328.48,27.14
1660142790,"disk5",27026568.69,32.69
1660142805,"disk5",27650247.23,28.93
1660142820,"disk5",35362756.45,29.9
1660142835,"disk5",25178468.69,27.52
1660142850,"disk5",21093174.73,31.04
1660142865,"disk5",33493899.23,30.04
1660142880,"disk5",17229072.26,32.71
1660142895,"disk5",25132280.28,29.69
1660142910,"disk5",22737439.23,29.91
1660142925,"disk5",34527549.93,26.77
1660142940,"disk5",24981391.97,29.07
1660142955,"disk5",38006235.99,25.59
1660142970,"disk5",19641902.92,31.46
1660142985,"disk5",26138883.27,30.77
1660143000,"disk5",20531019.2,29.61
1660143015,"disk5",22203731.01,30.9
1660143030,"disk5",15041555.56,32.74
1660143045,"disk5",22781938.6,34.21
1660143060,"disk5",31706343.11,31.8
1660143075,"disk5",22868904.42,29.34
1660143090,"disk5",28369211.7,30.95
1660143105,"disk5",31398833.32,29.06
1660143120,"disk5",25668071.64,32.61
1660143135,"disk5",23596783.25,28.17
1660143150,"disk5",19153104.78,NA
1660143165,"disk5",22138747.32,27.86
1660143180,"disk5",24554380.89,28.93
1660143195,"disk5",41006309.73,25.28
1660143210,"disk5",21025022.55,28.27
1660143225,"disk5",22010900.79,30.28
1660143240,"disk5",17593829.27,31.06
1660143255,"disk5",23773876.16,28.61
1660143270,"disk5",15532032,30.61
1660143285,"disk5",19526604.37,29.65
1660143300,"disk5",17486653.66,27.52
1660143315,"disk5",23120665.23,26.29
1660143330,"disk5",19261594.48,30.46
1660143345,"disk5",29705031.72,30.54
1660143360,"disk5",18669140.91,29.09
1660143375,"disk5",21537383.13,32.84
1660143390,"disk5",17305175.03,29.73
1660143405,"disk5",12840587.65,31.55
1660143420,"disk5",23075815.31,31.28
1660143435,"disk5",26557743.37,29.96
1660143450,"disk5",21758723.39,31.4
1660143465,"disk5",32058043.54,29.76
1660143480,"disk5",19131059.3,33.21
1660143495,"disk5",22124871.19,32
1660143510,"disk5",28704877.31,31.54
1660143525,"disk5",16922318.4,34.02
1660143540,"disk5",17576882.95,30.69
1660143555,"disk5",23599272.13,NA
1660143570,"disk5",26779152.16,32.33
1660143585,"disk5",19355965.39,32.21
1660143600,"disk5",17017084.28,30.01
1660143615,"disk5",49419908.13,31.57
1660143630,"disk5",26883517.52,32.34
1660143645,"disk5",NA,31.39
1660143660,"disk5",19984462.85,28.36
1660143675,"disk5",NA,33.02
1660143690,"disk5",32807093.72,33.13
