"ts","disk_id","throughput","latency"
1659709080,"disk4",18292278.99,34.24
1659709095,"disk4",30066628.94,39.06
1659709110,"disk4",36442936.62,37.26
1659709125,"disk4",22180378.14,39.82
1659709140,"disk4",28518289.11,39.83
1659709155,"disk4",14795705.67,35.2
1659709170,"disk4",21916511.21,37.91
1659709185,"disk4",34310812.51,38.97
1659709200,"disk4",30426600.45,33.7
1659709215,"disk4",24131670.97,30.97
1659709230,"disk4",20405075.68,30.92
1659709245,"disk4",41667633.35,34.09
1659709260,"disk4",42916690.92,33.44
1659709275,"disk4",36690234.69,33.83
1659709290,"disk4",27175641.88,33.05
1659709305,"disk4",21812850.39,33.02
1659709320,"disk4",15891279.06,34.76
1659709335,"disk4",34705777.39,31.42
1659709350,"disk4",17588283.68,30.24
1659709365,"disk4",21942976.57,32.34
1659709380,"disk4",20340293.29,32.71
1659709395,"disk4",29459717.21,32.47
1659709410,"disk4",12974898.3,34.74
1659709425,"disk4",10815149.52,30.52
1659709440,"disk4",22158497.13,31.13
1659709455,"disk4",19675864.45,31.14
1659709470,"disk4",23170780.5,31.29
1659709485,"disk4",15845166.53,30.75
1659709500,"disk4",27619966.45,35.17
1659709515,"disk4",30281245.61,38.12
1659709530,"disk4",23102614.5,35.44
1659709545,"disk4",27675608.36,37.35
1659709560,"disk4",31242746.95,37.19
1659709575,"disk4",31759046.52,35.71
1659709590,"disk4",28201653.03,37.51
1659709605,"disk4",24473543.01,35
1659709620,"disk4",26615201.24,37.49
1659709635,"disk4",21555680.07,34.4
1659709650,"disk4",18838244.01,36.13
1659709665,"disk4",27871886.64,39.13
1659709680,"disk4",33562068.03,39.05
1659709695,"disk4",27273273.55,35.45
1659709710,"disk4",18481244.76,35.66
1659709725,"disk4",28433586.37,37.43
1659709740,"disk4",27748936.91,33.49
1659709755,"disk4",8923563.86,26.27
1659709770,"disk4",14790017.03,29.34
1659709785,"disk4",24106383.92,31.71
1659709800,"disk4",19670477.91,32.59
1659709815,"disk4",31562782.9,31.55
1659709830,"disk4",28728951.5,33.77
1659709845,"disk4",30179210.9,33.81
1659709860,"disk4",24793193.14,37.22
1659709875,"disk4",35586268.27,33.87
1659709890,"disk4",26150825.76,35.29
1659709905,"disk4",28952567.8,34.93
1659709920,"disk4",25040109.16,33.73
1659709935,"disk4",20636774.41,36.45
1659709950,"disk4",22667043.32,34.26
1659709965,"disk4",21579168.03,33.82
1659709980,"disk4",27038703.48,38.11
1659709995,"disk4",48460169.28,34.91
1659710010,"disk4",26933655.54,34.83
1659710025,"disk4",20010007.03,35.04
1659710040,"disk4",26996308.99,35.99
1659710055,"disk4",33756191.72,38.12
1659710070,"disk4",40670311.32,36.67
1659710085,"disk4",26125101.21,35.21
1659710100,"disk4",29685976.19,36.21
1659710115,"disk4",38761755.05,33.83
1659710130,"disk4",37583466.02,33.77
1659710145,"disk4",26668192.46,32.41
1659710160,"disk4",21921768.76,35.28
1659710175,"disk4",48173229.74,34.6
1659710190,"disk4",29374399.74,36.73
1659710205,"disk4",23316864.91,35.57
1659710220,"disk4",24346579.47,33.82
1659710235,"disk4",20672761.69,37.2
1659710250,"disk4",30532743.99,32.87
1659710265,"disk4",19216528.01,32.17
1659710295,"disk4",23408057.38,35.68
1659710310,"disk4",21487806.84,38.61
1659710325,"disk4",28078408.68,37.39
1659710340,"disk4",36451743.77,35.16
1659710355,"disk4",25863531.55,34.9
1659710370,"disk4",21483282.12,32.01
1659710385,"disk4",23809574.14,30.67
1659710400,"disk4",24166008.91,31.34
1659710415,"disk4",21661852.72,32.1
1659710430,"disk4",24148854.58,31.59
1659710445,"disk4",20301239.68,31.9
1659710460,"disk4",25120118.15,34.96
1659710475,"disk4",19451554.02,31.15
1659710490,"disk4",19180654.03,35.3
1659710505,"disk4",33931816.13,34.23
1659710520,"disk4",14967588.63,35.15
1659710535,"disk4",26195281.6,32.28
1659710550,"disk4",27355410.57,32.97
1659710565,"disk4",12612014.95,30.49
1659710580,"disk4",19715139.31,30.96
1659710595,"disk4",12850074.07,33.5
1659710610,"disk4",16483696.79,34.87
1659710625,"disk4",27548694.85,34.42
1659710640,"disk4",20759677.42,30.47
1659710655,"disk4",24635996.23,31.42
1659710670,"disk4",15455721.09,35.17
1659710685,"disk4",24225830.22,34.25
1659710700,"disk4",18240350.05,32.24
1659710715,"disk4",25565280.1,30.77
1659710730,"disk4",17913768.1,29.61
1659710745,"disk4",13118485.57,30.32
1659710760,"disk4",19371691.53,31.61
1659710775,"disk4",33773927.75,31.18
1659710790,"disk4",34032297.84,31.57
1659710805,"disk4",24154713.76,33.56
1659710820,"disk4",18510721.76,31.43
1659710835,"disk4",14580926.24,29.23
1659710850,"disk4",20291988.39,27.95
1659710865,"disk4",20072676.84,32.21
1659710880,"disk4",32968589.86,34.74
1659710895,"disk4",10041873.34,30.93
1659710910,"disk4",15821142.58,31.18
1659710925,"disk4",20374539.17,31.73
1659710940,"disk4",18280222.52,30.61
1659710955,"disk4",32391048.7,32.56
1659710970,"disk4",22110036.88,33.76
1659710985,"disk4",25129685.75,31.77
1659711000,"disk4",27298619.07,31.26
1659711015,"disk4",14716632.1,32.66
1659711030,"disk4",27731551.78,31.79
1659711045,"disk4",21037585.08,32.35
1659711060,"disk4",15003068.2,32.99
1659711075,"disk4",28145095.34,32.28
1659711090,"disk4",13650956.99,34.84
1659711105,"disk4",17514088.56,37.54
1659711120,"disk4",22159774.05,34.33
1659711135,"disk4",24028418.51,32.15
1659711150,"disk4",16858335,32.4
1659711165,"disk4",9736571.76,32.27
1659711180,"disk4",17660594.66,31.51
1659711195,"disk4",31587527.76,32.57
1659711210,"disk4",19360185.89,32.57
1659711225,"disk4",18967430.49,30.03
1659711240,"disk4",16877918.37,34.02
1659711255,"disk4",17710529.76,35.27
1659711270,"disk4",25164060.44,33.24
1659711285,"disk4",20224684.09,32.78
1659711300,"disk4",20439712.85,34.61
1659711315,"disk4",18200983.13,33.69
1659711330,"disk4",9961072.44,31.83
1659711345,"disk4",24745442.13,29.57
1659711360,"disk4",17511911.32,30.93
1659711375,"disk4",19775773.39,35.08
1659711390,"disk4",22047021.34,32.09
1659711405,"disk4",27175771.05,31.33
1659711420,"disk4",24531862.4,30.53
1659711435,"disk4",20538626.27,31.44
1659711450,"disk4",26794345.8,30.34
1659711465,"disk4",16309019.06,31.42
1659711480,"disk4",23654936.48,32.08
1659711495,"disk4",25083359.42,33.2
1659711510,"disk4",28715268.42,35.05
1659711525,"disk4",21038952.48,33.68
1659711540,"disk4",18228006.37,35.27
1659711555,"disk4",31579812.15,33.29
1659711570,"disk4",25729555.3,32
1659711585,"disk4",28000469.17,29.84
1659711600,"disk4",22738695.74,29.86
1659711615,"disk4",15835330.95,30.05
1659711630,"disk4",18880153.56,30.23
1659711645,"disk4",22932031.4,31.28
1659711660,"disk4",27768898.84,31.94
1659711675,"disk4",28759326.09,31.95
1659711690,"disk4",31169585.41,30.93
1659711705,"disk4",17598629.43,29.67
1659711720,"disk4",11722397.81,31.03
1659711735,"disk4",26505950.77,42.36
1659711750,"disk4",30153858.17,36.65
1659711765,"disk4",29805622.83,35.79
1659711780,"disk4",19849101.22,30.82
1659711795,"disk4",23651709.8,31.38
1659711810,"disk4",26017471.16,32.6
1659711825,"disk4",27419451.52,31.26
1659711840,"disk4",26651327.71,25.99
1659711855,"disk4",8974129.41,30.17
1659711870,"disk4",18912933.27,31.4
1659711885,"disk4",29360642.35,31.45
1659711900,"disk4",49772606.21,28.88
1659711915,"disk4",27636717.67,30.85
1659711930,"disk4",21547121.6,31.8
1659711945,"disk4",22068275.04,31.25
1659711960,"disk4",23972435.05,29.3
1659711975,"disk4",28116894.03,28.06
1659711990,"disk4",21849210.08,28.47
1659712005,"disk4",16971532.72,33.39
1659712020,"disk4",39570216.46,29.94
1659712035,"disk4",31475820.33,29.47
1659712050,"disk4",30662532.7,29.43
1659712065,"disk4",28035243.06,33.12
1659712080,"disk4",40361130.34,27.84
1659712095,"disk4",22785297.49,31.99
1659712110,"disk4",28437255.32,30.73
1659712125,"disk4",26798904.12,22.43
1659712140,"disk4",33040685.23,33.12
1659712155,"disk4",51543399.6,33.79
1659712170,"disk4",28865519.96,32.6
1659712185,"disk4",37334754.76,33.32
1659712200,"disk4",30279322.32,34.18
1659712215,"disk4",34023229.85,32.41
1659712230,"disk4",32823534.81,29.16
1659712245,"disk4",19788059.31,32.26
1659712260,"disk4",26204983.02,31.74
1659712275,"disk4",19843242.53,31.13
1659712290,"disk4",20336903.71,32.82
1659712305,"disk4",32343452.03,30.23
1659712320,"disk4",22755452.09,31.01
1659712335,"disk4",25626396.05,31.86
1659712350,"disk4",24538043.38,33.19
1659712365,"disk4",29534192.5,33.89
1659712380,"disk4",30334815.52,32.52
1659712395,"disk4",31872876.89,34
1659712410,"disk4",29094607.64,38.33
1659712425,"disk4",21165427.47,31.58
1659712440,"disk4",28034319.74,31.34
1659712455,"disk4",29549891.71,31.82
1659712470,"disk4",16793657.82,31.17
1659712485,"disk4",35134990.5,29.59
1659712500,"disk4",25651804.17,30.42
1659712515,"disk4",39372311.53,30.53
1659712530,"disk4",23883820.16,31.57
1659712545,"disk4",18685355.6,28.66
1659712560,"disk4",15875411.22,27.82
1659712575,"disk4",18461090.52,30.03
1659712590,"disk4",27346448.58,29.37
1659712605,"disk4",23745795.05,30.35
1659712620,"disk4",27939783.48,29.92
1659712635,"disk4",27635360.11,31.6
1659712650,"disk4",29146652.16,35.26
1659712665,"disk4",34136064.83,30.35
1659712680,"disk4",26668734.48,26.88
1659712695,"disk4",15644720.64,31.72
1659712710,"disk4",40639871.55,30.68
1659712725,"disk4",29055934.08,31.6
1659712740,"disk4",44277045.73,29.49
1659712755,"disk4",26113082.51,30.39
1659712770,"disk4",24894947.54,31.78
1659712785,"disk4",25513618.61,31.63
1659712800,"disk4",18428988.76,31.8
1659712815,"disk4",20141263.29,31.31
1659712830,"disk4",13304798.74,36.76
1659712845,"disk4",22183971.99,35.03
1659712860,"disk4",31539767.73,36.72
1659712875,"disk4",32026395.51,35.28
1659712890,"disk4",24386956.78,34.98
1659712905,"disk4",41315133.22,28.04
1659712920,"disk4",15671522.7,29.64
1659712935,"disk4",16155875.56,34.19
1659712950,"disk4",29812179.22,27.77
1659712965,"disk4",27798885.82,29.68
1659712980,"disk4",35330647.88,36.66
1659712995,"disk4",43225223.56,34.36
1659713010,"disk4",22080622.76,31.66
1659713025,"disk4",21931667.07,30.97
1659713040,"disk4",37650265.88,32.34
1659713055,"disk4",49163726.96,30.16
1659713070,"disk4",29538536.74,31.79
1659713085,"disk4",23559349.26,28.91
1659713100,"disk4",20990231.89,24.19
1659713115,"disk4",30805632.58,NA
1659713130,"disk4",25316855.34,29.57
1659713145,"disk4",25000254.99,30.45
1659713160,"disk4",25362200.6,29.5
1659713175,"disk4",29284984.79,31.59
1659713190,"disk4",21480712.52,32.06
1659713205,"disk4",28386101.89,28.12
1659713220,"disk4",21825280.58,30.36
1659713235,"disk4",21272493.56,33.88
1659713250,"disk4",24385754.55,29.1
1659713265,"disk4",34492423.19,31.04
1659713280,"disk4",24099797.69,31.76
1659713295,"disk4",29816241.29,34.36
1659713310,"disk4",30071961.15,36.21
1659713325,"disk4",29999367.84,37.27
1659713340,"disk4",22376095.33,37.18
1659713355,"disk4",35053789.35,35.56
1659713370,"disk4",30253365.72,33.34
1659713385,"disk4",23650638.35,33.2
1659713400,"disk4",24159294.35,35.59
1659713415,"disk4",26737813.66,35.06
1659713430,"disk4",18305536.68,36.01
1659713445,"disk4",36380853.82,36.42
1659713460,"disk4",36989979.05,35.48
1659713475,"disk4",25115684.69,36.06
1659713490,"disk4",23318304.11,35.54
1659713505,"disk4",22285119.27,37.01
1659713520,"disk4",19497460.42,32.45
1659713535,"disk4",19863429.74,34.61
1659713550,"disk4",27118305.52,31.42
1659713565,"disk4",26864028.75,31
1659713580,"disk4",24351876.56,29.13
1659713595,"disk4",20757951.88,31.66
1659713610,"disk4",20673039.97,30.99
1659713625,"disk4",25351086.91,30.06
1659713640,"disk4",25304051.39,32.55
1659713655,"disk4",30517752.32,29.99
1659713670,"disk4",26174621.19,30.19
1659713685,"disk4",16198588.27,30.35
1659713700,"disk4",22645050.8,34.92
1659713715,"disk4",25817261.23,37.16
1659713730,"disk4",36072000.76,36.23
1659713745,"disk4",31316869.75,36.02
1659713760,"disk4",31924557.82,37.59
1659713775,"disk4",39283565.5,41.45
1659713790,"disk4",14559967.21,40.52
1659713805,"disk4",29494094.63,38.03
1659713820,"disk4",36133719.35,35.67
1659713835,"disk4",26507152.29,39.3
1659713850,"disk4",33126068.86,34.94
1659713865,"disk4",32237915.37,35.79
1659713880,"disk4",37043326.84,35.29
1659713895,"disk4",30121260.95,33.79
1659713910,"disk4",36741787.42,35.1
1659713925,"disk4",25683956.28,33.05
1659713940,"disk4",35314062.95,30.57
1659713955,"disk4",29273100.74,35.65
1659713970,"disk4",23909377.86,33.47
1659713985,"disk4",31123511.93,36.71
1659714000,"disk4",22786864.84,32.94
1659714015,"disk4",12639950.42,NA
1659714030,"disk4",17448422.53,34.27
1659714045,"disk4",20598622,34.65
1659714060,"disk4",28543857.31,33.58
1659714075,"disk4",15642655.1,33.12
1659714090,"disk4",27448120.97,36.35
1659714105,"disk4",21787336.03,36.74
1659714120,"disk4",35860109.06,38.02
1659714135,"disk4",23402210.91,35.86
1659714150,"disk4",28488972.71,36.52
1659714165,"disk4",30566397.97,35.97
1659714180,"disk4",27684994.2,32.1
1659714195,"disk4",25189322.28,32.41
1659714210,"disk4",34340236.26,31.56
1659714225,"disk4",30566088.37,31.27
1659714240,"disk4",25480847.13,27.51
1659714255,"disk4",21538749.21,30.85
1659714270,"disk4",19584523.24,29.71
1659714285,"disk4",27379495.48,32.3
1659714300,"disk4",20672689.8,32.7
1659714315,"disk4",33610494.72,31.06
1659714330,"disk4",26608041.79,31.28
1659714345,"disk4",35846054.5,36.15
1659714360,"disk4",34341072.15,35.72
1659714375,"disk4",31494001.3,36.56
1659714390,"disk4",30444609.09,38.67
1659714405,"disk4",25335021.82,36.78
1659714420,"disk4",29115484.68,36.15
1659714435,"disk4",19655915.54,30.97
1659714450,"disk4",24649371.49,31.86
1659714465,"disk4",34590027.56,33.33
1659714480,"disk4",29819912.69,33.91
1659714495,"disk4",36426147.08,32.22
1659714510,"disk4",38226640.66,31
1659714525,"disk4",19974941.02,32.94
1659714540,"disk4",31554554.99,31.81
1659714555,"disk4",26406892.24,31.97
1659714570,"disk4",21139335.64,32.6
1659714585,"disk4",36250501.13,36.39
1659714600,"disk4",25381174.78,30.98
1659714615,"disk4",28409104.93,33.89
1659714630,"disk4",22190631.98,35.72
1659714645,"disk4",19666845.55,34.24
1659714660,"disk4",37727827.07,34.24
1659714675,"disk4",24528188.14,31.26
1659714690,"disk4",23050509.03,34.52
1659714705,"disk4",17538909.17,34.27
1659714720,"disk4",18673268.26,32.77
1659714735,"disk4",20300483.89,31.55
1659714750,"disk4",26156119.27,32.78
1659714765,"disk4",20497355.71,32.51
1659714780,"disk4",28879154.02,33.62
1659714795,"disk4",32245071.42,32.87
1659714810,"disk4",37364449.09,33.98
1659714825,"disk4",32488231.88,33.82
1659714840,"disk4",31357565.32,35.38
1659714855,"disk4",35966249.26,34.89
1659714870,"disk4",39261081.39,34.56
1659714885,"disk4",40385903.21,34.23
1659714900,"disk4",26812986.18,32.53
1659714915,"disk4",37093926.32,32.6
1659714930,"disk4",37886683.3,35.67
1659714945,"disk4",32819461.93,30.81
1659714960,"disk4",29825843.1,41.23
1659714975,"disk4",28444451.82,36.82
1659714990,"disk4",21182119.67,38.32
1659715005,"disk4",31053265.12,38.61
1659715020,"disk4",27845763.31,36.41
1659715035,"disk4",21786252.73,33.52
1659715050,"disk4",32654493.13,34.43
1659715065,"disk4",25425223.18,34.12
1659715080,"disk4",19883845.38,34.77
1659715095,"disk4",31717947.97,35.6
1659715110,"disk4",26713951.63,33.97
1659715125,"disk4",24107895.87,33.45
1659715140,"disk4",29966296.37,31.34
1659715155,"disk4",22009795.42,31.22
1659715170,"disk4",14894276.7,30.05
1659715185,"disk4",33899794.59,32.31
1659715200,"disk4",22748665.54,30.52
1659704415,"disk5",19564142.83,25.49
1659704430,"disk5",NA,NA
1659704445,"disk5",NA,NA
1659704460,"disk5",15185234.97,NA
1659704475,"disk5",20164978.36,19.56
1659704490,"disk5",19668026.17,20.84
1659704505,"disk5",28242640.27,18.66
1659704520,"disk5",20937798.48,32.41
1659704535,"disk5",22391102.36,36.4
1659704550,"disk5",25791616.99,37.1
1659704565,"disk5",26410192.07,NA
1659704580,"disk5",11904716.74,18.18
1659704595,"disk5",15506549.15,23.11
1659704610,"disk5",NA,26.96
1659704625,"disk5",15149567.31,NA
1659704640,"disk5",20123319.9,33.46
1659704655,"disk5",27075628.15,35.31
1659704670,"disk5",NA,35.65
1659704685,"disk5",24098069.23,NA
1659704700,"disk5",32566170.05,27.85
1659704715,"disk5",41122798.14,28.11
1659704730,"disk5",NA,35.55
1659704745,"disk5",25417623.14,30.51
1659704760,"disk5",29383135.74,33.69
1659704775,"disk5",14255926.39,NA
1659704790,"disk5",30374847.19,33.62
1659704805,"disk5",27129053.74,27.4
1659704820,"disk5",18232028.94,NA
1659704835,"disk5",15894136.96,33.38
1659704850,"disk5",18468742.86,31.42
1659704865,"disk5",21035641.76,26.41
1659704880,"disk5",23636506.34,NA
1659704895,"disk5",24193309.01,30.69
1659704910,"disk5",20978408.62,31.23
1659704925,"disk5",24153670.62,31.56
1659704940,"disk5",22542307.38,NA
1659704955,"disk5",33490326.76,32.32
1659704970,"disk5",31671047.64,30.95
1659704985,"disk5",34281388.9,31.54
1659705000,"disk5",28605617.76,NA
1659705015,"disk5",26966413.8,32.78
1659705030,"disk5",24213701.5,39.97
1659705045,"disk5",NA,31.23
1659705060,"disk5",20208869.45,33.52
1659705075,"disk5",18319832.52,33.13
1659705090,"disk5",NA,NA
1659705105,"disk5",NA,31.72
1659705120,"disk5",23303785.83,NA
1659705135,"disk5",25113886.56,32.5
1659705150,"disk5",28398322.12,31.46
1659705165,"disk5",28906914.27,31.12
1659705180,"disk5",29417473.51,NA
1659705195,"disk5",19111470.68,34.81
1659705210,"disk5",19416934.47,32.4
1659705225,"disk5",NA,30.48
1659705240,"disk5",23980277.4,32.7
1659705255,"disk5",11676725.91,35.48
1659705270,"disk5",NA,33.92
1659705285,"disk5",21836673.8,30.07
1659705300,"disk5",31210452.63,34.78
1659705315,"disk5",37171755.18,31.6
1659705330,"disk5",25331268.36,31.79
1659705345,"disk5",25221926.46,32.16
1659705360,"disk5",22555454.03,33.11
1659705375,"disk5",27549027.39,33.66
1659705390,"disk5",NA,31.86
1659705405,"disk5",27943782.59,33.11
1659705420,"disk5",28789760.81,32.67
1659705435,"disk5",35547152.76,32.84
1659705450,"disk5",24852642.23,32.71
1659705465,"disk5",NA,35.24
1659705480,"disk5",28352790.13,35.83
1659705495,"disk5",18122904.56,32.49
1659705510,"disk5",23396164.3,33.36
1659705525,"disk5",NA,30.69
1659705540,"disk5",28862490.89,33.26
1659705555,"disk5",30914986.05,31.54
1659705570,"disk5",NA,33.18
1659705585,"disk5",18693138.72,31.63
1659705600,"disk5",23452093.3,32.19
1659705615,"disk5",26410761.45,32.42
1659705630,"disk5",28743008.54,30.93
1659705645,"disk5",34954876.29,31.9
1659705660,"disk5",12439235.07,35.1
1659705675,"disk5",16408831.78,NA
1659705690,"disk5",NA,32.26
1659705705,"disk5",15947133.51,NA
1659705720,"disk5",23912969.44,NA
1659705735,"disk5",19649255.39,34.31
1659705750,"disk5",NA,34.2
1659705765,"disk5",20148921.19,NA
1659705780,"disk5",16375156.04,NA
1659705795,"disk5",12909092.33,36.41
1659705810,"disk5",21022841.64,37.44
1659705825,"disk5",18517397.01,NA
1659705840,"disk5",18591910.8,35.37
1659705855,"disk5",32504290.32,39.4
1659705870,"disk5",21948755.21,34.61
1659705885,"disk5",20550905.51,36.8
1659705900,"disk5",31994666.32,38.33
1659705915,"disk5",27929425.68,36.81
1659705930,"disk5",24912657.02,39.4
1659705945,"disk5",NA,NA
1659705960,"disk5",29821128.38,NA
1659705975,"disk5",16114991.42,37.4
1659705990,"disk5",NA,36.91
1659706005,"disk5",18692479.58,35.26
1659706020,"disk5",23746776.43,34.93
1659706035,"disk5",25002333.44,36.94
1659706050,"disk5",21075041.68,37.75
1659706065,"disk5",32249451.99,NA
1659706080,"disk5",28131609.91,NA
1659706095,"disk5",9539673.22,37.57
1659706110,"disk5",20423862.11,34.92
1659706125,"disk5",34813401.42,38.51
1659706140,"disk5",16317007.24,39.97
1659706155,"disk5",22692712.44,36.38
1659706170,"disk5",25318344.05,36.48
1659706185,"disk5",21907648.98,NA
1659706200,"disk5",23283360.52,42.55
1659706215,"disk5",13421541.02,46.24
1659706230,"disk5",NA,42.33
1659706245,"disk5",NA,39.15
1659706260,"disk5",NA,NA
1659706275,"disk5",21775316.95,40.75
