"ts","disk_id","throughput","latency"
1659793125,"disk5",20263061.27,31.55
1659793140,"disk5",13362998.83,33.99
1659793155,"disk5",12251975.76,32.48
1659793170,"disk5",27550527.48,28.64
1659793185,"disk5",11116057.73,28.43
1659793200,"disk5",9573084.53,31.12
1659793215,"disk5",10967401.46,28.7
1659793230,"disk5",10345498.22,30.92
1659793245,"disk5",NA,27.58
1659793260,"disk5",NA,26.57
1659793275,"disk5",NA,30.83
1659793290,"disk5",5805147.24,24.72
1659793305,"disk5",2946607.23,NA
1659793320,"disk5",1364695.01,34.45
1659793335,"disk5",805981.4,34.36
1659793350,"disk5",0,37.52
1659793365,"disk5",0,53.44
1659793380,"disk5",0,93.06
1659793395,"disk5",0,0
1659793410,"disk5",0,0
1659793425,"disk5",0,0
1659793440,"disk5",0,0
1659793455,"disk5",0,0
1659793470,"disk5",NA,0
1659793485,"disk5",0,0
1659793500,"disk5",0,0
1659793515,"disk5",0,0
1659793530,"disk5",0,0
1659793545,"disk5",0,0
1659793560,"disk5",0,0
1659793575,"disk5",NA,NA
1659793590,"disk5",0,0
1659793605,"disk5",NA,0
1659793620,"disk5",0,0
1659793635,"disk5",0,NA
1659793650,"disk5",0,0
1659793665,"disk5",0,0
1659793680,"disk5",0,0
1659793695,"disk5",0,NA
1659793710,"disk5",0,0
1659793725,"disk5",0,0
1659793740,"disk5",0,0
1659793755,"disk5",0,0
1659793770,"disk5",0,0
1659793785,"disk5",NA,0
1659793800,"disk5",0,0
1659793815,"disk5",0,0
1659793830,"disk5",0,0
1659793845,"disk5",0,30.97
1659793860,"disk5",0,0
1659793875,"disk5",0,0
1659793890,"disk5",NA,NA
1659793905,"disk5",0,0
1659793920,"disk5",0,0
1659793935,"disk5",0,0
1659793950,"disk5",NA,0
1659793965,"disk5",0,0
1659793980,"disk5",0,0
1659793995,"disk5",0,0
1659794010,"disk5",0,0
1659794025,"disk5",0,0
1659794040,"disk5",0,0
1659794055,"disk5",0,0
1659794070,"disk5",NA,0
1659794085,"disk5",0,0
1659794100,"disk5",0,0
1659794115,"disk5",0,0
1659794130,"disk5",NA,NA
1659794145,"disk5",NA,0
1659794160,"disk5",0,0
1659794175,"disk5",0,0
1659794190,"disk5",NA,NA
1659794205,"disk5",NA,NA
1659794220,"disk5",0,0
1659794235,"disk5",0,0
1659794250,"disk5",0,0
1659794265,"disk5",0,0
1659794280,"disk5",0,0
1659794295,"disk5",0,0
1659794310,"disk5",0,0
1659794325,"disk5",0,0
1659794340,"disk5",0,0
1659794355,"disk5",0,0
1659794370,"disk5",0,0
1659794385,"disk5",0,0
1659794400,"disk5",0,0
1659794415,"disk5",0,0
1659794430,"disk5",0,0
1659794445,"disk5",0,NA
1659794460,"disk5",0,0
1659794475,"disk5",0,0
1659794490,"disk5",0,0
1659794505,"disk5",0,NA
1659794520,"disk5",0,0
1659794535,"disk5",0,0
1659794550,"disk5",NA,0
1659794565,"disk5",0,0
1659794580,"disk5",0,0
1659794595,"disk5",0,0
1659794610,"disk5",0,0
1659794625,"disk5",0,0
1659794640,"disk5",0,0
1659794655,"disk5",0,0
1659794670,"disk5",NA,0
1659794685,"disk5",0,0
1659794700,"disk5",0,0
1659794715,"disk5",0,0
1659794730,"disk5",0,NA
1659794745,"disk5",NA,0
1659794760,"disk5",NA,0
1659794775,"disk5",0,0
1659794790,"disk5",0,0
1659794805,"disk5",0,NA
1659794820,"disk5",0,0
1659794835,"disk5",0,0
1659794850,"disk5",0,0
1659794865,"disk5",0,0
1659794880,"disk5",0,0
1659794895,"disk5",0,0
1659794910,"disk5",NA,0
1659794925,"disk5",0,0
1659794940,"disk5",0,0
1659794955,"disk5",0,0
1659794970,"disk5",0,0
1659794985,"disk5",NA,0
1659795000,"disk5",0,0
1659795015,"disk5",0,0
1659795030,"disk5",0,0
1659795045,"disk5",NA,0
1659795060,"disk5",0,0
1659795075,"disk5",0,0
1659795090,"disk5",0,0
1659795105,"disk5",0,0
1659795120,"disk5",0,0
1659795135,"disk5",0,0
1659795150,"disk5",0,0
1659795165,"disk5",0,0
1659795180,"disk5",0,0
1659795195,"disk5",0,0
1659795210,"disk5",NA,0
1659795225,"disk5",NA,0
1659795240,"disk5",0,0
1659795255,"disk5",0,0
1659795270,"disk5",0,NA
1659795285,"disk5",0,0
1659795300,"disk5",0,0
1659795315,"disk5",0,0
1659795330,"disk5",NA,0
1659795345,"disk5",0,NA
1659795360,"disk5",0,0
1659795375,"disk5",0,0
1659795390,"disk5",NA,0
1659795405,"disk5",0,0
1659795420,"disk5",0,0
1659795435,"disk5",0,0
1659795450,"disk5",0,0
1659795465,"disk5",0,0
1659795480,"disk5",0,0
1659795495,"disk5",0,0
1659795510,"disk5",0,0
1659795525,"disk5",0,0
1659795555,"disk5",0,0
1659795570,"disk5",0,0
1659795585,"disk5",0,0
1659795600,"disk5",0,0
1659795615,"disk5",0,0
1659795630,"disk5",0,0
1659795645,"disk5",NA,NA
1659795660,"disk5",0,0
1659795675,"disk5",0,0
1659795690,"disk5",0,0
1659795705,"disk5",0,0
1659795720,"disk5",0,0
1659795735,"disk5",0,0
1659795750,"disk5",0,0
1659795765,"disk5",0,0
1659795780,"disk5",0,0
1659795795,"disk5",0,0
1659795810,"disk5",NA,0
1659795825,"disk5",0,NA
1659795840,"disk5",0,0
1659795855,"disk5",0,0
1659795885,"disk5",0,0
1659795900,"disk5",0,0
1659795915,"disk5",0,NA
1659795930,"disk5",NA,0
1659795945,"disk5",0,0
1659795960,"disk5",0,0
1659795975,"disk5",0,0
1659795990,"disk5",NA,0
1659796005,"disk5",0,0
1659796020,"disk5",0,0
1659796035,"disk5",0,0
1659796050,"disk5",0,0
1659796065,"disk5",0,0
1659796080,"disk5",0,0
1659796095,"disk5",0,0
1659796110,"disk5",0,0
1659796125,"disk5",0,0
1659796140,"disk5",0,0
1659796155,"disk5",0,0
1659796170,"disk5",0,NA
1659796185,"disk5",0,0
1659796200,"disk5",0,0
1659796215,"disk5",NA,0
1659796230,"disk5",0,NA
1659796245,"disk5",0,0
1659796260,"disk5",0,0
1659796275,"disk5",0,0
1659796290,"disk5",0,NA
1659796305,"disk5",NA,0
1659796320,"disk5",0,NA
1659796335,"disk5",0,0
1659796350,"disk5",0,0
1659796365,"disk5",NA,0
1659796395,"disk5",0,0
1659796410,"disk5",0,0
1659796425,"disk5",0,NA
1659796440,"disk5",0,0
1659796455,"disk5",0,0
1659796470,"disk5",NA,0
1659796485,"disk5",0,0
1659796500,"disk5",0,0
1659796515,"disk5",0,0
1659796530,"disk5",NA,NA
1659796545,"disk5",NA,0
1659796560,"disk5",NA,0
1659796575,"disk5",0,0
1659796590,"disk5",0,0
1659796605,"disk5",0,0
1659796620,"disk5",0,NA
1659796635,"disk5",0,0
1659796650,"disk5",0,0
1659796665,"disk5",0,NA
1659796680,"disk5",0,0
1659796695,"disk5",0,0
1659796710,"disk5",NA,0
1659796725,"disk5",0,0
1659796740,"disk5",0,0
1659796755,"disk5",0,0
1659796770,"disk5",NA,0
1659796785,"disk5",0,0
1659796800,"disk5",0,0
1659796815,"disk5",0,0
1659796830,"disk5",0,0
1659796845,"disk5",0,0
1659796860,"disk5",0,0
1659796875,"disk5",0,0
1659796890,"disk5",0,0
1659796905,"disk5",0,NA
1659796920,"disk5",0,NA
1659796935,"disk5",0,0
1659796950,"disk5",NA,0
1659796965,"disk5",0,0
1659796980,"disk5",0,0
1659796995,"disk5",0,0
1659797010,"disk5",0,0
1659797025,"disk5",NA,0
1659797040,"disk5",0,NA
1659797055,"disk5",0,0
1659797070,"disk5",0,0
1659797085,"disk5",NA,0
1659797100,"disk5",0,0
1659797115,"disk5",0,0
1659797130,"disk5",0,0
1659797145,"disk5",0,0
1659797160,"disk5",0,0
1659797175,"disk5",0,0
1659797190,"disk5",0,0
1659797205,"disk5",0,NA
1659797220,"disk5",0,NA
1659797235,"disk5",0,0
1659797250,"disk5",0,0
1659797265,"disk5",NA,NA
1659797280,"disk5",0,0
1659797295,"disk5",0,0
1659797310,"disk5",NA,0
1659797325,"disk5",0,0
1659797340,"disk5",0,NA
1659797355,"disk5",0,0
1659797370,"disk5",0,0
1659797385,"disk5",NA,0
1659797400,"disk5",0,0
1659797415,"disk5",0,0
1659797430,"disk5",0,0
1659797445,"disk5",0,NA
1659797460,"disk5",0,0
1659797475,"disk5",0,0
1659797490,"disk5",0,0
1659797505,"disk5",NA,NA
1659797520,"disk5",0,0
1659797535,"disk5",0,NA
1659797550,"disk5",0,0
1659797565,"disk5",0,NA
1659797580,"disk5",0,0
1659797595,"disk5",0,0
1659797610,"disk5",0,0
1659797625,"disk5",0,0
1659797640,"disk5",0,0
1659797655,"disk5",0,0
1659797670,"disk5",0,0
1659797685,"disk5",0,0
1659797700,"disk5",0,0
1659797715,"disk5",0,0
1659797730,"disk5",0,0
1659797745,"disk5",NA,0
1659797760,"disk5",0,0
1659797775,"disk5",0,0
1659797790,"disk5",0,0
1659797805,"disk5",0,NA
1659797820,"disk5",0,0
1659797835,"disk5",0,0
1659797850,"disk5",0,0
1659797865,"disk5",0,0
1659797880,"disk5",0,0
1659797895,"disk5",0,0
1659797910,"disk5",NA,0
1659797925,"disk5",0,NA
1659797940,"disk5",0,0
1659797955,"disk5",0,0
1659797970,"disk5",0,0
1659797985,"disk5",0,0
1659798000,"disk5",0,0
1659798015,"disk5",0,0
1659798030,"disk5",0,0
1659798045,"disk5",NA,0
1659798060,"disk5",0,NA
1659798075,"disk5",0,0
1659798090,"disk5",0,0
1659798105,"disk5",0,NA
1659798120,"disk5",0,NA
1659798135,"disk5",0,0
1659798150,"disk5",0,0
1659798165,"disk5",0,0
1659798180,"disk5",0,0
1659798195,"disk5",0,0
1659798210,"disk5",0,0
1659798225,"disk5",NA,0
1659798240,"disk5",0,0
1659798255,"disk5",0,0
1659798270,"disk5",0,0
1659798285,"disk5",0,0
1659798300,"disk5",0,NA
1659798315,"disk5",0,0
1659798330,"disk5",NA,0
1659798345,"disk5",0,0
1659798360,"disk5",0,0
1659798375,"disk5",0,0
1659798390,"disk5",NA,0
1659798405,"disk5",0,0
1659798420,"disk5",0,0
1659798435,"disk5",0,0
1659798450,"disk5",0,0
1659798465,"disk5",NA,0
1659798480,"disk5",0,0
1659798495,"disk5",0,0
1659798510,"disk5",0,0
1659798525,"disk5",0,0
1659798540,"disk5",0,0
1659798555,"disk5",0,0
1659798570,"disk5",NA,0
1659798585,"disk5",0,0
1659798600,"disk5",0,0
1659798615,"disk5",0,0
1659798630,"disk5",0,0
1659798645,"disk5",NA,0
1659798660,"disk5",NA,0
1659798675,"disk5",0,0
1659798690,"disk5",0,0
1659798705,"disk5",0,0
1659798720,"disk5",0,NA
1659798735,"disk5",0,NA
1659798750,"disk5",NA,0
1659798765,"disk5",0,0
1659798780,"disk5",0,0
1659798795,"disk5",0,0
1659798810,"disk5",NA,0
1659798825,"disk5",0,0
1659798840,"disk5",0,0
1659798855,"disk5",0,0
1659798870,"disk5",0,0
1659798885,"disk5",0,0
1659798900,"disk5",0,0
1659798915,"disk5",0,0
1659798930,"disk5",NA,32.63
1659798945,"disk5",NA,45.4
1659798960,"disk5",0,0
1659798975,"disk5",0,NA
1659798990,"disk5",NA,0
1659799005,"disk5",0,0
1659799020,"disk5",0,0
1659799035,"disk5",0,0
1659799050,"disk5",0,NA
1659799065,"disk5",0,0
1659799080,"disk5",0,NA
1659799095,"disk5",0,NA
1659799110,"disk5",0,0
1659799125,"disk5",0,0
1659799140,"disk5",0,0
1659799155,"disk5",0,0
1659799170,"disk5",0,0
1659799185,"disk5",0,0
1659799200,"disk5",0,0
1659799215,"disk5",0,0
1659799230,"disk5",0,0
1659799245,"disk5",0,0
1659799260,"disk5",0,0
1659799275,"disk5",0,0
1659799290,"disk5",0,0
1659799305,"disk5",0,0
1659799320,"disk5",0,0
1659799335,"disk5",0,NA
1659799350,"disk5",0,NA
1659799365,"disk5",0,0
1659799380,"disk5",0,0
1659799395,"disk5",0,0
1659799410,"disk5",NA,0
1659799425,"disk5",1316151.62,0
1659799440,"disk5",18477176.97,0
1659799455,"disk5",5190770.14,NA
1659799470,"disk5",9724841.91,0
1659799485,"disk5",18856979.33,0
1659799500,"disk5",2972898.34,0
1659799515,"disk5",NA,0
1659799530,"disk5",NA,34.61
1659799545,"disk5",13607949.3,38.42
1659799560,"disk5",20098771.13,39.64
1659799575,"disk5",13873308.66,36.73
1659799590,"disk5",3651679.55,36.24
1659799605,"disk5",4801072.99,36.95
1659799620,"disk5",11250768.23,35.81
1659799635,"disk5",10797863.06,NA
1659799650,"disk5",NA,35.87
1659799665,"disk5",4777181.11,NA
1659799680,"disk5",5803201.31,37.97
1659799695,"disk5",11528030.66,38.82
1659799710,"disk5",20534459.7,39.33
1659799725,"disk5",18329760.42,36.72
1659799740,"disk5",1977160.7,38.16
1659799755,"disk5",21859672.7,35.88
1659799770,"disk5",17338069.51,35.66
1659799785,"disk5",21696925.05,38.85
1659799800,"disk5",7521118.93,36.32
1659799815,"disk5",23525015.43,36.95
1659799830,"disk5",NA,NA
1659799845,"disk5",13572346.16,36.75
1659799860,"disk5",14965818.06,36.88
1659799875,"disk5",14664732.22,38.07
1659799890,"disk5",NA,39.79
1659799905,"disk5",NA,36.63
1659799920,"disk5",20445414.01,37.62
1659799950,"disk5",21848861.04,NA
1659799965,"disk5",NA,37.99
1659799980,"disk5",19874758.11,35.56
1659799995,"disk5",14158146.13,39.72
1659800010,"disk5",28957523.6,36.66
1659800025,"disk5",15382816.81,37.95
1659800040,"disk5",19399361.05,36.44
1659800055,"disk5",21117694.04,38.08
1659800070,"disk5",NA,40.56
1659800085,"disk5",13046139.11,35.62
1659800100,"disk5",24391050.03,37.81
1659800115,"disk5",10209580.21,35.67
1659800130,"disk5",17151034.6,39.41
1659800145,"disk5",NA,41.1
1659800160,"disk5",20620617.48,38.64
1659800175,"disk5",7392125.82,35.63
1659800190,"disk5",1654948.5,37.11
1659800205,"disk5",11713547.95,38.16
1659800220,"disk5",9524660.54,NA
1659800235,"disk5",8313173.7,32.42
1659800250,"disk5",17097960.97,NA
1659800265,"disk5",9168927.07,32.5
1659800280,"disk5",10554080.69,33.59
1659800295,"disk5",16029735.26,32.56
1659800310,"disk5",12216276.88,31.84
1659800325,"disk5",20154184.6,32.86
1659800340,"disk5",13453515.52,31.6
1659800355,"disk5",16839756.94,32.73
1659800370,"disk5",NA,31.94
1659800385,"disk5",20229311.64,32.99
1659800400,"disk5",8580959.82,31.97
1659800415,"disk5",27754934.2,32.41
1659800430,"disk5",NA,33.32
1659800445,"disk5",13415464.92,32
1659800460,"disk5",14705575.59,32.62
1659800475,"disk5",7748049.76,32.36
1659800505,"disk5",9033679.02,33.26
1659800520,"disk5",4843355.97,32.81
1659800535,"disk5",12052079.14,32.88
1659800550,"disk5",12173324.72,NA
1659800565,"disk5",NA,38.92
1659800580,"disk5",9056849.23,NA
1659800595,"disk5",15652851.95,32.4
1659800610,"disk5",NA,32.38
1659800625,"disk5",20882311.48,32.66
1659800640,"disk5",12871521.83,32.05
1659800655,"disk5",14416572.35,32.3
1659800670,"disk5",NA,32.5
1659800685,"disk5",23165767.13,32.95
1659800700,"disk5",14645143.36,NA
1659800715,"disk5",46962788.19,33.04
1659800730,"disk5",21702954.49,32.48
1659800745,"disk5",NA,32.56
1659800760,"disk5",26907029.73,32.9
1659800775,"disk5",18045749.18,31.29
1659800790,"disk5",13069088.31,32.19
1659800805,"disk5",19136671.25,31.33
1659800820,"disk5",12677264.52,29.54
1659800835,"disk5",16651344.04,NA
1659800850,"disk5",NA,32.49
1659800865,"disk5",7975641.14,34.78
1659800880,"disk5",22950022.81,33.6
1659800895,"disk5",11094109.58,34.8
1659800910,"disk5",23417559.97,33.3
1659800925,"disk5",NA,NA
1659800940,"disk5",13167530.55,32.24
1659800955,"disk5",17508354.2,34.28
1659800970,"disk5",14103089.05,33.24
1659800985,"disk5",23590264.08,34.09
1659801000,"disk5",23583138.94,34.7
1659801015,"disk5",12217037.92,35.59
1659801030,"disk5",14878199.73,33.92
1659801045,"disk5",NA,33.81
1659801060,"disk5",22629566.3,34.57
1659801075,"disk5",15908815.3,33.36
1659801090,"disk5",NA,33.91
1659801105,"disk5",15863380.05,36.56
1659801120,"disk5",9177278.81,NA
1659801135,"disk5",21538338.44,NA
1659801150,"disk5",20692114.21,41.42
1659801165,"disk5",15015306.77,NA
1659801180,"disk5",19445381.77,38.86
1659801195,"disk5",25337534.35,37.78
1659801210,"disk5",7436607.7,38.09
1659801225,"disk5",8424590,35.05
1659801240,"disk5",31875560.07,36.41
1659801255,"disk5",19370537.39,43.31
1659801270,"disk5",9709795.48,39.83
1659801285,"disk5",24115813.2,41.27
1659801300,"disk5",6336276.19,44.28
1659801315,"disk5",12984973.68,39.66
1659801330,"disk5",NA,40.89
1659801345,"disk5",15836305.52,42.53
1659801360,"disk5",NA,NA
1659801375,"disk5",18819593.25,44.62
1659801390,"disk5",NA,41.54
1659801405,"disk5",15906604.87,41.28
1659801420,"disk5",16916232.25,NA
1659801435,"disk5",4837306.45,45.65
1659801450,"disk5",NA,43.26
1659801465,"disk5",12627015.56,37.66
1659801480,"disk5",13667804.14,39.1
1659801495,"disk5",22943395.55,22.05
1659801510,"disk5",23442252.03,37.55
1659801525,"disk5",17206187.82,41.46
1659801540,"disk5",18556769.84,37.8
1659801555,"disk5",12153180.82,33.9
1659801570,"disk5",28007606.35,36.47
1659801585,"disk5",18613617.13,NA
1659801600,"disk5",19641219.48,31.55
1659790815,"disk6",26681083.63,30.2
1659790830,"disk6",18645519.12,32.55
1659790845,"disk6",16741108.97,29.9
1659790860,"disk6",27254144.01,29.56
1659790875,"disk6",22670499.5,32.19
1659790890,"disk6",21226738.06,29.84
1659790905,"disk6",21026360.59,31.46
1659790920,"disk6",32669637.11,31.17
1659790935,"disk6",25139374.97,33.22
1659790950,"disk6",23389248.07,32.18
1659790965,"disk6",36880843.03,32.08
1659790980,"disk6",30178821.95,31.94
1659790995,"disk6",20985250.59,32.2
1659791010,"disk6",18707155.46,28.07
1659791025,"disk6",22385685.95,30.65
1659791040,"disk6",25220875.46,27.9
1659791055,"disk6",12506039.6,28.06
1659791070,"disk6",22933809.51,27.77
1659791085,"disk6",31015175.5,30.5
1659791100,"disk6",19159249.77,30.3
1659791115,"disk6",22124706.34,28.91
1659791130,"disk6",16371804.36,31.27
1659791145,"disk6",24620413.48,26.84
1659791160,"disk6",28417841.35,29.3
1659791175,"disk6",22276148.75,32.09
1659791190,"disk6",18798579.64,30.2
1659791205,"disk6",18554323.44,29.47
1659791220,"disk6",39738779.96,27
1659791235,"disk6",19435541.62,33.88
1659791250,"disk6",20776140.46,26.12
1659791265,"disk6",32240919.78,31.35
1659791280,"disk6",27942241.05,31.84
1659791295,"disk6",27035242.12,31.03
1659791310,"disk6",29295682.03,28.77
1659791325,"disk6",18523587.07,32.35
1659791340,"disk6",29652153.97,29.71
1659791355,"disk6",25235155.73,31.13
1659791370,"disk6",18433159.82,29.7
1659791385,"disk6",18264279.21,30.05
1659791400,"disk6",34537655.43,29.14
1659791415,"disk6",23253014.74,31.04
1659791430,"disk6",24184150.38,31.18
1659791445,"disk6",27293099.23,30.11
1659791460,"disk6",29700522.33,30.3
1659791475,"disk6",24739210.82,31.85
1659791490,"disk6",17826219.5,33.5
1659791505,"disk6",15195107.87,31.89
1659791520,"disk6",17062131,30.25
1659791535,"disk6",25876295.72,30.86
1659791550,"disk6",24701857.89,35.55
1659791565,"disk6",24334572.46,36.04
1659791580,"disk6",20266197.5,36.16
1659791595,"disk6",24953484.68,33.17
1659791610,"disk6",19388110.13,32.12
1659791625,"disk6",21066014.57,32.11
1659791640,"disk6",19356940.11,29.14
1659791655,"disk6",17419399.49,30.01
1659791670,"disk6",24441763.56,28.37
1659791685,"disk6",29771924.78,30.3
1659791700,"disk6",19848218.62,29.79
1659791715,"disk6",25047151.46,29.52
1659791730,"disk6",24987237.94,31.89
1659791745,"disk6",21269869.99,30.07
1659791760,"disk6",18496143.66,29.28
1659791775,"disk6",25759136.7,NA
1659791790,"disk6",18126650.43,29.78
1659791805,"disk6",26974794.24,31.71
1659791820,"disk6",26715355.72,30.21
1659791835,"disk6",23049392.6,31.4
1659791850,"disk6",35260432.14,31.89
1659791865,"disk6",17405692.23,30.85
1659791880,"disk6",24530168.72,31.24
1659791895,"disk6",17316178.76,32.06
1659791910,"disk6",24730662.84,30.88
1659791925,"disk6",18822124.92,28.79
1659791940,"disk6",23758539.97,30.98
1659791955,"disk6",25795390.58,29.2
1659791970,"disk6",30659796.09,32.23
1659791985,"disk6",33876396.27,31.76
1659792000,"disk6",31284683.44,34.22
1659792015,"disk6",26833931.67,34.46
1659792030,"disk6",36135923.37,30.98
1659792045,"disk6",21882416.83,30.72
1659792060,"disk6",25541550.99,31.92
1659792075,"disk6",27934114.97,NA
1659792090,"disk6",25381932.53,31.6
1659792105,"disk6",16427724.82,31.16
1659792120,"disk6",19586652.97,32.47
1659792135,"disk6",28341562.6,34.28
1659792150,"disk6",23630341.91,27.91
1659792165,"disk6",29787643.92,28.95
1659792180,"disk6",20835945.45,34.56
1659792195,"disk6",17900916.47,32.37
1659792210,"disk6",17416673.86,33.76
1659792225,"disk6",20809716.61,31.09
1659792240,"disk6",21586880.56,31.9
1659792255,"disk6",37111316.92,30.65
1659792270,"disk6",27951149.79,29.98
1659792285,"disk6",24397790.5,31.91
1659792300,"disk6",17152479.01,33.98
1659792315,"disk6",23929890.62,31.08
1659792330,"disk6",29291024.98,30.71
1659792345,"disk6",23595074.74,28.67
1659792360,"disk6",16169387.73,31.28
1659792375,"disk6",23621383.4,32.11
1659792390,"disk6",29098366.9,31.26
1659792405,"disk6",16898472.77,27.81
1659792420,"disk6",11039077.09,32.9
1659792435,"disk6",14295237.11,33.58
1659792450,"disk6",23871654.02,29.76
1659792465,"disk6",24703240.86,26.84
1659792480,"disk6",21792013.25,27.28
1659792495,"disk6",18204295.27,31.31
1659792510,"disk6",28768549.62,33.74
1659792525,"disk6",18705169.54,32.81
1659792540,"disk6",23147951.56,32
1659792555,"disk6",18977009.87,33.86
1659792570,"disk6",33263080.23,32.49
1659792585,"disk6",23535232.55,33.06
1659792600,"disk6",13487016.93,31.87
1659792615,"disk6",31153420.38,30.99
1659792630,"disk6",31980849.56,33.87
1659792645,"disk6",28829042.05,32.78
1659792660,"disk6",17570181.29,31.11
1659792675,"disk6",19140360.12,32.02
1659792690,"disk6",32783557.83,31.55
1659792705,"disk6",26353724.93,28.99
1659792720,"disk6",29835775.01,31.48
1659792735,"disk6",21020913.51,29.61
1659792750,"disk6",18098041.49,29.92
1659792765,"disk6",25217730.68,31.72
1659792780,"disk6",22250128.94,29.93
1659792795,"disk6",22284108.61,27.86
1659792810,"disk6",21048130.95,31.43
1659792825,"disk6",24589412.43,26.6
1659792840,"disk6",25233610.7,27.71
1659792855,"disk6",17443854.86,30.36
1659792870,"disk6",12590892.13,27.68
1659792885,"disk6",16357794.24,30.44
1659792900,"disk6",20728676.28,29.72
1659792915,"disk6",21750464.75,28.46
1659792930,"disk6",23114172.6,31.21
1659792945,"disk6",28124755.05,29.74
1659792960,"disk6",31477914.71,30.3
1659792975,"disk6",21911902.74,33.75
1659792990,"disk6",29193764.84,30.96
1659793005,"disk6",32673192.44,31.41
1659793020,"disk6",16824873.47,33.44
1659793035,"disk6",26947008.59,34.06
1659793050,"disk6",22314221.65,27.93
1659793065,"disk6",19709736.85,31.32
1659793080,"disk6",20828283.15,31.99
1659793095,"disk6",28350558.31,29.72
1659793110,"disk6",33864929.58,30.97
1659793125,"disk6",31107576.07,30.28
