"ts","disk_id","throughput","latency"
1660660275,"disk5",14111131.23,31.48
1660660290,"disk5",14698530.05,23.92
1660660305,"disk5",17026949.5,27.19
1660660320,"disk5",17845498.26,28.86
1660660335,"disk5",18546311.31,30.86
1660660350,"disk5",19800911.19,30.74
1660660365,"disk5",19120412.09,32.23
1660660380,"disk5",31590548.78,30.52
1660660395,"disk5",26889697.7,22.85
1660660410,"disk5",24778601.97,26.46
1660660425,"disk5",38505341.39,28.63
1660660440,"disk5",22987269.82,30.15
1660660455,"disk5",24518589.7,25.34
1660660470,"disk5",16822382.45,24.65
1660660485,"disk5",22035380.56,31.37
1660660500,"disk5",18543123.02,32.32
1660660515,"disk5",16367631.36,30.73
1660660530,"disk5",30835722.1,32.56
1660660560,"disk5",18363843.4,27.5
1660660575,"disk5",23862464.73,28.82
1660660590,"disk5",30387486.38,33.83
1660660605,"disk5",12921712.38,35.48
1660660620,"disk5",26557326.24,33.66
1660660635,"disk5",24672930.66,38.84
1660660650,"disk5",30353198.01,28.19
1660660665,"disk5",24812091.8,28.79
1660660680,"disk5",35190938.5,35.19
1660660695,"disk5",15799053.8,30.64
1660660710,"disk5",31292359.11,31.26
1660660725,"disk5",NA,28.62
1660660740,"disk5",28281718.44,32.83
1660660755,"disk5",25132762.72,34.95
1660660770,"disk5",33961819.66,NA
1660660785,"disk5",27691949.14,35.7
1660660800,"disk5",19379730.6,32.7
1660660815,"disk5",19743916.57,24.54
1660660830,"disk5",18033717.59,33.81
1660660845,"disk5",34049480.31,40.55
1660660860,"disk5",24440879.95,33.12
1660660875,"disk5",34533787.4,36.31
1660660890,"disk5",29653376.46,36.13
1660660905,"disk5",27540418.09,34.12
1660660920,"disk5",29755575.68,29.3
1660660935,"disk5",14964131.61,22.7
1660660950,"disk5",20254785.69,19
1660660965,"disk5",35671173.73,23.49
1660660980,"disk5",27614822.02,25.43
1660660995,"disk5",31105708.62,28.64
1660661010,"disk5",31581962.29,31.23
1660661025,"disk5",14259493.19,30.29
1660661040,"disk5",17312741.14,31.12
1660661055,"disk5",20391039.38,28.06
1660661070,"disk5",19610781.16,NA
1660661085,"disk5",30884194.92,25.03
1660661100,"disk5",19789056.32,26.38
1660661115,"disk5",28609458.55,26.14
1660661130,"disk5",16795805.38,32.77
1660661145,"disk5",18050469.03,34.81
1660661160,"disk5",20350312.6,31.57
1660661175,"disk5",22733232.3,25.32
1660661190,"disk5",20684885.16,29.62
1660661205,"disk5",18110097.89,30.2
1660661220,"disk5",31965169.16,26.68
1660661235,"disk5",20104509.32,23.3
1660661250,"disk5",16924268.01,28.43
1660661265,"disk5",20386471.2,27.83
1660661280,"disk5",26363213.98,25.57
1660661295,"disk5",23787589.36,29.33
1660661310,"disk5",16511554.56,24.45
1660661325,"disk5",16677124.11,26.08
1660661340,"disk5",32396775.76,24.78
1660661355,"disk5",20420716.36,17.21
1660661370,"disk5",14062703.33,NA
1660661385,"disk5",17752958.44,NA
1660661400,"disk5",17666814.98,33.04
1660661415,"disk5",20425533.24,25.81
1660661430,"disk5",11626698.35,26.28
1660661445,"disk5",13005713.68,31.39
1660661460,"disk5",25285869,31.23
1660661475,"disk5",34337536.64,33.5
1660661490,"disk5",22033825.54,27.47
1660661505,"disk5",23828066.99,32.35
1660661520,"disk5",24875124.03,22.79
1660661535,"disk5",21148970,18.44
1660661550,"disk5",36632461.65,27.51
1660661565,"disk5",16893312.06,23.31
1660661580,"disk5",28399243.34,23.32
1660661595,"disk5",13644987.03,26.86
1660661610,"disk5",9095007.06,NA
1660661625,"disk5",22489683.09,34.7
1660661640,"disk5",11989124.07,33.16
1660661655,"disk5",17407072.23,33.69
1660661670,"disk5",15293835.67,31.99
1660661685,"disk5",30940043.72,34.98
1660661700,"disk5",19922285.36,35.5
1660661715,"disk5",21914406.76,33.46
1660661730,"disk5",22018456.81,33.76
1660661745,"disk5",20997203.03,28.64
1660661760,"disk5",20311268.06,36.16
1660661775,"disk5",27634348.34,34.72
1660661790,"disk5",19889060.68,33.06
1660661805,"disk5",26536351.76,NA
1660661820,"disk5",17811665.58,35.38
1660661835,"disk5",18814094.64,35.12
1660661850,"disk5",20330411.33,34.89
1660661865,"disk5",32172954.78,32.12
1660661880,"disk5",34064763.4,32.43
1660661895,"disk5",21096689.79,33.23
1660661910,"disk5",14170180.03,33.64
1660661925,"disk5",17985919.39,31.23
1660661940,"disk5",13572861.66,31.52
1660661955,"disk5",19622185.37,34.58
1660661970,"disk5",16393587.79,32.7
1660661985,"disk5",19069883.15,36.57
1660662000,"disk5",11310639.22,34.77
1660662015,"disk5",16432895.5,34.88
1660662030,"disk5",28685481.72,33.45
1660662045,"disk5",NA,32.68
1660662060,"disk5",27657129.93,34.42
1660662075,"disk5",17532944.05,43.84
1660662090,"disk5",23027503.64,37.3
1660662105,"disk5",20365624.22,34.06
1660662120,"disk5",18844523.43,33.4
1660662135,"disk5",18597007.89,31.62
1660662150,"disk5",31203292.76,29.9
1660662165,"disk5",20669485.45,28.89
1660662180,"disk5",23385830.35,32.96
1660662195,"disk5",18519751.23,33.65
1660662210,"disk5",12694829.22,30.64
1660662225,"disk5",12087506.88,30.76
1660662240,"disk5",18218002.3,31.46
1660662255,"disk5",18856084.6,34.12
1660662270,"disk5",14251307.3,33.66
1660662285,"disk5",17109274.05,30.79
1660662300,"disk5",20544632.09,33.83
1660662315,"disk5",25152890.76,31.88
1660662330,"disk5",19256896.36,32.23
1660662345,"disk5",19431064.9,33.16
1660662360,"disk5",NA,34.35
1660662375,"disk5",12494697.27,32.14
1660662390,"disk5",28686539.99,33.54
1660662405,"disk5",18381852.5,33.8
1660662420,"disk5",20526325.94,33.15
1660662435,"disk5",26048585.64,30.16
1660662450,"disk5",24923525.15,31.64
1660662465,"disk5",22281912.02,34.76
1660662480,"disk5",22555237.8,32.98
1660662495,"disk5",11470737.58,32.42
1660662510,"disk5",13348816.19,29.1
1660662525,"disk5",23081351.15,32.08
1660662540,"disk5",15121400.62,32.23
1660662555,"disk5",17100619.44,32.73
1660662570,"disk5",20437739.34,27.95
1660662585,"disk5",14589737.2,33.67
1660662600,"disk5",19201597.13,33.61
1660662615,"disk5",24255140.37,33.71
1660662630,"disk5",12670994.01,30.5
1660662645,"disk5",9415701.02,29.11
1660662660,"disk5",17253563.98,31.98
1660662675,"disk5",19799854.59,33.03
1660662690,"disk5",30284902.33,33.54
1660662705,"disk5",19929907.94,34.78
1660662720,"disk5",11207032.15,33.16
1660662735,"disk5",18710849.27,34.13
1660662750,"disk5",20743811.88,30.03
1660662765,"disk5",11606026.34,32.58
1660662780,"disk5",26807330.49,34.95
1660662795,"disk5",29796557.32,33.31
1660662810,"disk5",19331865.48,NA
1660662825,"disk5",15812573.04,31.01
1660662840,"disk5",22475718.89,33.89
1660662855,"disk5",18428652.32,30.84
1660662870,"disk5",24608943.55,NA
1660662885,"disk5",24539260.64,33.27
1660662900,"disk5",19354800.18,33.57
1660662915,"disk5",23426927.54,38.06
1660662930,"disk5",19908896.09,31.68
1660662945,"disk5",30721338.32,NA
1660662960,"disk5",10681697.54,30.99
1660662975,"disk5",31179515.15,30.75
1660662990,"disk5",34217980.39,33.3
1660663005,"disk5",17716848.97,30.06
1660663020,"disk5",17386402.05,32.58
1660663035,"disk5",19643763.39,33.55
1660663050,"disk5",16698369.76,32.33
1660663065,"disk5",17429806.05,31.8
1660663080,"disk5",14097756.86,30.62
1660663095,"disk5",18189344.21,32.08
1660663110,"disk5",29166636.79,33.06
1660663125,"disk5",25710341.39,33.92
1660663140,"disk5",18599806.78,30.41
1660663155,"disk5",14441293.53,31.56
1660663170,"disk5",29548631.52,19.39
1660663185,"disk5",24654152.74,29.31
1660663200,"disk5",15287101.27,25.73
1660663215,"disk5",17737969.81,25.29
1660663230,"disk5",15220964.52,20.95
1660663245,"disk5",10673331.85,30.7
1660663260,"disk5",14531913.5,23.55
1660663275,"disk5",19674099.23,21.78
1660663290,"disk5",22268567.49,28.15
1660663305,"disk5",15530941.59,NA
1660663320,"disk5",20751732.99,22.36
1660663335,"disk5",14742195.7,28.35
1660663350,"disk5",23921105.5,28.34
1660663365,"disk5",16632750.18,26.24
1660663380,"disk5",12292346.63,30.25
1660663395,"disk5",28023048.75,27.8
1660663410,"disk5",27942324.99,28.87
1660663425,"disk5",28284853.01,23.31
1660663440,"disk5",29616325.62,28.1
1660663470,"disk5",23815833.66,27.84
1660663485,"disk5",NA,28.51
1660663500,"disk5",13098984.8,22.81
1660663515,"disk5",26782043.68,23.99
1660663530,"disk5",35348012.83,26.58
1660663545,"disk5",NA,31.48
1660663560,"disk5",19178717.08,34.55
1660663575,"disk5",14126760.26,34.06
1660663590,"disk5",20067351.01,31.39
1660663605,"disk5",NA,23.23
1660663620,"disk5",35256791.31,24.08
1660663635,"disk5",32334814.13,32.22
1660663650,"disk5",18054855.6,32.06
1660663665,"disk5",17848491.28,29.47
1660663680,"disk5",14695737.88,29.87
1660663695,"disk5",26997888.59,33.47
1660663710,"disk5",25083053.04,33.82
1660663725,"disk5",17021968.54,31.79
1660663740,"disk5",16776875.7,32.47
1660663755,"disk5",35062204.13,31.16
1660663770,"disk5",20376934.42,31.69
1660663785,"disk5",17098469.49,NA
1660663800,"disk5",22555365,35.84
1660663815,"disk5",19933276.6,33.68
1660663830,"disk5",19783284.14,34.29
1660663845,"disk5",NA,36
1660663860,"disk5",19222554.01,33.59
1660663875,"disk5",34273646.86,34.98
1660663890,"disk5",34183881.11,33.6
1660663905,"disk5",14936989.07,33.42
1660663920,"disk5",24501614.8,36.7
1660663935,"disk5",19649800.79,36.11
1660663950,"disk5",24887504.99,36.42
1660663965,"disk5",37112509.72,36.52
1660663980,"disk5",21927561.9,37.66
1660663995,"disk5",26199471.15,35.69
1660664010,"disk5",16336200.11,35.25
1660664025,"disk5",25673765.48,33.01
1660664040,"disk5",33720155.87,33.67
1660664055,"disk5",32021047.36,34.19
1660664070,"disk5",19736474.12,37.04
1660664085,"disk5",14392901.46,37.95
1660664100,"disk5",12707238.64,38.47
1660664115,"disk5",24195687.35,44.13
1660664130,"disk5",22495939.11,37.01
1660664145,"disk5",14610032.8,38.11
1660664160,"disk5",25542937.82,40.11
1660664175,"disk5",24811140.2,38.53
1660664190,"disk5",14065059.29,36.37
1660664205,"disk5",22750983.15,34.32
1660664220,"disk5",23246432.14,36.9
1660664235,"disk5",21666220.82,37.22
1660664250,"disk5",25942919.48,38.93
1660664265,"disk5",24167501.25,32.82
1660664280,"disk5",21587415.55,31.75
1660664295,"disk5",27124738.27,32.81
1660664310,"disk5",24143767.72,32.03
1660664325,"disk5",16201434.33,30.42
1660664340,"disk5",26225823.37,31.4
1660664355,"disk5",28529926.2,32.48
1660664370,"disk5",18846127.73,34.66
1660664385,"disk5",15003416.21,28.08
1660664400,"disk5",26601778.58,28.87
1660664415,"disk5",30190169.86,31.48
1660664430,"disk5",25871949.19,29.84
1660664445,"disk5",13513940.14,33.27
1660664460,"disk5",19645211.96,30.7
1660664475,"disk5",21261650.28,32.09
1660664490,"disk5",14359544.7,31.61
1660664505,"disk5",30103272.08,29.99
1660664520,"disk5",11180802.99,34.49
1660664535,"disk5",28547412.32,35.65
1660664550,"disk5",16704532.31,36.32
1660664565,"disk5",18482599.27,34.15
1660664580,"disk5",17608015.5,36.76
1660664595,"disk5",18147129.48,33.58
1660664610,"disk5",19032853.55,30.54
1660664625,"disk5",NA,32.69
1660664640,"disk5",15315094.22,37.82
1660664655,"disk5",20575798.69,33.86
1660664670,"disk5",26365744.23,28.15
1660664685,"disk5",25668490.41,35.01
1660664700,"disk5",27999523.95,35.91
1660664715,"disk5",25805719.42,32.49
1660664730,"disk5",24336145.98,25.67
1660664745,"disk5",NA,34.52
1660664760,"disk5",28921144.15,32.2
1660664775,"disk5",17056196.86,32.8
1660664790,"disk5",25592612.83,26.07
1660664805,"disk5",29722558.34,33.21
1660664820,"disk5",22779756.14,31.39
1660664835,"disk5",27465097.36,27.24
1660664850,"disk5",23689336.99,27.14
1660664865,"disk5",32358483.56,29.12
1660664880,"disk5",15278768.77,34.36
1660664895,"disk5",10657139.38,33.04
1660664910,"disk5",29630991.83,23.46
1660664925,"disk5",23947558.78,29.48
1660664940,"disk5",22212542.28,31.67
1660664955,"disk5",14410452.16,33.97
1660664970,"disk5",20272478.84,29.5
1660664985,"disk5",12165839.93,32.26
1660665000,"disk5",19039727.97,33.52
1660665015,"disk5",21985358.23,33.59
1660665030,"disk5",33625209.26,32.5
1660665045,"disk5",26460946.36,32.53
1660665060,"disk5",23331385.17,34.34
1660665075,"disk5",29301854.41,32.34
1660665090,"disk5",43933196.82,28.9
1660665105,"disk5",37837694.11,32.5
1660665120,"disk5",23552894.44,34.89
1660665135,"disk5",29012950.32,33.69
1660665150,"disk5",38889480.91,36.61
1660665165,"disk5",35863052.43,38.67
1660665180,"disk5",29991633.33,38.48
1660665195,"disk5",27294093.86,37.08
1660665210,"disk5",30442756.72,36.34
1660665225,"disk5",24813963.26,35.01
1660665240,"disk5",21970169.85,36.29
1660665255,"disk5",20888204.21,35.65
1660665270,"disk5",23943450.98,37.16
1660665285,"disk5",17068732.82,37.47
1660665300,"disk5",17410561.14,NA
1660665315,"disk5",28633497.04,33.99
1660665330,"disk5",26014725.49,35.46
1660665345,"disk5",NA,32.22
1660665360,"disk5",31014103.25,33.94
1660665375,"disk5",13110341.23,36.13
1660665390,"disk5",26616916.28,34.83
1660665405,"disk5",22717416.55,34.39
1660665420,"disk5",26230215.75,35.55
1660665435,"disk5",22673357.16,36.69
1660665450,"disk5",15793342.87,39.03
1660665465,"disk5",28967033.66,40
1660665480,"disk5",20363072.57,40.62
1660665495,"disk5",32387865.31,40.42
1660665510,"disk5",23570909.35,42.78
1660665525,"disk5",NA,36.08
1660665540,"disk5",32077048.19,41.58
1660665555,"disk5",21808053.38,33.09
1660665570,"disk5",36177133.65,23.26
1660665585,"disk5",NA,28.63
1660665600,"disk5",20984180.33,30.42
1660654815,"disk6",11306250,32.31
1660654830,"disk6",20946745.01,35.31
1660654845,"disk6",6726038.42,31.99
1660654860,"disk6",17024156.53,32.62
1660654875,"disk6",26210569.34,37.7
1660654890,"disk6",27400127.69,33.61
1660654905,"disk6",7303818.78,30.02
1660654920,"disk6",12508964.76,31.02
1660654935,"disk6",9854813.85,28.92
1660654950,"disk6",27522747.44,30.44
1660654965,"disk6",7862798.84,26.66
1660654980,"disk6",31192112.02,33.72
1660654995,"disk6",16433854.46,29.49
1660655010,"disk6",32760172.23,31.65
1660655025,"disk6",21384101.04,28.55
1660655040,"disk6",15502091.09,32.15
1660655055,"disk6",7950393.49,31.58
1660655070,"disk6",10551290.64,30.32
1660655085,"disk6",14030888.35,29.98
1660655100,"disk6",17670985.86,29.34
1660655115,"disk6",20304779.06,33.09
1660655130,"disk6",8003551.28,28.19
1660655145,"disk6",10574328.21,30.57
1660655160,"disk6",16339487.47,35.45
1660655175,"disk6",15492702.44,35.53
1660655190,"disk6",23834689.87,39.38
1660655205,"disk6",7265069.76,32.8
1660655220,"disk6",16792248.55,35.91
1660655235,"disk6",14500965.81,36.15
1660655250,"disk6",14974314.34,37.58
1660655280,"disk6",12302980.85,37.22
1660655295,"disk6",16633685.19,31.01
1660655310,"disk6",22421123.66,34.92
1660655325,"disk6",33809016.92,36.81
1660655340,"disk6",30980387.51,36.94
1660655355,"disk6",17930783.72,34.34
1660655370,"disk6",17661805.94,24.58
1660655385,"disk6",14974364.38,24.71
1660655400,"disk6",11657799.73,25.29
1660655415,"disk6",14654381.61,27.34
1660655430,"disk6",19155884.61,25.77
1660655445,"disk6",12997475.49,22.88
1660655460,"disk6",17825164.97,28.18
1660655475,"disk6",20367419.81,29.94
1660655490,"disk6",15673501.07,33.38
1660655505,"disk6",10746826.78,30.29
1660655520,"disk6",14274174.18,32.91
1660655535,"disk6",9650880.9,32.57
1660655550,"disk6",17366073.1,31.19
1660655565,"disk6",15609430.6,26.5
1660655580,"disk6",25051799.93,27.99
1660655595,"disk6",24357059.68,24.75
1660655610,"disk6",15531367.96,27.11
1660655625,"disk6",18289581.58,24.73
1660655640,"disk6",26996481.46,24.48
1660655655,"disk6",18375241.05,20.77
1660655670,"disk6",22870598.6,27.9
1660655685,"disk6",18134799.53,21.04
1660655700,"disk6",10038144.12,18.91
1660655715,"disk6",18220743.4,22.09
1660655730,"disk6",21932361.25,29.36
1660655745,"disk6",21685185.21,30
1660655760,"disk6",24818085.79,31.68
1660655775,"disk6",22114557.03,30.25
1660655790,"disk6",11222163.44,28.59
1660655805,"disk6",26270053.47,16.3
1660655820,"disk6",16264920.72,26.8
1660655835,"disk6",10790877.58,20.24
1660655850,"disk6",13042422.97,20.88
1660655865,"disk6",16362197.31,29.7
1660655880,"disk6",23608100.99,32.55
1660655895,"disk6",20620703.05,31.59
1660655910,"disk6",20531449.81,30.78
1660655925,"disk6",15062288.07,29.26
1660655940,"disk6",20997541.54,32.22
1660655955,"disk6",18962265.33,31.18
1660655970,"disk6",18927501.94,23.32
1660655985,"disk6",29826217,21.69
1660656000,"disk6",12991746.16,20.63
1660656015,"disk6",41530851,30.43
1660656030,"disk6",15140996.74,30.13
1660656045,"disk6",27955007.75,31.8
1660656060,"disk6",7140705.87,30.04
1660656075,"disk6",16606699.26,30.92
1660656090,"disk6",17674485.22,28.47
1660656105,"disk6",16739887.35,28.92
1660656120,"disk6",18815184.8,28.09
1660656135,"disk6",18817091.23,28.51
1660656150,"disk6",14610756.39,24.54
1660656165,"disk6",20038817.86,24.54
1660656180,"disk6",24373561.55,26.74
1660656195,"disk6",17555252.51,23.62
1660656210,"disk6",11999361.77,23.6
1660656225,"disk6",18204862.5,30.76
1660656240,"disk6",9355025.34,19.21
1660656255,"disk6",20795596.25,21.97
1660656270,"disk6",13075487.36,16.61
1660656285,"disk6",16594169.05,18.55
1660656300,"disk6",17031554.71,19.11
1660656315,"disk6",28251629.6,24.46
1660656330,"disk6",26253553.84,23.92
1660656345,"disk6",26342057.83,24.12
1660656360,"disk6",19213422.57,23.82
1660656375,"disk6",10813041.46,19.48
1660656390,"disk6",33529101.95,23.63
1660656405,"disk6",20155636.23,23.66
1660656420,"disk6",20388312.5,22.19
1660656435,"disk6",11493525.19,20.96
1660656450,"disk6",21544603.35,25.61
1660656465,"disk6",7797011.05,30.33
1660656480,"disk6",8350687.69,26.09
1660656495,"disk6",20442110.75,30.84
1660656510,"disk6",17801162.3,20.08
1660656525,"disk6",13336434.9,21.25
1660656540,"disk6",22187261.78,26.42
1660656555,"disk6",13146621.05,26.87
1660656570,"disk6",26176606.65,30.64
1660656585,"disk6",14026431.51,29.16
1660656600,"disk6",19486489.33,29.91
1660656615,"disk6",7759664.28,26.86
1660656630,"disk6",13615594.37,19.58
1660656645,"disk6",19671787.25,24.82
1660656660,"disk6",12945674.79,30.52
1660656675,"disk6",14982058.57,31.58
1660656690,"disk6",13457851.87,32.27
1660656705,"disk6",20062667.08,31.63
1660656720,"disk6",21634017.23,35.89
1660656735,"disk6",13788166.69,25.81
1660656750,"disk6",20437913.51,28.96
1660656765,"disk6",27778908.23,26.91
1660656780,"disk6",18153829.19,36.01
1660656795,"disk6",21395863.82,35.56
1660656810,"disk6",16876092.38,31.48
1660656825,"disk6",12255435.44,34.97
1660656840,"disk6",12572107.41,34.05
1660656855,"disk6",14780620.01,34.96
1660656870,"disk6",20443337.89,31.61
1660656885,"disk6",20614926.24,27.24
1660656900,"disk6",21543345.01,30.53
1660656915,"disk6",24120915.3,33.05
1660656930,"disk6",27316520.85,36.31
1660656945,"disk6",22749411.82,23.9
1660656960,"disk6",12713519.44,32.2
1660656975,"disk6",13339434.66,30.72
1660656990,"disk6",13265887.31,30.68
1660657005,"disk6",20787830.52,36.87
1660657020,"disk6",9591598.13,19.02
1660657035,"disk6",22693901.69,24.86
1660657050,"disk6",15976438.05,23.13
1660657065,"disk6",14959701.26,27.54
1660657080,"disk6",14161487.12,28.74
1660657095,"disk6",31968409.42,31.68
1660657110,"disk6",14896906.01,29.68
1660657125,"disk6",19849079.27,29.96
1660657140,"disk6",16429330.51,28.37
1660657155,"disk6",18372701.68,28.21
1660657170,"disk6",20274401.19,28.32
1660657185,"disk6",20103913.72,37.47
1660657200,"disk6",21006388.19,35.58
1660657215,"disk6",12924914.48,29.87
1660657230,"disk6",25410069.13,31.27
1660657245,"disk6",13087467.91,26.68
1660657260,"disk6",10273195.09,23.42
1660657275,"disk6",12508562.05,24.23
1660657290,"disk6",15859911.24,27.29
1660657305,"disk6",19042219.41,26.77
1660657320,"disk6",10035560.09,28.68
1660657335,"disk6",23020858.71,31.92
1660657350,"disk6",27687452.57,30.95
1660657365,"disk6",13021896.34,26.53
1660657380,"disk6",8587506.95,26.95
1660657395,"disk6",12346509.68,29.98
1660657410,"disk6",22716275.22,25.34
1660657425,"disk6",8589379.65,24.82
1660657440,"disk6",7844043.93,29.11
1660657455,"disk6",17988463.3,30.06
1660657470,"disk6",18819428.93,29.5
