"ts","disk_id","throughput","latency"
1660916640,"disk4",15906989.33,31.57
1660916655,"disk4",20641781.6,32.56
1660916670,"disk4",25100468.46,34
1660916685,"disk4",27846083.03,36.37
1660916700,"disk4",22350324.62,32.25
1660916715,"disk4",14309694.54,30.62
1660916730,"disk4",19308654.33,31.28
1660916745,"disk4",23937136.56,30.63
1660916760,"disk4",21590162.92,30.07
1660916775,"disk4",18293410.66,32.26
1660916790,"disk4",9953535,29.45
1660916805,"disk4",18782210.59,28.34
1660916820,"disk4",24626636.09,32.09
1660916835,"disk4",14089989.99,32.29
1660916850,"disk4",14202651.13,32.97
1660916865,"disk4",21418164.5,30.32
1660916880,"disk4",20900569.72,29.36
1660916895,"disk4",17329029.62,28.95
1660916910,"disk4",16782432.16,30
1660916925,"disk4",21890231.17,30.7
1660916940,"disk4",13500107.65,34.49
1660916955,"disk4",19213780.74,39.18
1660916970,"disk4",21397871.23,32.93
1660916985,"disk4",19075179.13,30.54
1660917000,"disk4",7223667.1,31.86
1660917015,"disk4",18701601.42,28.75
1660917030,"disk4",14425049.4,32.98
1660917045,"disk4",17963944.46,33.47
1660917060,"disk4",16199540.68,32.07
1660917075,"disk4",28256451.06,NA
1660917090,"disk4",12439560.95,32
1660917105,"disk4",22718597.01,33.43
1660917120,"disk4",15690888.54,31.23
1660917135,"disk4",15460899.21,30.84
1660917150,"disk4",17122995.96,31.07
1660917165,"disk4",11114113.33,33.46
1660917180,"disk4",25632593.36,28.7
1660917195,"disk4",27174039.08,29.83
1660917210,"disk4",18349916.55,33.3
1660917225,"disk4",14515463.04,32.21
1660917240,"disk4",9468208.68,30
1660917255,"disk4",6492978.8,30.9
1660917270,"disk4",14819830.93,28.27
1660917285,"disk4",21055131.83,29.57
1660917300,"disk4",22701058.7,29.02
1660917315,"disk4",11608531.03,33.76
1660917330,"disk4",17025645.3,34.14
1660917345,"disk4",24621368.25,27.92
1660917360,"disk4",20523612.34,29.79
1660917375,"disk4",31730561.78,NA
1660917390,"disk4",10145931.28,34.67
1660917405,"disk4",16304449.72,37.23
1660917420,"disk4",17738245.54,32.02
1660917435,"disk4",16253090.97,31.13
1660917450,"disk4",19456862.93,36
1660917465,"disk4",15121121.39,36.49
1660917480,"disk4",21442408.24,32.47
1660917495,"disk4",9877418.79,32.47
1660917510,"disk4",13132890.69,32.87
1660917525,"disk4",20901063.94,30.35
1660917540,"disk4",50817434.3,29.55
1660917555,"disk4",31527374.3,31.1
1660917570,"disk4",33565466.94,32.67
1660917585,"disk4",22631753.44,33.27
1660917600,"disk4",25572302.5,32.11
1660917615,"disk4",15507135.77,30.75
1660917630,"disk4",22698808.03,33.65
1660917645,"disk4",24459898.49,27.19
1660917660,"disk4",17578357.72,30.53
1660917675,"disk4",11566158.21,31.7
1660917690,"disk4",16137440.14,33.25
1660917705,"disk4",27775495.74,30.5
1660917720,"disk4",17165682.86,33.92
1660917735,"disk4",22584580.35,34.01
1660917750,"disk4",33499959.44,32.58
1660917765,"disk4",27591334.4,35.21
1660917780,"disk4",29500835.21,38.68
1660917795,"disk4",24188294.62,38.55
1660917810,"disk4",20179098.91,37.14
1660917825,"disk4",16174410.45,30.26
1660917840,"disk4",20098831.27,34.24
1660917855,"disk4",33996569.44,37.36
1660917870,"disk4",29563475.97,38.9
1660917885,"disk4",19690290.99,38.14
1660917900,"disk4",21747183.04,34.94
1660917915,"disk4",25508045.96,34.99
1660917930,"disk4",21749841.8,33.08
1660917945,"disk4",21820118.3,34.62
1660917960,"disk4",21033671.88,34.32
1660917975,"disk4",23827320.17,33
1660917990,"disk4",23995816.09,22.92
1660918005,"disk4",37646221.67,29.21
1660918020,"disk4",25412158.91,33.26
1660918035,"disk4",30877288.67,32.82
1660918050,"disk4",8213539.72,30.84
1660918065,"disk4",11312246.8,27.65
1660918080,"disk4",33559990.37,25.86
1660918095,"disk4",25511054.54,32.88
1660918110,"disk4",17503986.95,29.5
1660918125,"disk4",23832493.87,29.96
1660918140,"disk4",24754605.8,30.41
1660918155,"disk4",27647885.98,31.66
1660918170,"disk4",29125942.48,31.84
1660918185,"disk4",39429081.93,27.98
1660918200,"disk4",15521376.97,34.64
1660918215,"disk4",16568704.87,24.27
1660918230,"disk4",17265443.43,27.25
1660918245,"disk4",20509495.44,31.58
1660918260,"disk4",17691704.72,26.37
1660918275,"disk4",21971143.53,NA
1660918290,"disk4",17400470.38,30.12
1660918305,"disk4",13025762.58,28.52
1660918320,"disk4",13527322.9,24.52
1660918335,"disk4",18941625.7,27.15
1660918350,"disk4",24880726.24,31.27
1660918365,"disk4",20551762.86,32.66
1660918380,"disk4",21714179.99,34.07
1660918395,"disk4",23606358.08,35.98
1660918410,"disk4",25187908.15,35.32
1660918425,"disk4",22231769.51,34.09
1660918440,"disk4",28097278.25,37.42
1660918455,"disk4",15174902.59,32.29
1660918470,"disk4",17033132.98,35.86
1660918485,"disk4",19234023.9,32.51
1660918500,"disk4",16406365.33,31.3
1660918515,"disk4",18912994.27,31.03
1660918530,"disk4",31871831.68,32.57
1660918545,"disk4",22000730.19,32.93
1660918560,"disk4",12549879.73,37.79
1660918575,"disk4",25739315.65,NA
1660918590,"disk4",22573147.4,29.77
1660918605,"disk4",22908481.76,30.72
1660918620,"disk4",21129960.95,28.37
1660918635,"disk4",14203636.06,29.87
1660918650,"disk4",23637871.28,24.25
1660918665,"disk4",11810952.52,29.68
1660918680,"disk4",33359750.48,27.03
1660918695,"disk4",23355050.77,30.65
1660918710,"disk4",23473801.35,30.69
1660918725,"disk4",23176028.23,31.02
1660918740,"disk4",22653138.07,31.95
1660918755,"disk4",17882668.65,28.16
1660918770,"disk4",28764075.74,33.16
1660918785,"disk4",28362294.89,35.3
1660918800,"disk4",12930898.7,31.13
1660918815,"disk4",23656872.52,29.48
1660918830,"disk4",23723011.52,34.27
1660918845,"disk4",17694943.34,30.54
1660918860,"disk4",23818206.38,31.08
1660918875,"disk4",19411077.05,26.46
1660918890,"disk4",17364781.71,27.48
1660918905,"disk4",8731472.58,28.8
1660918920,"disk4",14633669.89,30.75
1660918935,"disk4",12533784.36,30.67
1660918950,"disk4",26617887.21,27.67
1660918965,"disk4",31927455.13,30.91
1660918980,"disk4",43733301.66,33.88
1660918995,"disk4",17318794.54,31.91
1660919010,"disk4",20450413.97,29.13
1660919025,"disk4",19651454.9,27.95
1660919040,"disk4",29699684.6,31.77
1660919055,"disk4",26703739.01,33.01
1660919070,"disk4",15990009.11,32.7
1660919085,"disk4",26098885.26,34.23
1660919100,"disk4",21656670.41,32.02
1660919115,"disk4",12711812.99,37.7
1660919130,"disk4",22280240.01,36.8
1660919145,"disk4",29858297.01,37.85
1660919175,"disk4",26953842.27,39.24
1660919190,"disk4",12966540.32,35.37
1660919205,"disk4",12036858.02,33.93
1660919220,"disk4",17037467.37,32.22
1660919235,"disk4",15992870.07,29.11
1660919250,"disk4",23711615.17,30.71
1660919265,"disk4",27401130.19,33.51
1660919280,"disk4",18746974.53,32
1660919295,"disk4",13496591.77,28.78
1660919310,"disk4",25614476.42,27.09
1660919325,"disk4",33546487.23,27.4
1660919340,"disk4",19572825.4,27.71
1660919355,"disk4",38549697.83,30.1
1660919370,"disk4",12329459.96,21.9
1660919385,"disk4",16476188.74,31.49
1660919400,"disk4",23037130.56,33.29
1660919415,"disk4",17280886.59,29.33
1660919430,"disk4",13681128.6,24.43
1660919445,"disk4",22968257.02,28.5
1660919460,"disk4",20252827.03,25.04
1660919475,"disk4",16519262.43,26.48
1660919490,"disk4",16021746.09,32.2
1660919505,"disk4",22997685.89,33.81
1660919520,"disk4",16026287.5,30
1660919535,"disk4",22757395.77,27.31
1660919550,"disk4",25009231.86,28.92
1660919565,"disk4",30427458.13,29.37
1660919580,"disk4",21543473.78,30.97
1660919595,"disk4",26516281.08,19.87
1660919610,"disk4",11724975.39,27.48
1660919625,"disk4",23862580.62,31.67
1660919640,"disk4",16656317.22,28.27
1660919655,"disk4",30180630.1,23.69
1660919670,"disk4",25521837.57,30.12
1660919685,"disk4",15950478.37,31.35
1660919700,"disk4",13422034.28,21.96
1660919715,"disk4",19037177.97,21.15
1660919730,"disk4",16982095.99,NA
1660919745,"disk4",8658055.75,29.49
1660919760,"disk4",19497986.08,31.89
1660919775,"disk4",18244319.17,24.34
1660919790,"disk4",21577122.38,22.89
1660919805,"disk4",14131896.88,29.51
1660919820,"disk4",27647260.53,35.61
1660919835,"disk4",25376248.15,25.01
1660919850,"disk4",19796183.13,20.92
1660919865,"disk4",33967429.93,32.83
1660919880,"disk4",11525903.79,29.2
1660919895,"disk4",20765172.42,23.66
1660919910,"disk4",18004870.35,21.89
1660919925,"disk4",20151541.04,30.72
1660919940,"disk4",25616617.73,33.08
1660919955,"disk4",22572562.19,24.04
1660919970,"disk4",26116613.15,21.99
1660919985,"disk4",18869544.69,29.9
1660920000,"disk4",13344038.97,30.78
1660920015,"disk4",27447594.03,26.23
1660920030,"disk4",22697764.49,21.76
1660920045,"disk4",17386833.73,27.97
1660920060,"disk4",21672440.84,33.14
1660920075,"disk4",35995876.1,27.54
1660920090,"disk4",22501126.76,19.34
1660920105,"disk4",32072527.23,31
1660920120,"disk4",25250203.88,33.49
1660920135,"disk4",25513371.36,26.63
1660920150,"disk4",27306933.93,22.28
1660920165,"disk4",20517301.03,28.82
1660920180,"disk4",24357763.83,29.49
1660920195,"disk4",24351199.3,23.07
1660920210,"disk4",26147702.88,20.45
1660920225,"disk4",26191100.84,40.22
1660920240,"disk4",17454933.73,33.86
1660920255,"disk4",21213334.4,23.35
1660920270,"disk4",20681122.52,20.46
1660920285,"disk4",25315475.64,32.02
1660920300,"disk4",16381723.84,30.55
1660920315,"disk4",16523988.35,22.1
1660920330,"disk4",16463588.56,19.49
1660920345,"disk4",19780537.49,24.95
1660920360,"disk4",22242226.97,20.32
1660920375,"disk4",21250027.28,18.78
1660920390,"disk4",24757270.11,26.26
1660920405,"disk4",18589278.9,33.35
1660920420,"disk4",31124189.97,21.42
1660920435,"disk4",20326423.48,18.71
1660920450,"disk4",21243183.76,25.87
1660920465,"disk4",19725905.98,32.2
1660920480,"disk4",19795669.34,21.44
1660920495,"disk4",10209253.6,21.81
1660920510,"disk4",20854333.91,29.52
1660920525,"disk4",23342891.84,33.51
1660920540,"disk4",27022536.05,32.77
1660920555,"disk4",48806544.15,24.3
1660920570,"disk4",32454918.22,31.99
1660920585,"disk4",25559012.89,33.09
1660920600,"disk4",25561733.38,23.43
1660920615,"disk4",25545439.47,28.82
1660920630,"disk4",23419083.79,NA
1660920645,"disk4",25208707.91,32.51
1660920660,"disk4",22038716.79,34.45
1660920675,"disk4",29978894.77,35.24
1660920690,"disk4",42120840.42,33.68
1660920705,"disk4",22813007.67,28.04
1660920720,"disk4",17263293.3,30.33
1660920735,"disk4",22646301.93,31.7
1660920750,"disk4",21589105.55,31.08
1660920765,"disk4",14593864.61,32.56
1660920780,"disk4",20483465.05,27.76
1660920795,"disk4",24301609.56,24.41
1660920810,"disk4",10155388.38,33.03
1660920825,"disk4",19851283.82,34.83
1660920840,"disk4",23664410.34,35.3
1660920855,"disk4",24676121.95,30.99
1660920870,"disk4",16791445.76,26.95
1660920885,"disk4",10264232.28,29.75
1660920900,"disk4",11625840.14,34.08
1660920915,"disk4",16207285.48,33.49
1660920930,"disk4",27018030.3,34.53
1660920945,"disk4",19895536.01,33.36
1660920960,"disk4",17806188.62,34.23
1660920975,"disk4",20677386.21,34.85
1660920990,"disk4",24146869.06,29.45
1660921005,"disk4",14411127.5,31.51
1660921020,"disk4",16445970.6,34.89
1660921035,"disk4",11827993.19,32.48
1660921050,"disk4",30548110.17,31.73
1660921065,"disk4",19558801.03,33.5
1660921080,"disk4",34464727.34,24.48
1660921095,"disk4",9581192.52,34.48
1660921110,"disk4",18225697.33,32.61
1660921125,"disk4",14775896.16,33.92
1660921140,"disk4",20334635.78,28.21
1660921155,"disk4",16441114.87,29.14
1660921170,"disk4",19173718.42,31.26
1660921185,"disk4",16629534.51,33.47
1660921200,"disk4",17536238.86,36.3
1660921215,"disk4",33205448.52,35.39
1660921230,"disk4",27828398.99,32.74
1660921245,"disk4",11325723.21,34.45
1660921260,"disk4",22799219.03,32.65
1660921275,"disk4",33668314.92,29.71
1660921290,"disk4",21513945.25,35.66
1660921305,"disk4",18336509.03,34.66
1660921320,"disk4",24717701.91,35.71
1660921335,"disk4",27629953.76,34.16
1660921350,"disk4",27132984.84,33.31
1660921365,"disk4",30910072.64,35.22
1660921380,"disk4",32851806.71,31.34
1660921395,"disk4",33049151.63,27.48
1660921410,"disk4",11821099.69,35.35
1660921425,"disk4",24631616.6,35.45
1660921440,"disk4",38634091.5,33.56
1660921455,"disk4",44193589.95,34.62
1660921470,"disk4",19088586.99,34.03
1660921485,"disk4",17180292.15,32.71
1660921500,"disk4",28198561.47,28.21
1660921515,"disk4",29764583.91,31.83
1660921530,"disk4",14282465.79,31.38
1660921545,"disk4",24926278.28,30.57
1660921560,"disk4",20657867.85,31.11
1660921575,"disk4",14046598.87,28.39
1660921590,"disk4",35124159.11,29.78
1660921605,"disk4",32973924.54,31.49
1660921620,"disk4",22580281.17,31.26
1660921635,"disk4",18369069.89,28.88
1660921650,"disk4",23314951.86,24.92
1660921665,"disk4",24229649.61,28.14
1660921680,"disk4",7942287.99,33.79
1660921695,"disk4",13552917.7,30.82
1660921710,"disk4",15977778.7,32.98
1660921725,"disk4",16456088.85,29.33
1660921740,"disk4",16538774.7,30.35
1660921755,"disk4",18050460.32,28.21
1660921770,"disk4",15713727.64,30.74
1660921785,"disk4",19380262.72,24.25
1660921800,"disk4",26219806.97,29.4
1660921815,"disk4",18315616.06,30.38
1660921830,"disk4",12138493.64,30.34
1660921845,"disk4",20317145.3,32.2
1660921860,"disk4",14702352.92,33.03
1660921875,"disk4",17447918.78,28.16
1660921890,"disk4",33906004.3,29.65
1660921905,"disk4",18801839.48,31.65
1660921920,"disk4",25024567.63,32.75
1660921935,"disk4",21630536.74,31.4
1660921950,"disk4",17003956.17,32.31
1660921965,"disk4",34636062.95,26.78
1660921980,"disk4",15925162.23,29.44
1660921995,"disk4",30143337.56,32
1660922010,"disk4",24131806.06,32.12
1660922025,"disk4",11109518.16,32.79
1660922040,"disk4",31177451.48,31.68
1660922055,"disk4",21499125.77,34.19
1660922070,"disk4",34396371.81,33.39
1660922085,"disk4",20872112.48,30.69
1660922100,"disk4",18903056.05,NA
1660922115,"disk4",29310128.18,35.43
1660922130,"disk4",13843483.43,36.17
1660922145,"disk4",16552570.48,32.23
1660922160,"disk4",28152875.86,30.16
1660922175,"disk4",13660901.3,34.3
1660922190,"disk4",22939209.79,33.74
1660922205,"disk4",11156976.1,28.93
1660922220,"disk4",14809524.42,31.23
1660922235,"disk4",26487569.52,31.41
1660922250,"disk4",21049019.32,35.23
1660922265,"disk4",24156550.03,32.87
1660922280,"disk4",19358582.25,32.17
1660922295,"disk4",23069966.76,33.09
1660922310,"disk4",18578901.71,32.51
1660922325,"disk4",15008717.75,25.78
1660922340,"disk4",17674524.07,31.16
1660922355,"disk4",27140439.59,33.87
1660922370,"disk4",12125414.9,34.76
1660922385,"disk4",14143582.26,32.72
1660922400,"disk4",14056950.58,35.06
1660922415,"disk4",23102939.87,34.26
1660922430,"disk4",20341423.84,30.61
1660922445,"disk4",23772525.24,27.45
1660922460,"disk4",33496648.8,34.19
1660922475,"disk4",31417779.97,35.29
1660922490,"disk4",23301650.63,33.78
1660922505,"disk4",30927633.12,30.88
1660922520,"disk4",33303544.43,28.16
1660922535,"disk4",33520554.28,34.96
1660922550,"disk4",19801574.25,32.31
1660922565,"disk4",26401047.37,26.05
1660922580,"disk4",23738911.62,37.26
1660922595,"disk4",31802815.19,35.17
1660922610,"disk4",10057400.7,33.2
1660922625,"disk4",18584428.59,21.92
1660922640,"disk4",32296721.72,29.56
1660922655,"disk4",37800352.03,30.93
1660922670,"disk4",7586344.17,31.22
1660922685,"disk4",17596809.62,27.4
1660922700,"disk4",22652837.46,30.97
1660922715,"disk4",22223538.8,29.12
1660922730,"disk4",27646481.14,35.14
1660922745,"disk4",24636431.39,34.52
1660922760,"disk4",17925044.95,30.39
1660922775,"disk4",20717378.86,33.17
1660922790,"disk4",30294250.68,27.33
1660922805,"disk4",22745360.26,32.11
1660922820,"disk4",21201327.51,30.64
1660922835,"disk4",34592808.32,31.41
1660922850,"disk4",32508174.16,35.84
1660922865,"disk4",19077686.52,34.69
1660922880,"disk4",26505406.93,30.9
1660922895,"disk4",24033672.91,32.34
1660922910,"disk4",13195636.72,31.65
1660922925,"disk4",16256485.98,33.11
1660922940,"disk4",20789902.07,32.76
1660922955,"disk4",21009385.91,31.21
1660922970,"disk4",22736703.7,33.14
1660922985,"disk4",19022034.12,30.87
1660923000,"disk4",22089181.56,29.04
1660923015,"disk4",25602657.66,33.7
1660923030,"disk4",19234377.77,32.75
1660923045,"disk4",23629499.74,32.93
1660923060,"disk4",18100724.16,33.65
1660923075,"disk4",28515809.3,36.58
1660923090,"disk4",22261914.44,36.07
1660923105,"disk4",24325558.98,34.61
1660923120,"disk4",19807005.51,32.6
1660923135,"disk4",12716004.69,33.77
1660923150,"disk4",13524731.43,34.74
1660923165,"disk4",12198710.6,35.4
1660923180,"disk4",21459817.23,35.89
1660923195,"disk4",17139033.27,35.72
1660923210,"disk4",29926585.25,36.33
1660923225,"disk4",27143256.37,35.27
1660923240,"disk4",18821053.33,30.03
1660923255,"disk4",25217949.34,32.35
1660923270,"disk4",9875220.51,35.93
1660923285,"disk4",11665444.43,33.54
1660923300,"disk4",31138136,29.39
1660923315,"disk4",16417179.01,38.98
1660923330,"disk4",13274903.13,33.22
1660923345,"disk4",30138224.34,31.48
1660923360,"disk4",18454357.58,29.55
1660923390,"disk4",21318015.36,30.45
1660923405,"disk4",19768827.89,32.13
1660923420,"disk4",10949836.06,29.76
1660923435,"disk4",20427576.78,26.52
1660923450,"disk4",17231074.61,32.97
1660923465,"disk4",14616060.54,30.92
1660923480,"disk4",18696830.73,30.73
1660923495,"disk4",17554984.93,31.24
1660923510,"disk4",20742294.27,32.15
1660923525,"disk4",22262389.53,28.2
1660923540,"disk4",32265024.94,27.96
1660923555,"disk4",15250006.38,31.2
1660923570,"disk4",12985007.19,28.86
1660923585,"disk4",29089500.21,31.2
1660923600,"disk4",19698022.46,27.28
1660923615,"disk4",25456647.33,NA
1660923630,"disk4",15003673.91,32.79
1660923645,"disk4",13519586.52,29.24
1660923660,"disk4",20595501.37,27.51
1660923675,"disk4",35946930.58,27.74
1660923690,"disk4",25578321.66,30.02
1660923705,"disk4",10838993.73,28.34
1660923720,"disk4",16303495,31.24
1660923735,"disk4",13680004.5,30.18
1660923750,"disk4",21785615.58,29.29
1660923765,"disk4",29746159.26,27.28
1660923780,"disk4",19377083.4,30.54
1660923795,"disk4",14574495.51,30.41
1660923810,"disk4",20110315.44,27.22
1660923825,"disk4",20211160.01,29.32
1660923840,"disk4",16432330.34,31.05
1660923855,"disk4",14170685.09,34.03
1660923870,"disk4",23824181.44,30.58
1660923885,"disk4",20545944.68,27.46
1660923900,"disk4",23376808.53,31.69
1660923915,"disk4",23167303.25,30.69
1660923930,"disk4",13915027.35,29.47
1660923945,"disk4",35888600.5,30.57
1660923960,"disk4",21226858.13,31.75
1660923975,"disk4",20179594.65,30.26
1660923990,"disk4",25974646.39,29.5
1660924005,"disk4",25223870.67,29.26
1660924020,"disk4",19371050.59,29.68
1660924035,"disk4",28490276.08,24.57
1660924050,"disk4",23844195.75,31.02
1660924065,"disk4",19889065.15,26.98
1660924080,"disk4",9126813.08,27.57
1660924095,"disk4",31746328.88,32.51
1660924110,"disk4",20688636.26,30.72
1660924125,"disk4",16144164.78,28.66
1660924140,"disk4",27392062.09,27.36
1660924155,"disk4",28594203.23,28.61
1660924170,"disk4",19074255.26,31.06
1660924185,"disk4",19086584.88,32.02
1660924200,"disk4",18680425.29,30.55
1660924215,"disk4",23937017.17,29.98
1660924230,"disk4",35320905.67,30.9
1660924245,"disk4",28112882.03,30.12
1660924260,"disk4",18276695.8,29.91
1660924275,"disk4",32688682.3,32.73
1660924290,"disk4",22715878.42,29.78
1660924305,"disk4",28320845.18,25.33
1660924320,"disk4",25956113.09,30.75
1660924335,"disk4",25468009.93,31.81
1660924350,"disk4",12483387.76,30.84
1660924365,"disk4",28277673.58,31.45
1660924380,"disk4",29475525.37,31.25
1660924395,"disk4",23759758.85,31.67
1660924410,"disk4",21763782.83,34.48
1660924425,"disk4",22586234.41,30.47
1660924440,"disk4",28773526.97,30.07
1660924455,"disk4",36181342.94,26.04
1660924470,"disk4",27562598.39,31.48
1660924485,"disk4",24246238.58,30.79
1660924500,"disk4",17792371.21,31.5
1660924515,"disk4",15501563.99,33.86
1660924530,"disk4",23534890.84,31.91
1660924545,"disk4",19063454.12,30.77
1660924560,"disk4",37585021.52,36.2
1660924590,"disk4",32903803.55,32.05
1660924605,"disk4",17350848.48,33.23
