"ts","disk_id","throughput","latency"
1660659060,"disk4",16730824.49,28.7
1660659075,"disk4",33088643.56,30.24
1660659090,"disk4",21990855.11,24.86
1660659105,"disk4",16220400.17,25.69
1660659120,"disk4",24817621.78,31.95
1660659135,"disk4",25215856.36,31.91
1660659150,"disk4",17404830.2,31.35
1660659165,"disk4",32882760.13,32.6
1660659180,"disk4",27648429.82,33.29
1660659195,"disk4",26169417.54,35.35
1660659210,"disk4",34497533.81,31.01
1660659225,"disk4",36545972.33,28.91
1660659240,"disk4",30882952.14,34.69
1660659255,"disk4",30860151.07,31.91
1660659270,"disk4",18833532.51,23.44
1660659285,"disk4",36896256.92,22.81
1660659300,"disk4",24932015.42,31.17
1660659315,"disk4",13382578.73,29.65
1660659330,"disk4",10383950.48,28.62
1660659345,"disk4",29259539.87,NA
1660659360,"disk4",24817030.77,28.71
1660659375,"disk4",20996182.61,27.94
1660659390,"disk4",13974055.36,24.85
1660659405,"disk4",21801917.93,22.88
1660659420,"disk4",14829028.01,24.5
1660659435,"disk4",15799131.47,28.22
1660659450,"disk4",16178968,24.96
1660659465,"disk4",28406153.48,31.2
1660659480,"disk4",21388357.05,29.04
1660659495,"disk4",27033502.05,30.35
1660659510,"disk4",23217696.59,26.07
1660659525,"disk4",29516951.83,25.57
1660659540,"disk4",20499245.13,25.68
1660659555,"disk4",20505086.69,29.57
1660659570,"disk4",19298115.29,26.99
1660659585,"disk4",28036719.14,23.95
1660659600,"disk4",13162098.61,22.47
1660659615,"disk4",18036118.7,23.47
1660659630,"disk4",13003569.75,23.25
1660659645,"disk4",12864120.63,23.74
1660659660,"disk4",15556487.92,24.55
1660659675,"disk4",20487130.44,27.59
1660659690,"disk4",12636564.88,30.5
1660659705,"disk4",18494478.25,21.85
1660659720,"disk4",19381923.4,24.99
1660659735,"disk4",15029475.3,28.21
1660659750,"disk4",13844293.47,30.14
1660659765,"disk4",27278068.54,18.1
1660659780,"disk4",30221896.48,27.62
1660659795,"disk4",11571576.33,29.59
1660659810,"disk4",22389910.88,26.67
1660659825,"disk4",21052407.5,21.39
1660659840,"disk4",18526965.41,25.72
1660659855,"disk4",15644314.6,26.91
1660659870,"disk4",19434356.73,26.56
1660659885,"disk4",19327444.34,21.37
1660659900,"disk4",16515488.74,21.88
1660659915,"disk4",12839177.11,29.36
1660659930,"disk4",18547990.97,26.6
1660659945,"disk4",18909092.12,22.8
1660659960,"disk4",14501670.6,24.54
1660659975,"disk4",16111923.95,26.61
1660659990,"disk4",18679768.1,30.91
1660660005,"disk4",18963431.32,22.56
1660660020,"disk4",29373341.85,22.41
1660660035,"disk4",25404437.01,25.89
1660660050,"disk4",13458923.98,27.7
1660660065,"disk4",18065394.14,22.47
1660660080,"disk4",19003279.53,26.98
1660660095,"disk4",18779083.95,27.63
1660660110,"disk4",16367533.66,26.28
1660660125,"disk4",11881737.56,23.34
1660660140,"disk4",13064542.79,21.51
1660660155,"disk4",10520333.66,29.5
1660660170,"disk4",19534829.2,29.61
1660660185,"disk4",22978252.03,25.65
1660660200,"disk4",17088456.43,28.35
1660660215,"disk4",13893769.38,30.53
1660660230,"disk4",14766319.22,32.68
1660660245,"disk4",29148386.24,32.03
1660660260,"disk4",19592365.1,27.99
1660660275,"disk4",17333177.59,27.2
1660660290,"disk4",29530956.77,28.06
1660660305,"disk4",18349738.19,31.69
1660660320,"disk4",15384047.08,30.83
1660660335,"disk4",24596525.59,28.27
1660660350,"disk4",35709595.84,25.52
1660660365,"disk4",35628540.52,23.82
1660660380,"disk4",18506183.17,26.94
1660660395,"disk4",20531374.37,24.61
1660660410,"disk4",10602805.8,28.26
1660660425,"disk4",20668408.13,25.59
1660660440,"disk4",18510817.63,26.95
1660660455,"disk4",24998724.27,29.44
1660660470,"disk4",19256857.25,23.88
1660660485,"disk4",18528052.01,27.06
1660660500,"disk4",22183962.77,26.22
1660660515,"disk4",12673184.91,28.28
1660660530,"disk4",20568530.4,25.65
1660660545,"disk4",15397288.69,30.19
1660660560,"disk4",22222603.44,24.63
1660660575,"disk4",16010604.21,24.69
1660660590,"disk4",31161134.03,23.47
1660660605,"disk4",14412078.39,19.64
1660660620,"disk4",12503574.34,26.42
1660660635,"disk4",23047298.5,27.94
1660660650,"disk4",20690503.21,20.61
1660660665,"disk4",18866691.74,17.58
1660660680,"disk4",19996258.26,22.72
1660660695,"disk4",26130521.88,29.94
1660660710,"disk4",24970260.07,21.05
1660660725,"disk4",13520515.97,19.94
1660660740,"disk4",28245327.93,17.7
1660660755,"disk4",20061774.13,16.84
1660660770,"disk4",26746512.64,19.73
1660660785,"disk4",23612167.7,25.14
1660660800,"disk4",39791845.11,23.02
1660660815,"disk4",42241526.98,26.19
1660660830,"disk4",33168973.23,21.69
1660660845,"disk4",21482014.18,23.86
1660660860,"disk4",18938387.03,26.04
1660660875,"disk4",13316739.21,25.4
1660660890,"disk4",14480863.81,18.75
1660660905,"disk4",19628925.24,18.19
1660660920,"disk4",14963823.94,20.49
1660660935,"disk4",7205453.34,21.2
1660660950,"disk4",6719813.52,23.62
1660660965,"disk4",8588376.88,23.8
1660660980,"disk4",9150696.82,24.46
1660660995,"disk4",12056381.15,23.65
1660661010,"disk4",12126311.87,24.52
1660661025,"disk4",11518722.93,20.27
1660661040,"disk4",12746319.92,26.18
1660661055,"disk4",24029540.25,21.84
1660661070,"disk4",9539026.04,21.96
1660661085,"disk4",21584581.88,25.64
1660661100,"disk4",10600475.37,25.42
1660661115,"disk4",15422946.56,25.66
1660661130,"disk4",20120742.27,28.6
1660661145,"disk4",10646633.26,29.88
1660661160,"disk4",17212148.98,31.64
1660661175,"disk4",14484619.09,26.66
1660661190,"disk4",19249349.91,27.01
1660661205,"disk4",22114999.62,26.62
1660661220,"disk4",17231174.04,27.86
1660661235,"disk4",20912228.71,26.55
1660661250,"disk4",16501932.62,26.97
1660661265,"disk4",8474749.13,24.68
1660661280,"disk4",12003731.57,26.45
1660661295,"disk4",26480648.26,27.03
1660661310,"disk4",20828059.68,25.75
1660661325,"disk4",11688996.56,30.52
1660661340,"disk4",17456711.4,27.86
1660661355,"disk4",24139453.67,26.8
1660661370,"disk4",15796353.19,26.54
1660661385,"disk4",21811829.46,25.33
1660661400,"disk4",23940541.13,25.6
1660661430,"disk4",19507230.15,29.02
1660661445,"disk4",18703888.11,25.41
1660661460,"disk4",14339170.27,30.99
1660661475,"disk4",20507077.86,26.27
1660661490,"disk4",17661283.6,28.17
1660661505,"disk4",13621069.38,25.81
1660661520,"disk4",31080923.38,29.8
1660661535,"disk4",19051889.66,23.36
1660661550,"disk4",19687106.5,25.16
1660661565,"disk4",9658560.21,28.06
1660661580,"disk4",19554361.78,30.79
1660661595,"disk4",20495971.03,23.12
1660661610,"disk4",22582657.9,25.83
1660661625,"disk4",21146372.11,31.57
1660661640,"disk4",19417602.87,31.44
1660661655,"disk4",26610500.4,19.84
1660661670,"disk4",17165085.58,21.62
1660661685,"disk4",23171865.48,27.27
1660661700,"disk4",23468503.38,23.12
1660661715,"disk4",14273198.54,23.59
1660661730,"disk4",13269184.42,29.66
1660661745,"disk4",18356516.23,30.74
1660661760,"disk4",17402625.32,23.95
1660661775,"disk4",21577543.97,26.24
1660661790,"disk4",15990148.01,29.64
1660661805,"disk4",27223080.6,31.2
1660661820,"disk4",18430859.25,27.03
1660661835,"disk4",35152634.84,28.41
1660661850,"disk4",16864593.95,27.45
1660661865,"disk4",18781319.36,28.85
1660661880,"disk4",17049223.48,20.89
1660661895,"disk4",24302988.09,27.32
1660661910,"disk4",25127563.76,32.47
1660661925,"disk4",23021935.95,31.97
1660661940,"disk4",20894735.05,25
1660661955,"disk4",15715399.17,25.85
1660661970,"disk4",22417149.69,27.27
1660661985,"disk4",14902487.68,23.8
1660662000,"disk4",22482811.17,24.32
1660662015,"disk4",18423096.32,27.27
1660662030,"disk4",23261566,31.94
1660662045,"disk4",17229292.36,23.9
1660662060,"disk4",14304669.56,27.72
1660662075,"disk4",23598826.18,28.7
1660662090,"disk4",12849658.17,36.2
1660662105,"disk4",15058105.37,20.99
1660662120,"disk4",23629981.35,23.44
1660662135,"disk4",25610093.91,40.32
1660662150,"disk4",18482868.15,31.92
1660662165,"disk4",9913641.36,25.8
1660662180,"disk4",16608896.97,27
1660662195,"disk4",18740026.36,34.92
1660662210,"disk4",7975812.3,33.72
1660662225,"disk4",12268097.78,22.24
1660662240,"disk4",16427222.59,29.45
1660662255,"disk4",23321089.68,34.36
1660662270,"disk4",17184136.88,26.19
1660662285,"disk4",25312788.72,18.5
1660662300,"disk4",25271029.93,25.32
1660662315,"disk4",23831584.8,31.12
1660662330,"disk4",22411838.24,31.48
1660662345,"disk4",20111807.48,31.55
1660662360,"disk4",6077362.44,30.58
1660662375,"disk4",9109792.93,30.56
1660662390,"disk4",14111633.74,31.51
1660662405,"disk4",12403926.06,30.11
1660662420,"disk4",13917823.38,27.58
1660662435,"disk4",18752446.86,30.55
1660662450,"disk4",17327457.07,30.26
1660662465,"disk4",16332063.19,30.4
1660662480,"disk4",20960083.01,28.96
1660662495,"disk4",22960913.4,29.75
1660662510,"disk4",11792302.08,27.76
1660662525,"disk4",17382208.08,28.7
1660662540,"disk4",16854931.21,28.36
1660662555,"disk4",17530953.77,28.23
1660662570,"disk4",13306776.79,30.14
1660662585,"disk4",9823256.34,26.09
1660662600,"disk4",9360069.42,31.41
1660662615,"disk4",10437453.74,32.05
1660662630,"disk4",10088545.54,28.79
1660662645,"disk4",14229927.79,35.26
1660662660,"disk4",20769451.83,31.64
1660662675,"disk4",24373344.21,34.6
1660662690,"disk4",12601396.1,31.16
1660662705,"disk4",17660825.32,27.91
1660662720,"disk4",21675094.66,27
1660662735,"disk4",13293755.46,30.53
1660662750,"disk4",22110740.99,30.73
1660662765,"disk4",33273093.76,31.27
1660662780,"disk4",20136602.62,31.92
1660662795,"disk4",11052178.68,32.68
1660662810,"disk4",10349624.63,28.36
1660662825,"disk4",12822430.08,31.35
1660662840,"disk4",10392986.34,30.07
1660662855,"disk4",21092218.1,32.01
1660662870,"disk4",25810142.6,35.23
1660662885,"disk4",25148762.68,34.07
1660662900,"disk4",13022308.6,31.61
1660662915,"disk4",17824472.91,28.76
1660662930,"disk4",13907239.43,28.29
1660662945,"disk4",10752547.12,27.82
1660662960,"disk4",9781341.62,32.22
1660662975,"disk4",31287424.44,35.68
1660662990,"disk4",15430395.5,32.92
1660663005,"disk4",8992951.22,29.75
1660663020,"disk4",10057881.38,30.25
1660663035,"disk4",13380417.74,32.91
1660663050,"disk4",22709030.54,30.43
1660663065,"disk4",25610659.3,33.31
1660663080,"disk4",13204426.72,33.6
1660663095,"disk4",16359763.63,33.27
1660663110,"disk4",22712770.57,18.56
1660663125,"disk4",17300880.63,29.68
1660663140,"disk4",16126486.3,33.31
1660663155,"disk4",14658302.54,36.31
1660663170,"disk4",23270494.05,31.18
1660663185,"disk4",22262581.08,32.44
1660663200,"disk4",12839758.71,25.11
1660663215,"disk4",16164816.32,35.04
1660663230,"disk4",18409658.35,35.53
1660663245,"disk4",18580477.09,35.28
1660663260,"disk4",19075174.89,32.24
1660663275,"disk4",13433434.71,34.6
1660663290,"disk4",7813018.55,32.5
1660663305,"disk4",14574633.08,32.3
1660663320,"disk4",16401692.1,32.67
1660663335,"disk4",18276068.68,37.54
1660663350,"disk4",21495862.81,35.8
1660663365,"disk4",25755551.89,36.59
1660663380,"disk4",17376925.19,34.76
1660663395,"disk4",17700256.22,34.65
1660663410,"disk4",18586300.38,31.98
1660663425,"disk4",16293887.62,30.67
1660663440,"disk4",26992355.5,32.54
1660663455,"disk4",14584632.37,31.48
1660663470,"disk4",21711544.79,33.69
1660663485,"disk4",17544357.58,36.23
1660663500,"disk4",15826516.54,35.83
1660663515,"disk4",9137962.48,35.34
1660663530,"disk4",22229115.91,33.14
1660663545,"disk4",12942919.53,32.9
1660663560,"disk4",14616760.18,33.01
1660663575,"disk4",21954329.97,31.82
1660663590,"disk4",15492692.63,35.82
1660663605,"disk4",9219157.03,34.15
1660663620,"disk4",18204959.28,32.27
1660663635,"disk4",25273503.74,33.21
1660663650,"disk4",30028280.25,31
1660663665,"disk4",17185298.84,32.55
1660663680,"disk4",16919408.62,31.42
1660663695,"disk4",23165106,32.97
1660663710,"disk4",26006830.26,32.01
1660663725,"disk4",23237578.25,28.82
1660663740,"disk4",17008227.66,32.12
1660663755,"disk4",20452743.54,28.92
1660663770,"disk4",18733460.74,34.14
1660663785,"disk4",23135060.84,35.91
1660663800,"disk4",26390177.35,34.03
1660663815,"disk4",16124648.45,34
1660663830,"disk4",21564727.95,32.24
1660663845,"disk4",15682633.34,34.41
1660663860,"disk4",26342642.72,32.47
1660663875,"disk4",28852983.32,33.47
1660663890,"disk4",17405433.93,35.44
1660663905,"disk4",14187029.15,32.8
1660663920,"disk4",17663435.17,33.45
1660663935,"disk4",26368913.79,34.97
1660663950,"disk4",26184467.76,35.93
1660663965,"disk4",26436246.23,34.31
1660663980,"disk4",25043125.36,34.18
1660663995,"disk4",14091250.5,36.49
1660664010,"disk4",24146850.19,33.77
1660664025,"disk4",17163343.13,34.62
1660664040,"disk4",25316534.64,33.04
1660664055,"disk4",19725759.52,34.68
1660664070,"disk4",15100332.28,36.85
1660664085,"disk4",33325493.49,31.82
1660664100,"disk4",28187164.87,36.82
1660664115,"disk4",21595100.01,35.68
1660664130,"disk4",20817386.53,32.48
1660664145,"disk4",25555062.56,29.16
1660664160,"disk4",16028843.66,34.92
1660664175,"disk4",17764153.4,37.3
1660664190,"disk4",19646555.11,38.04
1660664205,"disk4",15813703.44,34.18
1660664220,"disk4",11694802.21,36.86
1660664235,"disk4",11687787.31,28.05
1660664250,"disk4",11990911.63,31.24
1660664265,"disk4",11282528.01,28.67
1660664280,"disk4",24420905.09,33.68
1660664295,"disk4",16578375.18,36.24
1660664310,"disk4",15054258.11,32.41
1660664325,"disk4",9870400,32.5
1660664340,"disk4",14315995.74,32.39
1660664355,"disk4",14707039.48,32.75
1660664370,"disk4",20457670.32,34.65
1660664385,"disk4",28691369.09,30.75
1660664400,"disk4",32353709.76,33.12
1660664415,"disk4",16147275.34,34.4
1660664430,"disk4",26767623.84,33.44
1660664445,"disk4",16723705.97,37.82
1660664460,"disk4",24719426.33,32.23
1660664475,"disk4",38271305.84,32.18
1660664490,"disk4",22550426.41,33.05
1660664505,"disk4",22714058.07,27.57
1660664520,"disk4",26422792.16,31.3
1660664535,"disk4",15272941.95,34.99
1660664550,"disk4",33303920.55,33.5
1660664565,"disk4",20675228.82,29.98
1660664580,"disk4",12958845.36,31.34
1660664595,"disk4",16397130.21,28.15
1660664610,"disk4",12326761.78,30.92
1660664625,"disk4",19719307.13,33.41
1660664640,"disk4",28034694.3,30.83
1660664655,"disk4",22294309.38,30.71
1660664670,"disk4",17642647.84,31.48
1660664685,"disk4",22854820.09,30.08
1660664700,"disk4",17813447.3,31.8
1660664715,"disk4",26207410.91,33.11
1660664730,"disk4",27598131.15,31.42
1660664745,"disk4",20325024.95,31.39
1660664760,"disk4",14528624.19,31.62
1660664775,"disk4",23765390.35,32.37
1660664790,"disk4",19587294.07,30.69
1660664805,"disk4",32690071.68,28.85
1660664820,"disk4",25763029.98,32.05
1660664835,"disk4",19851289.98,31.05
1660664850,"disk4",21770821.83,33.39
1660664865,"disk4",15644767.28,29.73
1660664880,"disk4",18790652.63,31.9
1660664895,"disk4",14891499.64,35.51
1660664910,"disk4",11798374.26,28.3
1660664925,"disk4",29027651.34,28.78
1660664940,"disk4",10625943.79,32.55
1660664955,"disk4",14918636.09,33.66
1660664970,"disk4",16286174.75,31.92
1660664985,"disk4",13462930.45,32.61
1660665000,"disk4",15495474.93,33.46
1660665015,"disk4",9669754.09,34.24
1660665030,"disk4",10817309.37,34.89
1660665045,"disk4",25028640.01,34.02
1660665060,"disk4",26958859.93,30.61
1660665075,"disk4",22574835.92,33.94
1660665090,"disk4",27982503.81,31.94
1660665105,"disk4",17356059.13,33.28
1660665120,"disk4",23713938.25,31.22
1660665135,"disk4",25563842.13,32.96
1660665150,"disk4",23811592.36,35.13
1660665165,"disk4",21720316.38,31.79
1660665180,"disk4",19121772.66,33.69
1660665195,"disk4",15024221.25,32.66
1660665210,"disk4",27006271.34,30.52
1660665225,"disk4",20209583.39,33.42
1660665240,"disk4",14869352.28,32.74
1660665255,"disk4",21060407.56,35.55
1660665270,"disk4",14897027.72,31.35
1660665285,"disk4",21988954.87,30.46
1660665300,"disk4",19514603.89,28.3
1660665315,"disk4",15533557.23,32.31
1660665330,"disk4",15662419.68,33.53
1660665345,"disk4",28947682.25,30.94
1660665360,"disk4",14666981.64,33.01
1660665375,"disk4",16716829.07,27.74
1660665390,"disk4",21936169.72,28.04
1660665405,"disk4",10917601.87,35.66
1660665420,"disk4",22337012.38,29.78
1660665435,"disk4",22670361.74,30.47
1660665450,"disk4",17423749.82,30.47
1660665465,"disk4",24322125.07,33.23
1660665480,"disk4",26579260.97,32.15
1660665495,"disk4",20650327.32,27.46
1660665510,"disk4",19916737.53,33.69
1660665525,"disk4",27720302.47,30.75
1660665540,"disk4",26402535.28,23.96
1660665555,"disk4",19574731.29,30.17
1660665570,"disk4",29751514.3,30.97
1660665585,"disk4",17479267.43,23.71
1660665600,"disk4",8272159.28,30.35
1660654815,"disk5",11076509.14,16.01
1660654830,"disk5",26598975.29,15.04
1660654845,"disk5",28242070.36,31.04
1660654860,"disk5",30648706.6,18.27
1660654875,"disk5",20359014.34,16.4
1660654890,"disk5",28398318.2,18.34
1660654905,"disk5",14125504.53,32.05
1660654920,"disk5",14973765,31.58
1660654935,"disk5",26567624.36,17.42
1660654950,"disk5",20246069.11,17.91
1660654965,"disk5",11557267.26,26.64
1660654980,"disk5",15257296.82,20.28
1660654995,"disk5",20210862.71,30.63
1660655010,"disk5",29662972.98,20.08
1660655025,"disk5",21871480.66,23.42
1660655040,"disk5",10194694.93,24.5
1660655055,"disk5",26091575.23,14.76
1660655070,"disk5",19035403.31,25.28
1660655085,"disk5",15874454.52,17.28
1660655100,"disk5",16795450.14,19.06
1660655115,"disk5",15496150.1,21.4
1660655130,"disk5",18256096.89,24.83
1660655145,"disk5",25392597.64,22.16
1660655160,"disk5",18568974.65,17.17
1660655175,"disk5",9104142.38,NA
1660655190,"disk5",28047398.18,15.59
1660655205,"disk5",13633476.21,29.17
1660655220,"disk5",15768514.09,30.76
1660655235,"disk5",25755510.03,29.36
1660655250,"disk5",16513907.44,32.9
1660655265,"disk5",23497801.06,31.22
1660655280,"disk5",11358840.91,33.07
1660655295,"disk5",12081837.07,30.32
1660655310,"disk5",12243078.06,29.6
1660655325,"disk5",10303599.15,29.11
1660655340,"disk5",27009249.3,31.61
1660655355,"disk5",10363508.45,33.52
1660655370,"disk5",11972513.58,29.97
1660655385,"disk5",12585264.99,31.62
1660655400,"disk5",12981703.04,33.58
1660655415,"disk5",21979582.58,31.65
1660655430,"disk5",20972559.82,32.28
1660655445,"disk5",NA,35.85
1660655460,"disk5",11856395.99,NA
1660655475,"disk5",12319290.43,31.11
1660655490,"disk5",32735104.01,28.07
1660655505,"disk5",13233547.38,31.53
1660655520,"disk5",15341101.26,30
1660655535,"disk5",31333316.96,34.59
1660655550,"disk5",11325165.31,31.98
1660655565,"disk5",15274114.81,32.78
1660655580,"disk5",16520411.36,30.65
1660655595,"disk5",15039074.8,30.92
1660655610,"disk5",19113133.93,26.75
1660655625,"disk5",21016450.97,29.02
1660655640,"disk5",15106405.46,29.88
1660655655,"disk5",8176020.99,29.63
1660655670,"disk5",18199014.09,25.26
1660655685,"disk5",18552340.09,29.48
1660655700,"disk5",28309620.83,30.47
1660655715,"disk5",34998565.83,30.48
1660655730,"disk5",21479475.59,31.16
1660655745,"disk5",NA,29.5
1660655760,"disk5",NA,25.78
1660655775,"disk5",21868859.36,28.41
1660655790,"disk5",17559922.58,27.62
1660655805,"disk5",18114225,29.13
1660655820,"disk5",21556749.57,28.95
1660655835,"disk5",18143387.21,29.45
1660655850,"disk5",23392765.72,27.47
1660655865,"disk5",18339407.04,26.8
1660655880,"disk5",10820274.68,24.7
1660655895,"disk5",13933355.25,26.56
1660655910,"disk5",25014427.91,27.33
1660655925,"disk5",20159308.55,29.17
1660655940,"disk5",18692501.1,26.16
1660655955,"disk5",12559964.59,26.82
1660655970,"disk5",10911400.01,27.67
1660655985,"disk5",20253845.7,30.38
1660656000,"disk5",20198039.66,30.29
1660656015,"disk5",17155938.68,27.82
1660656030,"disk5",29824196.13,NA
1660656045,"disk5",19274697.68,30.58
1660656060,"disk5",16385990.31,32.7
1660656075,"disk5",10432774.81,31.14
1660656090,"disk5",20172338.92,29.57
1660656105,"disk5",6803516.79,29.5
1660656120,"disk5",8641142.18,29.85
1660656135,"disk5",12198199.02,28.76
1660656150,"disk5",16361798.17,27.55
1660656165,"disk5",15549687.77,28.44
1660656180,"disk5",10307396.27,28.7
