"ts","disk_id","throughput","latency"
1660921305,"disk4",NA,NA
1660921320,"disk4",24886832.91,31.98
1660921335,"disk4",20417682.5,30.12
1660921350,"disk4",13408163.83,20.89
1660921365,"disk4",11139645.77,23.92
1660921380,"disk4",26608884.05,31.93
1660921395,"disk4",28032676.54,33.48
1660921410,"disk4",25297173.47,32.34
1660921425,"disk4",19984395.56,30.5
1660921440,"disk4",22003629.64,32.96
1660921455,"disk4",26976567.99,27.87
1660921470,"disk4",31407981.48,24.55
1660921485,"disk4",33901695.08,29.45
1660921500,"disk4",27577051.15,30.65
1660921515,"disk4",22957959.32,27.08
1660921530,"disk4",12859001.23,27.1
1660921545,"disk4",11615267.58,24.09
1660921560,"disk4",15021417.2,18.53
1660921575,"disk4",18304306.95,18.06
1660921590,"disk4",16759394.36,18.63
1660921605,"disk4",33220000.54,18.08
1660921620,"disk4",16364011.11,25.02
1660921635,"disk4",19433955.88,25.67
1660921650,"disk4",12761216.32,20.93
1660921665,"disk4",14178861.13,19.79
1660921680,"disk4",11759922.65,28.88
1660921695,"disk4",19618324.65,28.47
1660921710,"disk4",21147001.32,28.01
1660921725,"disk4",11988783.12,29.12
1660921740,"disk4",12337086.48,31.97
1660921755,"disk4",13939915.19,24.68
1660921770,"disk4",18378060.93,18.48
1660921785,"disk4",12562346.17,23.95
1660921800,"disk4",12043358.64,27.91
1660921815,"disk4",18836977.09,27.83
1660921830,"disk4",18393032.68,NA
1660921845,"disk4",27642255.97,29.53
1660921860,"disk4",21389206.64,16.58
1660921875,"disk4",14072194.6,23.05
1660921890,"disk4",16777727.48,25.11
1660921905,"disk4",10024958.07,23.98
1660921920,"disk4",9815057.14,29.5
1660921935,"disk4",14491573.23,28.11
1660921950,"disk4",14014414.7,25.12
1660921965,"disk4",11051246.48,18.94
1660921980,"disk4",14419608.79,20.22
1660921995,"disk4",22035144.14,26.56
1660922010,"disk4",13537665.93,27.07
1660922025,"disk4",8880108.24,28.68
1660922040,"disk4",14895266.79,29.66
1660922055,"disk4",13250264.6,25.74
1660922070,"disk4",12603513.32,25.23
1660922085,"disk4",29453227.62,19.06
1660922100,"disk4",12699676.38,24.83
1660922115,"disk4",9234892.77,27.37
1660922130,"disk4",12133772.11,22.98
1660922145,"disk4",5565337.19,23.08
1660922160,"disk4",10211123.05,17.2
1660922175,"disk4",8589384.21,24.58
1660922190,"disk4",22822734.91,27.42
1660922205,"disk4",21452161.48,25.46
1660922220,"disk4",24599618.74,25.85
1660922235,"disk4",27498622.05,23.38
1660922250,"disk4",16303116.95,27.53
1660922265,"disk4",14594430.39,18.19
1660922280,"disk4",10381125.07,25.63
1660922295,"disk4",16305310.26,30.97
1660922310,"disk4",18773765.45,27.6
1660922325,"disk4",12031091.6,23.22
1660922340,"disk4",6076695.28,29.05
1660922355,"disk4",19173294.2,27.92
1660922370,"disk4",15133126.26,23.15
1660922385,"disk4",16121499.77,24.87
1660922400,"disk4",30135210.91,33.74
1660922415,"disk4",32856501.38,30.28
1660922430,"disk4",15579879.72,32.34
1660922445,"disk4",7899578.22,32.01
1660922460,"disk4",21159156.6,27.93
1660922475,"disk4",17219769.47,23.74
1660922490,"disk4",24726905.48,25.34
1660922505,"disk4",20915309.26,33.6
1660922520,"disk4",13719282.87,25.66
1660922535,"disk4",10745299.39,29.66
1660922550,"disk4",10107107.16,30.81
1660922565,"disk4",13349774.97,27.42
1660922580,"disk4",19214066.98,20.1
1660922595,"disk4",27788575.89,33.07
1660922610,"disk4",19126487.96,30.99
1660922625,"disk4",19059670.9,31.6
1660922640,"disk4",12470127.65,22.31
1660922655,"disk4",25540483.76,29.06
1660922670,"disk4",16149452.49,29.52
1660922685,"disk4",17004856.27,30.14
1660922700,"disk4",15277164.28,26.2
1660922715,"disk4",23018165.93,NA
1660922730,"disk4",30898170.03,29.57
1660922745,"disk4",19143069.15,29.02
1660922760,"disk4",16411156.39,26.32
1660922775,"disk4",15611452.23,31.63
1660922790,"disk4",23923727.09,30.47
1660922805,"disk4",22310366.1,26.91
1660922820,"disk4",16293337.14,25.07
1660922835,"disk4",11064432.1,31.23
1660922850,"disk4",26695965.31,26.23
1660922865,"disk4",24910689.56,28.38
1660922880,"disk4",9437291.6,28
1660922895,"disk4",8169471.43,28.2
1660922910,"disk4",38924193.64,29.67
1660922925,"disk4",14913721.64,28.98
1660922940,"disk4",15358155.86,23.59
1660922955,"disk4",18948411.56,31.87
1660922970,"disk4",24008611.67,25.64
1660922985,"disk4",19424575.57,21.73
1660923000,"disk4",23346470.82,27.94
1660923015,"disk4",12484279.48,31.34
1660923030,"disk4",16562982.15,23.99
1660923045,"disk4",19545235.55,24.06
1660923060,"disk4",22826583.3,31.04
1660923075,"disk4",9578638.43,28.81
1660923090,"disk4",9561026.91,28.13
1660923105,"disk4",18322997.7,29.5
1660923120,"disk4",14152573.39,29.41
1660923135,"disk4",12904588.29,27.91
1660923150,"disk4",16820674.19,32.13
1660923165,"disk4",19057662.58,25.62
1660923180,"disk4",19550046.71,30.61
1660923195,"disk4",22838977.85,29.27
1660923210,"disk4",14585769.74,26.71
1660923225,"disk4",24658290.21,28.6
1660923240,"disk4",16802237.25,25.7
1660923255,"disk4",11561496.56,27.49
1660923270,"disk4",21534789.7,29.81
1660923285,"disk4",11753295.21,25.58
1660923300,"disk4",13304624.17,28.1
1660923315,"disk4",20992036.52,29.68
1660923330,"disk4",9868971.58,25.96
1660923345,"disk4",24569373.17,22.57
1660923360,"disk4",18897655.57,24.92
1660923375,"disk4",13497786.01,27.16
1660923390,"disk4",13611173.26,28.54
1660923405,"disk4",8754598.13,25.79
1660923420,"disk4",10896314.63,26.74
1660923435,"disk4",12564651.64,21.64
1660923450,"disk4",12508503.99,29.27
1660923465,"disk4",14418122.14,25.6
1660923480,"disk4",4771994.76,25.52
1660923495,"disk4",24210133.64,29.4
1660923510,"disk4",11723028.39,29.26
1660923525,"disk4",11680908.17,29.04
1660923540,"disk4",9820934.09,29.67
1660923555,"disk4",11025371.55,29.72
1660923570,"disk4",16550968.78,27.84
1660923585,"disk4",12893527.8,32.89
1660923600,"disk4",11383027.54,29.95
1660923615,"disk4",10150149.05,35.03
1660923645,"disk4",19981168.08,30.59
1660923660,"disk4",12403711.31,30.26
1660923675,"disk4",24007138.24,35.19
1660923690,"disk4",21126481.44,32.94
1660923705,"disk4",10353076.77,32.24
1660923720,"disk4",19577077.91,30.82
1660923735,"disk4",18051780.81,34.7
1660923750,"disk4",17752497.57,33.27
1660923765,"disk4",10989896.99,31.55
1660923780,"disk4",13881566.08,32.85
1660923795,"disk4",15939152.36,30.88
1660923810,"disk4",16777181.84,31.7
1660923825,"disk4",18162509.78,33.58
1660923840,"disk4",8065241.58,34.58
1660923855,"disk4",20982137.09,33.39
1660923870,"disk4",18165361.31,32.35
1660923885,"disk4",31834018.07,27.93
1660923900,"disk4",20033566.29,31.8
1660923915,"disk4",20911529.15,28.45
1660923930,"disk4",16681509.62,35.02
1660923945,"disk4",19532120.18,31.7
1660923960,"disk4",14675761.36,32.92
1660923975,"disk4",12026026.64,33.15
1660923990,"disk4",28891653.49,29.68
1660924005,"disk4",16513348.34,30.25
1660924020,"disk4",24580162.17,31.14
1660924035,"disk4",24354560.88,32.56
1660924050,"disk4",16769501.7,34.32
1660924065,"disk4",20178804.23,33.98
1660924080,"disk4",11551791.46,32.88
1660924095,"disk4",13896788.06,31.53
1660924110,"disk4",29803635.15,31.04
1660924125,"disk4",35588408.13,35.47
1660924140,"disk4",27576840.44,33.19
1660924155,"disk4",17352014.61,33.08
1660924170,"disk4",21436844.23,30.97
1660924185,"disk4",30864730.48,NA
1660924200,"disk4",24456151.94,30.76
1660924215,"disk4",29664814.09,30.54
1660924230,"disk4",14975795.87,31.81
1660924245,"disk4",19520923.12,30.82
1660924260,"disk4",20351741.59,31.38
1660924275,"disk4",21896863.69,27.51
1660924290,"disk4",22559796.93,26.3
1660924305,"disk4",19602541.63,28.84
1660924320,"disk4",20517403.2,27.66
1660924335,"disk4",16620092.89,27.3
1660924350,"disk4",16517268.5,25.03
1660924365,"disk4",20714860.08,28.5
1660924380,"disk4",18401917.36,23.05
1660924395,"disk4",19218169.42,29.81
1660924410,"disk4",15397345.04,29.42
1660924425,"disk4",18875591.17,28.09
1660924440,"disk4",9122015.37,22.56
1660924455,"disk4",14962534.43,28.96
1660924470,"disk4",29070987.36,26.99
1660924485,"disk4",21570092.42,24.68
1660924500,"disk4",11379434.82,23.16
1660924515,"disk4",24760908.28,24.76
1660924530,"disk4",23476368.84,26.42
1660924545,"disk4",13556881.26,25.71
1660924560,"disk4",11975911.63,29.77
1660924575,"disk4",13965117.32,28.5
1660924590,"disk4",21277378.54,26.2
1660924605,"disk4",17147024.78,26.61
1660924620,"disk4",34369226.76,25.25
1660924635,"disk4",31796506.97,29.57
1660924650,"disk4",24007133.28,24.43
1660924665,"disk4",22385613.69,26.12
1660924680,"disk4",15365410.33,27.16
1660924695,"disk4",24950172.91,27.05
1660924710,"disk4",14672258.3,25.34
1660924725,"disk4",20253482.66,27.27
1660924740,"disk4",23244082.66,27.08
1660924755,"disk4",20032796.27,NA
1660924770,"disk4",16076858.67,31.89
1660924785,"disk4",26576461.91,29.07
1660924800,"disk4",29019462.98,29.14
1660914015,"disk5",15987762.23,24.66
1660914030,"disk5",17949029.53,26.9
1660914045,"disk5",20840742.87,29.42
1660914060,"disk5",18266629.09,29.54
1660914075,"disk5",19811331.4,22.55
1660914090,"disk5",31116714.35,28.44
1660914105,"disk5",18260983.28,29.55
1660914120,"disk5",26533718.91,32.83
1660914135,"disk5",23942680.25,23.37
1660914150,"disk5",9531957.82,20.72
1660914165,"disk5",15511893.58,NA
1660914180,"disk5",18081268.66,36.94
1660914195,"disk5",19292236.09,20.44
1660914210,"disk5",25832463.39,27.02
1660914225,"disk5",24780180.68,32.73
1660914240,"disk5",20523659.19,29.17
1660914255,"disk5",18512809.86,21.39
1660914270,"disk5",13173497.43,21.91
1660914285,"disk5",14360067.31,26.03
1660914300,"disk5",18225703.71,30.6
1660914315,"disk5",17792176.76,21.72
1660914330,"disk5",22268931.19,25.02
1660914345,"disk5",NA,23.51
1660914360,"disk5",12553719.89,25.79
1660914375,"disk5",27772492.27,24.12
1660914390,"disk5",18204611.69,28.47
1660914405,"disk5",21157956.73,32.68
1660914420,"disk5",16154678.23,37.29
1660914435,"disk5",22663662.75,24.18
1660914450,"disk5",11856272.34,24.62
1660914465,"disk5",10857254.44,31.21
1660914480,"disk5",15410535.91,33.62
1660914495,"disk5",24140952.89,24.26
1660914510,"disk5",13199656.08,23.46
1660914525,"disk5",16003551.51,31.7
1660914540,"disk5",24465375.48,32.8
1660914555,"disk5",17500427.76,21.36
1660914570,"disk5",17005965.87,24.48
1660914585,"disk5",17108279.53,34.77
1660914600,"disk5",19540082.63,31.77
1660914615,"disk5",17680552.36,22.14
1660914630,"disk5",11470763.6,21.65
1660914645,"disk5",12356635.39,28.23
1660914660,"disk5",18963304.8,32.72
1660914675,"disk5",21317086.01,21.47
1660914690,"disk5",16359627.44,24.48
1660914705,"disk5",22316569.04,27.88
1660914720,"disk5",19432326.76,31.09
1660914735,"disk5",14799072.18,22.83
1660914750,"disk5",11649006.72,22
1660914765,"disk5",8617035.84,27.42
1660914780,"disk5",14149477.59,31.15
1660914795,"disk5",12296500.58,22.2
1660914810,"disk5",12315036.82,36.4
1660914825,"disk5",20503813.41,32.38
1660914840,"disk5",14956629.74,29.95
1660914855,"disk5",25903199.96,31.34
1660914870,"disk5",22334422.4,32.3
1660914885,"disk5",21425661.46,30.84
1660914900,"disk5",14321590.58,29.19
1660914915,"disk5",7203902.58,24.19
1660914930,"disk5",17559476.08,30.32
1660914945,"disk5",NA,30.91
1660914960,"disk5",NA,NA
1660914975,"disk5",19454371.78,30.29
1660914990,"disk5",19145068.58,34.03
1660915005,"disk5",21477535.42,31.6
1660915020,"disk5",14935217.11,32.82
1660915035,"disk5",14693895.72,27.46
1660915050,"disk5",14024117.87,30.64
1660915065,"disk5",20448501.08,29.8
1660915080,"disk5",10015928.9,30.01
1660915095,"disk5",9189149.56,30.58
1660915110,"disk5",20311303.76,33.1
1660915125,"disk5",17945309.33,29.56
1660915140,"disk5",8092647.76,25
1660915155,"disk5",16074435.5,28.99
1660915170,"disk5",12185521.44,26.62
1660915185,"disk5",16160708.82,28.01
1660915200,"disk5",21325008.66,31.3
1660915215,"disk5",21588112.17,28.45
1660915230,"disk5",15869009.49,30.11
1660915245,"disk5",17964090.84,29.82
1660915260,"disk5",11875299.03,28.1
1660915275,"disk5",17276734.23,30.75
1660915290,"disk5",21342594.75,28.02
1660915305,"disk5",10623011,25.69
1660915320,"disk5",6761983.52,30.01
1660915335,"disk5",17784133.27,30.61
1660915350,"disk5",24958737.85,29.7
1660915365,"disk5",12724981.49,26.58
1660915380,"disk5",7977175.92,29.67
1660915395,"disk5",10662534.13,32.66
1660915410,"disk5",25287250.4,29.65
1660915425,"disk5",14855062.48,29.57
1660915440,"disk5",17725102.93,25.5
1660915455,"disk5",8514473.62,28.94
1660915470,"disk5",11332733.43,32.38
1660915485,"disk5",16075802.44,31.67
1660915500,"disk5",16924081.39,29.29
1660915515,"disk5",11317949.16,33.77
1660915530,"disk5",24449047.46,NA
1660915545,"disk5",NA,NA
1660915560,"disk5",19606142.67,24.61
1660915575,"disk5",9826014.7,25.65
1660915590,"disk5",8989611.57,30.17
1660915605,"disk5",16666902.82,31.71
1660915620,"disk5",15360297.79,27.28
1660915635,"disk5",15831748.56,28.49
1660915650,"disk5",15630194.7,28.9
1660915665,"disk5",14793287.09,28.97
1660915680,"disk5",13739045.37,25.67
1660915695,"disk5",7896584.14,28.89
1660915710,"disk5",11933531.39,30.95
1660915725,"disk5",15084425.09,27.19
1660915740,"disk5",13974395.72,25.45
1660915755,"disk5",13707948.09,29.67
1660915770,"disk5",22482547.22,26.74
1660915785,"disk5",18555985.74,25.36
1660915800,"disk5",16831291.89,25.38
1660915815,"disk5",16161090.77,NA
1660915830,"disk5",24475994.97,25.39
1660915845,"disk5",NA,27.11
1660915860,"disk5",NA,27.98
1660915875,"disk5",28997885.93,30.44
1660915890,"disk5",34608628.07,25.16
1660915905,"disk5",9947914.05,27.99
1660915920,"disk5",22897211.21,23.14
1660915935,"disk5",8005917.84,31.99
1660915950,"disk5",23551545.17,30.66
1660915965,"disk5",28781395.13,29.05
1660915980,"disk5",17168593.25,27.65
1660915995,"disk5",20646637.86,30.44
1660916010,"disk5",30916268.09,29.79
1660916025,"disk5",23393690.62,28.51
1660916040,"disk5",25974217.79,27.85
1660916055,"disk5",19783126.61,28.27
1660916070,"disk5",21273949.43,22.46
1660916085,"disk5",8892227.31,24.12
1660916100,"disk5",11671292.67,27.22
1660916115,"disk5",20036937.68,29.95
1660916130,"disk5",22492686.24,NA
1660916145,"disk5",19757289.93,23.82
1660916160,"disk5",11094038.69,27.87
1660916175,"disk5",17335287.26,28.68
1660916190,"disk5",25174294.56,NA
1660916205,"disk5",17099095.57,27.45
1660916220,"disk5",11780809.29,30.77
1660916235,"disk5",26005190.62,27.51
1660916250,"disk5",11116946.27,30.12
1660916265,"disk5",23350647.12,31.18
1660916280,"disk5",25196514.66,23.64
1660916295,"disk5",8022638.64,28.51
1660916310,"disk5",15285166.35,33.1
1660916325,"disk5",24382381.58,26.97
1660916340,"disk5",12583461.8,28
1660916355,"disk5",11765479.65,28.18
1660916370,"disk5",13788149.94,30.14
1660916385,"disk5",18646935.4,30.06
1660916400,"disk5",22106355.36,28.48
1660916415,"disk5",29201784.79,23.94
1660916430,"disk5",14629969.4,29.49
1660916445,"disk5",NA,30.78
1660916460,"disk5",15027770.13,22.1
1660916475,"disk5",9059838,22.43
1660916490,"disk5",11644760.35,28.04
1660916505,"disk5",18037486.12,27.77
1660916520,"disk5",13771199.03,26.64
1660916535,"disk5",15526314.54,27.15
1660916550,"disk5",18430930.59,29.92
1660916565,"disk5",25801588.01,29.83
1660916580,"disk5",24838488.34,24.38
1660916595,"disk5",17804924.76,22.77
1660916610,"disk5",19317730.2,NA
1660916625,"disk5",NA,28.73
1660916640,"disk5",19198014.04,25.48
1660916655,"disk5",17377839.55,23.4
1660916670,"disk5",9981918.89,29.64
1660916685,"disk5",24157459.35,26.98
1660916700,"disk5",18408816.99,25.64
1660916715,"disk5",16673874.96,27.82
1660916730,"disk5",18928189.02,25.84
1660916745,"disk5",NA,27.44
1660916760,"disk5",19445867.46,27.03
1660916775,"disk5",17355862.64,27.02
1660916790,"disk5",11826112.6,21.41
1660916805,"disk5",9354949.01,22.07
1660916820,"disk5",14038979.38,21.34
1660916835,"disk5",13716341.67,24.9
1660916850,"disk5",18607713.03,29.14
1660916865,"disk5",28486682.03,25.48
1660916880,"disk5",15641310.27,23.08
1660916895,"disk5",12304272.58,29.48
1660916910,"disk5",27105826.54,32.19
1660916925,"disk5",15890105.27,31.78
1660916940,"disk5",21289841.89,28.77
1660916955,"disk5",7154081.24,33.38
1660916970,"disk5",16528602.43,30.19
1660916985,"disk5",18361756.5,33.59
1660917000,"disk5",11759919.9,30.18
1660917015,"disk5",16185635.89,29.92
1660917030,"disk5",14089319.75,NA
1660917045,"disk5",NA,32.17
1660917060,"disk5",15613699.6,33.03
1660917075,"disk5",17493280.59,31.81
1660917090,"disk5",23346201.66,31.93
1660917105,"disk5",13664379.75,28.03
1660917120,"disk5",12133536.53,30.07
1660917135,"disk5",19528356.44,32.82
1660917150,"disk5",16318857.71,30.71
1660917165,"disk5",8351708.95,30.69
1660917180,"disk5",17749545.78,28.42
1660917195,"disk5",16423389.06,28.76
1660917210,"disk5",13342512.71,30.21
1660917225,"disk5",16882492.52,28.01
1660917240,"disk5",11451715.36,29.74
1660917255,"disk5",15710841.71,28.42
1660917270,"disk5",11273273.18,29.51
1660917285,"disk5",8433043.74,27.16
1660917300,"disk5",9209627.23,32.71
1660917315,"disk5",13352693.98,31.34
1660917330,"disk5",11957398.44,32.76
1660917345,"disk5",11405501.36,31.19
1660917360,"disk5",17923560.12,32.12
1660917375,"disk5",21133589.51,30.45
1660917390,"disk5",14569653.5,29.25
1660917405,"disk5",15277405.01,28.84
1660917420,"disk5",13995425.5,30.67
1660917435,"disk5",17827603.82,29.16
1660917450,"disk5",13923719.51,NA
1660917465,"disk5",10308836.67,29.93
1660917480,"disk5",17148459.94,25.66
1660917495,"disk5",9789306.94,26.76
1660917510,"disk5",9641433.68,24.58
1660917525,"disk5",14709351.97,28.91
1660917540,"disk5",30140381.32,21.69
1660917555,"disk5",7082979.07,28.29
1660917570,"disk5",9085941.79,27.54
1660917585,"disk5",9772235.48,29.59
1660917600,"disk5",12205825.12,27.95
1660917615,"disk5",19682156.06,30.8
1660917630,"disk5",18820800.05,31.41
1660917645,"disk5",23820024.48,24.17
1660917660,"disk5",6212614.26,27.06
1660917675,"disk5",13708924.76,26.99
1660917690,"disk5",10652327.55,28.42
1660917705,"disk5",9474962,29.48
1660917720,"disk5",16206945.36,29.87
1660917735,"disk5",16654994.08,29.18
1660917750,"disk5",11828549.81,25.33
1660917765,"disk5",8018572.45,28.08
1660917780,"disk5",10428046.56,29.47
1660917795,"disk5",18382702.95,31.98
1660917810,"disk5",25701589.46,30.67
1660917825,"disk5",21752613.05,31.04
1660917840,"disk5",15268780.1,28.53
1660917855,"disk5",10651855.48,30.45
1660917870,"disk5",24374683.26,28.01
1660917885,"disk5",16011350.74,25.19
1660917900,"disk5",14319263.87,29.74
1660917915,"disk5",33363549.98,30.79
1660917930,"disk5",34936377.67,NA
1660917945,"disk5",22294431.63,27.36
1660917960,"disk5",17694298.76,30.67
1660917975,"disk5",22764969.82,30.51
1660917990,"disk5",25309414.34,27.88
1660918005,"disk5",22400419.46,29.22
1660918020,"disk5",22417939.48,30.63
1660918035,"disk5",27235675.72,26.06
1660918050,"disk5",15045035.07,26.87
1660918065,"disk5",15728148.54,25.19
1660918080,"disk5",10863796.88,26.79
1660918095,"disk5",19437528.21,26.04
1660918110,"disk5",11554704.88,28.66
1660918125,"disk5",18404302.38,27.37
1660918140,"disk5",13722894.74,23.58
1660918155,"disk5",9818078.52,28.26
1660918170,"disk5",20147910.12,28.01
1660918185,"disk5",19304209.03,26.61
1660918200,"disk5",19579622.41,28.27
1660918215,"disk5",18571570.01,26.49
1660918230,"disk5",13617628.54,24.59
1660918245,"disk5",NA,25.42
1660918260,"disk5",13887504.13,24.83
1660918275,"disk5",12202482.51,23.29
1660918290,"disk5",15243581.65,29.17
1660918305,"disk5",15206867.53,24.87
1660918320,"disk5",7771834.74,29.45
1660918335,"disk5",18229968.92,24.93
1660918350,"disk5",22197844.99,30.44
1660918365,"disk5",19567899.79,30.88
1660918380,"disk5",13338929.53,29.47
1660918395,"disk5",19311462.5,26.1
1660918410,"disk5",24983108.39,30.72
1660918425,"disk5",14661568.87,28.88
1660918440,"disk5",10766341.97,25.2
1660918455,"disk5",12314987.08,21.82
1660918470,"disk5",15327590.11,28.59
1660918485,"disk5",13044020.85,28.04
