"ts","disk_id","throughput","latency"
1659967890,"disk5",15767070.52,34.81
1659967905,"disk5",13007136.94,35.54
1659967920,"disk5",29783461.67,30.37
1659967935,"disk5",15087037.5,35.51
1659967950,"disk5",21006120.58,32.71
1659967965,"disk5",22646488.06,35.13
1659967980,"disk5",23610409.7,34.1
1659967995,"disk5",12382175.3,37.33
1659968010,"disk5",21569974.38,32.23
1659968025,"disk5",10647242.06,33.04
1659968040,"disk5",15612110.35,33.44
1659968055,"disk5",26417390.4,33.22
1659968070,"disk5",23753810.91,33.24
1659968085,"disk5",31654368.21,35.09
1659968100,"disk5",24227216.3,34.19
1659968115,"disk5",27477245.62,33.49
1659968130,"disk5",13024706.83,32.69
1659968145,"disk5",26385158.97,31.94
1659968160,"disk5",NA,30.35
1659968175,"disk5",14566541.67,34.02
1659968190,"disk5",27323483.44,34.94
1659968205,"disk5",30100398.51,32.6
1659968220,"disk5",20829643.95,35.16
1659968235,"disk5",19466968.99,35.61
1659968250,"disk5",16626014.18,36.89
1659968265,"disk5",29292676.98,35.36
1659968280,"disk5",22115292.14,40.84
1659968295,"disk5",16695764.52,45.68
1659968310,"disk5",18494130.72,39.14
1659968325,"disk5",36725131.95,41.72
1659968340,"disk5",27840035.73,33.61
1659968355,"disk5",31656065.99,37.87
1659968370,"disk5",13559279.98,40
1659968385,"disk5",17780095.31,33.4
1659968400,"disk5",21944716.76,37.55
1659968415,"disk5",21071882.23,41.54
1659968430,"disk5",15845630.46,39.61
1659968445,"disk5",27511477.96,37.49
1659968460,"disk5",NA,40.46
1659968475,"disk5",18279590.34,35.63
1659968490,"disk5",17924648.55,NA
1659968505,"disk5",20489772.59,35.13
1659968520,"disk5",19417855.4,32.98
1659968535,"disk5",20845693.48,33.9
1659968550,"disk5",20193485.19,33.02
1659968565,"disk5",19990608.43,33.07
1659968580,"disk5",27108980.75,35.37
1659968595,"disk5",24530770.57,34.38
1659968610,"disk5",22576633.16,33.44
1659968625,"disk5",24995874.49,34.28
1659968640,"disk5",24735477.7,35.78
1659968655,"disk5",28556460.8,35.5
1659968670,"disk5",21102644.7,35.2
1659968685,"disk5",26597497.23,34.64
1659968700,"disk5",27156257.49,35.47
1659968715,"disk5",23171715.78,40.38
1659968730,"disk5",21230540.78,36.54
1659968745,"disk5",22263888.33,27.07
1659968760,"disk5",27914452.08,28.12
1659968775,"disk5",21836704.87,24.78
1659968790,"disk5",30348271.32,NA
1659968805,"disk5",23521071.13,26.46
1659968820,"disk5",24223668.46,24.68
1659968835,"disk5",31548844.22,24.38
1659968850,"disk5",36381707.63,25.35
1659968865,"disk5",27082869.83,25.11
1659968880,"disk5",27738142.91,26.67
1659968895,"disk5",24728362.58,29.34
1659968910,"disk5",32957342.08,25.65
1659968925,"disk5",30384822.93,25.42
1659968940,"disk5",20821754.27,24.76
1659968955,"disk5",24015718.8,27.39
1659968970,"disk5",21650751.71,26.78
1659968985,"disk5",25287818.13,24.19
1659969000,"disk5",50138272.95,26.22
1659969015,"disk5",39369136.38,26.62
1659969030,"disk5",31836265.86,26.21
1659969045,"disk5",28359198.67,35.32
1659969060,"disk5",27114436.2,30.1
1659969075,"disk5",21375305.32,28.25
1659969090,"disk5",32051041.15,NA
1659969105,"disk5",18082242.05,22.64
1659969120,"disk5",21086042.13,28.18
1659969135,"disk5",23796397.11,22.16
1659969150,"disk5",19793234.52,40.9
1659969165,"disk5",14846399.4,33.94
1659969180,"disk5",28118272.04,36.72
1659969195,"disk5",27648300.2,32.97
1659969210,"disk5",18909810.66,35.22
1659969225,"disk5",23891859.53,33.73
1659969240,"disk5",11318005.74,34.18
1659969255,"disk5",13934165.37,34.21
1659969270,"disk5",21408074.3,36.77
1659969285,"disk5",21231306.25,33.6
1659969300,"disk5",19070700.07,39.57
1659969315,"disk5",26697862.65,33.71
1659969330,"disk5",20292915.57,35.06
1659969345,"disk5",16187091.34,33.49
1659969360,"disk5",21063214.94,36.07
1659969375,"disk5",26215343.09,31.62
1659969390,"disk5",16543928.62,NA
1659969405,"disk5",19712549.99,35.16
1659969420,"disk5",8191073.85,33.81
1659969435,"disk5",23314349.66,34.55
1659969450,"disk5",12868796.09,33.49
1659969465,"disk5",32420545.56,31.73
1659969480,"disk5",13430542.27,34.16
1659969495,"disk5",27002009.65,33.86
1659969510,"disk5",14997461.93,40.08
1659969525,"disk5",15598262.5,32.1
1659969540,"disk5",11583157.04,32.85
1659969555,"disk5",11088951.7,34.38
1659969570,"disk5",25769384.8,34.65
1659969585,"disk5",23347347.47,37.86
1659969600,"disk5",15977497.56,31.25
1659969615,"disk5",28743467.72,32.37
1659969630,"disk5",22480191.04,34.21
1659969645,"disk5",15462403.75,30.64
1659969660,"disk5",NA,29.07
1659969675,"disk5",23800165.9,27.3
1659969690,"disk5",26404435.19,27.12
1659969705,"disk5",15500245.54,32.28
1659969720,"disk5",18906625.3,33.58
1659969735,"disk5",17201639.91,37.95
1659969750,"disk5",15811604.59,34.43
1659969765,"disk5",18242444.84,33.47
1659969780,"disk5",30544777.52,31.24
1659969795,"disk5",24683746.46,33.29
1659969810,"disk5",14342579.49,31.56
1659969825,"disk5",12485740.44,33.24
1659969840,"disk5",23504042.72,32.05
1659969855,"disk5",8963404.8,34.8
1659969870,"disk5",10473761.39,30.26
1659969885,"disk5",12182336.38,24.09
1659969900,"disk5",15117960.65,26.3
1659969915,"disk5",19753373.17,23.08
1659969930,"disk5",9705966.41,25.82
1659969945,"disk5",9653970.89,33.39
1659969960,"disk5",NA,31.13
1659969975,"disk5",25309274.32,NA
1659969990,"disk5",25443110.83,40.02
1659970005,"disk5",23594189.14,34.82
1659970020,"disk5",23369428.99,33.57
1659970035,"disk5",13957607.76,33.69
1659970050,"disk5",13221102.26,32.04
1659970065,"disk5",20958042.73,32.89
1659970080,"disk5",15298379.38,32.24
1659970095,"disk5",12269133.25,27.03
1659970110,"disk5",14768525.5,23.36
1659970125,"disk5",20822259.85,26.16
1659970140,"disk5",22467089.19,34.4
1659970155,"disk5",24201702.17,35.8
1659970170,"disk5",25996728.91,35.16
1659970185,"disk5",12583391.89,34.28
1659970200,"disk5",21355834.14,33.7
1659970215,"disk5",7554970.21,33.06
1659970230,"disk5",10660217.99,30
1659970245,"disk5",NA,33.38
1659970260,"disk5",12160187.56,31.06
1659970275,"disk5",14517199.91,NA
1659970290,"disk5",33179052.95,24.66
1659970305,"disk5",22920876.28,30.07
1659970320,"disk5",19231198.22,28.15
1659970335,"disk5",11393978.66,27.36
1659970350,"disk5",16788872.46,28.47
1659970365,"disk5",5544662.72,31.25
1659970380,"disk5",15167325.23,28.3
1659970395,"disk5",21475635.04,33.04
1659970410,"disk5",22807821.82,32.62
1659970425,"disk5",14071478.19,32.36
1659970440,"disk5",26548505.53,33.06
1659970455,"disk5",20245002.84,33.41
1659970470,"disk5",17303651.99,32.77
1659970485,"disk5",8848526.39,32
1659970500,"disk5",9444579.07,46.75
1659970515,"disk5",14622701.92,22.28
1659970530,"disk5",12492591.76,21.22
1659970545,"disk5",NA,25.57
1659970560,"disk5",8773678.69,37.25
1659970575,"disk5",5690840.94,45.78
1659970590,"disk5",28078645.98,31.26
1659970605,"disk5",10006578.41,35.27
1659970620,"disk5",25590865.97,37.8
1659970635,"disk5",39693507.64,35.1
1659970650,"disk5",14708659.13,34.2
1659970665,"disk5",27990509.28,33.73
1659970680,"disk5",21228842.85,32.78
1659970695,"disk5",21631745.49,28.77
1659970710,"disk5",18144706.07,23.49
1659970725,"disk5",14626192.17,25.54
1659970740,"disk5",15881863.55,34.64
1659970755,"disk5",16348341.88,34.05
1659970770,"disk5",22595728.64,32.57
1659970785,"disk5",16896075.76,33.74
1659970800,"disk5",34324792.4,36.63
1659970815,"disk5",12082073.23,32.77
1659970830,"disk5",20213409.5,24.3
1659970845,"disk5",NA,25.04
1659970860,"disk5",20833551.32,18.42
1659970875,"disk5",23509026.11,27.47
1659970890,"disk5",24095487.21,34.08
1659970905,"disk5",23392761.46,35.14
1659970920,"disk5",11620366.23,32.92
1659970935,"disk5",17467326.15,34.7
1659970950,"disk5",18097390.27,31.46
1659970965,"disk5",20811460.09,33.03
1659970980,"disk5",17280003.02,33.9
1659970995,"disk5",24525643.97,25.99
1659971010,"disk5",19193167.68,24.05
1659971025,"disk5",26038174.84,23.29
1659971040,"disk5",20870405.7,30.45
1659971055,"disk5",30310300.86,35.06
1659971070,"disk5",12265350.19,32.36
1659971085,"disk5",31464354.24,30.74
1659971100,"disk5",22920464.32,32.57
1659971115,"disk5",19909844.4,32.42
1659971130,"disk5",17580252.07,30.95
1659971145,"disk5",25382186.7,30.42
1659971160,"disk5",18675242.63,31.7
1659971175,"disk5",16993213.58,24.51
1659971190,"disk5",22172753.91,22.04
1659971205,"disk5",20442059.72,26.38
1659971220,"disk5",7593126.3,32.22
1659971235,"disk5",9742907.31,34.01
1659971250,"disk5",10776232.07,26.81
1659971265,"disk5",13276252.84,33.28
1659971280,"disk5",9638464.49,32.15
1659971295,"disk5",15174441.44,28.81
1659971310,"disk5",18093680.07,30.24
1659971325,"disk5",17686817.46,34.96
1659971340,"disk5",16099087.92,34.68
1659971355,"disk5",22102210.72,31.98
1659971370,"disk5",12577554.81,26.16
1659971385,"disk5",20971668.98,21.01
1659971400,"disk5",20528457.62,25.21
1659971415,"disk5",21082540.38,32.17
1659971430,"disk5",17022563.36,32.65
1659971445,"disk5",NA,32.4
1659971460,"disk5",NA,32.48
1659971475,"disk5",19730411.23,NA
1659971490,"disk5",29479761.8,29.83
1659971505,"disk5",20051491.61,34.78
1659971520,"disk5",19401226.74,25.48
1659971535,"disk5",20147539.67,24.3
1659971550,"disk5",32552289.7,23.48
1659971565,"disk5",22166804.24,33.01
1659971580,"disk5",24602985.95,31.17
1659971595,"disk5",18879946.57,31.68
1659971610,"disk5",8797137.95,30.98
1659971625,"disk5",24832697.56,27.74
1659971640,"disk5",20566168.84,33.49
1659971655,"disk5",16120304.3,32.48
1659971670,"disk5",25640981.05,22.23
1659971685,"disk5",23676458.27,25.8
1659971700,"disk5",15779683.06,28.96
1659971715,"disk5",31672879.58,33.98
1659971730,"disk5",13182895.07,33.11
1659971745,"disk5",16955993.11,34.2
1659971760,"disk5",20910943.7,NA
1659971775,"disk5",17040472.4,NA
1659971790,"disk5",13495722.56,21.82
1659971805,"disk5",15909725.35,26.57
1659971820,"disk5",29317623.78,32.81
1659971835,"disk5",25864767.75,32.21
1659971850,"disk5",10406383.37,30.04
1659971865,"disk5",28866092.47,27.34
1659971880,"disk5",19545155.75,29.12
1659971895,"disk5",19772983.2,26.59
1659971910,"disk5",12207765.22,25.75
1659971925,"disk5",19225481.95,24.1
1659971940,"disk5",35745309.86,31.53
1659971955,"disk5",19504253.01,33.05
1659971970,"disk5",34191254.45,31.75
1659971985,"disk5",16209673.95,30.94
1659972000,"disk5",40386331.05,32.9
1659972015,"disk5",34247126.72,33.77
1659972030,"disk5",15534025.25,31.93
1659972045,"disk5",NA,29.92
1659972060,"disk5",17748169.3,29.07
1659972075,"disk5",12921639.55,32.53
1659972090,"disk5",16760510.34,30.13
1659972105,"disk5",24252381.72,35.09
1659972120,"disk5",23385452.91,35.01
1659972135,"disk5",32187110.18,34.2
1659972150,"disk5",18192085.48,32.48
1659972165,"disk5",11079850.87,32.35
1659972180,"disk5",20893751.32,30.7
1659972195,"disk5",17615241.29,30.72
1659972210,"disk5",14283918.37,32.37
1659972225,"disk5",13978183.08,34.27
1659972240,"disk5",25200194.14,33.51
1659972255,"disk5",12540000.4,34.77
1659972270,"disk5",16545232.85,29.88
1659972285,"disk5",18251834.63,33.05
1659972300,"disk5",16352482.56,28.92
1659972315,"disk5",17209810.68,30.26
1659972330,"disk5",12612855.9,30.16
1659972345,"disk5",14777720.43,30.14
1659972360,"disk5",NA,30.55
1659972375,"disk5",17106185.85,27.58
1659972390,"disk5",16169671.85,29.2
1659972405,"disk5",20052562.01,31.03
1659972420,"disk5",17203386.05,28.15
1659972435,"disk5",19935749.55,29.21
1659972450,"disk5",13231165.13,28.49
1659972465,"disk5",8148520.68,26.39
1659972480,"disk5",19547417.13,31.41
1659972495,"disk5",28912826.62,29.97
1659972510,"disk5",20889525.18,31.84
1659972525,"disk5",28364679.59,32.33
1659972540,"disk5",17671258.7,29.1
1659972555,"disk5",11983711.08,24.17
1659972570,"disk5",26701630.74,31.16
1659972585,"disk5",32690057.52,32.95
1659972600,"disk5",15306797.02,30.64
1659972615,"disk5",15531581.01,27.22
1659972630,"disk5",NA,NA
1659972645,"disk5",21707438.99,32.18
1659972660,"disk5",17857859.12,31.41
1659972675,"disk5",30039671.38,31.93
1659972690,"disk5",28473362.17,33.8
1659972705,"disk5",24954737.58,31.16
1659972720,"disk5",24281234.83,25.75
1659972735,"disk5",14209386.11,32.41
1659972750,"disk5",18196926.39,31.99
1659972765,"disk5",27134643.84,30.55
1659972780,"disk5",14578380.23,28.01
1659972795,"disk5",14087514.32,31.24
1659972810,"disk5",24960752.11,32.81
1659972825,"disk5",12665220.07,30.4
1659972840,"disk5",21158736.54,29.29
1659972855,"disk5",19623328.48,29.42
1659972870,"disk5",21783843.7,29.6
1659972885,"disk5",17706692.29,31.94
1659972900,"disk5",19971790.34,29.69
1659972915,"disk5",14519246.82,33
1659972930,"disk5",26474395.25,32.6
1659972945,"disk5",26278130.91,35.42
1659972960,"disk5",21330425.03,31.86
1659972975,"disk5",14896579.18,32.06
1659972990,"disk5",28156202.69,30.64
1659973005,"disk5",17098273.27,32.33
1659973020,"disk5",18077567.23,29.28
1659973035,"disk5",14304987.19,32.56
1659973050,"disk5",17846273.04,29.07
1659973065,"disk5",13650106.55,26.94
1659973080,"disk5",12452493.71,29.6
1659973095,"disk5",22609155.87,27.74
1659973110,"disk5",13994240.05,30.38
1659973125,"disk5",14750048.78,33.84
1659973140,"disk5",22240141.78,28.2
1659973155,"disk5",20866308.31,27.08
1659973170,"disk5",11560708.72,27.65
1659973185,"disk5",14151942.54,30.25
1659973200,"disk5",13072310.23,31.65
1659973215,"disk5",27962716.72,32.75
1659973230,"disk5",19060356.78,28.44
1659973245,"disk5",15898008.49,NA
1659973260,"disk5",24999402.76,29.28
1659973275,"disk5",19053075.57,31.19
1659973290,"disk5",13743547.46,31.71
1659973305,"disk5",21375478.05,31.55
1659973320,"disk5",15607957.38,29.23
1659973335,"disk5",17503880.65,31.63
1659973350,"disk5",17729455.01,32.69
1659973365,"disk5",27688104.69,30.11
1659973380,"disk5",17440439.74,30.28
1659973395,"disk5",14665933.15,32.54
1659973410,"disk5",22551859.8,31.98
1659973425,"disk5",25160149.05,33.7
1659973440,"disk5",27901992.99,29.5
1659973455,"disk5",19236881.45,29.5
1659973470,"disk5",17077106.66,28.06
1659973485,"disk5",12455708.73,29.34
1659973500,"disk5",13143417.15,27.46
1659973515,"disk5",14088097.14,32.22
1659973530,"disk5",18248852.23,30.05
1659973545,"disk5",NA,32.7
1659973560,"disk5",20538268.59,31.73
1659973575,"disk5",23903274.89,33.16
1659973590,"disk5",20095019.62,31.46
1659973605,"disk5",18442569.96,30.71
1659973620,"disk5",24693392.96,32.68
1659973635,"disk5",22872011.53,33.28
1659973650,"disk5",24323770.36,31.47
1659973665,"disk5",17662896.47,29.78
1659973680,"disk5",20639592.7,28.82
1659973695,"disk5",18542944.34,29.43
1659973710,"disk5",25264953.86,24.6
1659973725,"disk5",8780167.92,29.6
1659973740,"disk5",20348121.93,30.84
1659973755,"disk5",19104930.82,30.32
1659973770,"disk5",23377048.62,29.11
1659973785,"disk5",16427577.62,29.14
1659973800,"disk5",21411136.21,28.06
1659973815,"disk5",21017284.21,29.76
1659973830,"disk5",19322585.64,30.78
1659973845,"disk5",23041134.15,31.24
1659973860,"disk5",25955552.35,31.57
1659973875,"disk5",27155508.46,33.43
1659973890,"disk5",17940162.42,28.86
1659973905,"disk5",19130165.18,31.09
1659973920,"disk5",17289050.09,28.91
1659973935,"disk5",17596109.02,29.07
1659973950,"disk5",13844716.91,28.49
1659973965,"disk5",18752826.02,29.64
1659973980,"disk5",16023733.95,29.64
1659973995,"disk5",14610637.99,30.63
1659974010,"disk5",24304736.38,29.02
1659974025,"disk5",12136338.73,30.44
1659974040,"disk5",27389792.93,30.48
1659974055,"disk5",26231952.71,31.35
1659974070,"disk5",13632165.05,32.8
1659974085,"disk5",22962442.49,34.28
1659974100,"disk5",14729789.98,30.47
1659974115,"disk5",23904184.13,34.6
1659974130,"disk5",26735297.66,35.21
1659974145,"disk5",18545478.43,NA
1659974160,"disk5",15922768.62,33.63
1659974175,"disk5",40682429.83,33.17
1659974190,"disk5",16891066.84,NA
1659974205,"disk5",16886671.35,29.43
1659974220,"disk5",NA,NA
1659974235,"disk5",18428590.67,29.32
1659974250,"disk5",19350117.27,32.1
1659974265,"disk5",26477318.19,31.32
1659974280,"disk5",24304034.38,30.77
1659974295,"disk5",20225699.6,32.9
1659974310,"disk5",16121673.35,32.45
1659974325,"disk5",15359507.13,30.35
1659974340,"disk5",17158266.94,31.47
1659974355,"disk5",20063485.61,33.37
1659974370,"disk5",20148148.13,32.82
1659974385,"disk5",20780693.68,30.83
1659974400,"disk5",21050906.35,33.85
1659963615,"disk6",22024600.7,30.58
1659963630,"disk6",20335511.8,29.69
1659963645,"disk6",17197529.97,29.72
1659963660,"disk6",15260687.34,NA
1659963675,"disk6",29824955.42,31.03
1659963690,"disk6",19502995.27,29.58
1659963705,"disk6",23413280.66,29.76
1659963720,"disk6",20974830.17,29.61
1659963735,"disk6",22800672.71,29.52
1659963750,"disk6",21209236.55,29.33
1659963765,"disk6",14739078.55,26.33
1659963780,"disk6",9112260.17,26.01
1659963795,"disk6",22035811.41,27.74
1659963810,"disk6",21918571.03,28.28
1659963825,"disk6",32454840.62,32.11
1659963840,"disk6",26493382.28,29.14
1659963855,"disk6",26280966.91,27.88
1659963870,"disk6",18719134.7,28.44
1659963885,"disk6",16167682.82,27.45
1659963900,"disk6",17316667.4,27.04
1659963915,"disk6",20479644.39,28.82
1659963930,"disk6",10855521.89,24.5
1659963945,"disk6",NA,30.51
1659963960,"disk6",22746817.09,29.09
1659963975,"disk6",26786516.43,30.68
1659963990,"disk6",20538792.23,27.64
1659964005,"disk6",18875896.27,28.2
1659964020,"disk6",11969496.06,24.29
1659964035,"disk6",25488715.73,28.34
1659964050,"disk6",25080093.36,23.24
1659964065,"disk6",13241549.58,18.77
1659964080,"disk6",21586092.3,22.82
1659964095,"disk6",19451735.21,22.08
1659964110,"disk6",13529310.42,19.67
1659964125,"disk6",24925218.44,23.77
1659964140,"disk6",13544870.63,18.6
1659964155,"disk6",23352915.48,23.9
1659964170,"disk6",16475542.73,18.88
1659964185,"disk6",21604653.32,23.61
1659964200,"disk6",28374330.7,22.8
1659964215,"disk6",23881999.44,23.11
1659964230,"disk6",23325683.25,23.61
1659964245,"disk6",11968215.82,17.85
1659964260,"disk6",12879755.93,19.68
1659964275,"disk6",21747910.34,25.59
1659964290,"disk6",15588661.23,20.83
1659964305,"disk6",13509959.79,20.1
1659964320,"disk6",19894641.97,23.84
1659964335,"disk6",22115221.21,24.61
1659964350,"disk6",21404418.34,22.46
1659964365,"disk6",19287002.83,23.46
1659964380,"disk6",9846339.45,34.39
1659964395,"disk6",18790417.7,31.08
1659964410,"disk6",7723085.32,30.27
1659964425,"disk6",17056041.66,33.6
1659964440,"disk6",18488358.28,32.09
1659964455,"disk6",19995472.02,32.05
1659964470,"disk6",23347947.68,35.94
1659964485,"disk6",16195722.63,33.56
1659964500,"disk6",16637412.12,32.42
1659964515,"disk6",24640317.42,31.49
1659964530,"disk6",21384979.15,33.72
1659964545,"disk6",18503879.25,34.63
1659964560,"disk6",16880528.78,30.75
1659964575,"disk6",15774103.16,33.23
1659964590,"disk6",24649750.8,32.44
1659964605,"disk6",18128857.53,33.06
1659964620,"disk6",11160026.02,31.11
1659964635,"disk6",17648517.77,28.35
1659964650,"disk6",12219045.3,30.46
1659964665,"disk6",28919569.22,29.4
1659964680,"disk6",21075437.81,30.02
1659964695,"disk6",8297038.18,32.35
1659964710,"disk6",12335589.64,27.22
1659964725,"disk6",16900782.65,31.23
1659964740,"disk6",6734044.21,31.41
1659964755,"disk6",19262491.54,27.92
1659964770,"disk6",13818100.09,29.96
1659964785,"disk6",26367512.91,31.55
1659964800,"disk6",10216288.59,32.49
1659964815,"disk6",15882115.54,31.88
1659964830,"disk6",18496188.27,30.74
1659964845,"disk6",24206170.1,30.1
1659964860,"disk6",14197465.63,NA
1659964875,"disk6",18729177.21,30.53
1659964890,"disk6",15565586.09,31.66
1659964905,"disk6",18033512.6,31.93
1659964920,"disk6",12489665.77,36.52
1659964935,"disk6",26741350.48,33.57
1659964950,"disk6",13503063.43,30.92
1659964965,"disk6",20948186.89,32.09
1659964980,"disk6",21255794.25,33.65
1659964995,"disk6",24157549.51,33.54
1659965010,"disk6",16922156.86,31.07
1659965025,"disk6",14723349.43,28.79
1659965040,"disk6",12847104.89,32.45
1659965055,"disk6",18934223.95,31.85
