"ts","disk_id","throughput","latency"
1660137105,"disk4",10713152.89,24.73
1660137120,"disk4",17439567.78,30.77
1660137135,"disk4",22435480.84,26.88
1660137150,"disk4",20261029.35,28.18
1660137165,"disk4",6494066.2,22.2
1660137180,"disk4",14960327.99,32.19
1660137195,"disk4",15568018.29,30.34
1660137210,"disk4",12661414.77,26.25
1660137225,"disk4",23065455.54,31.49
1660137240,"disk4",21651062.34,25.81
1660137255,"disk4",18341592.09,27.42
1660137270,"disk4",21913220.97,24.44
1660137285,"disk4",14656850.51,28.33
1660137300,"disk4",17171254.19,28.05
1660137315,"disk4",15886204.63,26.01
1660137330,"disk4",17232549.35,31.08
1660137345,"disk4",15285178.85,26.69
1660137360,"disk4",19492808.79,28.88
1660137375,"disk4",15498822.93,26.55
1660137390,"disk4",19872477.83,27.62
1660137405,"disk4",10577008.46,24.56
1660137420,"disk4",22307525.53,30.03
1660137435,"disk4",16650062.45,23.64
1660137450,"disk4",16079514.74,20.33
1660137465,"disk4",18045881.07,17.8
1660137480,"disk4",27671148.99,24.88
1660137495,"disk4",19158520.84,30.73
1660137510,"disk4",19092808.48,30.52
1660137525,"disk4",15072645.79,23.08
1660137540,"disk4",20553393.81,21.6
1660137555,"disk4",17408919.73,27.24
1660137570,"disk4",17222472.48,20.39
1660137585,"disk4",12793207.09,21.66
1660137600,"disk4",18807960.07,36.01
1660137615,"disk4",27858451.77,28.53
1660137630,"disk4",7566729.43,21.05
1660137645,"disk4",10532314.87,22.43
1660137660,"disk4",12994636.4,27.83
1660137675,"disk4",9671140.33,27.38
1660137690,"disk4",NA,NA
1660137705,"disk4",12463859.68,31.31
1660137720,"disk4",16029243.89,31.8
1660137735,"disk4",19757995.86,32.63
1660137750,"disk4",23440006.7,31.05
1660137765,"disk4",15663605.48,32.97
1660137780,"disk4",29346202.19,32.97
1660137795,"disk4",12102989.03,29.88
1660137810,"disk4",11873842.3,26.83
1660137825,"disk4",15965917.39,32.38
1660137840,"disk4",17650151.52,32.68
1660137855,"disk4",7878539.85,28.39
1660137870,"disk4",20931759.17,33.41
1660137885,"disk4",29042648.22,32.87
1660137900,"disk4",22633376.88,31.57
1660137915,"disk4",8352952.36,29.74
1660137930,"disk4",18370390.64,30.32
1660137945,"disk4",14704648.44,36.2
1660137960,"disk4",12917897.27,30.3
1660137975,"disk4",14378896.21,29.3
1660137990,"disk4",18912562.79,30.11
1660138005,"disk4",14313026.52,30.86
1660138020,"disk4",16506188.54,27.85
1660138035,"disk4",20784704.03,30.83
1660138050,"disk4",23698988.18,28.41
1660138065,"disk4",22014420.57,28.94
1660138080,"disk4",23886677.18,29.07
1660138095,"disk4",19993092.32,29.92
1660138110,"disk4",16818304.9,26.56
1660138125,"disk4",19430426.01,27.1
1660138140,"disk4",15478741.12,24.6
1660138155,"disk4",22838206.95,27.77
1660138170,"disk4",18472439.36,25.48
1660138185,"disk4",12598998.82,23.81
1660138200,"disk4",22160476.13,29.09
1660138215,"disk4",15990179.98,25.41
1660138230,"disk4",16611460.41,26.39
1660138245,"disk4",11639172.71,23.2
1660138260,"disk4",16499033.42,25.34
1660138275,"disk4",15145192.44,25.1
1660138290,"disk4",23231782.42,29.11
1660138305,"disk4",14483371.34,23.38
1660138320,"disk4",15925312.19,25.32
1660138335,"disk4",9233283.17,20.13
1660138350,"disk4",14338880.34,24.84
1660138365,"disk4",17195243.23,26.24
1660138380,"disk4",21354599.68,26.02
1660138395,"disk4",15752247.15,24.92
1660138410,"disk4",18925954.63,26.82
1660138425,"disk4",15011707.98,25.9
1660138440,"disk4",23092012.69,29.57
1660138455,"disk4",19085117.05,25.95
1660138470,"disk4",23543787.1,27.83
1660138485,"disk4",12754017.91,23.27
1660138500,"disk4",18261958.41,27.28
1660138515,"disk4",20245454.53,28.1
1660138530,"disk4",21912638.51,26.84
1660138545,"disk4",29652350.26,27.75
1660138560,"disk4",19606748.3,25.34
1660138575,"disk4",34587910.49,30.88
1660138590,"disk4",19997189.93,26.63
1660138605,"disk4",19568066.89,26.05
1660138620,"disk4",18346450.08,25.61
1660138635,"disk4",14389188.21,24.41
1660138650,"disk4",15975857.7,22.95
1660138665,"disk4",18024113.56,24.27
1660138680,"disk4",13513531.3,23.66
1660138695,"disk4",15745548.23,24.98
1660138710,"disk4",26672546.11,29.83
1660138725,"disk4",22327727.95,30.34
1660138740,"disk4",29581327.7,31.78
1660138755,"disk4",21889251.13,31.28
1660138770,"disk4",15998825.13,29.9
1660138785,"disk4",16338369.43,31.2
1660138800,"disk4",25279026.3,30.97
1660138815,"disk4",14005189.62,34.11
1660138830,"disk4",14753084.21,30.99
1660138845,"disk4",24932262.82,33.9
1660138860,"disk4",33091873.27,34.63
1660138875,"disk4",25191470.24,33.33
1660138890,"disk4",13645157.47,28.81
1660138905,"disk4",17262540.04,30.74
1660138920,"disk4",15199733.92,33.66
1660138935,"disk4",12629694.82,29.61
1660138950,"disk4",23774747.43,31.94
1660138965,"disk4",21668522.77,35.95
1660138980,"disk4",22751087.05,39.14
1660138995,"disk4",22195523.38,32.87
1660139010,"disk4",8668620.24,26.54
1660139025,"disk4",12860553.57,31.66
1660139040,"disk4",16549946.49,33.42
1660139055,"disk4",21495417.78,32.58
1660139070,"disk4",19535215.96,31.88
1660139085,"disk4",22916836.19,35.08
1660139100,"disk4",18590462.68,30.72
1660139115,"disk4",20461609.81,31.13
1660139130,"disk4",16504395.13,31.25
1660139145,"disk4",7997842.05,30.6
1660139160,"disk4",12945419.95,26.65
1660139175,"disk4",6889174.03,29.7
1660139190,"disk4",15403605.06,30.72
1660139205,"disk4",17064658.36,32.95
1660139220,"disk4",30422136.27,27.38
1660139235,"disk4",10181918.04,28.39
1660139250,"disk4",17341531.48,31.32
1660139265,"disk4",13734406.83,30.6
1660139280,"disk4",15788287.76,30.7
1660139295,"disk4",17585730.34,30.06
1660139310,"disk4",14470270.41,31.65
1660139325,"disk4",19025030.32,31.72
1660139340,"disk4",20323542.13,32.77
1660139355,"disk4",18650274.82,33.87
1660139370,"disk4",29826412.6,32.99
1660139385,"disk4",20814003.36,28.96
1660139400,"disk4",7930255.84,31.24
1660139415,"disk4",12076875.89,31.06
1660139430,"disk4",20262768.43,NA
1660139445,"disk4",14051804.31,32
1660139460,"disk4",16540321.34,31.49
1660139475,"disk4",26319964.85,32.07
1660139490,"disk4",21912804.43,36.88
1660139505,"disk4",20090021.11,32.8
1660139520,"disk4",26541814.28,29.83
1660139535,"disk4",11135725.87,32.3
1660139550,"disk4",16749051.03,33.98
1660139565,"disk4",28933669.11,33.01
1660139580,"disk4",12802284.19,33.61
1660139595,"disk4",12861890.92,31.87
1660139610,"disk4",13904186,32.82
1660139625,"disk4",10382100.84,33.82
1660139640,"disk4",18190017.35,31.66
1660139655,"disk4",8382120.05,29.49
1660139670,"disk4",15377625.77,33.81
1660139685,"disk4",12035089.49,34.6
1660139700,"disk4",36739956.3,35.72
1660139715,"disk4",18996521.15,31.53
1660139730,"disk4",21803754.32,32.28
1660139745,"disk4",28335102.76,32.78
1660139760,"disk4",22146265.53,31.23
1660139775,"disk4",22641824.05,32.02
1660139790,"disk4",22893811.99,32.53
1660139805,"disk4",26082390.97,33.76
1660139820,"disk4",36513460.62,31.71
1660139835,"disk4",28433586.99,30.68
1660139850,"disk4",29469283.4,32.25
1660139865,"disk4",32719452.19,30.86
1660139880,"disk4",21154522.89,28.72
1660139895,"disk4",16353380.91,33.05
1660139910,"disk4",20870921.09,27.39
1660139925,"disk4",13102513.28,27.41
1660139940,"disk4",15049241.23,29.21
1660139955,"disk4",26459032.93,25.97
1660139970,"disk4",11706786.42,27.72
1660139985,"disk4",16558807.62,29.8
1660140000,"disk4",17697721.41,30.73
1660140015,"disk4",21028895.95,30.88
1660140030,"disk4",20365205.58,32.75
1660140045,"disk4",20531079.17,30.07
1660140060,"disk4",29752761.09,32.66
1660140075,"disk4",27261064.72,31.37
1660140090,"disk4",23314594.29,33.44
1660140105,"disk4",33050111.21,34.22
1660140120,"disk4",27493709.11,33.37
1660140135,"disk4",26463062.84,30.97
1660140150,"disk4",27065352.44,27.25
1660140165,"disk4",12198814.66,29.76
1660140180,"disk4",18653009.16,32.46
1660140195,"disk4",28186393.49,30.5
1660140210,"disk4",28997120.35,29.5
1660140225,"disk4",19147126.32,32.85
1660140240,"disk4",33144771.74,29.73
1660140255,"disk4",20776282.61,30.02
1660140270,"disk4",25021578.67,33.12
1660140285,"disk4",21336344,29.12
1660140300,"disk4",23629837.46,30.42
1660140315,"disk4",24121019.07,26.29
1660140330,"disk4",15677539.01,32.68
1660140345,"disk4",27009741.6,33.04
1660140360,"disk4",18618999.03,32.02
1660140375,"disk4",23822298.74,29.29
1660140390,"disk4",13236504.31,32.18
1660140405,"disk4",15426556.25,27.04
1660140420,"disk4",19719571.31,32.7
1660140435,"disk4",14403248.42,31.52
1660140450,"disk4",33332003.7,27.61
1660140465,"disk4",18170797.04,30.27
1660140480,"disk4",13619216.75,30.56
1660140495,"disk4",17708418.03,33.38
1660140510,"disk4",15622166.61,33.98
1660140525,"disk4",16907943.93,34.94
1660140540,"disk4",27450583.78,31.21
1660140555,"disk4",23572326.32,31.31
1660140570,"disk4",23629996.46,30.93
1660140585,"disk4",23436675.97,30.18
1660140600,"disk4",19110577.46,30.89
1660140615,"disk4",17970265.5,27.53
1660140630,"disk4",19467185.13,31.11
1660140645,"disk4",18206826.01,30.84
1660140660,"disk4",22335890.42,28.51
1660140675,"disk4",29382288.47,26.75
1660140690,"disk4",18994574.23,27.94
1660140705,"disk4",21262581.99,28.82
1660140720,"disk4",14934451.8,32.79
1660140735,"disk4",23276729.01,34.61
1660140750,"disk4",20655152.27,31.12
1660140765,"disk4",19522585.64,34.42
1660140780,"disk4",18164044.94,39.04
1660140795,"disk4",33522473.84,35.79
1660140810,"disk4",17669244.99,32.39
1660140825,"disk4",31009832.99,33.16
1660140840,"disk4",34478131.34,34.25
1660140855,"disk4",40021526.17,33.33
1660140870,"disk4",20083713.4,28.14
1660140885,"disk4",21894074.5,NA
1660140900,"disk4",26620607.25,30.83
1660140915,"disk4",27598575.81,32.34
1660140930,"disk4",15323104.11,28.03
1660140945,"disk4",26474164.68,26.03
1660140960,"disk4",38057300.86,28.44
1660140975,"disk4",21943806.5,28.35
1660140990,"disk4",16873371.5,32.82
1660141005,"disk4",21267153.05,32.65
1660141020,"disk4",21577307.01,30.76
1660141035,"disk4",22260485.93,32.48
1660141050,"disk4",29073581.83,32.62
1660141065,"disk4",15533315.98,35.5
1660141080,"disk4",22147993.37,34.65
1660141095,"disk4",27147751.74,34.63
1660141110,"disk4",18586414.72,34.45
1660141125,"disk4",22162467.17,34.77
1660141140,"disk4",10345082.17,31.75
1660141155,"disk4",26299830.45,30.01
1660141170,"disk4",22212546.19,34.11
1660141185,"disk4",21962463.08,30.87
1660141200,"disk4",14700298.85,34.05
1660141215,"disk4",12094219.85,32.8
1660141230,"disk4",32714122.54,29.86
1660141245,"disk4",18626939.82,34.2
1660141260,"disk4",23949000.8,33.74
1660141275,"disk4",25695577.22,30.86
1660141290,"disk4",14783309.8,34.79
1660141305,"disk4",21669406.92,32.2
1660141320,"disk4",21067415.31,30.22
1660141335,"disk4",18242922.98,32.79
1660141350,"disk4",18937245.74,30.66
1660141365,"disk4",18518255.62,32.11
1660141380,"disk4",11435293.59,34.42
1660141395,"disk4",19751184.58,30.64
1660141410,"disk4",20540083.56,33.37
1660141425,"disk4",24575343.25,29.78
1660141440,"disk4",25179258.32,31.91
1660141455,"disk4",14229002.14,32.68
1660141470,"disk4",25850360.88,34.98
1660141485,"disk4",11870672.74,32.8
1660141500,"disk4",20752720.55,NA
1660141515,"disk4",13852902.38,30.59
1660141530,"disk4",21598866.38,31.16
1660141545,"disk4",22313505.85,29.85
1660141560,"disk4",14264978.23,31.3
1660141575,"disk4",15556344.19,30.21
1660141590,"disk4",14908242.03,29.88
1660141605,"disk4",17271529.13,28.75
1660141620,"disk4",20003948.73,29.59
1660141635,"disk4",12189349.3,26.77
1660141650,"disk4",17198117.93,28.1
1660141665,"disk4",13346364.38,29.4
1660141680,"disk4",13763898.41,32.29
1660141695,"disk4",12864723.57,29.41
1660141710,"disk4",14255204.56,24.46
1660141725,"disk4",13622813.82,29.08
1660141740,"disk4",19826199.62,32.57
1660141755,"disk4",12358732.74,30.66
1660141770,"disk4",7324443.98,32.35
1660141785,"disk4",14708953.65,34.16
1660141800,"disk4",14457700.76,33.72
1660141815,"disk4",10483901.07,32.61
1660141830,"disk4",19385630.37,31.09
1660141845,"disk4",19625950.29,31.45
1660141860,"disk4",20977089.03,33.28
1660141875,"disk4",22769029.56,30.15
1660141890,"disk4",26899477.86,31.57
1660141905,"disk4",19461359.3,32.74
1660141920,"disk4",17180693.01,31.34
1660141935,"disk4",19067197.16,33.29
1660141950,"disk4",15035987.85,34.31
1660141965,"disk4",17167883.23,31.75
1660141980,"disk4",26829516.4,31.52
1660141995,"disk4",18219501.17,31.06
1660142010,"disk4",20827281.43,36.98
1660142025,"disk4",17449404.52,33.59
1660142040,"disk4",21576371.96,32.52
1660142055,"disk4",17529724.32,32.95
1660142070,"disk4",15723638.8,32.43
1660142085,"disk4",18498738.16,32.33
1660142100,"disk4",15565983.49,36.77
1660142115,"disk4",16043661.49,32.28
1660142130,"disk4",14587050.16,33.33
1660142145,"disk4",21634644.66,29.92
1660142160,"disk4",22002952.67,30.7
1660142175,"disk4",25450203.66,28.39
1660142190,"disk4",15115137.23,33.05
1660142205,"disk4",20539795.28,31.81
1660142220,"disk4",18176492.39,32.34
1660142235,"disk4",25227895.3,33.13
1660142250,"disk4",12522369.02,31.62
1660142265,"disk4",26036671.25,33.52
1660142280,"disk4",15084355.09,34.68
1660142295,"disk4",17935903.58,32.27
1660142310,"disk4",26794829.51,31.51
1660142325,"disk4",12944132.25,29.43
1660142340,"disk4",17057470.05,33.59
1660142355,"disk4",28636080.69,33.84
1660142370,"disk4",18826201.64,35.13
1660142385,"disk4",18499188.58,33.37
1660142400,"disk4",17897536.58,32.94
1660142415,"disk4",22846179.22,28.24
1660142430,"disk4",15650214.23,29.71
1660142445,"disk4",21080768.32,30.48
1660142460,"disk4",18938600.92,31.16
1660142475,"disk4",20670976.29,28.54
1660142490,"disk4",10559094.84,30.95
1660142505,"disk4",13890992.73,30
1660142520,"disk4",12283093.1,32.12
1660142535,"disk4",16119093.03,30.17
1660142550,"disk4",16922862.49,31.23
1660142565,"disk4",13422319.17,30.31
1660142580,"disk4",15414435.78,34.22
1660142595,"disk4",21531911.74,33.34
1660142610,"disk4",20203441.23,32.24
1660142625,"disk4",18426167.64,32.3
1660142640,"disk4",24520123.34,29.16
1660142655,"disk4",14912971.78,28.44
1660142670,"disk4",31162827.39,30.62
1660142685,"disk4",21118143.61,32.56
1660142700,"disk4",21821969.78,29.9
1660142715,"disk4",18184666.3,28.9
1660142730,"disk4",15556003.04,32.87
1660142745,"disk4",27073732.43,29.37
1660142760,"disk4",32313047.09,30.34
1660142775,"disk4",14482702.2,27.72
1660142790,"disk4",13997265.48,33.61
1660142805,"disk4",25477394.27,28.41
1660142820,"disk4",18436026.68,29.9
1660142835,"disk4",21914494.97,29.5
1660142850,"disk4",10783353.34,31.74
1660142865,"disk4",28319960.21,30.87
1660142880,"disk4",13985085.17,31.44
1660142895,"disk4",16978721.48,30.76
1660142910,"disk4",15477218.41,34.5
1660142925,"disk4",19562897.31,30.15
1660142940,"disk4",20110658.05,29.86
1660142955,"disk4",21001278.18,30.43
1660142970,"disk4",14651916.38,29.44
1660142985,"disk4",25368632.92,31.06
1660143000,"disk4",17332231.19,28.22
1660143015,"disk4",28292818.23,29.27
1660143030,"disk4",25873316.38,28.78
1660143045,"disk4",13072091.38,30.51
1660143060,"disk4",19122021.07,30.72
1660143075,"disk4",15584507.26,26.92
1660143090,"disk4",21212033.72,30.84
1660143105,"disk4",18324403.04,32.76
1660143120,"disk4",23767417.74,31.74
1660143135,"disk4",13404231.95,35.62
1660143150,"disk4",10161260.04,35.53
1660143165,"disk4",19611332.05,34.77
1660143180,"disk4",18460290.74,37.22
1660143195,"disk4",14252335.91,34.24
1660143210,"disk4",NA,NA
1660143225,"disk4",21661534.43,30.9
1660143240,"disk4",30671808.63,33.12
1660143255,"disk4",33321537.3,33.51
1660143270,"disk4",NA,NA
1660143285,"disk4",NA,NA
1660143300,"disk4",14193721.01,32.26
1660143315,"disk4",21408373.84,31.4
1660143330,"disk4",19347495.54,33.22
1660143345,"disk4",18038413.26,33.36
1660143360,"disk4",21148266.12,31.97
1660143375,"disk4",15021915.69,29.38
1660143390,"disk4",15293915.6,33.32
1660143405,"disk4",16695568.38,30.89
1660143420,"disk4",13319316.99,30.4
1660143435,"disk4",10278354.15,30.8
1660143450,"disk4",8313910.02,30.78
1660143465,"disk4",19597433.31,34.4
1660143480,"disk4",9735204.93,33.69
1660143495,"disk4",10622060.32,27.7
1660143510,"disk4",12975232.72,29.21
1660143525,"disk4",22803378.26,30.64
1660143540,"disk4",20707918.19,34.69
1660143555,"disk4",17565645.44,32.92
1660143570,"disk4",8872702.77,31.78
1660143585,"disk4",9840152.05,34.65
1660143600,"disk4",8851993.6,34.4
1660143615,"disk4",13812891.5,33.22
1660143630,"disk4",25882588.61,33.73
1660143645,"disk4",20556602.15,34.18
1660143660,"disk4",21218091.56,32.85
1660143675,"disk4",27003823.19,30.17
1660143690,"disk4",28037201.78,32.97
1660143705,"disk4",21167023.86,31.44
1660143720,"disk4",23460777.35,34.51
1660143735,"disk4",41604206.46,33.87
1660143750,"disk4",19504129.02,27.64
1660143765,"disk4",10944398.01,31.37
1660143780,"disk4",14839304.7,30.59
1660143795,"disk4",18017242.7,33.25
1660143810,"disk4",25201750.84,30.13
1660143825,"disk4",27528510.35,29.79
1660143840,"disk4",15548245.39,33.84
1660143855,"disk4",17431418.07,34.51
1660143870,"disk4",21932353.29,35.1
1660143885,"disk4",17154920.25,33.9
1660143900,"disk4",10650934.34,34.19
1660143915,"disk4",14798830.93,37.04
1660143930,"disk4",23079500.76,35.47
1660143945,"disk4",17782393.82,33.89
1660143960,"disk4",19062870.82,27.7
1660143975,"disk4",23302739.38,33.48
1660143990,"disk4",9648399.11,35.03
1660144005,"disk4",9880474.54,34.27
1660144020,"disk4",28261748.6,29.75
1660144035,"disk4",10860138.21,29.98
1660144050,"disk4",11442101.73,33.21
1660144065,"disk4",21871827.19,32.88
1660144080,"disk4",25270207.8,30.18
1660144095,"disk4",17586283.44,29.84
1660144110,"disk4",14463305.73,32.33
1660144125,"disk4",13543737.54,29.3
1660144140,"disk4",24884804.66,29.95
1660144155,"disk4",20747630.73,32.6
1660144170,"disk4",18699697.38,NA
1660144185,"disk4",13681574.38,29.53
1660144200,"disk4",19203519.09,29.38
1660144215,"disk4",9953402.77,32.74
1660144230,"disk4",21171773.09,29.46
1660144245,"disk4",13887163.65,32.76
1660144260,"disk4",15242293.84,30.66
1660144275,"disk4",11917638.8,33.62
1660144290,"disk4",14639038.03,31.92
1660144305,"disk4",22553114.6,32.01
1660144320,"disk4",9501009.11,29.6
1660144335,"disk4",24069885.47,31.28
1660144350,"disk4",20196477,29.5
1660144365,"disk4",23846512.19,31.88
1660144380,"disk4",12598339.2,31.97
1660144395,"disk4",20205566.32,30.82
1660144410,"disk4",NA,NA
1660144425,"disk4",16395006.23,33.31
1660144440,"disk4",12457941.22,30.77
1660144455,"disk4",8904707.12,30.23
1660144470,"disk4",22685217.64,31.47
1660144485,"disk4",19092637.01,33.73
1660144500,"disk4",16048199.72,28.57
1660144515,"disk4",17582998.69,31.28
1660144530,"disk4",15418651.23,33.35
1660144545,"disk4",12773181.6,34.89
1660144560,"disk4",20121887.08,32.11
1660144575,"disk4",17316556.08,NA
1660144590,"disk4",10816571.79,29.52
1660144605,"disk4",15047913.87,28.16
1660144620,"disk4",24813879.17,32.52
1660144635,"disk4",24296697.31,32.09
1660144650,"disk4",20086879.97,29.52
1660144665,"disk4",13770958.01,32.1
1660144680,"disk4",12282760.87,29.71
1660144695,"disk4",11503937.87,30.32
1660144710,"disk4",8895183.42,32.79
1660144725,"disk4",16572917.61,24.78
1660144740,"disk4",11927952.26,28
1660144755,"disk4",20480242.91,30.73
1660144770,"disk4",18553318.7,25.93
1660144785,"disk4",16263245.67,20.88
1660144800,"disk4",27703836.73,28.4
1660144815,"disk4",9739017.48,33.9
1660144830,"disk4",14484369.39,30.19
1660144845,"disk4",20449377.4,35.75
1660144860,"disk4",18982086.29,30.53
1660144875,"disk4",7021401.69,30.35
1660144890,"disk4",16252174.19,33.16
1660144905,"disk4",22218042.82,30.26
1660144920,"disk4",15328869.82,31.46
1660144935,"disk4",20671413.38,33.22
1660144950,"disk4",24941116.07,31.98
1660144965,"disk4",22339341.83,31.49
1660144980,"disk4",16478853.07,31.48
1660144995,"disk4",10148552.03,32.22
1660145010,"disk4",22915054.64,34.49
1660145025,"disk4",21656603.47,33.28
1660145040,"disk4",28669909.66,32.41
1660145055,"disk4",21339850.05,33.75
